id	filename	tokens	lemmas
1211698	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν, φήσουσιν, τὸ ἐχθρὸν τῷ φίλῳ φίλον ἢ τὸ φίλον τῷ ἐχθρῷ;	—  οὖν ,  , ὁ ἐχθρός τῷ φίλος φίλος ἤ ὁ φίλος τῷ ἐχθρός ;
1211699	tlg0059.tlg020.perseus-grc2	— οὐδέτερα, ἔφη.	— οὐδέτερος , φημί .
1211700	tlg0059.tlg020.perseus-grc2	— ἀλλὰ τὸ δίκαιον τῷ ἀδίκῳ, ἢ τὸ σῶφρον τῷ ἀκολάστῳ, ἢ τὸ ἀγαθὸν τῷ κακῷ;	— ἀλλά ὁ δίκαιος ὁ  , ἤ ὁ σώφρων τῷ ἀκόλαστος , τίη ὁ ἀγαθός τῷ κακός ;
1211701	tlg0059.tlg020.perseus-grc2	— οὐκ ἄν μοι δοκεῖ οὕτως ἔχειν.	— οὐ ἄν  δοκέω οὕτως ἔχω .
1211702	tlg0059.tlg020.perseus-grc2	— ἀλλὰ μέντοι, ἦν δʼ ἐγώ, εἴπερ γε κατὰ τὴν ἐναντιότητά τί τῳ φίλῳ φίλον ἐστίν, ἀνάγκη καὶ ταῦτα φίλα εἶναι.	— ἀλλά  , εἰμί δέ  , εἴπερ γε κατά ὁ  τίς  φίλος φίλος εἰμί , ἀνάγκη καί οὗτος φίλος εἰμί .
1211703	tlg0059.tlg020.perseus-grc2	— ἀνάγκη.	— ἀνάγκη .
1211704	tlg0059.tlg020.perseus-grc2	— οὔτε ἄρα τὸ ὅμοιον τῷ ὁμοίῳ οὔτε τὸ ἐναντίον τῷ ἐναντίῳ φίλον.	— οὔτε ἄρα ὁ ὅμοιος τῷ  οὔτε ὁ ἐναντίος ὁ ἐναντίος φίλος .
1211705	tlg0059.tlg020.perseus-grc2	— οὐκ ἔοικεν.	— οὐ ἔοικα .
1211706	tlg0059.tlg020.perseus-grc2	ἔτι δὲ καὶ τόδε σκεψώμεθα, μὴ ἔτι μᾶλλον ἡμᾶς λανθάνει τὸ φίλον ὡς ἀληθῶς οὐδὲν τούτων ὄν, ἀλλὰ τὸ μήτε ἀγαθὸν μήτε κακὸν φίλον οὕτω ποτὲ γιγνόμενον τοῦ ἀγαθοῦ.	ἔτι δέ καί ὅδε  , μή ἔτι μᾶλλον ἐγώ λανθάνω ὁ φίλος ὡς ἀληθής οὐδείς οὗτος  , ἀλλά ὁ  ἀγαθός μήτε κακός φίλος οὕτως ποτε  ὁ ἀγαθός .
1211707	tlg0059.tlg020.perseus-grc2	— πῶς, ἦ δʼ ὅς, λέγεις;	— πῶς , ἦ δέ ὅς , λέγω ;
1211708	tlg0059.tlg020.perseus-grc2	— ἀλλὰ μὰ Δία, ἦν δʼ ἐγώ, οὐκ οἶδα, ἀλλὰ τῷ ὄντι αὐτὸς εἰλιγγιῶ ὑπὸ τῆς τοῦ λόγου ἀπορίας, καὶ κινδυνεύει κατὰ τὴν ἀρχαίαν παροιμίαν τὸ καλὸν φίλον εἶναι.	— ἀλλά  Ζεύς , εἰμί δέ  , οὐ οἶδα , ἀλλά τῷ εἰμί αὐτός  ὑπό ὁ ὁ λόγος ἀπορία , καί κινδυνεύω κατά ὁ ἀρχαῖος παροιμία ὁ καλός φίλος εἰμί .
1211709	tlg0059.tlg020.perseus-grc2	ἔοικε γοῦν μαλακῷ τινι καὶ λείῳ καὶ λιπαρῷ·	ἔοικα γοῦν μαλακός  καί  καί λιπαρός ·
1211710	tlg0059.tlg020.perseus-grc2	διὸ καὶ ἴσως ῥᾳδίως διολισθαίνει καὶ διαδύεται ἡμᾶς, ἅτε τοιοῦτον ὄν.	διό καί ἴσος ῥᾴδιος διολισθάνω καί διαδύνω  , ἅτε τοιοῦτος εἰμί .
1211711	tlg0059.tlg020.perseus-grc2	λέγω γὰρ τἀγαθὸν καλὸν εἶναι·	λέγω γάρ ἀγαθός καλός εἰμί ·
1211712	tlg0059.tlg020.perseus-grc2	σὺ δʼ οὐκ οἴει;	δέ οὐ οἴομαι ;
1211713	tlg0059.tlg020.perseus-grc2	— ἔγωγε.	.
1211714	tlg0059.tlg020.perseus-grc2	— λέγω τοίνυν ἀπομαντευόμενος, τοῦ καλοῦ τε καὶ ἀγαθοῦ φίλον εἶναι τὸ μήτε ἀγαθὸν μήτε κακόν·	— λέγω τοίνυν  , ὁ καλός τε καί ἀγαθός φίλος εἰμί ὁ  ἀγαθός μήτε κακός ·
1211715	tlg0059.tlg020.perseus-grc2	πρὸς ἃ δὲ λέγων μαντεύομαι, ἄκουσον.	πρός ὅς δέ λέγω μαντεύομαι , ἀκούω .
1211716	tlg0059.tlg020.perseus-grc2	δοκεῖ μοι ὡσπερεὶ τρία ἄττα εἶναι γένη, τὸ μὲν ἀγαθόν, τὸ δὲ κακόν, τὸ δʼ οὔτʼ ἀγαθὸν οὔτε κακόν·	δοκέω   τρεῖς  εἰμί γένος , ὁ μέν ἀγαθός , ὁ δέ κακός , ὁ δέ  ἀγαθός οὔτε κακός ·
1211717	tlg0059.tlg020.perseus-grc2	τί δὲ σοί;	τίς δέ  ;
1211718	tlg0059.tlg020.perseus-grc2	— καὶ ἐμοί, ἔφη.	— καί  , φημί .
1211719	tlg0059.tlg020.perseus-grc2	— καὶ οὔτε τἀγαθὸν τἀγαθῷ οὔτε τὸ κακὸν τῷ κακῷ οὔτε τἀγαθὸν τῷ κακῷ φίλον εἶναι, ὥσπερ οὐδʼ ὁ ἔμπροσθεν λόγος ἐᾷ·	— καί οὔτε ἀγαθός ἀγαθός οὔτε ὁ κακός τῷ κακός οὔτε ἀγαθός τῷ κακός φίλος εἰμί , ὥσπερ οὐδέ ὁ ἔμπροσθεν λόγος ἐάω ·
1211720	tlg0059.tlg020.perseus-grc2	λείπεται δή, εἴπερ τῴ τί ἐστιν φίλον, τὸ μήτε ἀγαθὸν μήτε κακὸν φίλον εἶναι ἢ τοῦ ἀγαθοῦ ἢ τοῦ τοιούτου οἷον αὐτό ἐστιν.	λείπω δή , εἴπερ  τι εἰμί φίλος , ὁ  ἀγαθός μήτε κακός φίλος εἰμί ἤ ὁ ἀγαθός τίη ὁ τοιοῦτος οἷος αὐτός εἰμί .
1211721	tlg0059.tlg020.perseus-grc2	οὐ γὰρ ἄν που τῷ κακῷ φίλον ἄν τι γένοιτο.	οὐ γάρ ἄν που τῷ κακός φίλος ἄν  γίγνομαι .
1211722	tlg0059.tlg020.perseus-grc2	— ἀληθῆ.	— ἀληθής .
1211723	tlg0059.tlg020.perseus-grc2	— οὐδὲ μὴν τὸ ὅμοιον τῷ ὁμοίῳ ἔφαμεν ἄρτι·	οὐδέ μήν ὁ ὅμοιος τῷ   ἄρτι ·
1211724	tlg0059.tlg020.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
1211725	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211726	tlg0059.tlg020.perseus-grc2	— οὐκ ἄρα ἔσται τῷ μήτε ἀγαθῷ μήτε κακῷ τὸ τοιοῦτον φίλον οἷον αὐτό.	— οὐ ἄρα  τῷ  ἀγαθός μήτε κακός ὁ  φίλος οἷος αὐτός .
1211727	tlg0059.tlg020.perseus-grc2	— οὐ φαίνεται.	— οὐ φαίνω .
1211728	tlg0059.tlg020.perseus-grc2	— τῷ ἀγαθῷ ἄρα τὸ μήτε ἀγαθὸν μήτε κακὸν μόνῳ μόνον συμβαίνει γίγνεσθαι φίλον.	— τῷ ἀγαθός ἄρα ὁ μήτε ἀγαθός μήτε κακός μόνος μόνος συμβαίνω γίγνομαι φίλος .
1211729	tlg0059.tlg020.perseus-grc2	— ἀνάγκη, ὡς ἔοικεν.	— ἀνάγκη , ὡς ἔοικα .
1211730	tlg0059.tlg020.perseus-grc2	ἆρʼ οὖν καὶ καλῶς, ἦν δʼ ἐγώ, ὦ παῖδες, ὑφηγεῖται ἡμῖν τὸ νῦν λεγόμενον;	οὖν καί καλός , εἰμί δέ  , ὦ παῖς , ὑφηγέομαι ἐγώ ὁ νῦν λέγω ;
1211731	tlg0059.tlg020.perseus-grc2	εἰ γοῦν θέλοιμεν ἐννοῆσαι τὸ ὑγιαῖνον σῶμα, οὐδὲν ἰατρικῆς δεῖται οὐδὲ ὠφελίας·	εἰ γοῦν ἐθέλω ἐννοέω ὁ  σῶμα , οὐδείς ἰατρικός δέω οὐδέ ὠφέλεια ·
1211732	tlg0059.tlg020.perseus-grc2	ἱκανῶς γὰρ ἔχει, ὥστε ὑγιαίνων οὐδεὶς ἰατρῷ φίλος διὰ τὴν ὑγίειαν.	ἱκανός γάρ ἔχω , ὥστε ὑγιαίνω οὐδείς ἰατρός φίλος διά ὁ ὑγίεια .
1211733	tlg0059.tlg020.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
1211734	tlg0059.tlg020.perseus-grc2	— οὐδείς.	.
1211735	tlg0059.tlg020.perseus-grc2	— ἀλλʼ ὁ κάμνων οἶμαι διὰ τὴν νόσον.	ὁ κάμνω οἴομαι διά ὁ νόσος .
1211736	tlg0059.tlg020.perseus-grc2	— πῶς γὰρ οὔ;	— πῶς γάρ οὐ ;
1211737	tlg0059.tlg020.perseus-grc2	— νόσος μὲν δὴ κακόν, ἰατρικὴ δὲ ὠφέλιμον καὶ ἀγαθόν.	νόσος μέν δή κακός , ἰατρικός δέ ὠφέλιμος καί ἀγαθός .
1211738	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211739	tlg0059.tlg020.perseus-grc2	— σῶμα δέ γέ που κατὰ τὸ σῶμα εἶναι οὔτε ἀγαθὸν οὔτε κακόν.	σῶμα δέ γε που κατά ὁ σῶμα εἰμί οὔτε ἀγαθός οὔτε κακός .
1211740	tlg0059.tlg020.perseus-grc2	— οὕτως.	— οὕτως .
1211741	tlg0059.tlg020.perseus-grc2	— ἀναγκάζεται δέ γε σῶμα διὰ νόσον ἰατρικὴν ἀσπάζεσθαι καὶ φιλεῖν.	ἀναγκάζω δέ γε σῶμα διά νόσος ἰατρικός ἀσπάζομαι καί φιλέω .
1211742	tlg0059.tlg020.perseus-grc2	— δοκεῖ μοι.	δοκέω  .
1211743	tlg0059.tlg020.perseus-grc2	— τὸ μήτε κακὸν ἄρα μήτʼ ἀγαθὸν φίλον γίγνεται τοῦ ἀγαθοῦ διὰ κακοῦ παρουσίαν.	ὁ  κακός ἄρα  ἀγαθός φίλος γίγνομαι ὁ ἀγαθός διά κακός παρουσία .
1211744	tlg0059.tlg020.perseus-grc2	— ἔοικεν.	— ἔοικα .
1211745	tlg0059.tlg020.perseus-grc2	— δῆλον δέ γε ὅτι πρὶν γενέσθαι αὐτὸ κακὸν ὑπὸ τοῦ κακοῦ οὗ ἔχει.	δῆλος δέ γε ὅτι2 πρίν γίγνομαι αὐτός κακός ὑπό ὁ κακός οὗ ἔχω .
1211746	tlg0059.tlg020.perseus-grc2	οὐ γὰρ δή γε κακὸν γεγονὸς ἔτι ἄν τι τοῦ ἀγαθοῦ οὗ ἐπιθυμοῖ καὶ φίλον εἴη·	οὐ γάρ δή γε κακός γίγνομαι ἔτι ἄν τι ὁ ἀγαθός οὗ  καί φίλος εἰμί ·
1211747	tlg0059.tlg020.perseus-grc2	ἀδύνατον γὰρ ἔφαμεν κακὸν ἀγαθῷ φίλον εἶναι.	ἀδύνατος γάρ  κακός ἀγαθός φίλος εἰμί .
1211748	tlg0059.tlg020.perseus-grc2	— ἀδύνατον γάρ.	— ἀδύνατος γάρ .
1211749	tlg0059.tlg020.perseus-grc2	— σκέψασθε δὴ ὃ λέγω.	σκέπτομαι δή ὅς λέγω .
1211750	tlg0059.tlg020.perseus-grc2	λέγω γὰρ ὅτι ἔνια μέν, οἷον ἂν ᾖ τὸ παρόν, τοιαῦτά ἐστι καὶ αὐτά, ἔνια δὲ οὔ.	λέγω γάρ ὅτι2 ἔνιοι μέν , οἷος ἄν εἰμί ὁ πάρειμι ,  εἰμί καί αὐτός , ἔνιοι δέ οὐ .
1211751	tlg0059.tlg020.perseus-grc2	ὥσπερ εἰ ἐθέλοι τις χρώματί τῳ ὁτιοῦν τι ἀλεῖψαι, πάρεστίν που τῷ ἀλειφθέντι τὸ ἐπαλειφθέν.	ὥσπερ εἰ ἐθέλω τις χρῶμα τις ὁτιοῦν τις ἀλείφω , πάρειμι που τῷ  ὁ  .
1211752	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211753	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν καὶ ἔστιν τότε τοιοῦτον τὴν χρόαν τὸ ἀλειφθέν, οἷον τὸ ἐπόν;	—  οὖν καί εἰμί τότε  ὁ χροιά ὁ  , οἷος ὁ  ;
1211754	tlg0059.tlg020.perseus-grc2	— οὐ μανθάνω, ἦ δʼ ὅς.	— οὐ μανθάνω , ἦ δέ ὅς .
1211755	tlg0059.tlg020.perseus-grc2	— ἀλλʼ ὧδε, ἦν δʼ ἐγώ.	—  ὧδε , εἰμί δέ  .
1211756	tlg0059.tlg020.perseus-grc2	εἴ τίς σου ξανθὰς οὔσας τὰς τρίχας ψιμυθίῳ ἀλείψειεν, πότερον τότε λευκαὶ εἶεν ἢ φαίνοιντʼ ἄν;	εἰ τις  ξανθός εἰμί ὁ θρίξ ψιμύθιον ἀλείφω , πότερος τότε λευκός εἰμί ἤ  ἄν ;
1211757	tlg0059.tlg020.perseus-grc2	— φαίνοιντʼ ἄν, ἦ δʼ ὅς.	—  ἄν , ἦ δέ ὅς .
1211758	tlg0059.tlg020.perseus-grc2	— καὶ μὴν παρείη γʼ ἂν αὐταῖς λευκότης.	— καί μήν πάρειμι γε ἄν αὐτός  .
1211759	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211760	tlg0059.tlg020.perseus-grc2	— ἀλλʼ ὅμως οὐδέν τι μᾶλλον ἂν εἶεν λευκαί πω, ἀλλὰ παρούσης λευκότητος οὔτε τι λευκαὶ οὔτε μέλαιναί εἰσιν.	—  ὅμως  τι μᾶλλον ἄν εἰμί λευκός πω , ἀλλά πάρειμι λευκότης οὔτε τι λευκός οὔτε μέλας εἰμί .
1211761	tlg0059.tlg020.perseus-grc2	— ἀληθῆ.	— ἀληθής .
1211762	tlg0059.tlg020.perseus-grc2	— ἀλλʼ ὅταν δή, ὦ φίλε, τὸ γῆρας αὐταῖς ταὐτὸν τοῦτο χρῶμα ἐπαγάγῃ, τότε ἐγένοντο οἷόνπερ τὸ παρόν, λευκοῦ παρουσίᾳ λευκαί.	—  ὅταν δή , ὦ φίλος , ὁ γῆρας αὐτός αὐτός οὗτος χρῶμα  , τότε γίγνομαι  ὁ πάρειμι ,  παρουσία  .
1211763	tlg0059.tlg020.perseus-grc2	— πῶς γὰρ οὔ;	— πῶς γάρ οὐ ;
1211764	tlg0059.tlg020.perseus-grc2	— τοῦτο τοίνυν ἐρωτῶ νῦν δή, εἰ ᾧ ἄν τι παρῇ, τοιοῦτον ἔσται τὸ ἔχον οἷον τὸ παρόν·	— οὗτος τοίνυν ἐρωτάω νῦν δή , εἰ ὅς ἄν τι πάρειμι ,  εἰμί ὁ ἔχω οἷος ὁ  ·
1211765	tlg0059.tlg020.perseus-grc2	ἢ ἐὰν μὲν κατά τινα τρόπον παρῇ, ἔσται, ἐὰν δὲ μή, οὔ;	τίη  μέν κατά  τρόπος πάρειμι ,  , ἐάν δέ μή , οὐ ;
1211766	tlg0059.tlg020.perseus-grc2	— οὕτω μᾶλλον, ἔφη.	— οὕτως μᾶλλον , φημί .
1211767	tlg0059.tlg020.perseus-grc2	— καὶ τὸ μήτε κακὸν ἄρα μήτʼ ἀγαθὸν ἐνίοτε κακοῦ παρόντος οὔπω κακόν ἐστιν, ἔστιν δʼ ὅτε ἤδη τὸ τοιοῦτον γέγονεν.	— καί ὁ  κακός ἄρα  ἀγαθός ἐνίοτε κακός πάρειμι οὔπω κακός εἰμί , εἰμί δέ ὅτε ἤδη ὁ τοιοῦτος γίγνομαι .
1211768	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211769	tlg0059.tlg020.perseus-grc2	— οὐκοῦν ὅταν μήπω κακὸν ᾖ κακοῦ παρόντος, αὕτη μὲν ἡ παρουσία ἀγαθοῦ αὐτὸ ποιεῖ ἐπιθυμεῖν·	— οὐκοῦν ὅταν μήπω κακός εἰμί κακός πάρειμι , οὗτος μέν ὁ παρουσία  αὐτός ποιέω ἐπιθυμέω ·
1211770	tlg0059.tlg020.perseus-grc2	ἡ δὲ κακὸν ποιοῦσα ἀποστερεῖ αὐτὸ τῆς τε ἐπιθυμίας ἅμα καὶ τῆς φιλίας τοῦ ἀγαθοῦ.	ὁ δέ κακός ποιέω ἀποστερέω αὐτός ὁ τε ἐπιθυμία ἅμα καί ὁ φιλία ὁ ἀγαθός .
1211771	tlg0059.tlg020.perseus-grc2	οὐ γὰρ ἔτι ἐστὶν οὔτε κακὸν οὔτε ἀγαθόν, ἀλλὰ κακόν·	οὐ γάρ ἔτι εἰμί οὔτε κακός οὔτε ἀγαθός , ἀλλά κακός ·
1211772	tlg0059.tlg020.perseus-grc2	φίλον δὲ ἀγαθῷ κακὸν οὐκ ἦν.	φίλος δέ ἀγαθός κακός οὐ εἰμί .
1211773	tlg0059.tlg020.perseus-grc2	— οὐ γὰρ οὖν.	— οὐ γάρ οὖν .
1211774	tlg0059.tlg020.perseus-grc2	— διὰ ταῦτα δὴ φαῖμεν ἂν καὶ τοὺς ἤδη σοφοὺς μηκέτι φιλοσοφεῖν, εἴτε θεοὶ εἴτε ἄνθρωποί εἰσιν οὗτοι·	— διά οὗτος δή φημί ἄν καί ὁ ἤδη  μηκέτι φιλοσοφέω , εἴτε  εἴτε ἄνθρωπος εἰμί οὗτος ·
1211775	tlg0059.tlg020.perseus-grc2	οὐδʼ αὖ ἐκείνους φιλοσοφεῖν τοὺς οὕτως ἄγνοιαν ἔχοντας ὥστε κακοὺς εἶναι·	οὐδέ αὖ ἐκεῖνος φιλοσοφέω ὁ οὕτως ἄγνοια ἔχω ὥστε κακός εἰμί ·
1211776	tlg0059.tlg020.perseus-grc2	κακὸν γὰρ καὶ ἀμαθῆ οὐδένα φιλοσοφεῖν.	κακός γάρ καί ἀμαθής  φιλοσοφέω .
1211777	tlg0059.tlg020.perseus-grc2	λείπονται δὴ οἱ ἔχοντες μὲν τὸ κακὸν τοῦτο, τὴν ἄγνοιαν, μήπω δὲ ὑπʼ αὐτοῦ ὄντες ἀγνώμονες μηδὲ ἀμαθεῖς, ἀλλʼ ἔτι ἡγούμενοι μὴ εἰδέναι ἃ μὴ ἴσασιν.	λείπω δή ὁ ἔχω μέν ὁ κακός οὗτος , ὁ ἄγνοια , μήπω δέ ὑπό αὐτός εἰμί ἀγνώμων μηδέ ἀμαθής ,  ἔτι  μή οἶδα ὅς μή οἶδα .
1211778	tlg0059.tlg020.perseus-grc2	διὸ δὴ καὶ φιλοσοφοῦσιν οἱ οὔτε ἀγαθοὶ οὔτε κακοί πω ὄντες, ὅσοι δὲ κακοὶ οὐ φιλοσοφοῦσιν, οὐδὲ οἱ ἀγαθοί·	διό δή καί φιλοσοφέω ἕ οὔτε ἀγαθός οὔτε κακός πω εἰμί , ὅσος δέ κακός οὐ φιλοσοφέω , οὐδέ ἕ ἀγαθός ·
1211779	tlg0059.tlg020.perseus-grc2	οὔτε γὰρ τὸ ἐναντίον τοῦ ἐναντίου οὔτε τὸ ὅμοιον τοῦ ὁμοίου φίλον ἡμῖν ἐφάνη ἐν τοῖς ἔμπροσθεν λόγοις.	οὔτε γάρ ὁ ἐναντίος ὁ  οὔτε ὁ ὅμοιος ὁ ὅμοιος φίλος   ἐν ὁ ἔμπροσθεν λόγος .
1211780	tlg0059.tlg020.perseus-grc2	ἢ οὐ μέμνησθε;	τίη οὐ μιμνήσκω ;
1211781	tlg0059.tlg020.perseus-grc2	— πάνυ γε, ἐφάτην.	— πάνυ γε ,  .
1211782	tlg0059.tlg020.perseus-grc2	— νῦν ἄρα, ἦν δʼ ἐγώ, ὦ Λύσι τε καὶ Μενέξενε, παντὸς μᾶλλον ἐξηυρήκαμεν ὃ ἔστιν τὸ φίλον καὶ οὔ.	— νῦν ἄρα , εἰμί δέ  , ὦ  τε καί  , πᾶς μᾶλλον   εἰμί ὁ φίλος καί οὐ .
1211783	tlg0059.tlg020.perseus-grc2	φαμὲν γὰρ αὐτό, καὶ κατὰ τὴν ψυχὴν καὶ κατὰ τὸ σῶμα καὶ πανταχοῦ, τὸ μήτε κακὸν μήτε ἀγαθὸν διὰ κακοῦ παρουσίαν τοῦ ἀγαθοῦ φίλον εἶναι.	φημί γάρ  , καί κατά ὁ ψυχή καί κατά ὁ σῶμα καί πανταχοῦ , ὁ μήτε κακός μήτε ἀγαθός διά κακός παρουσία ὁ ἀγαθός φίλος εἰμί .
1211784	tlg0059.tlg020.perseus-grc2	— παντάπασιν ἐφάτην τε καὶ συνεχωρείτην οὕτω τοῦτʼ ἔχειν.	— παντάπασι  τε καί  οὕτως  ἔχω .
1211785	tlg0059.tlg020.perseus-grc2	καὶ δὴ καὶ αὐτὸς ἐγὼ πάνυ ἔχαιρον, ὥσπερ θηρευτής τις, ἔχων ἀγαπητῶς ὃ ἐθηρευόμην.	καί δή καί αὐτός  πάνυ χαίρω , ὥσπερ θηρευτής τις , ἔχω ἀγαπητός   .
1211786	tlg0059.tlg020.perseus-grc2	κἄπειτʼ οὐκ οἶδʼ ὁπόθεν μοι ἀτοπωτάτη τις ὑποψία εἰσῆλθεν ὡς οὐκ ἀληθῆ εἴη τὰ ὡμολογημένα ἡμῖν, καὶ εὐθὺς ἀχθεσθεὶς εἶπον·	ἔπειτα οὐ  ὁπόθεν   τις  εἰσέρχομαι ὡς οὐ ἀληθής εἰμί ὁ ὁμολογέω  , καί εὐθύς ἄχθομαι λέγω ·
1211787	tlg0059.tlg020.perseus-grc2	βαβαῖ, ὦ Λύσι τε καὶ Μενέξενε, κινδυνεύομεν ὄναρ πεπλουτηκέναι.	βαβαί , ὦ  τε καί  , κινδυνεύω ὄναρ  .
1211788	tlg0059.tlg020.perseus-grc2	τί μάλιστα;	τι μάλιστα ;
1211789	tlg0059.tlg020.perseus-grc2	ἔφη ὁ Μενέξενος.	φημί ὁ Μενέξενος .
1211790	tlg0059.tlg020.perseus-grc2	φοβοῦμαι, ἦν δʼ ἐγώ, μὴ ὥσπερ ἀνθρώποις ἀλαζόσιν λόγοις τισὶν τοιούτοις ψευδέσιν ἐντετυχήκαμεν περὶ τοῦ φίλου.	φοβέω , εἰμί δέ  , μή ὥσπερ ἄνθρωπος  λόγος  τοιοῦτος ψευδής  περί ὁ φίλος .
1211791	tlg0059.tlg020.perseus-grc2	πῶς δή;	πῶς δή ;
1211792	tlg0059.tlg020.perseus-grc2	ἔφη.	φημί .
1211793	tlg0059.tlg020.perseus-grc2	ὧδε, ἦν δʼ ἐγώ, σκοπῶμεν·	ὧδε , εἰμί δέ  , σκοπέω ·
1211794	tlg0059.tlg020.perseus-grc2	φίλος ὃς ἂν εἴη, πότερόν ἐστίν τῳ φίλος ἢ οὔ;	φίλος ὅς ἄν ἐάω , πότερος εἰμί  φίλος τίη οὐ ;
1211795	tlg0059.tlg020.perseus-grc2	— ἀνάγκη, ἔφη.	ἀνάγκη , φημί .
1211796	tlg0059.tlg020.perseus-grc2	— πότερον οὖν οὐδενὸς ἕνεκα καὶ διʼ οὐδέν, ἢ ἕνεκά του καὶ διά τι;	πότερος οὖν  ἕνεκα καί   , ἤ  τις καί διά τι ;
1211797	tlg0059.tlg020.perseus-grc2	— ἕνεκά του καὶ διά τι.	ἕνεκα τις καί διά τις .
1211798	tlg0059.tlg020.perseus-grc2	— πότερον φίλου ὄντος ἐκείνου τοῦ πράγματος, οὗ ἕνεκα φίλος ὁ φίλος τῷ φίλῳ, ἢ οὔτε φίλου οὔτε ἐχθροῦ;	πότερος φίλος εἰμί ἐκεῖνος ὁ πρᾶγμα , οὗ ἕνεκα φίλος ὁ φίλος τῷ φίλος , ἤ οὔτε φίλος οὔτε ἐχθρός ;
1211799	tlg0059.tlg020.perseus-grc2	— οὐ πάνυ, ἔφη, ἕπομαι.	— οὐ πάνυ , φημί ,  .
1211800	tlg0059.tlg020.perseus-grc2	— εἰκότως γε, ἦν δʼ ἐγώ·	— εἰκός γε , εἰμί δέ  ·
1211801	tlg0059.tlg020.perseus-grc2	ἀλλʼ ὧδε ἴσως ἀκολουθήσεις, οἶμαι δὲ καὶ ἐγὼ μᾶλλον εἴσομαι ὅτι λέγω.	ὧδε ἴσος ἀκολουθέω , οἴομαι δέ καί  μᾶλλον εἶμι ὅτι2 λέγω .
1211802	tlg0059.tlg020.perseus-grc2	ὁ κάμνων, νυνδὴ ἔφαμεν, τοῦ ἰατροῦ φίλος·	ὁ κάμνω , νῦν δή  , ὁ ἰατρός φίλος ·
1211803	tlg0059.tlg020.perseus-grc2	οὐχ οὕτως;	οὐ οὕτως ;
1211804	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211805	tlg0059.tlg020.perseus-grc2	— οὐκοῦν διὰ νόσον ἕνεκα ὑγιείας τοῦ ἰατροῦ φίλος;	— οὐκοῦν διά νόσος ἕνεκα ὑγίεια ὁ ἰατρός φίλος ;
1211806	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211807	tlg0059.tlg020.perseus-grc2	— ἡ δέ γε νόσος κακόν;	— ὁ δέ γε νόσος κακός ;
1211808	tlg0059.tlg020.perseus-grc2	— πῶς δʼ οὔ;	— πῶς δέ οὐ ;
1211809	tlg0059.tlg020.perseus-grc2	— τί δὲ ὑγίεια;	τίς δέ  ;
1211810	tlg0059.tlg020.perseus-grc2	ἦν δʼ ἐγώ·	εἰμί δέ  ·
1211811	tlg0059.tlg020.perseus-grc2	ἀγαθὸν ἢ κακὸν ἢ οὐδέτερα;	ἀγαθός τίη κακός ἤ οὐδέτερος ;
1211812	tlg0059.tlg020.perseus-grc2	— ἀγαθόν, ἔφη.	— ἀγαθός , φημί .
1211813	tlg0059.tlg020.perseus-grc2	— ἐλέγομεν δʼ ἄρα, ὡς ἔοικεν, ὅτι τὸ σῶμα, οὔτε ἀγαθὸν οὔτε κακὸν ὄν, διὰ τὴν νόσον, τοῦτο δὲ διὰ τὸ κακόν, τῆς ἰατρικῆς φίλον ἐστίν, ἀγαθὸν δὲ ἰατρική·	— λέγω δέ ἄρα , ὡς ἔοικα , ὅτι2 ὁ σῶμα , οὔτε ἀγαθός οὔτε κακός εἰμί , διά ὁ νόσος , οὗτος δέ διά ὁ κακός , ὁ ἰατρικός φίλος εἰμί , ἀγαθός δέ ἰατρικός ·
1211814	tlg0059.tlg020.perseus-grc2	ἕνεκα δὲ τῆς ὑγιείας τὴν φιλίαν ἡ ἰατρικὴ ἀνῄρηται, ἡ δὲ ὑγίεια ἀγαθόν.	ἕνεκα δέ ὁ ὑγίεια ὁ φιλία ὁ ἰατρικός ἀναιρέω , ὁ δέ ὑγίεια ἀγαθός .
1211815	tlg0059.tlg020.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
1211816	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211817	tlg0059.tlg020.perseus-grc2	— φίλον δὲ ἢ οὐ φίλον ἡ ὑγίεια;	φίλος δέ ἤ οὐ φίλος ὁ ὑγίεια ;
1211818	tlg0059.tlg020.perseus-grc2	— φίλον.	— φίλος .
1211819	tlg0059.tlg020.perseus-grc2	— ἡ δὲ νόσος ἐχθρόν.	— ὁ δέ νόσος ἐχθρός .
1211820	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
