id	filename	tokens	lemmas
1230748	tlg0018.tlg023.opp-grc1	ἥτις δίχα τῶν πρόσθεν εἰρημένων καὶ ἑτέρας ἀριθμῶν ἐμφαίνει διαφοράς, τόν τε πρῶτον κόσμον, ὃς μονάδι μόνῃ μετρεῖται, οὗ παράδειγμα ὁ τρεῖς, ὁ πέντε, ὁ ἑπτά, καὶ τὸν τετράγωνον, τὸν τέσσαρα, τὸν ἰσάκις ἴσον, καὶ μὲν δὴ τὸν κύβον, τὸν ὀκτώ, ὅς ἐστιν ἰσάκις ἴσος ἰσάκις, καὶ τὸν τέλειον, τὸν ἕξ, ἰσούμενον τοῖς ἑαυτοῦ μέρεσι, τρισὶ καὶ δυσὶ καὶ ἑνί.	ὅστις δίχα ὁ πρόσθεν λέγω καί ἕτερος ἀριθμέω ἐμφαίνω διαφορά , ὁ τε πρῶτος κόσμος , ὅς μονάς μόνος μετρέω , οὗ παράδειγμα ὁ  , ὁ πέντε , ὁ ἑπτά , καί ὁ τετράγωνος , ὁ τέσσαρες , ὁ ἰσάκις ἴσος , καί μέν δή ὁ κύβος , ὁ ὀκτώ , ὅς εἰμί ἰσάκις ἴσος ἰσάκις , καί ὁ τέλειος , ὁ  , ἰσόω ὁ ἑαυτοῦ μέρος ,  καί  καί  .
1230749	tlg0018.tlg023.opp-grc1	τί δὲ δεῖ καταλέγεσθαι τὰς δεκάδος ἀρετὰς ἀπείρους τὸ πλῆθος, πάρεργον ποιουμένους ἔργον μέγιστον, ὃ καθ’ αὑτὸ συμβέβηκεν αὐταρκεστάτην εἶναι ὑπόθεσιν τοῖς περὶ τὰ μαθήματα διατρίβουσι;	τι δέ δέω καταλέγω ὁ   ἄπειρος ὁ πλῆθος ,  ποιέω ἔργον μέγας , ὅς κατά ἑαυτοῦ συμβαίνω αὐτάρκης εἰμί  ὁ περί ὁ μάθημα διατρίβω ;
1230750	tlg0018.tlg023.opp-grc1	τὰς μὲν οὖν ἄλλας ὑπερθετέον, μιᾶς δ’ οὐκ ἄτοπον ἴσως ἐπιμνησθῆναι δείγματος ἕνεκα.	ὁ μέν οὖν ἄλλος  ,     ἴσος ἐπιμιμνήσκομαι δεῖγμα ἕνεκα .
1230751	tlg0018.tlg023.opp-grc1	τὰς γὰρ ἐν τῇ φύσει λεγομένας κατηγορίας δέκα μόνας εἶναί φασιν οἱ ἐνδιατρίβοντες τοῖς τῆς φιλοσοφίας δόγμασιν• οὐσίαν, ποιόν, ποσόν, πρός τι, ποιεῖν, πάσχειν, ἔχειν, κεῖσθαι, τὰ ὧν οὐκ ἄνευ <πάντα>, χρόνον καὶ τόπον.	ὁ γάρ ἐν ὁ φύσις λέγω κατηγορία  μόνος εἰμί φημί ὁ  ὁ ὁ φιλοσοφία δόγμα • οὐσία , ποιός , ποσός , πρός τις , ποιέω , πάσχω , ἔχω , κεῖμαι , ὁ ὅς οὐ ἄνευ  , χρόνος καί τόπος .
1230752	tlg0018.tlg023.opp-grc1	οὐδὲν γάρ ἐστι τούτων ἀμέτοχον·	γάρ εἰμί οὗτος ἀμέτοχος ·
1230753	tlg0018.tlg023.opp-grc1	οἷον ἐγὼ μετέχω μὲν οὐσίας δανεισάμενος ἀφ’ ἑκάστου τῶν στοιχείων, ἐξ ὣν ἀπετελέσθη ὅδε ὁ κόσμος, γῆς καὶ ὕδατος καὶ ἀέρος καὶ πυρός.	οἷος  μετέχω μέν οὐσία  ἀπό ἕκαστος ὁ  , ἐκ  ἀποτελέω ὅδε ὁ κόσμος , γῆ καί ὕδωρ καί ἀήρ καί πῦρ .
1230754	tlg0018.tlg023.opp-grc1	τὰ πρὸς τὴν ἐμὴν σύστασιν αὐταρκέστατα·	ὁ πρός ὁ  σύστασις αὐτάρκης ·
1230755	tlg0018.tlg023.opp-grc1	μετέχω δὲ καὶ ποιότητος, καθ’ ἣν ἄνθρωπός εἰμι, καὶ ποσότητος, ἡ πηλίκος·	μετέχω δέ καί ποιότης , κατά ὅς  εἰμί , καί ποσότης , ὁ  ·
1230756	tlg0018.tlg023.opp-grc1	γίνομαι δὲ καὶ πρός τι, ὅταν μου πρὸς δεξιοῖς τις ἢ πρὸς εὐωνύμοις ᾖ·	γίγνομαι δέ καί πρός τις , ὅταν  πρός  τις τίη πρός εὐώνυμος εἰμί ·
1230757	tlg0018.tlg023.opp-grc1	ἀλλὰ καὶ ποιῶ, τρίβων τι ἢ κείρων, καὶ πάσχω, κειρόμενος ἡ τριβόμενος ὑφ’ ἑτέρων·	ἀλλά καί ποιέω , τρίβω τις ἤ κείρω , καί πάσχω , κείρω ὁ τρίβω ὑπό ἕτερος ·
1230758	tlg0018.tlg023.opp-grc1	κἀν τῷ ἔχειν ἐξετάζομαι, ἢ περιβεβλημένος ἢ ὡπλισμένος, κἀν τῷ κεῖσθαι, σχεδόν τι καθεζόμενος ἢ κατακεκλιμένος·	ἐν τῷ ἔχω ἐξετάζω , τίη περιβάλλω ἤ ὁπλίζω , ἐν τῷ κεῖμαι , σχεδόν τις  τίη κατακλίνω ·
1230759	tlg0018.tlg023.opp-grc1	εἰμὶ δὲ πάντως κἀν τόπῳ καὶ χρόνῳ, τῶν προειρημένων οὐδενὸς δυναμένου χωρὶς ἀμφοῖν ὑφίστασθαι.	εἰμί δέ πᾶς ἐν τόπος καί χρόνος , ὁ προαγορεύω   χωρίς ἄμφω ὑφίστημι .
1230760	tlg0018.tlg023.opp-grc1	ταυτὶ μὲν οὖν ἀποχρώντως λελέχθω, συνυφαίνειν δ’ ἀναγκαῖον τὰ ἀκόλουθα.	μέν οὖν ἀποχρώντως λέγω ,   ἀναγκαῖον ὁ ἀκόλουθος .
1230761	tlg0018.tlg023.opp-grc1	τοὺς δέκα λόγους ἢ χρησμούς, νόμους ἢ θεσμοὺς πρὸς ἀλήθειαν ὄντας, ἀθροισθέντος τοῦ ἔθνους ἀνδρῶν ὁμοῦ καὶ γυναικῶν εἰς ἐκκλησίαν, ὁ πατὴρ τῶν ὅλων ἐθέσπισεν.	ὁ δέκα λόγος ἤ χρησμός , νόμος ἤ θεσμός πρός ἀλήθεια εἰμί , ἀθροίζω ὁ ἔθνος ἀνήρ ὁμοῦ καί γυνή εἰς ἐκκλησία , ὁ πατήρ ὁ ὅλος θεσπίζω .
1230762	tlg0018.tlg023.opp-grc1	ἆρά γε φωνῆς τρόπον προέμενος αὐτός;	γε φωνή τρόπος  αὐτός ;
1230763	tlg0018.tlg023.opp-grc1	ἄπαγε, μηδ’ εἰς νοῦν ποτ’ ἔλθοι τὸν ἡμέτερον·	ἀπάγω ,  εἰς νόος  ἔρχομαι ὁ ἡμέτερος ·
1230764	tlg0018.tlg023.opp-grc1	οὐ γὰρ ὡς ἄνθρωπος ὁ θεός, στόματος καὶ γλώττης καὶ ἀρτηριῶν δεόμενος μένος.	οὐ γάρ ὡς ἄνθρωπος ὁ θεός , στόμα καί  καί ἀρτηρία δέω μένος .
1230765	tlg0018.tlg023.opp-grc1	ἀλλά γέ μοι δοκεῖ κατ’ ἐκεῖνον τὸν χρόνον ἱεροπρεπέστατόν τι θαυματουργῆσαι κελεύσας ἦχον ἀόρατον ἐν ἀέρι δημιουργηθῆναι, πάντων ὀργάνων θαυμασιώτερον, ἁρμονίαις τελείαις ἡρμοσμένον, οὐχ ἄψυχονἀλλ’ οὐδ’ ἐκ σώματος καὶ ψυχῆς τρόπον ζῴου συνεστηκότα, ἀλλὰ ψυχὴν λογικὴν ἀνάπλεω σαφηνείας καὶ τρανότητος, ἣ τὸν ἀέρα ἄη σχηματίσασα καὶ ἐπιτείνασα καὶ πρὸς πῦρ φλογοειδὲς μεταβαλοῦσα καθάπερ πνεῦμα διὰ σάλπιγγος φωνὴν τοσαύτην ἔναρθρον ἐξήχησεν, ὡς τοῖς ἔγγιστα τοὺς πορρωτάτω κατ’ ἴσον ἀκροᾶσθαι δοκεῖν.	ἀλλά γε  δοκέω κατά ἐκεῖνος ὁ χρόνος  τι  κελεύω ἦχος ἀόρατος ἐν ἀήρ  , πᾶς  θαυμάσιος , ἁρμονία τέλειος ἁρμόζω , οὐ ἄψυχος ἀλλά οὐδέ ἐκ σῶμα καί ψυχή τρόπος ζῷον συνίστημι , ἀλλά ψυχή λογικός  σαφήνεια καί  , ὁ ὁ    καί  καί πρός πῦρ  μεταβάλλω καθά πνεῦμα διά σάλπιγξ φωνή τοσοῦτος   , ὡς ὁ ἐγγίων ὁ προσωτέρω κατά ἴσος  δοκέω .
1230766	tlg0018.tlg023.opp-grc1	ἀνθρώπων μὲν γὰρ αἱ φωναὶ πρὸς μήκιστον ἀποτεινόμεναι πεφύκασιν ἐξασθενεῖν, ὡς ἀριδήλους τοῖς μακρὰν αφεστηκόσι μὴ γίνεσθαι τὰς ἀντιλήψεις ταῖς ἐπεκτάσεσιν ἐκ τοῦ κατ’ ὀλίγον ἀμαυρουμένας, ἐπειδὴ καὶ τὰ ὄργανα φθαρτά·	ἄνθρωπος μέν γάρ ὁ φωνή πρός μήκιστος  φύω  , ὡς  ὁ   μή γίγνομαι ὁ ἀντίληψις ὁ  ἐκ ὁ κατά ὀλίγος  , ἐπεί καί ὁ ὄργανον φθαρτός ·
1230767	tlg0018.tlg023.opp-grc1	τὴν δὲ κεκαινουργημένην φωνὴν ἐπιπνέουσα θεοῦ δύναμις ἤγειρε καὶ ἐζωπύρει καὶ ἀναχέουσα πάντῃ τὸ τέλος τῆς ἀρχῆς ἀπέφαινε τηλαυγέστερον, ἀκοὴν ἑτέραν πολὺ βελτίω τῆς δι’ ὤτων ταῖς ἑκάστων ψυχαῖς ἐντιθεῖσα·	ὁ δέ  φωνή  θεός δύναμις ἀγείρω καί  καί  πᾶς ὁ τέλος ὁ ἀρχή ἀποφαίνω τηλαυγής , ἀκοή ἕτερος πολύς βελτίων ὁ διά οὖς ὁ ἕκαστος ψυχή  ·
1230768	tlg0018.tlg023.opp-grc1	ἡ μὲν γὰρ βραδυτέρα πὼς οὖσα αἴσθησις ἀτρεμίζει, μέχρις ἄν ὑπ’ ἀέρος πληχθεῖσα διακινηθῇ, φθάνει δ’ ἡ τῆς ἐνθέου διανοίας ὀξυτάτῳ τάχει προυπαντῶσα τοῖς λεγομένοις.	ὁ μέν γάρ βραδύς  εἰμί αἴσθησις  , μέχρι ἄν ὑπό ἀήρ   , φθάνω  ὁ ὁ ἔνθεος διάνοια ὀξύς2 τάχος  ὁ λέγω .
1230769	tlg0018.tlg023.opp-grc1	Φωνῆς μὲν δὴ τῆς θείας πέρι τοσαῦτα.	μέν δή ὁ θεία περί τοσοῦτος .
1230770	tlg0018.tlg023.opp-grc1	δεόντως δ’ ἄν τις ἀπορήσαι, τοῦ χάριν, πλείστων ὅσων μυριάδων εἰς ἓν ἠθροισμένων χωρίον, ἕκαστον θεσπίζειν τῶν δέκα λογίων ἠξίωσεν ὡς οὐχὶ πρὸς πλείους ἀλλ’ ὡς πρὸς ἕνα,„ οὐ μοιχεύσεις“ λέγων,„ οὐ φονεύσεις,“„ οὐ κλέψεις“( Exod.	δεόντως  ἄν τις ἀπορέω2 , ὁ χάρις , πλεῖστος ὅσος  εἰς   χωρίον , ἕκαστος θεσπίζω ὁ  λόγιον ἀξιόω ὡς οὐ πρός πολύς ἀλλά ὡς πρός  , „ οὐ μοιχεύω “ λέγω , „ οὐ  , “ „ οὐ κλέπτω “ (  .
1230771	tlg0018.tlg023.opp-grc1	20, 13ss.	,  .
1230772	tlg0018.tlg023.opp-grc1	) καὶ τὰ ἄλλα ταύτῃ.	) καί ὁ ἄλλος οὗτος .
1230773	tlg0018.tlg023.opp-grc1	λεκτέον οὖν ἓν μέν, ὅτι βούλεται κάλλιστον ἀναδιδάξαι μάθημα τοὺς ἐντυγχάνοντας ταῖς ἱεραῖς γραφαῖς, ὡς ἄρα καθ’ αὑτὸν εἷς ἕκαστος, ὅταν ᾖ νόμιμος καὶ θεῷ καταπειθής, ἰσότιμός ἐστιν ὅλῳ ἔθνει πολυανθρωποτάτῳ, μᾶλλον δὲ καὶ πᾶσιν ἔθνεσιν, εἰ δὲ δεῖ περαιτέρω προελθόντα εἰπεῖν, καὶ παντὶ τῷ κόσμῳ.	λέγω οὖν  μέν , ὅτι2 βούλομαι  ἀναδιδάσκω μάθημα ὁ ἐντυγχάνω ὁ ἱερός γραφή , ὡς ἄρα κατά ἑαυτοῦ  ἕκαστος , ὅταν εἰμί νόμιμος καί θεός  ,  εἰμί ὅλος   , μᾶλλον δέ καί πᾶς ἔθνος , εἰ δέ δέω  προέρχομαι λέγω , καί πᾶς ὁ κόσμος .
1230774	tlg0018.tlg023.opp-grc1	διόπερ ἐν ἑτέροις ἐπαινῶν τινα δίκαιον ἄνδρα φησίν·	ἐν ἕτερος ἐπαινέω τις δίκαιος ἀνήρ φημί ·
1230775	tlg0018.tlg023.opp-grc1	„ ἐγώ εἰμι ὁ θεὸς σός“( Gen.	εἰμί ὁ  σός “ (  .
1230776	tlg0018.tlg023.opp-grc1	17,)·	, ) ·
1230777	tlg0018.tlg023.opp-grc1	ὁ δ’ αὐτὸς ἦν καὶ κόσμου ὡς τοὺς ὑπηκόους τὴν αὐτὴν τεταγμένους τάξιν καὶ ὁμοίως εὐαρεστοῦντας τῷ ταξιάρχῳ τῆς ἴσης ἀποδοχῆς καὶ τιμῆς μεταλαμβάνειν.	ὁ  αὐτός εἰμί καί κόσμος ὡς ὁ ὑπήκοος ὁ αὐτός τάσσω τάξις καί ὅμοιος  ὁ ταξίαρχος ὁ ἴσος ἀποδοχή καί τιμή μεταλαμβάνω .
1230778	tlg0018.tlg023.opp-grc1	δεύτερον δέ, ὅτι κοινῇ μὲν ὡς πλήθει τις ἐκκλησιάζων οὐκ ἐξ ἀνάγκης διαλέγεται ἑνί, ὅτε δὲ προστάττων ἢ ἀπαγορεύων, ἰδίᾳ ὡς ἑνὶ ἑκάστῳ τῶν ἐμφερομένων εὐθὺς ἂν δόξαι τὰ πρακτέα καὶ κοινῇ πᾶσιν ἀθρόοις ὑφηγεῖσθαι·	δεύτερος δέ , ὅτι2 κοινῇ μέν ὡς πλῆθος τις ἐκκλησιάζω οὐ ἐκ ἀνάγκη διαλέγω  , ὅτε δέ προστάσσω τίη ἀπαγορεύω , ἴδιος ὡς  ἕκαστος ὁ ἐμφέρω εὐθύς ἐάν δοκέω ὁ πράσσω καί κοινῇ πᾶς ἀθρόος ὑφηγέομαι ·
1230779	tlg0018.tlg023.opp-grc1	εὐπειθέστερος δὲ ὁ τὰς παραινέσεις αὐτοπροσώπως δεχόμενος, ὁ δὲ συλλήβδην μεθ’ ἑτέρων κεκώφωται τὸν ὄχλον ἀφηνιασμοῦ παρακάλυμμα ποιούμενος.	δέ ὁ ὁ παραίνεσις   , ὁ δέ συλλήβδην μετά ἕτερος  ὁ ὄχλος  παρακάλυμμα ποιέω .
1230780	tlg0018.tlg023.opp-grc1	τρίτον, ἵνα μηδείς ποτε βασιλεὺς ἢ τύραννος ἀφανοῦς ἰδιώτου καταφρονήσῃ γεμισθεὶς ἀλαζονείας καὶ ὑπεροψίας, ἀλλ’ εἰς τὰ τῶν ἱερῶν νόμων διδασκαλεῖα φοιτήσας χαλάσῃ τὰς ὀφρῦς, ἀπομαθὼν οἴησιν εἰκότι μᾶλλονδ’ ἀληθεῖ λογισμῷ.	τρίτος , ἵνα  ποτε βασιλεύς ἤ τύραννος ἀφανής ἰδιώτης καταφρονέω γεμίζω ἀλαζονεία καί ὑπεροψία , ἀλλά εἰς ὁ ὁ ἱερός  διδασκαλεῖον φοιτάω χαλάω ὁ ὀφρῦς ,  οἴησις ἔοικα μᾶλλον δ’ ἀλήθω λογισμός .
1230781	tlg0018.tlg023.opp-grc1	εἰ γὰρ ὁ ἀγένητος καὶ ἄφθαρτος καὶ ἀίδιος καὶ οὐδενὸς ἐπιδεὴς καὶ ποιητὴς τῶν ὅλων καὶ εὐεργέτης καὶ βασιλεὺς βασιλέων καὶ θεὸς θεῶν οὐδὲ τὸν ταπεινότατον ὑπεριδεῖν ὑπέμεινεν, ἀλλὰ καὶ τοῦτον εὐωχῆσαι λογίων καὶ θεσμῶν ἱερῶν ἠξίωσεν, ὡς μόνον ἑστιᾶν μέλλων καὶ μόνῳ τὸ συμπόσιον εὐτρεπίζεσθαι πρὸς ψυχῆς ἀνάχυσιν ἱεροφαντουμένης, ᾗ θέμις τὰς μεγάλας τελεῖσθαι τελετάς, ἐμοὶ τῷ θνητῷ τί προσῆκον ὑψαυχενεῖν καὶ πεφυσῆσθαι φρυαττομένῳ πρὸς τοὺς ὁμοίους, οἳ τύχαις μὲν ἀνίσοις ἴσῃ δὲ καὶ ὁμοίᾳ συγγενείᾳ κέχρηνται μίαν ἐπιγραψάμενοι μητέρα τὴν κοινὴν ἀπάντων ἀνθρώπων φύσιν;	εἰ γάρ ὁ ἀγένητος καί ἄφθαρτος καί ἀΐδιος καί  ἐπιδεής καί ποιητής ὁ ὅλος καί εὐεργέτης καί βασιλεύς βασιλεύς καί  θεός οὐδέ ὁ ταπεινός ὑπεροράω ὑπομένω , ἀλλά καί οὗτος εὐωχέω λόγιον καί θεσμός ἱερόν ἀξιόω , ὡς μόνος ἕστιος μέλλω καί μόνος ὁ συμπόσιον εὐτρεπίζω πρός ψυχή ἀνάχυσις  , ὅς θέμις ὁ μέγας τέλλω τελετή ,  τῷ θνητός τι προσήκω  καί φυσάω  πρός ὁ ὅμοιος , ὁ τύχη μέν ἄνισος ἴσος δέ καί ὅμοιος συγγένεια χράω  ἐπιγράφω μήτηρ ὁ κοινός  ἄνθρωπος φύσις ;
