id	filename	tokens	lemmas
351541	tlg0007.tlg005.perseus-grc2	τὰ μὲν οὖν πρῶτα δύο τὴν γῆς ἐξημέρωσιν ἔοικε διδάσκειν, ὡς μόριον εὐσεβείας οὖσαν ἡ δὲ περιστροφὴ τῶν προσκυνούντων λέγεται μὲν ἀπομίμησις εἶναι τῆς τοῦ κόσμου περιφορᾶς, δόξειε δ̓ ἂν μᾶλλον ὁ προσκυνῶν, ἐπεὶ πρὸς ἕω τῶν ἱερῶν βλεπόντων ἀπέστραπται τὰς ἀνατολάς, μεταβάλλειν ἑαυτὸν ἐνταῦθα καὶ περιστρέφειν ἐπὶ τὸν θεόν, κύκλον ποιῶν καὶ συνάπτων τὴν ἐπιτελείωσιν τῆς εὐχῆς διʼ ἀμφοῖν εἰ μὴ νὴ Δία τοῖς Αἰγυπτίοις τροχοῖς αἰνίττεταί τι καὶ διδάσκει παραπλήσιον ἡ μεταβολὴ τοῦ σχήματος, ὡς οὐδενὸς ἑστῶτος τῶν ἀνθρωπίνων, ἀλλʼ ὅπως ἂν στρέφῃ καὶ ἀνελίττῃ τὸν βίον ἡμῶν ὁ θεός, ἀγαπᾶν καὶ δέχεσθαι προσῆκον, τὸ δὲ καθέζεσθαι προσκυνήσαντας οἰωνισμὸν εἶναι λέγουσι τοῦ βεβαιότητα ταῖς εὐχαῖς καὶ διαμονὴν τοῖς ἀγαθοῖς ἐπιγίνεσθαι.	ὁ μέν οὖν πρῶτος γε ὁ γῆ  ἔοικα διδάσκω , ὡς μόριος εὐσέβεια εἰμί ὁ δέ  ὁ προσκυνέω λέγω μέν  εἰμί ὁ ὁ κόσμος περιφορά , δοκέω  ἄν μᾶλλον ὁ προσκυνέω , ἐπεί πρός  ὁ ἱερός βλέπω ἀποστρέφω ὁ ἀνατολή , μεταβάλλω ἑαυτοῦ ἐνταῦθα καί  ἐπί ὁ θεός , κύκλος ποιέω καί συνάπτω ὁ  ὁ εὐχή διό ἄμφω εἰ μή  Ζεύς ὁ  τροχός  τι καί διδάσκω παραπλήσιος ὁ μεταβολή ὁ σχῆμα , ὡς  ἵστημι ὁ  , ἀλλά ὅπως ἄν στρέφω καί ἀνελίσσω ὁ βίος ἐγώ ὁ θεός , ἀγαπάω καί δέχομαι προσήκω , ὁ δέ ἕζομαι   εἰμί λέγω ὁ βεβαιότης ὁ εὐχή καί διαμονή ὁ ἀγαθός ἐπιγίγνομαι .
351542	tlg0007.tlg005.perseus-grc2	λέγουσι δὲ καὶ πράξεων διορισμὸν εἶναι τὴν ἀνάπαυσιν·	λέγω δέ καί πρᾶξις  εἰμί ὁ ἀνάπαυσις ·
351543	tlg0007.tlg005.perseus-grc2	ὡς οὖν τῇ προτέρᾳ, πράξει πέρας ἐπιτιθέντας καθέζεσθαι παρὰ τοῖς θεοῖς, ἵνα ἑτέρας πάλιν ἀρχὴν παρʼ ἐκείνων λάβωσι.	ὡς οὖν ὁ πρότερος , πράσσω πέρας  ἕζομαι παρά ὁ θεός , ἵνα ἕτερος πάλιν ἀρχή παρά ἐκεῖνος λαμβάνω .
351544	tlg0007.tlg005.perseus-grc2	δύναται δὲ καὶ τοῦτο τοῖς εἰρημένοις ὁμολογεῖν, ἐθίζοντος ἡμᾶς τοῦ νομοθέτου μὴ ποιεῖσθαι τὰς πρὸς τὸ θεῖον ἐντεύξεις ἐν ἀσχολίᾳ, καὶ παρέργως οἷον σπεύδοντας, ἀλλʼ ὅταν χρόνον ἔχωμεν καὶ σχολὴν ἄγω μεν.	δύναμαι δέ καί οὗτος ὁ  ὁμολογέω , ἐθίζω ἐγώ ὁ νομοθέτης μή ποιέω ὁ πρός ὁ θεῖος  ἐν ἀσχολία , καί πάρεργος οἷος σπεύδω ,  ὅταν χρόνος ἔχω καί σχολή ἄγω  .
351545	tlg0007.tlg005.perseus-grc2	ἐκ δὲ τῆς τοιαύτης παιδαγωγίας πρὸς τὸ θεῖον οὕτως ἡ πόλις ἐγεγόνει χειροήθης καὶ κατατεθαμβημένη τὴν τοῦ Νομᾶ δύναμιν, ὥστε μύθοις ἐοικότας τὴν ἀτοπίαν λόγους παραδέχεσθαι, καὶ νομίζειν μηδὲν ἄπιστον εἶναι μηδὲ ἀμήχανον ἐκείνου.	ἐκ δέ ὁ τοιοῦτος παιδαγωγία πρός ὁ θεῖος οὕτως ὁ πόλις γίγνομαι  καί  ὁ ὁ  δύναμις , ὥστε μῦθος ἔοικα ὁ ἀτοπία λόγος παραδέχομαι , καί νομίζω  ἄπιστος εἰμί μηδέ ἀμήχανος  .
351546	tlg0007.tlg005.perseus-grc2	βουληθέντος.	βούλομαι .
351547	tlg0007.tlg005.perseus-grc2	λέγεται γοῦν ποτε καλέσας ἐπὶ τὴν τράπεζαν οὐκ ὀλίγους τῶν πολιτῶν, σκεύη τε φαῦλα καὶ δεῖπνον εὐτελὲς πάνυ προθέσθαι καὶ δημοτικὸν ἀρξαμένων δὲ δειπνεῖν ἐμβαλὼν λόγον ὡς ἡ θεὸς ᾗ σύνεστιν ἥκοι πρὸς αὐτόν, αἰφνίδιον ἐπιδεῖξαι τόν τε οἶκον ἐκπωμάτων πλήρη πολυτελῶν καὶ τὰς τραπέζας ὄψων τε παντοδαπῶν καὶ παρασκευῆς δαψιλοῦς γεμούσας.	λέγω γοῦν ποτε καλέω ἐπί ὁ τράπεζα οὐ ὀλίγος ὁ πολίτης , σκεῦος τε φαῦλος καί δεῖπνον εὐτελής πάνυ προτίθημι καί δημοτικός  δέ δειπνέω ἐμβάλλω λόγος ὡς ὁ  ὅς  ἥκω πρός αὐτός , αἰφνίδιος ἐπιδείκνυμι ὁ τε οἶκος ἔκπωμα  πολυτελέω καί ὁ τράπεζα ὄψον τε παντοδαπός καί παρασκευή  γέμω .
351548	tlg0007.tlg005.perseus-grc2	πᾶσαν δὲ ὑπερβέβληκεν ἀτοπίαν τὸ ὑπὲρ τῆς τοῦ Διὸς ὁμιλίας ἱστορούμενον.	πᾶς δέ ὑπερβάλλω ἀτοπία ὁ ὑπέρ ὁ ὁ Ζεύς ὁμιλία  .
351549	tlg0007.tlg005.perseus-grc2	μυθολογοῦσι γάρ εἰς τὸν Ἀβεντῖνον λόφον οὔπω μέρος ὄντα τῆς πόλεως οὐδὲ συνοικούμενον, ἀλλʼ ἔχοντα πηγάς τε δαψιλεῖς ἐν αὑτῷ καὶ νάπας σκιεράς, φοιτᾶν δύο δαίμονάς, Πῖκον καὶ Φαῦνον οὓς τὰ μὲν ἄλλα Σατύρων ἄν τις ἢ Πανῶν γένει προσεικάσειε, δυνάμει δὲ φαρμάκων καὶ δεινότητι τῆς περὶ τὰ θεῖα γοητείας λέγονται ταὐτὰ τοῖς ὑφʼ Ἑλλήνων προσαγορευθεῖσιν Ἰδαίοις Δακτύλοις σοφιζόμενοι περιϊέναι τὴν Ἰταλίαν.	μυθολογέω γάρ εἰς ὁ  λόφος οὔπω μέρος εἰμί ὁ πόλις οὐδέ συνοικέω ,  ἔχω πηγή τε δαψιλής ἐν ἑαυτοῦ καί νάπη σκιερός , φοιτάω γε  ,  καί  ὅς ὁ μέν   ἄν τις τίη  γένος  , δύναμις δέ φάρμακον καί δεινότης ὁ περί ὁ θεῖος γοητεία λέγω αὐτός ὁ  Ἕλλην   Δάκτυλοι σοφίζω εἶμι ὁ Ἰταλία .
351550	tlg0007.tlg005.perseus-grc2	τούτους φασὶ χειρώσασθαι τὸν Νομᾶν, οἴνῳ καὶ μέλιτι κεράσαντα τὴν κρήνην ἀφʼ ἧς ἔπινον συνήθως.	οὗτος φημί χειρόω ὁ  , οἶνος καί μέλι  ὁ κρήνη ἀπό ὅς πίνω συνήθης .
351551	tlg0007.tlg005.perseus-grc2	ληφθέντας δὲ πολλὰς μὲν ἰδέας τρέπεσθαι καὶ μετεκδύεσθαι τὴν αὑτῶν φύσιν, ἀλλόκοτα φάσματα καὶ φοβερὰ τῆς ὄψεως προβαλλομένους·	λαμβάνω δέ πολύς μέν ἰδέα τρέπω καί  ὁ ἑαυτοῦ φύσις , ἀλλόκοτος φάσμα καί φοβερός ὁ ὄψις προβάλλω ·
351552	tlg0007.tlg005.perseus-grc2	ἐπεὶ δὲ ἔγνωσαν ἑαλωκότες ἰσχυρὰν καὶ ἄφυκτον ἅλωσιν, ἄλλα τε προθεσπίσαι πολλὰ τῶν μελλόντων καὶ τὸν ἐπὶ τοῖς κεραυνοῖς ἐκδιδάξαι καθαρμόν, ὃς ποιεῖται μέχρι νῦν διὰ κρομμύων καὶ τριχῶν καὶ μαινίδων.	ἐπεί δέ γιγνώσκω  ἰσχυρός καί ἄφυκτος ἅλωσις , ἄλλος τε  πολύς ὁ μέλλω καί ὁ ἐπί ὁ  ἐκδιδάσκω καθαρμός , ὅς ποιέω μέχρι νῦν διά  καί θρίξ καί μαινίς .
351553	tlg0007.tlg005.perseus-grc2	ἔνιοι δὲ οὐ τοὺς δαίμονάς φασὶν ὑποθέσθαι τὸν καθαρμόν, ἀλλʼ ἐκείνους μὲν καταγαγεῖν τὸν Δία μαγεύσαντας, τὸν δὲ θεὸν ὀργιζόμενον τῷ Νομᾷ προστάσσειν ὡς χρὴ γενέσθαι τὸν καθαρμὸν κεφαλαῖς·	ἔνιοι δέ οὐ ὁ  φημί ὑποτίθημι ὁ  , ἀλλά ἐκεῖνος μέν κατάγω ὁ Ζεύς  , ὁ δέ  ὀργίζω τῷ  προστάσσω ὡς χρή γίγνομαι ὁ καθαρμός κεφαλή ·
351554	tlg0007.tlg005.perseus-grc2	ὑπολαβόντος δὲ τοῦ Νομᾶ, κρομμύων;	ὑπολαμβάνω δέ ὁ  ,  ;
351555	tlg0007.tlg005.perseus-grc2	εἰπεῖν, ἀνθρώπων τὸν δὲ αὖθις ἐκτρέποντα τὸ τοῦ προστάγματος δεινὸν ἐπερέσθαι, θριξίν;	λέγω , ἄνθρωπος ὁ δέ αὖθις ἐκτρέπω ὁ ὁ πρόσταγμα δεινός ἐπείρομαι , θρίξ ;
351556	tlg0007.tlg005.perseus-grc2	ἀποκριναμένου δὲ τοῦ Διός, ἐμψύχοις, ἐπαγαγεῖν τὸν Νομᾶν, μαινίσι;	ἀποκρίνω δέ ὁ Ζεύς ,  , ἐπάγω ὁ  ,  ;
351557	tlg0007.tlg005.perseus-grc2	ταῦτα λέγειν ὑπὸ τῆς Ἠγερίας δεδιδαγμένον.	οὗτος λέγω ὑπό ὁ  διδάσκω .
351558	tlg0007.tlg005.perseus-grc2	καὶ τὸν μὲν θεὸν ἀπελθεῖν ἵλεω γενόμενον, τὸν δὲ τόπον Ἰλίκιον ἀπʼ ἐκείνου προσαγορευθῆναι καὶ τὸν καθαρμὸν οὕτω συντελεῖσθαι.	καί ὁ μέν  ἀπέρχομαι  γίγνομαι , ὁ δέ τόπος  ἀπό ἐκεῖνος προσαγορεύω καί ὁ καθαρμός οὕτως συντελέω .
351559	tlg0007.tlg005.perseus-grc2	ταῦτα μὲν οὖν τὰ μυθώδη καὶ γελοῖα τὴν τῶν τότε ἀνθρώπων ἐπιδείκνυται διάθεσιν πρὸς τὸ θεῖον, ἣν ὁ ἐθισμὸς αὐτοῖς ἐνεποίησεν.	οὗτος μέν οὖν ὁ μυθώδης καί γέλοιος ὁ ὁ τότε ἄνθρωπος ἐπιδείκνυμι διάθεσις πρός ὁ θεῖον , ὅς ὁ ἐθισμός αὐτός ἐμποιέω .
351560	tlg0007.tlg005.perseus-grc2	αὐτὸν δὲ τὸν Νομᾶν οὕτω φασὶν εἰς τὸ θεῖον ἀνηρτῆσθαι ταῖς ἐλπίσιν, ὥστε καὶ προσαγγελίας αὐτῷ ποτε γενομένης ὡς ἐπέρχονται πολέμιοι, μειδιᾶσαι καὶ εἰπεῖν·	αὐτός δέ ὁ  οὕτως φημί εἰς ὁ θεῖον ἀναρτάω ὁ ἐλπίς , ὥστε καί προσαγγελία αὐτός ποτε γίγνομαι ὡς ἐπέρχομαι πολέμιος , μειδάω καί λέγω ·
351561	tlg0007.tlg005.perseus-grc2	ἐγὼ δὲ θύω.	δέ θύω .
351562	tlg0007.tlg005.perseus-grc2	πρῶτον δέ φασι καὶ Πίστεως καὶ Τέρμονος ἱερὸν ἱδρύσασθαι.	δέ φημί καί  καί  ἱερός ἱδρύω .
351563	tlg0007.tlg005.perseus-grc2	καὶ τὴν μὲν Πίστιν ὅρκον ἀποδεῖξαι Ῥωμαίοις μέγιστον, ᾧ χρώμενοι μέχρι νῦν διατελοῦσιν·	καί ὁ μέν  ὅρκος ἀποδείκνυμι  μέγας , ὅς χράω2 μέχρι νῦν διατελέω ·
351564	tlg0007.tlg005.perseus-grc2	ὁ δὲ Τέρμων ὅρος ἄν τις εἴη, καὶ θύουσιν αὐτῷ δημοσίᾳ καὶ ἰδίᾳ κατὰ τοὺς τῶν ἀγρῶν περιορισμούς, νῦν μὲν ἔμψυχα, τὸ παλαιὸν δὲ ἀναίμακτος ἦν ἡ θυσία, Νομᾶ φιλοσοφήσαντος ὡς χρὴ τὸν ὅριον θεὸν εἰρήνης φύλακα καὶ δικαιοσύνης μάρτυν ὄντα φόνου καθαρὸν εἶναι, δοκεῖ δὲ καὶ ὅλως οὗτος ὁρίσαι τὴν χώραν ὁ βασιλεύς, Ῥωμύλου μὴ βουληθέντος ἐξομολογήσασθαι τῷ μέτρῳ τοῦ οἰκείου τὴν ἀφαίρεσιν τοῦ ἀλλοτρίου·	ὁ δέ  ὅρος ἄν τις εἰμί , καί θύω αὐτός δημόσιος καί ἴδιος κατά ὁ ὁ ἀγρός  , νῦν μέν ἔμψυχος , ὁ παλαιός δέ ἀναίμακτος εἰμί ὁ θυσία ,  φιλοσοφέω ὡς χρή ὁ ὅριος  εἰρήνη φύλαξ καί δικαιοσύνη μάρτυς εἰμί φόνος καθαρός εἰμί , δοκέω δέ καί ὅλος οὗτος ὁρίζω ὁ χώρα ὁ βασιλεύς , Ῥωμύλος μή βούλομαι  τῷ μέτρον ὁ οἰκεῖος ὁ ἀφαίρεσις ὁ ἀλλότριος ·
351565	tlg0007.tlg005.perseus-grc2	δεσμὸν γάρ εἶναι τῆς δυνάμεως τὸν ὅρον, ἂν φυλάττηται, μὴ φυλαττόμενον δὲ τῆς ἀδικίας ἔλεγχον.	δεσμός γάρ εἰμί ὁ δύναμις ὁ ὅρος , ἐάν φυλάσσω , μή φυλάσσω δέ ὁ ἀδικία ἔλεγχος .
351566	tlg0007.tlg005.perseus-grc2	οὐ μὴν οὐδὲ ἦν δαψιλὴς χώρᾳ τῇ πόλει κατʼ ἀρχάς, ἀλλὰ τὴν πολλὴν αἰχμῇ προσεκτήσατο Ῥωμύλος·	οὐ μήν οὐδέ εἰμί δαψιλής χώρα ὁ πόλις  ἀρχή , ἀλλά ὁ πολύς αἰχμή προσκτάομαι Ῥωμύλος ·
351567	tlg0007.tlg005.perseus-grc2	καὶ ταύτην πᾶσαν ὁ Νομᾶς διένειμε τοῖς ἀπόροις τῶν πολιτῶν, ὡς ἀνάγκην τῆς ἀδικίας ἀφαιρῶν τὴν ἀπορίαν, καὶ τρέπων ἐπὶ γεωργίαν τὸν δῆμον ἅμα τῇ χώρᾳ συνεξημερούμενον.	καί οὗτος πᾶς ὁ  διανέμω ὁ ἄπορος ὁ πολίτης , ὡς ἀνάγκη ὁ ἀδικία ἀφαιρέω ὁ ἀπορία , καί τρέπω ἐπί γεωργία ὁ δῆμος ἅμα ὁ χώρα  .
351568	tlg0007.tlg005.perseus-grc2	οὐδὲν γάρ ἄλλο τῶν ἐπιτηδευμάτων οὕτως ἔρωτα δριμὺν εἰρήνης ἐργάζεται καὶ ταχὺν ὡς ὁ ἀπὸ γῆς βίος, ἐν ᾧ καὶ τῆς πολεμικῆς εὐτολμίας τὸ μὲν ὑπερμαχητικὸν τοῦ οἰκείου διαμένει καὶ πάρεστι, τὸ δὲ εἰς ἀδικίαν καὶ πλεονεξίαν ἀνειμένον ἐκκέκοπται.	γάρ ἄλλος ὁ ἐπιτήδευμα οὕτως ἔρως δριμύς εἰρήνη ἐργάζομαι καί ταχύς ὡς ὁ ἀπό γῆ βίος , ἐν ὅς καί ὁ πολεμικός εὐτολμία ὁ μέν  ὁ οἰκεῖος διαμένω καί πάρειμι , ὁ δέ εἰς ἀδικία καί πλεονεξία  ἐκκόπτω .
351569	tlg0007.tlg005.perseus-grc2	διὸ καὶ τὴν γεωργίαν ὁ Νομᾶς οἷον εἰρήνης φίλτρον ἐμμίξας τοῖς πολίταις καὶ μᾶλλον ὡς ἠθοποιὸν ἢ πλουτοποιὸν ἀγαπήσας τέχνην, εἰς μέρη τὴν χώραν διεῖλεν, ἃ πάγους προσηγόρευσε, καὶ καθʼ ἕκαστον ἐπισκόπους ἔταξε καὶ περιπόλους, ἔστι δ̓ ὅτε καὶ αὐτὸς ἐφορῶν καὶ τεκμαιρόμενος ἀπὸ τῶν ἔργων τοὺς τρόπους τῶν πολιτῶν τοὺς μὲν εἰς τιμὰς καὶ πίστεις ἀνῆγε, τοὺς δὲ ῥᾳθύμους καὶ ἀμελεῖς ψέγων καὶ κακίζων ἐσωφρόνιζε.	διό καί ὁ γεωργία ὁ  οἷος εἰρήνη φίλτρον  ὁ πολίτης καί μᾶλλον ὡς  τίη  ἀγαπάω τέχνη , εἰς μέρος ὁ χώρα διαιρέω , ὅς  προσαγορεύω , καί  ἕκαστος ἐπίσκοπος τάσσω καί περίπολος , εἰμί   καί αὐτός ἐφοράω καί  ἀπό ὁ ἔργον ὁ τρόπος ὁ πολίτης ὁ μέν εἰς τιμή καί πίστις ἀνάγω , ὁ δέ  καί ἀμελής ψέγω καί κακίζω σωφρονίζω .
351570	tlg0007.tlg005.perseus-grc2	τῶν δὲ ἄλλων αὐτοῦ πολιτευμάτων ἡ κατὰ τέχνας διανομὴ τοῦ πλήθους μάλιστα θαυμάζεται, τῆς γάρ πόλεως ἐκ δυεῖν γενῶν, ὥσπερ εἴρηται, συνεστάναι δοκούσης, διεστώσης δὲ μᾶλλον καὶ μηδενὶ τρόπῳ μιᾶς γενέσθαι βουλομένης μηδὲ οἷον ἐξαλεῖψαι τὴν ἑτερότητα καὶ διαφοράν, ἀλλὰ συγκρούσεις ἀπαύστους καὶ φιλονεικίας τῶν μερῶν ἐχούσης, διανοηθεὶς ὅτι καὶ τῶν σωμάτων τὰ φύσει δύσμικτα καὶ σκληρὰ καταθραύοντες καὶ διαιροῦντες ἀναμιγνύουσιν, ὑπὸ μικρότητος ἀλλήλοις συμβαίνοντα μᾶλλον, ἔγνω κατατεμεῖν τομὰς πλείονας τὸ σύμπαν πλῆθος ἐκ δὲ τούτων εἰς ἑτέρας ἐμβαλὼν διαφορὰς τὴν πρώτην ἐκείνην καὶ μεγάλην ἀφανίσαι ταῖς ἐλάττοσιν ἐνδιασπαρεῖσαν.	ὁ δέ  αὐτός πολίτευμα ὁ κατά τέχνη διανομή ὁ πλῆθος μάλιστα θαυμάζω , ὁ γάρ πόλις ἐκ  γένος , ὥσπερ λέγω , συνίστημι δοκέω ,  δέ μᾶλλον καί μηδείς τρόπος  γίγνομαι  μηδέ οἷος ἐξαλείφω ὁ ἑτερότης καί διαφορά , ἀλλά  ἄπαυστος καί φιλονικία ὁ μέρος ἔχω , διανοέομαι ὅτι2 καί ὁ σῶμα ὁ φύσις  καί σκληρός  καί διαιρέω  , ὑπό μικρότης ἀλλήλων συμβαίνω μᾶλλον , γιγνώσκω  τομή πολύς ὁ σύμπας πλῆθος ἐκ δέ οὗτος εἰς ἕτερος ἐμβάλλω διαφορά ὁ πρῶτος ἐκεῖνος καί μέγας ἀφανίζω ὁ   .
351571	tlg0007.tlg005.perseus-grc2	ἦν δὲ ἡ διανομὴ κατὰ τὰς τέχνας, αὐλητῶν, χρυσοχόων, τεκτόνων, βαφέων, σκυτοτόμων, σκυτοδεψῶν, χαλκέων, κεραμέων, τὰς δὲ λοιπὰς τέχνας εἰς ταὐτὸ συναγαγὼν ἓν αὐτῶν ἐκ πασῶν ἀπέδειξε σύστημα.	εἰμί δέ ὁ διανομή κατά ὁ τέχνη ,  ,  , τέκτων ,  ,  ,  , χάλκεος ,  , ὁ δέ λοιπός τέχνη εἰς  συνάγω  αὐτός ἐκ πᾶς ἀποδείκνυμι σύστημα .
351572	tlg0007.tlg005.perseus-grc2	κοινωνίας δὲ καὶ συνόδους καὶ θεῶν τιμὰς ἀποδοὺς ἑκάστῳ γένει πρεπούσας, τότε πρῶτον ἐκ τῆς πόλεως ἀνεῖλε τὸ λέγεσθαι καὶ νομίζεσθαι τοὺς μὲν Σαβίνους, τοὺς δὲ Ῥωμαίους, καὶ τοὺς μὲν Τατίου, τοὺς δὲ Ῥωμύλου πολίτας, ὥστε τὴν διαίρεσιν εὐαρμοστίαν καὶ ἀνάμιξιν πάντων γενέσθαι πρὸς πάντας.	κοινωνία δέ καί σύνοδος2 καί θεός τιμή ἀποδίδωμι ἕκαστος γένος πρέπω , τότε πρῶτος ἐκ ὁ πόλις ἀναιρέω ὁ λέγω καί νομίζω ὁ μέν Σαβῖνος , ὁ δέ  , καί ὁ μέν  , ὁ δέ Ῥωμύλος πολίτης , ὥστε ὁ διαίρεσις εὐαρμοστία καί  πᾶς γίγνομαι πρός πᾶς .
351573	tlg0007.tlg005.perseus-grc2	ἐπαινεῖται δὲ τῶν πολιτικῶν αὐτοῦ καὶ τὸ περὶ τὸν νόμον διόρθωμα τὸν διδόντα τοῖς πατράσι τοὺς παῖδας πιπράσκειν, ὑπεξελομένου τοὺς γεγαμηκότας, εἰ τοῦ πατρὸς ἐπαινοῦντος καὶ κελεύοντος ὁ γάμος γένοιτο, δεινὸν γὰρ ἡγεῖτο τὴν ὡς ἐλευθέρῳ γεγαμημένην γυναῖκα δούλῳ συνοικεῖν.	ἐπαινέω δέ ὁ πολιτικός αὐτός καί ὁ περί ὁ νόμος διόρθωμα ὁ δίδωμι ὁ πατήρ ὁ παῖς πιπράσκω ,  ὁ γαμέω , εἰ ὁ πατήρ ἐπαινέω καί κελεύω ὁ γάμος γίγνομαι , δεινός γάρ  ὁ ὡς ἐλεύθερος γαμέω γυνή δοῦλος συνοικέω .
351574	tlg0007.tlg005.perseus-grc2	ἥψατο δὲ καὶ τῆς περὶ τὸν οὐρανὸν πραγματείας οὔτε ἀκριβῶς οὔτε παντάπασιν ἀθεωρήτως.	ἅπτω δέ καί ὁ περί ὁ οὐρανός πραγματεία οὔτε ἀκριβής οὔτε παντάπασι  .
351575	tlg0007.tlg005.perseus-grc2	Ῥωμύλου γὰρ βασιλεύοντος ἀλόγως ἐχρῶντο τοῖς μησὶ καὶ ἀτάκτως, τοὺς μὲν οὐδὲ εἴκοσιν ἡμερῶν, τοὺς δὲ πέντε καὶ τριάκοντα, τοὺς δὲ πλειόνων λογιζόμενοι, τῆς δὲ γινομένης ἀνωμαλίας περὶ τὴν σελήνην καὶ τὸν ἥλιον ἔννοιαν οὐκ ἔχοντες, ἀλλʼ ἓν φυλάττοντες μόνον, ὅπως ἑξήκοντα καὶ τριακοσίων ἡμερῶν ὁ ἐνιαυτὸς ἔσται.	Ῥωμύλος γάρ βασιλεύω ἄλογος χράω2 ὁ μείς καί ἄτακτος , ὁ μέν οὐδέ εἴκοσι ἡμέρα , ὁ δέ πέντε καί  , ὁ δέ πολύς  , ὁ δέ  ἀνωμαλία περί ὁ σελήνη καί ὁ ἥλιος ἔννοια οὐ ἔχω , ἀλλά  φυλάσσω μόνος , ὅπως  καί τριακόσιοι ἡμέρα ὁ ἐνιαυτός εἰμί .
351576	tlg0007.tlg005.perseus-grc2	Νομᾶς δὲ τὸ παράλλαγμα τῆς ἀνωμαλίας ἡμερῶν ἕνδεκα γίνεσθαι λογιζόμενος, ὡς τοῦ μὲν σεληνιακοῦ τριακοσίας πεντήκοντα τέσσαρας ἔχοντος ἡμέρας, τοῦ δὲ ἡλιακοῦ τριακοσίας ἑξήκοντα πέντε, τὰς ἕνδεκα ταύτας ἡμέρας διπλασιάζων ἐπήγαγε παρʼ ἐνιαυτὸν ἐπὶ τῷ Φεβρουαρίῳ μηνὶ τὸν ἐμβόλιμον, ὑπὸ Ῥωμαίων Μερκηδῖνον καλούμενον, εἴκοσι καὶ δυοῖν ἡμερῶν ὄντα.	δέ ὁ παράλλαγμα ὁ ἀνωμαλία ἡμέρα ἕνδεκα γίγνομαι  , ὡς ὁ μέν  τριακόσιοι πεντήκοντα τέσσαρες ἔχω ἡμέρα , ὁ δέ  τριακόσιοι ἑξήκοντα πέντε , ὁ ἕνδεκα οὗτος ἡμέρα διπλασιάζω ἐπάγω  ἐνιαυτός ἐπί τῷ  μείς ὁ ἐμβόλιμος , ὑπό   καλέω ,  καί   εἰμί .
351577	tlg0007.tlg005.perseus-grc2	καὶ τοῦτο μὲν αὐτῷ τὸ ἴαμα τῆς ἀνωμαλίας μειζόνων ἔμελλεν ἰαμάτων δεήσεσθαι.	καί οὗτος μέν αὐτός ὁ ἴαμα ὁ ἀνωμαλία μέγας μέλλω ἴαμα δέω2 .
351578	tlg0007.tlg005.perseus-grc2	μετεκίνησε δὲ καὶ τὴν τάξιν τῶν μηνῶν τὸν γάρ Μάρτιον πρῶτον ὄντα τρίτον ἔταξε, πρῶτον δὲ τὸν Ἰανουάριον, ὃς ἦν ἑνδέκατος ἐπὶ Ῥωμύλου, δωδέκατος δὲ καὶ τελευταῖος ὁ Φεβρουάριος, ᾧ νῦν δευτέρῳ χρῶνται.	μετακινέω δέ καί ὁ τάξις ὁ μείς ὁ γάρ  πρῶτος εἰμί τρίτος τάσσω , πρῶτος δέ ὁ  , ὅς εἰμί ἑνδέκατος ἐπί Ῥωμύλος , δωδέκατος δέ καί τελευταῖος ὁ  , ὅς νῦν δεύτερος χράω2 .
351579	tlg0007.tlg005.perseus-grc2	πολλοὶ δέ εἰσιν οἳ καὶ προστεθῆναι τούτους ὑπὸ Νομᾶ τοὺς μῆνας λέγουσι, τόν τε Ἰανουάριον καὶ τὸν Φεβρουάριον, ἐξ ἀρχῆς δὲ χρῆσθαι δέκα μόνον εἰς τὸν ἐνιαυτόν, ὡς ἔνιοι τῶν βαρβάρων τρισί, καὶ τῶν Ἑλλήνων Ἀρκάδες μὲν τέσσαρσιν, ἓξ δὲ Ἀκαρνᾶνες, Αἰγυπτίοις δὲ μηνιαῖος ἦν ὁ ἐνιαυτός, εἶτα τετράμηνος, ὥς φασι.	πολύς δέ εἰμί ὁ καί προστίθημι οὗτος ὑπό  ὁ μείς λέγω , ὁ τε  καί ὁ  , ἐκ ἀρχή δέ χράω2  μόνος εἰς ὁ ἐνιαυτός , ὡς ἔνιοι ὁ   , καί ὁ Ἕλλην Ἀρκάς μέν τέσσαρες ,  δέ Ἀκαρνάν ,  δέ μηνιαῖος εἰμί ὁ ἐνιαυτός , εἶτα τετράμηνος , ὡς φημί .
351580	tlg0007.tlg005.perseus-grc2	διὸ καὶ νεωτάτην χώραν οἰκοῦντες ἀρχαιότατοι δοκοῦσιν εἶναι καὶ πλῆθος ἀμήχανον ἐτῶν ἐπὶ ταῖς γενεαλογίαις καταφέρουσιν, ἅτε δὴ τοὺς μῆνας εἰς ἐτῶν ἀριθμὸν τιθέμενοι.	διό καί νεώτατος χώρα οἰκέω ἀρχαῖος δοκέω εἰμί καί πλῆθος ἀμήχανος ἔτος ἐπί ὁ γενεαλογία  ,  δή ὁ μείς εἰς ἔτος ἀριθμός τίθημι .
351581	tlg0007.tlg005.perseus-grc2	Ῥωμαῖοι δὲ ὅτι μὲν δέκα μῆνας εἰς τὸν ἐνιαυτὸν ἔταττον, οὐ δώδεκα, τεκμήριον ἡ τοῦ τελευταίου προσηγορία·	δέ ὅτι2 μέν  μείς εἰς ὁ ἐνιαυτός τάσσω , οὐ δώδεκα , τεκμήριον ὁ ὁ τελευταῖος προσηγορία ·
