id	filename	tokens	lemmas
1090323	tlg0057.tlg053.1st1K-grc1	ἐν ἀρχῇδ’ οὐ χρηστέον, εἰ μὴ καταναγκασθείημεν ὑπὸ τοῦ κάμνοντος ἐν ἔθει τε ψυχροποσίας ὄντος, οὐ φέροντός τε τὸ δίψος, ἀλλ’ ἔξωθεν ἐπιτιθέναι χρὴ τὰ ψύχοντα, καὶ εἰ μηδὲν ἀνύῃ, καὶ εἴσω τοῦ σώματος ἀναγκάζειν λαμβάνειν.	ἐν ἀρχή δ’ οὐ χράομαι , εἰ μή  ὑπό ὁ κάμνω ἐν ἔθος τε  εἰμί , οὐ  τε ὁ δίψος , ἀλλά ἔξωθεν  χρή ὁ ψύχω , καί εἰ  ἀνύω , καί  ὁ σῶμα ἀναγκάζω λαμβάνω .
1090324	tlg0057.tlg053.1st1K-grc1	μάλιστα δ’ αὐτοῖς ἁρμόττουσιν αἱ ὑγραὶ καὶ νέαι θριδακίναι, πεπλύσθωσαν δὲ ἀκραιφνεῖ ψυχρῷ, μάλιστα μὲν οὕτω ληφθεῖσαι, δεηθέντος δέ ποτε τὴν ἀηδίαν τῆς προσφορᾶς παραμυθήσασθαι τοῦ κάμνοντος, ὄξος ὕδατι ψυχρῷ μίξαντες συγχωρεῖν ἐν τούτῳ βάπτειν.	μάλιστα  αὐτός ἁρμόζω ὁ  καί νέος  ,  δέ ἀκραιφνής  , μάλιστα μέν οὕτως λαμβάνω , δέω2 δέ ποτε ὁ ἀηδία ὁ προσφορά παραμυθέομαι ὁ κάμνω , ὄξος ὕδωρ ψυχρός μείγνυμι συγχωρέω ἐν οὗτος βάπτω .
1090325	tlg0057.tlg053.1st1K-grc1	ἔστω δὲ ἀκριβῶς ἀποκεχωρηκὸς ἁπάσης οἰνώδους ποιότητος τὸ ὄξος.	εἰμί δέ ἀκριβής  ἅπας  ποιότης ὁ ὄξος .
1090326	tlg0057.tlg053.1st1K-grc1	ἔξωθεν δὲ καὶ αὐτὸς μὲν ὁ τῆς θριδακίνης χυλὸς ἐπιτήδειος, ἀλλὰ καὶ ἀειζώου καὶ σέρεως ὅσατ’ ἄλλα ψύχοντα.	ἔξωθεν δέ καί αὐτός μέν ὁ ὁ   ἐπιτήδειος , ἀλλά καί  καί  ὅσος τ’ ἄλλος ψύχω .
1090327	tlg0057.tlg053.1st1K-grc1	κάλλιστον δ’ ᾧ μάλιστα χρώμεθα κατὰ καιρὸν, τῶν ὀμφάκων.	καλός  ὅς μάλιστα χράω2 κατά καιρός , ὁ  .
1090328	tlg0057.tlg053.1st1K-grc1	ἐνθλίψαντες γὰρ αὐτῶν τὸ ὑγρὸν, ἐμβάλλομεν ὅλμῳ μετὰ τῶν ἀνδραχνῶν, εἶτα κόψαντες ἐκπιέζομεν, ἐνστήσαντες τότε ἀγγεῖον ὕδατι ψυχρῷ, κάλλιον δὲ εἰ καὶ χιόνος ἔχει τι.	γάρ αὐτός ὁ ὑγρός , ἐμβάλλω ὅλμος μετά ὁ  ,  κόπτω  ,  τότε ἀγγεῖον ὕδωρ ψυχρός , καλός δέ εἰ καί  ἔχω τις .
1090329	tlg0057.tlg053.1st1K-grc1	μίγνυμεν δὲ ἐπὶ τῆς χρήσεως ὀλίγον ἀλφίτου λευκοῦ, κᾄπειτα δεύσαντες εἰς ὀθόνιον δίπτυχον, ἐπιτείνομεν ἔξωθεν αὐτὸ κατὰ τῶν ὑποχονδρίων, οὐκ ἐῶντες χρονίζειν, ἀλλ’ ἐπειδὰν γένηται χλιαρὸν, αἴροντες μὲν τοῦτο, χρώμενοι δὲ ἑτέρῳ παραπλησίως, καὶ τοῦτο διαπαντὸς ἐκ διαδοχῆς ποιοῦντες, ἄχρις ἂν ὁ κάμνων αἰσθάνηται τοῦ βάθους ψυχόμενος, καὶ ἀδιψότερος γένηται.	δέ ἐπί ὁ χρῆσις ὀλίγος ἄλφιτον λευκός ,   εἰς ὀθόνιον δίπτυχος ,  ἔξωθεν αὐτός κατά ὁ  , οὐ ἐάω χρονίζω , ἀλλά ἐπεί γίγνομαι χλιαρός , αἴρω μέν οὗτος , χράω2 δέ ἕτερος παραπλήσιος , καί οὗτος  ἐκ διαδοχή ποιέω , ἄχρι ἄν ὁ κάμνω  ὁ βάθος ψύχω , καί  γίγνομαι .
1090330	tlg0057.tlg053.1st1K-grc1	μίγνυμεν δὲ ἐνίοτε καὶ ἔλαιον ὀμφάκινον ἢ ῥόδινον, ἐπειδὰν μάλιστα καὶ φλεγμονῶδές τι καθ’ ὑποχονδρίου ᾖ.	μίγνυμι δέ ἐνίοτε καί ἔλαιον  τίη ῥόδινος , ἐπεί μάλιστα καί  τις κατά ὑποχόνδριον εἰμί .
1090331	tlg0057.tlg053.1st1K-grc1	τὰς μὲν οὖν ἐρυσιπελατώδεις διαθέσεις οὕτως ἐμψύχειν χρὴ, γινώσκειν δὲ ὡς εἴπερ εἴη τις τοιαύτη διάθεσις, τὸν πυρετὸν ἀκριβῶς ἑκτικὸν ἀδύνατον ὑπάρχειν.	ὁ μέν οὖν  διάθεσις οὕτως ἐμψύχω χρή , γιγνώσκω δέ ὡς εἴπερ εἰμί τις τοιοῦτος διάθεσις , ὁ  ἀκριβής ἑκτικός ἀδύνατος ὑπάρχω .
1090332	tlg0057.tlg053.1st1K-grc1	ἀκριβῶς δὲ ἑκτικός ἐστιν ὁ μηδεμίαν ἀρχὴν, ἢ ἐπίδοσιν, ἢ ἀκμὴν, ἢ παρακμὴν μερικοῦ παροξυσμοῦ ποιούμενος.	ἀκριβής δέ  εἰμί ὁ μηδείς ἀρχή , ἤ ἐπίδοσις , τίη ἀκμή , ἤ   παροξυσμός ποιέω .
1090333	tlg0057.tlg053.1st1K-grc1	εἴρηται δ’ ἐν τῷ περὶ τῆς διαφορᾶς τῶν πυρετῶν τάτ’ ἄλλα καὶ ὡς ἐπὶ ταῖς τροφαῖς μόναις ἀναζέουσιν οἱ ἑκτικοὶ πυρετοὶ, καθάπερ ἡ τίτανος ἐπιχυθέντος ὕδατος, ἀλλ’ ἀφαιρεθείσης γε τῆς τοιαύτης αὐξήσεως, ἴσοι διαμένουσιν ἀεί.	λέγω  ἐν τῷ περί ὁ διαφορά ὁ πυρετός ὁ τ’ ἄλλος καί ὡς ἐπί ὁ τροφή μονή ἀναζάω ὁ   , καθά ὁ  ἐπιχέω ὕδωρ , ἀλλά ἀφαιρέω γε ὁ τοιοῦτος αὔξησις , ἴσος διαμένω ἀεί .
1090334	tlg0057.tlg053.1st1K-grc1	εἰ δὲ καὶ παρεμπίπτει ποτὲ κᾂν βραχυτάτη τις αὔξησις ἢ ἐπισημασία, διασκέπτεσθαι, μήτις ἤτοι χυμῶν σηπεδὼν, ἢ τόπος ὁ πρῶτος πεπονθὼς ἕτερός ἔστι παρὰ τὴν καρδίαν, οὐδ’ αὐτὸς ἁπλῆν οὐδ’ ἑκτικὴν ἔχων διάθεσιν, ἀλλ’ ἤτοι φλεγμονώδη τινὰ, ἢ ἐρυσιπελατώδη.	εἰ δέ καί  ποτε   τις αὔξησις τίη ἐπισημασία ,  ,  ἤτοι χυμός  , τίη τόπος ὁ πρῶτος πάσχω ἕτερος εἰμί παρά ὁ καρδία , οὐδέ αὐτός  οὐδέ  ἔχω διάθεσις , ἀλλά ἤτοι   , ἤ  .
1090335	tlg0057.tlg053.1st1K-grc1	καὶ οὕτω τὴν θεραπείαν οἰκείαν ἐφαρμόττειν ταῖς διαθέσεσι.	καί οὕτως ὁ θεραπεία οἰκεῖος ἐφαρμόζω ὁ  .
1090336	tlg0057.tlg053.1st1K-grc1	Τοῦ μὲν οὖν περιφρυγοῦς μαρασμοῦ τὴν γένεσιν ἐκ τῶν καυσωδῶν πυρετῶν λαμβάνοντος ἡ κώλυσις ἐν τοῖς ψυκτηρίοις ἐστὶν ἰάμασιν, ἔξωθέν τε κατὰ τοῦ πεπονθότος ἐπιτιθεμένοις, εἴσω τε τοῦ σώματος λαμβανομένοις.	ὁ μέν οὖν  μαρασμός ὁ γένεσις ἐκ ὁ  πυρετός λαμβάνω ὁ κώλυσις ἐν ὁ   ἴαμα , ἔξωθεν τε κατά ὁ πάσχω ἐπιτίθημι ,  τε ὁ σῶμα λαμβάνω .
1090337	tlg0057.tlg053.1st1K-grc1	εἰ δ’ ἀποτελεσθείη γῆρας ἐκ νόσου, τὸ μὲν ἀκριβῶς ἤδη γεγονὸς ἀδύνατον ἰάσασθαι·	εἰ   γῆρας ἐκ νόσος , ὁ μέν ἀκριβής ἤδη γίγνομαι ἀδύνατος ἰάομαι ·
1090338	tlg0057.tlg053.1st1K-grc1	τὸ δ’ οὔπω μὲν ἀπηκριβωμένον, ἐγγὺς δὲ ἧκον αὐτοῦ τῆς γενέσεως, ἕνα μὲν ἔχει τὸν τῆς ἰάσεως σκοπὸν, ὃν ἀνάληψίν τε καὶ ἀνάθρεψιν ὀνομάζομεν, ἐκ πολλῶν τε τῶν κατὰ μέρος ἐνεργειῶν, ἃ πολλά τε καὶ παμπόλλης ἀσφαλείας δεόμενα, ὑπὲρ ὧν εἰ λέγοιμι νῦν, ὁ λόγος ἄν μοι γένοιτο μήκιστος, εἴρηται δὲ ἱκανῶς ἐν τῇ τῆς θεραπευτικῆς μεθόδου πραγματείᾳ.	ὁ  οὔπω μέν  , ἐγγύς δέ ἥκω αὐτός ὁ γένεσις ,  μέν ἔχω ὁ ὁ ἴασις  , ὅς  τε καί ἀνάθρεψις  , ἐκ πολύς τε ὁ κατά μέρος ἐνέργεια , ὅς πολύς τε καί πάμπολυς ἀσφάλεια δέω , ὑπέρ ὅς εἰ λέγω νῦν , ὁ λόγος ἄν   μήκιστος , λέγω δέ ἱκανός ἐν ὁ ὁ  μέθοδος πραγματεία .
1090339	tlg0057.tlg053.1st1K-grc1	νυνὶ δ’ ἀρκεῖ τό γε τοσοῦτον εἰπεῖν, ὡς τὰ ἐξηραμμένα τῶν σωμάτων στερεῶν ἰᾶται τροφή.	νυνί  ἀρκέω ὁ γε τοσοῦτος λέγω , ὡς ὁ  ὁ σῶμα  ἰάομαι τροφή .
1090340	tlg0057.tlg053.1st1K-grc1	δέδεικται δὲ ἐν τοῖς περὶ τῶν φυσικῶν δυνάμεων, ὡς οὐχ ἑαυτὴν ἡ τροφὴ ποδηγεῖ πρὸς ἅπαντα τὰ μέρη τοῦ σώματος, ἀλλ’ ὑπ’ αὐτῶν ἕλκεται τῶν τρέφεσθαι δυναμένων.	δείκνυμι δέ ἐν ὁ περί ὁ φυσικός δύναμις , ὡς οὐ ἑαυτοῦ ὁ τροφή ποδηγέω πρός ἅπας ὁ μέρος ὁ σῶμα , ἀλλά ὑπό αὐτός ἕλκω ὁ τρέφω  .
1090341	tlg0057.tlg053.1st1K-grc1	ἄτονα δέ ἐστιν ἐν τοῖς μαρασμοῖς ταῦτα, καὶ ἕλκειν ἄῤῥωστα διὰ τὴν ξηρότητα, προσελθούσης δὲ καὶ ψύξεως ἐγγὺς ἤδη νεκρῶν τυγχάνει.	ἄτονος δέ εἰμί ἐν ὁ  οὗτος , καί ἕλκω  διά ὁ ξηρότης ,  δέ καί ψῦξις ἐγγύς ἤδη νεκρός τυγχάνω .
1090342	tlg0057.tlg053.1st1K-grc1	χρὴ τοίνυν εὔελκτον εἶναι τὴν τροφὴν, ἵν’ ὅπερ ἐνδεῖ τῇ ῥώμῃ τῶν ἑλκόντων, ἐκ τῆς κατὰ τὴν ὕλην ἐπιτηδειότητος﻿ ἀναπληρῶται.	χρή τοίνυν  εἰμί ὁ τροφή ,  ὅς ἐνδέω ὁ ῥώμη ὁ ἕλκω , ἐκ ὁ κατά ὁ ὕλη  ﻿  .
1090343	tlg0057.tlg053.1st1K-grc1	εὔελκτος δέ ἐστιν ἡ λεπτομερής τε καὶ φύσει θερμὴ, ἀλλ’ αὕτη γε τοὐπίπαν ἄτροφός ἐστιν.	δέ εἰμί ὁ  τε καί φύσις  , ἀλλά οὗτος γε   εἰμί .
1090344	tlg0057.tlg053.1st1K-grc1	ἐπιδέδεικται γὰρ ὥστε τροφὴν μόνην ἀναγκαῖον παχεῖάν τε εἶναι καὶ γλίσχραν, ὡς ἂν μόνιμός τε καὶ δυσδιάπνευστος ᾖ, καὶ τοῖς τρεφομένοις σώμασιν ἑτοίμως ὁμοιῶται.	ἐπιδείκνυμι γάρ ὡς τροφή μόνος ἀναγκαῖος παχύς τε εἰμί καί  , ὡς ἄν  τε καί  εἰμί , καί ὁ τρέφω σῶμα ἑτοῖμος  .
1090345	tlg0057.tlg053.1st1K-grc1	μαχομένων γ’ οὕτω τῶν σκοπῶν τούτων, ἀδύνατον μὲν εὐπορῆσαι τροφῆς ἀκριβῶς διασωζούσης ἀμφότερα·	οὕτως ὁ  οὗτος , ἀδύνατος μέν εὐπορέω τροφή ἀκριβής  ἀμφότερος ·
1090346	tlg0057.tlg053.1st1K-grc1	πειρατέον δὲ ὅμως κᾂν μετρίως ἑκάτερον ἐργάζεσθαι δυνάμενον ἐξευρεῖν.	πειράω δέ ὅμως  μέτριος  ἐργάζομαι  ἐξευρίσκω .
1090347	tlg0057.tlg053.1st1K-grc1	ἐμοὶ μὲν δὴ βέλτιον οὐδὲν εἰς τὰ τοιαῦτα γάλακτος εἶναι δοκεῖ, μάλιστα μὲν εἴ τις αὐτὸ ὑπομένει βδάλλειν ἐντιθέμενος τῷ στόματι γυναικεῖον τιτθὸν, ὥσπερ Εὐρυφῶν τε καὶ Ἡρόδικος ἐπὶ τῶν φθινόντων ἀξιοῦσιν·	μέν δή βελτίων οὐδείς εἰς ὁ τοιοῦτος γάλα εἰμί δοκέω , μάλιστα μέν εἰ τις αὐτός ὑπομένω βδάλλω  τῷ στόμα γυναικεῖος τιτθός , ὥσπερ  τε καί Ἡρόδικος ἐπί ὁ φθίω ἀξιόω ·
1090348	tlg0057.tlg053.1st1K-grc1	εἰ δὲ μὴ, ἀλλὰ τό γε τῆς ὄνου λαμβάνειν ἔτι θερμὸν, ἐλαχίστῳ χρόνῳ ὡμιληκὸς τῷ περιέχοντι.	εἰ δέ μή , ἀλλά ὁ γε ὁ ὄνος λαμβάνω ἔτι θερμός , ἐλάχιστος χρόνος  τῷ περιέχω .
1090349	tlg0057.tlg053.1st1K-grc1	συμφέρει μὲν οὖν ὁ τοιοῦτος σκοπὸς τῶν τροφῶν οὐ μόνον τοῖς γήρᾳ παραπλησίαν ἔχουσι διάθεσιν, ἢ συγκοπώδεσι μαρασμοῖς, ἀλλὰ καὶ τοῖς περιφρυγέσιν ὑπὸ τοῦ Φιλίππου προσαγορευομένοις.	συμφέρω μέν οὖν ὁ τοιοῦτος  ὁ τροφός οὐ μόνος ὁ γῆρας παραπλήσιος ἔχω διάθεσις , ἤ   , ἀλλά καί ὁ  ὑπό ὁ Φίλιππος  .
1090350	tlg0057.tlg053.1st1K-grc1	χρηστέον δὲ ταῖς ὕλαις τῶν τροφῶν, ἐπί γε τούτων, μὴ θερμαῖς, ὥσπερ ἐπὶ τοῦ γήρως, ἀλλὰ ψυχραῖς.	χράομαι δέ ὁ ὕλη ὁ τροφός , ἐπί γε οὗτος , μή θέρμη , ὥσπερ ἐπί ὁ γῆρας , ἀλλά  .
1090351	tlg0057.tlg053.1st1K-grc1	ἐν τῷ μέσῳδ’ ἀμφοῖν ἔστωσαν αἱ ταῖς συγκοπώδεσι διδόμεναι.	ἐν τῷ μέσος δ’ ἄμφω  ὁ ὁ   .
1090352	tlg0057.tlg053.1st1K-grc1	γάλα μὲν οὖν καὶ πτισάνη καὶ χόνδρος ἐπὶ τῶν τριῶν διαθέσεων ἁρμόττουσιν.	μέν οὖν καί πτισάνη καί  ἐπί ὁ  διάθεσις ἁρμόζω .
1090353	tlg0057.tlg053.1st1K-grc1	ἀλλὰ τοῦ χόνδρου μὲν, δι’ ὄξους ὁμοίως πτισάνῃ σκευαζομένου, πρὸς τὸ ῥᾴδιον ἀναδίδοσθαι.	ἀλλά ὁ χόνδρος μέν , διά  ὅμοιος πτισάνη  , πρός ὁ ῥᾴδιος ἀναδίδωμι .
1090354	tlg0057.tlg053.1st1K-grc1	μέλι δὲ ἐν μὲν ταῖς ψυχραῖς διαθέσεσι ὠφελιμώτατον, ἐν δὲ ταῖς θερμαῖς βλαβερώτερον.	μέλι δέ ἐν μέν ὁ ψυχρός  ὠφέλιμος , ἐν δέ ὁ θέρμη  .
1090355	tlg0057.tlg053.1st1K-grc1	οὕτως οὖν ἔχει κᾀπὶ τῶν ἐπιδόξων μαρανθήσεσθαι τοὺς εἰρημένους μαρασμούς.	οὕτως οὖν ἔχω  ὁ ἐπίδοξος  ὁ λέγω  .
1090356	tlg0057.tlg053.1st1K-grc1	ἐναντιώτατον μὲν γὰρ τοῖς περιφρυγέσιν, ὠφελιμώτατον δὲ τοῖς τῶν γερόντων κινδυνεύουσιν ἴσχειν διάθεσιν.	ἐναντίος μέν γάρ ὁ  , ὠφέλιμος δέ ὁ ὁ γέρων κινδυνεύω ἴσχω διάθεσις .
1090357	tlg0057.tlg053.1st1K-grc1	ἐν δὲ τοῖς συγκοπώδεσιν, εἰ μὴ κωλύοι τὰ τῆς γαστρὸς, ἑψῶντα διδόναι καθ’ ἑαυτό τε καὶ σὺν τοῖς ἄλλοις ἐδέσμασι.	ἐν δέ ὁ  , εἰ μή κωλύω ὁ ὁ γαστήρ ,  δίδωμι κατά  τε καί σύν ὁ ἄλλος ἔδεσμα .
1090358	tlg0057.tlg053.1st1K-grc1	βαλανείου δὲ χρῆσις εὔκαιρος εἴς τε τἄλλα τὰ προειρημένα καὶ εἰς τὰς ἀναδόσεις τῆς τροφῆς ἄριστον βοήθημα.	δέ χρῆσις εὔκαιρος εἰς τε ἄλλος ὁ προαγορεύω καί εἰς ὁ ἀνάδοσις ὁ τροφή ἄριστος βοήθημα .
1090359	tlg0057.tlg053.1st1K-grc1	παραλαμβάνειν δὲ αὐτὸς, πεπεμμένης ἤδη τῆς τροφῆς, οὐκ ἐπ’ ἐνδείᾳ μακροτέρᾳ.	παραλαμβάνω δέ αὐτός , πέμπω ἤδη ὁ τροφή , οὐ ἐπί ἔνδεια  .
1090360	tlg0057.tlg053.1st1K-grc1	τῷ μὲν γὰρ ἀρτίως ἐδηδοκότι προσεισφερόμενον λουτρὸν ὠμῶν καὶ ἀπέπτων χυμῶν ἐμπίπλησι τὸ σῶμα·	τῷ μέν γάρ ἄρτιος     καί  χυμός ἐμπίμπλημι ὁ σῶμα ·
1090361	tlg0057.tlg053.1st1K-grc1	τῷ δ’ ἐπ’ ἐνδείᾳ μακροτέρᾳ τὴν δύναμιν καθαιρεῖ.	τῷ  ἐπί   ὁ δύναμις καθαιρέω .
1090362	tlg0057.tlg053.1st1K-grc1	ἐν δὲ ταῖς ἄλλαις ἁπάσαις καταστάσεσι τοῦ σώματος, καὶ μάλιστα ἐν τῇ νῦν προειρημένῃ, πειρατέον, ὡς εἴρηται, λούειν ἐπὶ συμπεπληρωμένῃ τῇ πέψει.	ἐν δέ ὁ ἄλλος  κατάστασις ὁ σῶμα , καί μάλιστα ἐν ὁ νῦν  , πειράω , ὡς λέγω , λούω ἐπί  ὁ πέψις .
1090363	tlg0057.tlg053.1st1K-grc1	καὶ ἡ τοῦ οἴνου δὲ χρῆσις ἐπὶ μὲν τοῦ ψυχροῦ μαρασμοῦ μεγάλως ὠφέλιμος, ἐπὶ δὲ τοῦ περιφρυγοῦς φευκτέον·	καί ὁ ὁ οἶνος δέ χρῆσις ἐπί μέν ὁ ψυχρός μαρασμός μέγας ὠφέλιμος , ἐπί δέ ὁ  φεύγω ·
1090364	tlg0057.tlg053.1st1K-grc1	μέση δέ πώς ἐστιν ἐν τῇ συγκοπώδει, διότι καὶ ἡ διάθεσις αὕτη μέση τέ ἐστι καὶ μικτὴ, τὸ μέν τι ψύξεως ἔχουσα, τὸ δέ τι καὶ τοῦ πυρετοῦ διασώζουσα.	μέσος δέ πως εἰμί ἐν ὁ  , διότι καί ὁ διάθεσις οὗτος μέσος  εἰμί καί  , ὁ μέν  ψῦξις ἔχω , ὁ δέ τι καί ὁ πυρετός  .
1090365	tlg0057.tlg053.1st1K-grc1	μεταβαλλούσης δὲ τῆς τοιαύτης διαθέσεως πρὸς τἀναντία, ἐν μέρει ποτὲ μὲν κατάψυξίν τε καὶ ἀσφυξίαν φερούσης καὶ ἁπλῶς εἰπεῖν τὰ τῆς συγκοπῆς ἴδια, ποτέ δὲ θερμότητα καὶ σφυγμοὺς ὁμοίους τῷ περιφρυγεῖ, καὶ τὰ τῆς θεραπείας χρὴ συμμεταβάλλεσθαι κατὰ τὴν τῶν ἐπικρατούντων φύσιν, ἐν μὲν τοῖς συγκοπώδεσιν οἶνόν τε καὶ τροφὰς εὐκράτους διδόντων ἡμῶν, καὶ πιλούντων καὶ πυκνούντων τὸ σύμπαν σῶμα, ἐν δὲ τῷ περιφρυγεῖ τἀναντία.	μεταβάλλω δέ ὁ τοιοῦτος διάθεσις πρός ἐναντίος , ἐν μέρος ποτε μέν  τε καί  φέρω καί ἁπλόος λέγω ὁ ὁ συγκοπή ἴδιος , ποτε δέ θερμότης καί σφυγμός ὅμοιος ὁ  , καί ὁ ὁ θεραπεία χρή  κατά ὁ ὁ ἐπικρατέω φύσις , ἐν μέν ὁ  οἶνος τε καί τροφή εὔκρατος δίδωμι  , καί  καί  ὁ σύμπας σῶμα , ἐν δέ τῷ  ἐναντίος .
1090366	tlg0057.tlg053.1st1K-grc1	τὴν δὲ κατὰ μέρος ἁπάντων ἐπιδέξιον χρῆσιν ὁ γεγυμνασμένος ἐν τοῖς τῆς θεραπευτικῆς μεθόδου γράμμασιν ἐξευρήσει.	ὁ δέ κατά μέρος ἅπας ἐπιδέξιος χρῆσις ὁ γυμνάζω ἐν ὁ ὁ  μέθοδος γράμμα ἐξευρίσκω .
1090367	tlg0057.tlg053.1st1K-grc1	τουτὶ γὰρ τὸ βιβλίον οὐ τοῖς ἐπιτυχοῦσιν, ἀλλὰ τοῖς ἕξιν ἔχουσί τινα κατὰ τὴν τέχνην γέγραπται.	γάρ ὁ  οὐ ὁ  , ἀλλά ὁ ἕξις ἔχω  κατά ὁ τέχνη γράφω .
