id	filename	tokens	lemmas
1214318	tlg0018.tlg001.opp-grc1	εἰ δέ τις ἐθελήσειε γυμνοτέροις χρήσασθαι τοῖς ὀνόμασιν, οὐδὲν ἂν ἕτερον εἴποι τὸν νοητὸν κόσμον εἶναι ἢ θεοῦ λόγον ἤδη κοσμοποιοῦντος·	εἰ δέ τις ἐθέλω  χράομαι ὁ ὄνομα ,  ἐάν ἕτερος λέγω ὁ νοητός κόσμος εἰμί ἤ θεός λόγος ἤδη  ·
1214319	tlg0018.tlg001.opp-grc1	οὐδὲ γὰρ ἡ νοητὴ πόλις ἕτερόν τί ἐστιν ἢ ὁ τοῦ ἀρχιτέκτονος λογισμὸς ἤδη τὴν νοητὴν.	οὐδέ γάρ ὁ νοητός πόλις ἕτερος τι εἰμί τίη ὁ ὁ ἀρχιτέκτων λογισμός ἤδη ὁ  .
1214320	tlg0018.tlg001.opp-grc1	πόλιν κτίζειν διανοουμένου.	πόλις κτίζω  .
1214321	tlg0018.tlg001.opp-grc1	τὸ δὲ δόγμα τοῦτο Μωυσέως ἐστίν, οὐκ ἐμόν·	ὁ δέ δόγμα οὗτος Μωυσῆς εἰμί , οὐ ἐμός ·
1214322	tlg0018.tlg001.opp-grc1	τὴν γοῦν ἀνθρώπου γένεσιν ἀναγράφων ἐν τοῖς ἔπειτα διαρρήδην ὁμολογεῖ, ὡς ἄρα κατ’ εἰκόνα θεοῦ διετυπώθη( Gen.	ὁ γοῦν ἄνθρωπος γένεσις  ἐν ὁ ἔπειτα διαρρήδην ὁμολογέω , ὡς ἄρα κατά εἰκών θεός  (  .
1214323	tlg0018.tlg001.opp-grc1	1, 27).	,  ) .
1214324	tlg0018.tlg001.opp-grc1	εἰ δὲ τὸ μέρος εἰκὼν εἰκόνος δῆλον ὅτι καὶ τὸ ὅλον εἶδος, σύμπας οὗτος ὁ αἰσθητὸς κόσμος, εἰ μείζων τῆς ἀνθρωπίνης ἐστίν, μίμημα θείας εἰκόνος, δῆλον ὅτι καὶ ἡ ἀρχέτυπος σφραγίς, ὅν φαμεν νοητὸν εἶναι κόσμον, αὐτὸς ἄν εἴη τὸ παράδειγμα, ἀρχέτυπος ἰδέα τῶν ἰδεῶν ὁ θεοῦ λόγος.	εἰ δέ ὁ μέρος   δῆλος ὅτι2 καί ὁ ὅλος εἶδος ,  οὗτος ὁ αἰσθητός κόσμος , εἰ μέγας ὁ  εἰμί , μίμημα θεῖος  , δῆλος ὅτι2 καί ὁ  σφραγίς , ὅς φημί νοητός εἰμί κόσμος , αὐτός ἄν εἰμί ὁ παράδειγμα ,  ἶδος ὁ  ὁ θεός λόγος .
1214325	tlg0018.tlg001.opp-grc1	Φησὶδ’ ὡς,, ἐν ἀρχῇ ἐποίησεν ὁ θεὸς τὸν οὐρανὸν καὶ τὴν γῆν, τὴν ἀρχὴν παραλαμβάνων οὐχ ὡς οἴονταί τινες τὴν κατὰ χρόνον·	δ’ ὡς , , ἐν ἀρχή ποιέω ὁ  ὁ οὐρανός καί ὁ γῆ , ὁ ἀρχή παραλαμβάνω οὐ ὡς  τις ὁ κατά χρόνος ·
1214326	tlg0018.tlg001.opp-grc1	χρόνος γὰρ οὐκ ἦν πρὸ κόσμου, ἀλλ’ ἢ σὺν αὐτῷ γέγονεν ἢ μετ’ αὐτόν·	χρόνος γάρ οὐ εἰμί πρό κόσμος , ἀλλά τίη σύν αὐτός γίγνομαι τίη μετά αὐτός ·
1214327	tlg0018.tlg001.opp-grc1	ἐπεὶ γὰρ διάστημα τῆς τοῦ κόσμου κινήσεως ἐστιν ὁ χρόνος, προτέρα δὲ τοῦ κινουμένου κίνησις οὐκ ἄν γένοιτο, ἀλλ’ ἀναγκαῖον αὐτὴν ἢ ὕστερον ἢ ἅμα συνίστασθαι, ἀναγκαῖον ἄρα καὶ τὸν χρόνον ἢ ἰσήλικα κόσμου lO γεγονέναι ἡ νεώτερον ἐκείνου·	ἐπεί γάρ διάστημα ὁ ὁ κόσμος κίνησις εἰμί ὁ χρόνος , πρότερος δέ ὁ κινέω κίνησις οὐ ἄν γίγνομαι , ἀλλά ἀναγκαῖος αὐτός τίη ὕστερον τίη ἅμα συνίστημι , ἀναγκαῖος ἄρα καί ὁ χρόνος ἤ  κόσμος  γίγνομαι ὁ νεώτερος ἐκεῖνος ·
1214328	tlg0018.tlg001.opp-grc1	πρεσβύτερον δ’ ἀ’ι.	πρέσβυς   ι .
1214329	tlg0018.tlg001.opp-grc1	οφ̔αίνεσθαι τολμᾶν ἀφιλόσοφον.	τολμάω  .
1214330	tlg0018.tlg001.opp-grc1	εἰ δ’ ἀρχὴ μὴ παραλαμβάνεται τανῦν ἡ κατὰ χρόνον, εἰκὸς ἄν εἴη μηνύεσθαι τὴν κατ’ ἀοͅιθμόν, ὡς τὸ,, ἐν ἀρχῇ ἐποίησεν ἴσον εἶναι τῷ πρῶτον ἐποίησε τὸν οὐρανόν·	εἰ  ἀρχή μή παραλαμβάνω νῦν ὁ κατά χρόνος , ἔοικα ἄν εἰμί μηνύω ὁ κατά  , ὡς ὁ , , ἐν ἀρχή ποιέω ἴσος εἰμί τῷ πρῶτος ποιέω ὁ οὐρανός ·
1214331	tlg0018.tlg001.opp-grc1	καὶ γὰρ εὔλογον τῷ ὄντι πρῶτον αὐτὸν εἰς γένεσιν ἐλθεῖν, ἄριστόν τε ὄντα τῶν γεγονότων κἀκ τοῦ καθὰ.	καί γάρ εὔλογος τῷ εἰμί πρῶτος αὐτός εἰς γένεσις ἔρχομαι ,  τε ὄντα ὁ γίγνομαι ἐκ ὁ καθά .
1214332	tlg0018.tlg001.opp-grc1	ρωτάτου τῆς οὐσίας παγέντα, διότι θεῶν ἐμφανῶν τε’ καὶ αἰσθητῶν ἔμελλεν οἶκος ἔσεσθαι ἱερώτατος.	ὁ οὐσία πήγνυμι , διότι θεός ἐμφανής τε ’ καί αἰσθητής μέλλω οἶκος εἰμί ἱερός .
1214333	tlg0018.tlg001.opp-grc1	καὶ γὰρ εἰ πάνθ’ ἅμα ὁ ποιῶν ἐποΕει, τάξιν οὐδὲν ἧττον εἶχε τὰ καλῶς γινόμενα·	καί γάρ εἰ  ἅμα ὁ ποιέω  , τάξις  ἥσσων ἔχω ὁ καλός  ·
1214334	tlg0018.tlg001.opp-grc1	καλὸν γὰρ οὐδὲν ἐν ἀταξίᾳ.	καλός γάρ οὐδείς ἐν ἀταξία .
1214335	tlg0018.tlg001.opp-grc1	τάξις δ’ ἀκολουθία καὶ εἱρμός ἐστι προηγουμένων τινῶν καὶ ἑπομένων, εἰ καὶ μὴ τοῖς ἀποτελέσμασιν, ἀλλά τοι ταῖς τῶν τεκταινομένων ἐπινοίαις·	τάξις  ἀκολουθία καί  εἰμί   καί  , εἰ καί μή ὁ  , ἀλλά τοι ὁ ὁ  ἐπίνοια ·
1214336	tlg0018.tlg001.opp-grc1	οὕτως γὰρ ἔμελλον ἠκριβῶσθαί τε καὶ ἀπλανεῖς εἶναι καὶ ἀσύγ- χυτοι.	οὕτως γάρ μέλλω  τε καί ἀπλανής εἰμί καί  -  .
1214337	tlg0018.tlg001.opp-grc1	πρῶτον οὖν ὁ ποιῶν ἐποίησεν οὐρανὸν ἀσώματον καὶ γῆν ἀόρατον καὶ ἀέρος ἰδέαν καὶ κενοῦ·	πρῶτος οὖν ὁ ποιέω ποιέω οὐρανός ἀσώματος καί γῆ ἀόρατος καί ἀήρ ἰδέα καί  ·
1214338	tlg0018.tlg001.opp-grc1	ὧν τὸ μὲν ἐπεφήμισε σκότος, ἐπειδὴ μέλας ὁ ἀὴρ τῇ φύσει, τὴνδ’ ἄβυσσον, πολύβυθον γὰρ τό γε κενὸν καὶ ἀχανές·	ὅς ὁ μέν  σκότος , ἐπεί μέλας ὁ ἀήρ ὁ φύσις , ὁ δ’ ἄβυσσος ,  γάρ ὁ γε κενός καί  ·
1214339	tlg0018.tlg001.opp-grc1	εἶθ’ ὕδατος ἀσώματον οὐσίαν καὶ πνεύματος καὶ ἐπὶ πᾶσιν ἑβδόμου φωτός, ὃ πάλιν ἀσώματον ἦν καὶ νοητὸν ἡλίου παράδειγμα καὶ πάντων ὅσα φωσφόρα ἄστρα κατὰ τὸν οὐρανὸν ἔμελλε συνίστασθαι.	ὕδωρ ἀσώματος οὐσία καί πνεῦμα καί ἐπί πᾶς ἕβδομος φώς ,  πάλιν ἀσώματος εἰμί καί νοητός ἥλιος παράδειγμα καί πᾶς ὅσος φωσφόρος ἄστρον κατά ὁ οὐρανός μέλλω συνίστημι .
1214340	tlg0018.tlg001.opp-grc1	Προνομίας δὲ τό τε πνεῦμα καὶ τὸ φῶς ἠξιοῦτο·	δέ ὁ τε πνεῦμα καί ὁ φάος  ·
1214341	tlg0018.tlg001.opp-grc1	τὸ μὲν γὰρ ὠνόμασε θεοῦ, διότι ζωτικώτατον τὸ πνεῦμα, ζωῆς δὲ θεὸς αἴτιος, τὸ δὲ φῶς <φησιν> ὅτι ὑπερβαλλόντως καλόν( Gen.	ὁ μέν γάρ ὀνομάζω θεός , διότι  ὁ πνεῦμα , ζωή δέ  αἴτιος , ὁ δέ φάος  ὅτι2 ὑπερβαλλόντως καλός (  .
1214342	tlg0018.tlg001.opp-grc1	1, 4)·	,  ) ·
1214343	tlg0018.tlg001.opp-grc1	τοσούτῳ γὰρ τοῦ ὁρατοῦ λαμπρότερόν τε καὶ αὐγοειδέστερον ὅσῳπερ ἥλιος, οἶμαι, σκότους καὶ ἡμέρα νυκτὸς καὶ τὰ κριτήρια νοῦς, ὁ τῆς ὅλης ψυχῆς ὀφθαλμῶν σώματος.	τοσοῦτος γάρ ὁ ὁρατής  τε καί   ἥλιος , οἴομαι ,  καί ἡμέρα νύξ καί ὁ  νόος , ὁ ὁ ὅλος ψυχή ὀφθαλμός σῶμα .
1214344	tlg0018.tlg001.opp-grc1	τὸ δὲ ἀόρατον καὶ νοητὸν φῶς ἐκεῖνο θείου λόγου γέγονεν εἰκὼν τοῦ διερμηνεύσαντος τὴν γένεσιν αὐτοῦ·	ὁ δέ ἀόρατος καί νοητός φάος ἐκεῖνος θεῖος λόγος γίγνομαι εἰκών ὁ  ὁ γένεσις αὐτός ·
1214345	tlg0018.tlg001.opp-grc1	καὶ ἔστιν ὕπερ·	καί εἰμί ὑπέρ ·
1214346	tlg0018.tlg001.opp-grc1	οὐράνιος ἀστήρ, πηγὴ τῶν αἰσθητῶν ἀστέρων, ἣν οὐκ ἄν ἀπὸ σκοποῦ καλέσειεν ἄν τις παναύγειαν, ἀφ’ ἧς ἥλιος καὶ σελήνη καὶ οἱ ἄλλοι πλάνητές τε καὶ ἀπλανεῖς ἀρύτονται, καθ’ ὅσον ἑκάστῳ δύναμις, τὰ πρέποντα φέγγη, τῆς ἀμιγοῦς καὶ καθαρᾶς αὐγῆς ἐκείνης ἀμαυρουμένης, ὅταν ἄρξηται τρέπεσθαι κατὰ τὴν ἐκ νοητοῦ πρὸς αἰσθητὸν μεταβολήν·	οὐράνιος ἀστήρ , πηγή ὁ αἰσθητός  , ὅς οὐ ἄν ἀπό σκοπός καλέω ἄν τις  , ἀπό ὅς ἥλιος καί σελήνη καί ὁ ἄλλος  τε καί ἀπλανής  , κατά ὅσος ἕκαστος δύναμις , ὁ πρέπω φέγγος , ὁ  καί  αὐγή ἐκεῖνος  , ὅταν ἄρχω τρέπω κατά ὁ ἐκ  πρός αἰσθητός μεταβολή ·
1214347	tlg0018.tlg001.opp-grc1	εἱλικρινὲς γὰρ οὐδὲν τῶν ἐν αἰσθήσει.	γάρ οὐδείς ὁ ἐν αἴσθησις .
1214348	tlg0018.tlg001.opp-grc1	εὖ μέντοι καὶ τὸ φάναι ὅτι σκότος ἦν ἐπάνω τῆς ἀβύσσους“( Gen.	εὖ μέντοι καί ὁ  ὅτι2 σκότος εἰμί ἐπάνω ὁ  “ (  .
1214349	tlg0018.tlg001.opp-grc1	1, 2).	,  ) .
1214350	tlg0018.tlg001.opp-grc1	τρόπον γάρ τινα ὁ ἀὴρ ὑπὲρ τὸ κενόν ἐστιν, ἐπειδὴ πᾶσαν τὴν ἀχανῆ καὶ ἐρήμην καὶ κενὴν χώραν ἐπιβὰς ἐκπεπλήρωκεν, ὅση πρὸς ἡμᾶς ἀπὸ τῶν κατὰ σελήνην καθήκει.	τρόπος γάρ  ὁ ἀήρ ὑπέρ ὁ κενός εἰμί , ἐπεί πᾶς ὁ  καί ἐρῆμος καί κενός χώρα ἐπιβαίνω ἐκπληρόω , ὅσος πρός  ἀπό ὁ κατά σελήνη  .
1214351	tlg0018.tlg001.opp-grc1	μετὰ δὲ τὴν τοῦ νοητοῦ φωτὸς ἀνάλαμψιν, ὃ πρὸ ἡλίου γέγονεν, ὑπεχώρει τὸ ἀντίπαλον σκότος, διατειχίζοντος ἀπ’ ἀλλήλων αὐτὰ καὶ διιστάντος θεοῦ τοῦ τὰς ἐναντιότητας εὖ εἰδότος καὶ τὴν ἐκ φύσεως αὐτῶν διαμάχην.	μετά δέ ὁ ὁ  φώς  , ὅς πρό ἥλιος γίγνομαι , ὑποχωρέω ὁ ἀντίπαλος σκότος ,  ἀπό ἀλλήλων αὐτός καί  θεός ὁ ὁ ἐναντιότης εὖ οἶδα καί ὁ ἐκ φύσις αὐτός διαμάχη .
1214352	tlg0018.tlg001.opp-grc1	ἵν’ οὖν μὴ αἰεὶ συμφερόμεναι στασιάζωσι καὶ πόλεμος ἀντ’ εἰρήνης ἐπικρατῇ τὴν ἀκοσμίαν ἐν κόσμῳ τιθείς, οὐ μόνον ἐχώρισε φῶς καὶ σκότος, ἀλλὰ καὶ ὅρους ἐν μέσοις ἔθετο διαστήμασιν, οἷς ἀνεῖρξε τῶν ἄκρων ἑκάτερον·	οὖν μή ἀεί   καί πόλεμος  εἰρήνη  ὁ ἀκοσμία ἐν κόσμος τίθημι , οὐ μόνος χωρίζω φάος καί σκότος , ἀλλά καί ὅρος ἐν  τίθημι διάστημα , ὅς  ὁ ἄκρον ἑκάτερος ·
1214353	tlg0018.tlg001.opp-grc1	ἔμελλε γὰρ γειτνιῶντα σύγχυσιν ἀπεργάζεσθαι τῷ περὶ δυναστείας ἀγῶνι κατὰ πολλὴν καὶ ἄπαυστον φιλονεικίαν ἐπαποδυόμενα, εἰ μὴ μέσοι παγέντες ὅροι διέζευξαν καὶ διέλυσαν τὴν ἀντεπίθεσιν.	μέλλω γάρ γειτνιάω σύγχυσις ἀπεργάζομαι τῷ περί δυναστεία ἀγών κατά πολύς καί ἄπαυστος φιλονικία  , εἰ μή  πήγνυμι   καί διαλύω ὁ  .
1214354	tlg0018.tlg001.opp-grc1	οὗτοι δ’ εἰσὶν ἑσπέρα τε καὶ πρώια, ὧν ἡ μὲν προευαγγελίζεται μέλλοντα ἥλιον ἀνίσχειν ἠρέμα τὸ σκότος ἀνείργουσα, ἡ δ’ ἑσπέρα καταδύντι ἐπιγίνεται ἡλίῳ τὴν ἀθρόαν τοῦ σκότους φορὰν πρᾴως ἐκδεχομένη.	οὗτος  εἰμί  τε καί  , ὅς ὁ μέν  μέλλω ἥλιος ἀνέχω  ὁ σκότος  , ὁ  ἑσπέρα καταδύω ἐπιγίγνομαι ἥλιος ὁ  ὁ σκότος φορά πρᾶος  .
1214355	tlg0018.tlg001.opp-grc1	καὶ ταῦτα μέντοι, πρωίαν λέγω καὶ ἑσπέραν, ἐν τῇ τάξει τῶν ἀσωμάτων καὶ νοητῶν θετέον·	καί οὗτος μέντοι ,  λέγω καί ἑσπέρα , ἐν ὁ τάξις ὁ  καί νοητός τίθημι ·
1214356	tlg0018.tlg001.opp-grc1	ὅλως γὰρ οὐδὲν αἰσθητὸν ἐν τούτοις, ἀλλὰ πάντα ἰδέαι καὶ μέτρα καὶ τύποι καὶ σφραγῖδες, εἰς γένεσιν ἄλλων ἀσώματα σωμάτων.	ὅλος γάρ οὐδείς  ἐν οὗτος , ἀλλά πᾶς ἰδέα καί μέτρον καί  καί σφραγίς , εἰς γένεσις ἄλλος  σῶμα .
1214357	tlg0018.tlg001.opp-grc1	ἐπεὶ δὲ φῶς μὲν ἐγένετο, σκότοςδ’ ὑπεξἔστη καὶ ἀνεχώρησεν, ὅροι δ’ ἐν τοῖς μεταξὺ διαστήμασιν ἐπάγησαν ἑσπέρα καὶ πρωία, κατὰ τἀναγκαῖον τοῦ χρόνου μέτρον ἀπετελεῖτο εὐθύς, ὃ καὶ ἡμέραν ὁ ποιῶν ἐκάλεσε, καὶ ἡμέραν οὐχὶ πρώτην, ἀλλὰ μίαν, ἣ λέλεκται διὰ τὴν τοῦ νοητοῦ κόσμου μόνωσιν μοναδικὴν ἔχοντος φύσιν.	ἐπεί δέ φάος μέν γίγνομαι , σκότος δ’  καί ἀναχωρέω ,   ἐν ὁ  διάστημα   καί  , κατά  ὁ χρόνος μέτρον  εὐθύς , ὅς καί ἡμέρα ὁ ποιέω καλέω , καί ἡμέρα  πρῶτος , ἀλλά  , ὁ λέγω διά ὁ ὁ  κόσμος μονόω  ἔχω φύσις .
1214358	tlg0018.tlg001.opp-grc1	Ὁ μὲν οὖν ἀσώματος κόσμος ἤδη πέρας εἶχεν ἱδρυθεὶς ἐν τῶ θείῳ λόγῳ, ὁ δ’ αἰσθητὸς πρὸς παράδειγμα τούτου ἐτελειογονεῖτο.	μέν οὖν  κόσμος ἤδη πέρας ἔχω ἱδρύω ἐν  θεῖος λόγος , ὁ  αἰσθητός πρός παράδειγμα οὗτος  .
