id	filename	tokens	lemmas
884907	tlg0661.tlg001.1st1K-grc1	οὐ μὴν αἱροῦσι τὰ σκάφη σαλεύοντα ἄνω θαλάσσης.	οὐ μήν αἱρέω ὁ σκάφος2 σαλεύω ἄνω2 θάλασσα .
884908	tlg0661.tlg001.1st1K-grc1	Ἡρακλῆς διώξαc ἔκτεινε πάντας παρὰ τὴν ἠϊόνα φεύγειν οὐκ ἔχοντας διὰ θαλάττης.	Ἡρακλέης  ἐκτείνω πᾶς παρά ὁ ἠϊών φεύγω οὐ ἔχω διά θάλασσα .
884909	tlg0661.tlg001.1st1K-grc1	Ἡρακλῆς ἐν Ἰνδικῇ θυγατέρα ἐποιήσατο, ἥν ἐκά- λεσε Πανδαίην.	Ἡρακλέης ἐν Ἰνδικός θυγάτηρ ποιέω , ὅς  -   .
884910	tlg0661.tlg001.1st1K-grc1	ταύτῃ νείμας μοῖραν τῆς νδικῆς πρὸς μεσημβρίαν καθήκουσαν εἰς θάλασσαν διένειμε τοὺς ἀρχομένους εἰς κώμας τξεʼ προστάξας καθʼ ἑκά- στην ἡμέραν μίαν κώμην ἀποφέρειν τὸν βασίλειον φόρον, ἴνα τοὺς ἤδη δόντας ἔχοι συμμάχους ἡ βασι- λεύουσα κατανοοῦσα ἀεὶ τοὺς δοῦναι ὀφείλοντας.	οὗτος νέμω μοῖρα ὁ  πρός μεσημβρία καθήκω εἰς θάλασσα διανέμω ὁ ἄρχω εἰς κώμη  προστάσσω   -  ἡμέρα  κώμη ἀποφέρω ὁ βασίλειος φόρος ,  ὁ ἤδη  ἔχω σύμμαχος ὁ  -   ἀεί ὁ δίδωμι ὀφείλω .
884911	tlg0661.tlg001.1st1K-grc1	Ἡρακλῆς Μινύαις πολεμῶν, ἦσαν δὲ ἰππομαχεῖνe ἐν πεδίῳ Μινύαι δεινοὶ, μάχην συνάψαι μὴ θαρ- ρῶν ποταμὸν ἐπαφῆκεν.	Ἡρακλέης  πόλεμος , εἰμί δέ  ἐν πεδίον Μινύαι δεινός , μάχη συνάπτω μή  -  ποταμός ἐπαφίημι .
884912	tlg0661.tlg001.1st1K-grc1	ἦν δὲ ὁ ποταμὸς Κηφισὸς ὁρίζων ὅρη δύο, Παρνασσὸν καὶ Ἡδύιον.	εἰμί δέ ὁ ποταμός  ὁρίζω  γε , Παρνασός καί  .
884913	tlg0661.tlg001.1st1K-grc1	τεμὼν δὲ τὴν Βοιωτίαν μέσην, πρὶν ἐκβάλλειν εἰς θάλασ- σαν, ἐμπίπτων μεγάλῳ χάσματι ἀφανὴς γίγνεται.	τέμνω δέ ὁ Βοιωτία μέσος , πρίν ἐκβάλλω εἰς  -  , ἐμπίπτω μέγας χάσμα ἀφανής γίγνομαι .
884914	tlg0661.tlg001.1st1K-grc1	τοῦτο δὲ τὸ χάσμα Ἡρακλῆς πέτροις μεγάλοις περι- τειχίσας ἀποστρέφει τὸν ποταμὸν εἰς τὸ πεδίον, ἔνθα Μινύαι καθιππάζοντο, καὶ δὴ τοῦ πεδίου λιμνάσαντος τοῖς Μινύαις τὸ ἱππικὸν ἀχρεῖον ἦν.	οὗτος δέ ὁ χάσμα Ἡρακλέης  μέγας  - τειχίζω ἀποστρέφω ὁ ποταμός εἰς ὁ πεδίον , ἔνθα Μινύης  , καί δή ὁ   ὁ Μινύαι ὁ ἱππικός ἀχρεῖος εἰμί .
884915	tlg0661.tlg001.1st1K-grc1	Ἡρακλῆς κρα- τήσας ἀποτειχίζει τὸ χάσμα καὶ ὁ Κηφισσὸς ἐπὶ τὴν ἀρχαίαν ἐπανέρχεται ὁδόν.	Ἡρακλέης  -  ἀποτειχίζω ὁ χάσμα καί ὁ Κηφισσός ἐπί ὁ  ἐπανέρχομαι ὁδός .
884916	tlg0661.tlg001.1st1K-grc1	4.	.
884917	tlg0661.tlg001.1st1K-grc1	ΘΕΣEΥΣ.	.
884918	tlg0661.tlg001.1st1K-grc1	Θησεὺς ἐν ταῖς μάχαις τὰ πρόσθεν τῆς κεφαλῆς ἀπεκείρατο, τῶν τριχῶν τὴν ἀντίληψιν ἀφαιρούμενος.	Θησεύς ἐν ὁ μάχη ὁ πρόσθεν ὁ κεφαλή ἀποκείρω , ὁ θρίξ ὁ ἀντίληψις  .
884919	tlg0661.tlg001.1st1K-grc1	μετὰ Θησέα ὅσοι Ἕλληνες οὕτως ἐκείροντο, ἡ κουρὰ Θησηῒς ἐκληΐζετο.	μετά Θησεύς ὅσος Ἕλλην οὕτως  , ὁ  Θησηΐς  .
884920	tlg0661.tlg001.1st1K-grc1	ζηλοῦσι τὴν κουρὰν μάλιστα δὴ Ἑλλήνων Ἄβαντες.	ζηλόω ὁ κουρά μάλιστα δή Ἕλλην Ἄβαντες .
884921	tlg0661.tlg001.1st1K-grc1	μαρτυρεῖ Ὅμηρος ᾄδων Ἄβαντες.	μαρτυρέω Ὅμηρος ἀείδω Ἄβαντες .
884922	tlg0661.tlg001.1st1K-grc1	.	.
884923	tlg0661.tlg001.1st1K-grc1	.	.
884924	tlg0661.tlg001.1st1K-grc1	.	.
884925	tlg0661.tlg001.1st1K-grc1	.	.
884926	tlg0661.tlg001.1st1K-grc1	ὄπιθεν κομόωντες.	ὄπισθεν κομάω .
884927	tlg0661.tlg001.1st1K-grc1	5.	.
884928	tlg0661.tlg001.1st1K-grc1	ΔHMΟΦΣN.	.
884929	tlg0661.tlg001.1st1K-grc1	Δημοφῶν παρὰ Διομήδους τὸ Παλλάδιον παρα- καταθήκην λαβὼν ἐφύλαττεν.	παρά  ὁ Παλλάδιον  -  λαμβάνω φυλάσσω .
884930	tlg0661.tlg001.1st1K-grc1	Ἀγαμέμνονος ἀπαιτοῦν- τος τὸ μὲν ἀληθινὸν ἔδωκεν ἀνδρὶ Ἀθηναίῳ, καλου- μένῳ Βουζύγῃ, κομίζειν Ἀθήναζε·	Ἀγαμέμνων  -  ὁ μέν ἀληθινός δίδωμι ἀνήρ Ἀθηναῖος ,  -   , κομίζω  ·
884931	tlg0661.tlg001.1st1K-grc1	ἴσον δὲ καὶ ὅμοιον ἄλλο κατασκευάσας εἶχεν ἐπὶ τῆς σκηνῆς.	ἴσος δέ καί ὅμοιος ἄλλος κατασκευάζω ἔχω ἐπί ὁ σκηνή .
884932	tlg0661.tlg001.1st1K-grc1	Ἀγαμέμνο- νος δὲ σῦν πολλῇ χειρὶ ἐπελθόντος ἀπεμάχετο ἐπὶ μακρὸν δόξαν ἐμποιῶν ὡς ὑπὲρ τοῦ ἀληθινοῦ προκιν- δυνεύοι.	-  δέ ὗς πολύς χείρ ἐπέρχομαι ἀπομάχομαι ἐπί μακρός δόξα ἐμποιέω ὡς ὑπέρ ὁ ἀληθινός  -  .
884933	tlg0661.tlg001.1st1K-grc1	πολλῶν δὲ τραυματιῶν γενομένων οἱ μὲν ἀμφὶ Δημοφῶντα ὑπεῖξαν, Ἀγαμέμνων δὲ τὸ παρα- πεποιημένον Παλλάδιον λαβὼν ἐξαπατηθεὶς ᾤχετο.	πολύς δέ  γίγνομαι ὁ μέν ἀμφί Δημοφῶν ὑπείκω , Ἀγαμέμνων δέ ὁ  - ποιέω  λαμβάνω ἐξαπατάω οἴχομαι .
884934	tlg0661.tlg001.1st1K-grc1	6.	.
884935	tlg0661.tlg001.1st1K-grc1	ΚΡΕΣΦΟΝΤΗΣ Κρεσφόντης καὶ Τήμενος καὶ οἱ Ἀριστοδήμου παῖδες τὴν Πελοπόννησον ἐνέμοντο.	Κρεσφόντης καί  καί ὁ Ἀριστόδημος παῖς ὁ Πελοπόννησος νέμω .
884936	tlg0661.tlg001.1st1K-grc1	ἔδοξε τριχῇ νεῖμαι τὴν χώραν, Σπάρτην, Ἀργὸς, Μεσήνην.	δοκέω τριχῆ νέμω ὁ χώρα , Σπάρτη ,  ,  .
884937	tlg0661.tlg001.1st1K-grc1	Κρεσφόντης βουλόμενος τῆς Μεσήνης ὡς ἀρίστης κρατῆσαι γνώμην ἀγορεύει·	Κρεσφόντης  ὁ  ὡς  κρατέω γνώμη ἀγορεύω ·
884938	tlg0661.tlg001.1st1K-grc1	λαχών ὁ πρῶτος καὶ ὁ δεύτερος ἑλέσθω Σπάρτην ἢ Ἀργος, Μεσήνη δʼ ἔστω τοῦ τρίτου.	λαγχάνω ὁ πρῶτος καί ὁ δεύτερος αἱρέω Σπάρτη ἤ  ,  δέ εἰμί ὁ τρίτος .
884939	tlg0661.tlg001.1st1K-grc1	ʼ ἐπείσθησαν καὶ τοὺς κλήρους καθῆκαν, οἱ μὲν ἐκ λίθου λευκῆς ἐς κάλπιν ὕδωρ ἔχουσαν, Κρεσφόντης δὲ βώλου λευκῆς ὁμοίας λίθῳ.	πείθω καί ὁ κλῆρος καθίημι , ὁ μέν ἐκ  λευκός εἰς κάλπις ὕδωρ ἔχω , Κρεσφόντης δέ  λευκός ὅμοιος λίθος .
884940	tlg0661.tlg001.1st1K-grc1	ἡ μὲν δὴ βῶλος αὐτίκα ἐτέτηκτο·	ὁ μέν δή βῶλος αὐτίκα  ·
884941	tlg0661.tlg001.1st1K-grc1	οἱ δὲ τῆς λίθου κλῆροι προελθόντες ἔδωκαν Ἄργὸς Τμένῳ, Σπάρτην τοῖς Ἀριστοδήμου παισίν.	ὁ δέ ὁ λίθος κλῆρος προέρχομαι δίδωμι   , Σπάρτη ὁ Ἀριστόδημος παῖς .
884942	tlg0661.tlg001.1st1K-grc1	Κρεσφόντης Μεσήνην τέχνῃ λαβῶν τύχῃ λαβεῖν ἔδοξεν.	Κρεσφόντης  τέχνη  τυγχάνω λαμβάνω δοκέω .
884943	tlg0661.tlg001.1st1K-grc1	7.	.
884944	tlg0661.tlg001.1st1K-grc1	ΚΥΨΕΛΟΣ.	.
884945	tlg0661.tlg001.1st1K-grc1	Κύψελος Ἀρκαδίας ἦρχεν.	Κύψελος  ἄρχω .
884946	tlg0661.tlg001.1st1K-grc1	Ἡρακλεῖδαι στρατεύ- ουσιν ἐπʼ Ἀρκάδας.	Ἡρακλείδης  -  ἐπί  .
884947	tlg0661.tlg001.1st1K-grc1	χρησμὸς ἦν, ξένια παρʼ Ἀρκά- δων εἰ λάβοιεν, σπένδεσθαι.	χρησμός εἰμί , ξένιος πηρός  -  εἰ  , σπένδω .
884948	tlg0661.tlg001.1st1K-grc1	Κύψελος ὥρᾳ θέρους προσέταξε τοῖς γεωργοῖς τὴν ὀπώραν ἀφελόντας θέντας παρὰ τὴν ὁδὸν ἀναχωρεῖν·	Κύψελος ὥρα2 θέρος προστάσσω ὁ  ὁ ὀπώρα ἀφαιρέω  παρά ὁ ὁδός ἀναχωρέω ·
884949	tlg0661.tlg001.1st1K-grc1	οἱ στρατιῶται τῶν Ἡρα- κλειδῶν ἄσμενοι ταῖς ὀπώραις ἐχρήσαντο.	ὁ στρατιώτης ὁ  -  ἄσμενος ὁ  χράομαι .
884950	tlg0661.tlg001.1st1K-grc1	Κύψελος ἀπαντήσας ἐπὶ ξένια τοὺς Ἡρακλείδας ἐκάλει·	Κύψελος ἀπαντάω ἐπί ξένιος ὁ Ἡρακλείδης καλέω ·
884951	tlg0661.tlg001.1st1K-grc1	τῶν δὲ μνήμῃ τοῦ μαντείου τὴν τιμὴν ἀπωθουμένων,῾ καὶ μὴν’, ἔφη, φθάνουσα ὑμῶν ἡ στρατιὰ ξένια παρʼ ἡμῶν τὴν ὀπώραν ἔχειʼ.	ὁ δέ μνήμη ὁ μαντεῖον ὁ τιμή  , ῾ καί  , φημί , φθάνω ὑμός ὁ στρατιά ξενία  ἐγώ ὁ ὀπώρα  .
884952	tlg0661.tlg001.1st1K-grc1	οὕτως ἄρα Ἡρακλεῖδαι τῇ σοφίᾳ τοῦ Κυψέλου πρὸς Ἀρκάδας ἐσπείσαντο.	οὕτως ἄρα Ἡρακλείδης ὁ σοφία ὁ Κύψελος πρός  σπένδω .
884953	tlg0661.tlg001.1st1K-grc1	8.	.
884954	tlg0661.tlg001.1st1K-grc1	ΕΛΝΗΣ.	.
884955	tlg0661.tlg001.1st1K-grc1	Ἔλνης, βασιλεὺς Ἀρκάδων, Τεγέαν πορθούν- των Λακεδαιμονίων, ὅσοι μὲν ἐν ἀκμῇ, κατὰ κορυφῆς ἔπεμψε τῶν πολεμίων νυκτὶ μέσῃ κελεύσας ἐπιθέσθαι·	, βασιλεύς Ἀρκάς , Τεγέα  -   , ὅσος μέν ἐν ἀκμή , κατά κορυφή πέμπω ὁ πολέμιος νύξ μέσος κελεύω ἐπιτίθημι ·
884956	tlg0661.tlg001.1st1K-grc1	ὅσοι δὲ γέροντες καὶ παῖδες, τούτους ἐκέλευσε πρὸ τῆς πόλεως τὴν ἴσην ὥραν φυλάξαντας πῦρ ἀνακαῦσαι μέγιστον.	ὅσος δέ γέρων καί παῖς , οὗτος κελεύω πρό ὁ πόλις ὁ ἴσος ὥρα2 φυλάσσω πῦρ ἀνακαίω μέγας .
884957	tlg0661.tlg001.1st1K-grc1	οἱ πολέμιοι πρὸς τὴν τοῦ πυρὸς ὄψιν ἐκ- πλαγέντες ἐς τοῦτο ἀπεσκόπουν·	ὁ  πρός ὁ ὁ πῦρ ὄψις ἐκ -  εἰς οὗτος  ·
884958	tlg0661.tlg001.1st1K-grc1	οἱ δὲ κατὰ κορυφῆς ἐμπεσόντες τοὺς πλείστους αὐτῶν διέφθειραν, πολλοὺς δὲ ζωγρήσαντες ἔδησαν.	ὁ δέ κατά κορυφή ἐμπίπτω ὁ πλεῖστος αὐτός διαφθείρω , πολύς δέ ζωγρέω δέω .
884959	tlg0661.tlg001.1st1K-grc1	καὶ τὸ λόγιον ἐτελεύτησε δώσω τοι Τεγέην ποσσίκροτον ὀρχήσασθαι.	καί ὁ λόγιον τελευτάω δίδωμι τοι Τεγέα ποσσίκροτος ὀρχέομαι .
884960	tlg0661.tlg001.1st1K-grc1	9.	.
884961	tlg0661.tlg001.1st1K-grc1	ΤΗΜΕΝΟΣ.	.
884962	tlg0661.tlg001.1st1K-grc1	Τήμενος μετὰ τῶν ἄλλων Ἡρακλειδῶν εἰς τὸ Ῥίον περαιοῦσθαι βουλόμενος ἔπεμψε Λοκροὺς αὐτομόλους Πελοποννησίοις ἀγγέλλοντας, ὅτι ναυλοχοῦσιν ἐν Ναυ- πάκτῳ τοῦ δοκεῖν ἐπὶ τὸ Ῥίον πλευσούμενοι, ὁρμὴ δέ ἐστιν αὐτοῖς χωρεῖν ἐπὶ τὸν Ἰσθμόν.	μετά ὁ ἄλλος Ἡρακλείδης εἰς ὁ Ῥίον περαιόω  πέμπω  αὐτόμολος  ἀγγέλλω , ὅτι2 ναυλοχέω ἐν  -  ὁ δοκέω ἐπί ὁ Ῥίον  , ὁρμή δέ εἰμί αὐτός χωρέω ἐπί ὁ ἰσθμός .
884963	tlg0661.tlg001.1st1K-grc1	πιστεύσαντες οἱ Πελοποννήσιοι μετῆλθον ἐπὶ τὸν Ἰσθμόν.	πιστεύω ὁ  μετέρχομαι ἐπί ὁ ἰσθμός .
884964	tlg0661.tlg001.1st1K-grc1	οἱ δʼ ἀμφὶ Τήμενον μεθʼ ἡσυχίας τὸ Ῥίον κατέσχον.	ὁ δέ ἀμφί  μετά ἡσυχία ὁ Ῥίον κατέχω .
884965	tlg0661.tlg001.1st1K-grc1	10.	.
884966	tlg0661.tlg001.1st1K-grc1	ΠΡΟΚΛΗΣ.	.
884967	tlg0661.tlg001.1st1K-grc1	Προκλῆς καὶ Τήμενος Ἡρακλεῖδαι Εὐρυσθείδαις κατέχουσι τὴν Σπάρτην ἐπολέμουν.	Προκλέης καί  Ἡρακλείδης  κατέχω ὁ Σπάρτη πολεμέω .
884968	tlg0661.tlg001.1st1K-grc1	Ἡρακλεῖδαι μὲν δὴ ἔθυον τῇ Ἀθηνᾷ τῷν ὁρίων ὑπερβατήρια, Εὐρυ- σθεῖδαι δὲ ἄφνω προσέπιπτον ἐς μάχην·	Ἡρακλείδης μέν δή θύω ὁ Ἀθήνη  ὁράω  ,  -  δέ ἄφνω προσπίπτω εἰς μάχη ·
884969	tlg0661.tlg001.1st1K-grc1	οὐ μην ἡρέ θησαν Ἡρακλεῖδαι, ἀλλὰ τοὺς αὐλητὰς, ὡς εἶχον, ἡγεῖσθαι κελεύουσιν.	οὐ    Ἡρακλείδης , ἀλλά ὁ αὐλητής , ὡς ἔχω ,  κελεύω .
884970	tlg0661.tlg001.1st1K-grc1	οἱ μὲν τοῖς αὐλοῖς ἐμπνέοντες ἡγοῦντο, οἱ δὲ ὁπλῖται πρὸς τὸ μέλος καὶ τὸν ῥυθμὸν ἐμβαίνοντες ἄρρηκτοι τὴν τάξιν ἐγένοντο καὶ τοὺς πολεμίους ἐνίκησαν.	ὁ μέν ὁ αὐλός ἐμπνέω  , ὁ δέ ὁπλίτης πρός ὁ μέλος καί ὁ ῥυθμός ἐμβαίνω  ὁ τάξις γίγνομαι καί ὁ πολέμιος νικάω .
884971	tlg0661.tlg001.1st1K-grc1	ἡ πεῖρα ἐδίδαξε τοὺς Λάκωνας τὸν αὐλὸν ἔχειν ἀεὶ στρατηγὸν ἐν ταῖς μάχαις.	ὁ πεῖρα διδάσκω ὁ Λάκων ὁ αὐλός ἔχω ἀεί στρατηγός ἐν ὁ μάχη .
884972	tlg0661.tlg001.1st1K-grc1	αὐλὸς ἡγεῖται Λακώνων ἐς πόλεμον ἰόντων καὶ τὸ ἐμβατή- ριον αὐλὸς ἐνδίδωσι τοῖς μαχομένοις.	αὐλός  Λάκων εἰς πόλεμος εἶμι καί ὁ  -  αὐλός ἐνδίδωμι ὁ  .
884973	tlg0661.tlg001.1st1K-grc1	οἶδα ἐγώ καὶ τὸν θεὸν ἀνελόντα νίκην Λάκωσιν, ἔστ’ ἄν πολεμῶσι μετά αὐλητῶν καὶ μὴ πρὸς αὐλητάς.	οἶδα  καί ὁ  ἀναιρέω νίκη Λάκων ,  ἄν πολεμέω μετά αὐλήτης καί μή πρός αὐλητής .
884974	tlg0661.tlg001.1st1K-grc1	τὸ λόγιον ἤλεγ- ξεν ἐν Λεύκτροις ἡ μάχη.	ὁ λόγιος  -  ἐν  ὁ μάχη .
884975	tlg0661.tlg001.1st1K-grc1	ἐν γὰρ δὴ Λεύκτροις αὐ- λητῶν οὐχ ἡγουμένων οἱ Λάκωνες παρετάξαντο πρὸς Θηβαίους, οἷς πάτριον ἀσκεῖν αὐλητικὴν, ὥστε δῆλος ἦν ὁ θεὸς προαγορεύσας, ὅτι νικήσουσί ποτε Θηβαῖοι Λάκωνας αὐλῷ μὴ στρατηγουμένους.	ἐν γάρ δή   -  οὐ  ὁ Λάκων παρατάσσω πρός  , ὅς πάτριος ἀσκέω αὐλητικός , ὥστε δῆλος εἰμί ὁ   , ὅτι2  ποτε  Λάκων αὐλός μή στρατηγέω .
884976	tlg0661.tlg001.1st1K-grc1	11.	.
884977	tlg0661.tlg001.1st1K-grc1	ΑΚΟΥΗΣ.	.
884978	tlg0661.tlg001.1st1K-grc1	Ἀκούης Λακεδαιμονίων Τεγέαν προδοσίᾳ νύ- κτωρ καταλαβομένων τοῖς ἰδίοις ὁπλίταις ἔδωκε σύν- θημα κτείνειν τοὺς τὸ σύνθημα ἐρωτῶντας.	Τεγέα προδοσία νῦν -   ὁ ἴδιος ὁπλίτης δίδωμι σύν -  κτείνω ὁ ὁ σύνθημα ἐρωτάω .
884979	tlg0661.tlg001.1st1K-grc1	οἱ μὲν δὴ Ἀρκάδες οὐκ ἐπηρώτων·	ὁ μέν δή Ἀρκάς οὐ ἐπερωτάω ·
884980	tlg0661.tlg001.1st1K-grc1	οἴ δὲ Σπαρτιᾶται ὡς ἐν νυκτὶ ἀγνοοῦντες καὶ διὰ τοῦτο ἐρωτῶντες ὑπὸ τῶν Ἀρκάδων ἀνῃροῦντο.	δέ  ὡς ἐν νύξ ἀγνοέω καί διά οὗτος ἐρωτάω ὑπό ὁ Ἀρκάς ἀναιρέω .
