id	filename	tokens	lemmas
479628	tlg2018.tlg010.opp-grc1	.	.
479629	tlg2018.tlg010.opp-grc1	.	.
479630	tlg2018.tlg010.opp-grc1	.	.
479631	tlg2018.tlg010.opp-grc1	.	.
479632	tlg2018.tlg010.opp-grc1	.	.
479633	tlg2018.tlg010.opp-grc1	.	.
479634	tlg2018.tlg010.opp-grc1	.	.
479635	tlg2018.tlg010.opp-grc1	.	.
479636	tlg2018.tlg010.opp-grc1	.	.
479637	tlg2018.tlg010.opp-grc1	.	.
479638	tlg2018.tlg010.opp-grc1	.	.
479639	tlg2018.tlg010.opp-grc1	.	.
479640	tlg2018.tlg010.opp-grc1	.	.
479641	tlg2018.tlg010.opp-grc1	.	.
479642	tlg2018.tlg010.opp-grc1	.	.
479643	tlg2018.tlg010.opp-grc1	.	.
479644	tlg2018.tlg010.opp-grc1	.	.
479645	tlg2018.tlg010.opp-grc1	.	.
479646	tlg2018.tlg010.opp-grc1	.	.
479647	tlg2018.tlg010.opp-grc1	.	.
479648	tlg2018.tlg010.opp-grc1	.	.
479649	tlg2018.tlg010.opp-grc1	.	.
479650	tlg2018.tlg010.opp-grc1	.	.
479651	tlg2018.tlg010.opp-grc1	.	.
479652	tlg2018.tlg010.opp-grc1	.	.
479653	tlg2018.tlg010.opp-grc1	.	.
479654	tlg2018.tlg010.opp-grc1	.	.
479655	tlg2018.tlg010.opp-grc1	.	.
479656	tlg2018.tlg010.opp-grc1	.	.
479657	tlg2018.tlg010.opp-grc1	.	.
479658	tlg2018.tlg010.opp-grc1	.	.
479659	tlg2018.tlg010.opp-grc1	.	.
479660	tlg2018.tlg010.opp-grc1	.	.
479661	tlg2018.tlg010.opp-grc1	.	.
479662	tlg2018.tlg010.opp-grc1	.	.
479663	tlg2018.tlg010.opp-grc1	.	.
479664	tlg2018.tlg010.opp-grc1	.	.
479665	tlg2018.tlg010.opp-grc1	.	.
479666	tlg2018.tlg010.opp-grc1	.	.
479667	tlg2018.tlg010.opp-grc1	.	.
479668	tlg2018.tlg010.opp-grc1	.	.
479669	tlg2018.tlg010.opp-grc1	.	.
479670	tlg2018.tlg010.opp-grc1	.	.
479671	tlg2018.tlg010.opp-grc1	.	.
479672	tlg2018.tlg010.opp-grc1	.	.
479673	tlg2018.tlg010.opp-grc1	.	.
479674	tlg2018.tlg010.opp-grc1	.	.
479675	tlg2018.tlg010.opp-grc1	.	.
479676	tlg2018.tlg010.opp-grc1	.	.
479677	tlg2018.tlg010.opp-grc1	.	.
479678	tlg2018.tlg010.opp-grc1	.	.
479679	tlg2018.tlg010.opp-grc1	.	.
479680	tlg2018.tlg010.opp-grc1	.	.
479681	tlg2018.tlg010.opp-grc1	ὁ δὲ δεύτερος ἐπὶ λύσει τῆς τοῦ θανάτου καταδυναστείας ἐγίνετο.	ὁ δέ δεύτερος ἐπί λύω ὁ ὁ θάνατος  γίγνομαι .
479682	tlg2018.tlg010.opp-grc1	ἔδει γὰρ τὸ τῆς ἀθέου καὶ δαιμονικῆς πλάνης κρεῖττον καὶ τῷ θεῷ λόγῳ ἀκόλουθον καὶ τοῦ ἑαυτοῦ ἔργου ἀξίαν τιμὴν τὴν δὴ κατὰ τοῦ θανάτου νίκην ἀπολαβεῖν.	δέω γάρ ὁ ὁ ἄθεος καί  πλάνη  καί ὁ θεός λόγος  καί ὁ ἑαυτοῦ ἔργον ἄξιος τιμή ὁ δή κατά ὁ θάνατος νίκη ἀπολαμβάνω .
479683	tlg2018.tlg010.opp-grc1	οἱ μὲν τὰρ κατ’ αὐτοῦ συνηγμένοι δαίμονες ὅ τε τούτων ἐξάρχων ὁμοῦ τοῖς ἀμφ’ ὑπὲρ γῆς συμπεριπολοῦσι πνεύμασι τοῖς ὄψεσι θνητῶν ἀοράτοις τὰ νῶτα κατὰ τὴν πρώτην αὐτῷ συμβολὴν παραχωρήσαντες, τὸν δεύτερον ἆθλον ἐσκόπουν, τοῦ βίου λοιπὸν τὴν ὑστάτην καταστροφὴν ἐκδεχόμενοι καὶ τὴν τοῦ θνητοῦ τελευτὴν ὁμοίαν ἔσεσθαι ἴασιν ἀνθρώποις καραδοκοῦντες.	ὁ μέν ταρ κατά αὐτός συνάγω δαίμων ὁ τε οὗτος ἐξάρχω ὁμοῦ ὁ  ὑπέρ γῆ  πνεῦμα ὁ ὄψος θνητός ἀόρατος ὁ νῶτον κατά ὁ πρῶτος αὐτός συμβολή παραχωρέω , ὁ δεύτερος ἆθλος σκοπέω , ὁ βίος λοιπός ὁ ὕστερος καταστροφή  καί ὁ ὁ  τελευτή ὅμοιος εἰμί ἴασις ἄνθρωπος καραδοκέω .
479684	tlg2018.tlg010.opp-grc1	οὐ γὰρ ἂν πώποτε θνητῶν φύσιν θανάτου κρείττονα γενέσθαι προσεδόκησαν, τὸν δὲ θάνατον εἶναι κοινὸν σιλέα ἀπάντων τῶν ἅπαξ θνητῆς γενέσεως πεπειραμένων.	οὐ γάρ ἄν πώποτε θνητός φύσις θάνατος κρείσσων γίγνομαι προσδοκάω , ὁ δέ θάνατος εἰμί κοινός   ὁ ἅπαξ  γένεσις πειράω .
479685	tlg2018.tlg010.opp-grc1	ἀλλ’ οἱ μὲν ἐνόμιζον πάντων αὐτὸν εἶναι δεινότατον, ὂν φύγοι καὶ ἀναχωρήσειεν ἂν οὐδείς, ὁ δὲ μετὰ τὰ πρῶτα κατὰ δαιμόνων τρόπαια ἤδη καὶ κατὰ τοῦ θανάτου παρετάττετο.	ἀλλά ὁ μέν νομίζω πᾶς αὐτός εἰμί δεινός , εἰμί φεύγω καί  ἐάν  , ὁ δέ μετά ὁ πρῶτος κατά δαίμων τροπαῖος ἤδη καί κατά ὁ θάνατος  .
479686	tlg2018.tlg010.opp-grc1	ὥσπερ δὲ δἴ τις ἄκαυστον ἡμῖν καὶ πυρὸς τῇ φύσει κρεῖττον δεῖξαί τι σκεῦος ἤθελεν, οὐκ ἄλλως ἂν τὸ θαῦμα παρεστήσατο ἢ πυρὶ παραδοὺς τὸ μετὰ χεῖρας κἄπειτα σῶον αὐτὸ καὶ ἀδιόφθορον τοῦ πυρὸς ἐξελών, κατὰ ταὐτὰ δὴ καὶ ὁ τῶν ὅλων ζωοποιὸς τοῦ θεοῦ λόγος τὸ θνητὸν ὄργανον,ὧ πρὸς ἀνθρώπων ἐκέχρητο σωτη- ρίαν, κρεῖττον θανάτου φῆναι βουληθεὶς κοινωνόν τε ἀποφῆναι τῆς οἰκείας ζωῆς τε καὶ ἀθανασίας, εὖ μάλα χρησίμην ὑπῄει τὴν οἰκονο- μίαν, τὸ σῶμα πρὸς βραχὺ καταλιπὼν καὶ τὸ θνητὸν τῷ θανάτῳ παραδοὺς εἰς ἔλεγχον τῆς οἰκείας φύσεως, εἶτ’ οὐκ εἰς μακρὰν αὐτὸ τοῦ θανάτου πάλιν ὑφαιρούμενος, εἰς παράστασιν τῆς ἐνθέου δυνάμεως, δι’ ἡς παντὸς θανάτου κρείττονα τὴν πρὸς αὐτοῦ ζωὴν ἀίδιον ἔφαινεν.	ὥσπερ δέ  τις ἄκαυστος ἐγώ καί πῦρ ὁ φύσις κρείσσων δείκνυμι τις  ἐθέλω ,  ἄλλος ἄν ὁ θαῦμα παρίστημι ἤ πῦρ παραδίδωμι ὁ μετά χείρ ἔπειτα σῴζω αὐτός καί  ὁ πῦρ ἐξαιρέω , κατά  δή καί ὁ ὁ ὅλος  ὁ θεός λόγος ὁ θνητός ὄργανον , ὧ πρός ἄνθρωπος χράω  -  ,  θάνατος φαίνω βούλομαι κοινωνός τε  ὁ οἰκεῖος ζωή τε καί ἀθανασία , εὖ μάλα χρήσιμος ὕπειμι2 ὁ  -  , ὁ σῶμα πρός βραχύς καταλείπω καί ὁ θνητός τῷ θάνατος παραδίδωμι εἰς ἔλεγχος ὁ οἰκεῖος φύσις ,  οὐ εἰς μακράν αὐτός ὁ θάνατος πάλιν ὑφαιρέω , εἰς παράστασις ὁ ἔνθεος δύναμις , διά  πᾶς θάνατος κρείσσων ὁ πρός αὐτός ζωή ἀΐδιος φαίνω .
479687	tlg2018.tlg010.opp-grc1	ἡ μὲν οὖν πρώτη αἰτία ἦν αὕτη, δευτέρα δὲ ἡ τῆς ἐν τῷ σώματι κατοιχησάσης ἐνθέου δυνάμεως ἔνδειξις.	ὁ μέν οὖν πρῶτος αἰτία εἰμί οὗτος , δεύτερος δέ ὁ ὁ ἐν τῷ σῶμα  ἔνθεος δύναμις ἔνδειξις .
479688	tlg2018.tlg010.opp-grc1	ἐπειδὴ γὰρ τὸ πρότερον τοὺς ὑπὸ τοῦ θανάτου νενικημένους ἄνδρας θνητοὺς ἀληθῶς καὶ κοινὸν τέλος ὑποδεδεγμένους μένους ἐθείαζον ἄνθρωποι, ἥρωάς τε καὶ θεοὺς ὠνόμαζον τοὺς ὑπὸ τοῦ θανάτου κεκρατημένους, κἀκεῖ εἰκότως ἑαυτὸν ταύτης ἕνεκα τῆς αἰτίας ἔφηνεν ὁ φιλάνθρωπος τοῦ θεοῦ λόγος, κρείττονα θανάτου φύσιν ἀνθρώποις δεικνύς, καὶ τὸ μὲν θνητὸν μετὰ τὴν λύσιν ἐπὶ τὴν δευτέραν ζωὴν ἄγων, τρόπαιον δὲ ἀθανασίας κατὰ τοῦ θανάτου τοῖς πᾶσι παρέχων ὁρᾶν, καὶ διδάσκων μόνον τοῦτον ἐν θανάτῳ θεὸν ἀληθῆ εἶναι ὁμολογεῖν τὸν τὰ βραβεῖα τῆς κατὰ τοῦ θανάτου νίκης ἀναδησάμενον.	ἐπεί γάρ ὁ πρότερος ὁ ὑπό ὁ θάνατος  ἀνήρ θνητός ἀληθής καί κοινός τέλος  μένος θειάζω ἄνθρωπος ,  τε καί  ὀνομάζω ὁ ὑπό ὁ θάνατος  , ἐκεῖ εἰκός ἑαυτοῦ οὗτος ἕνεκα ὁ αἰτία φαίνω ὁ  ὁ θεός λόγος , κρείσσων θάνατος φύσις ἄνθρωπος  , καί ὁ μέν θνητός μετά ὁ λύσις ἐπί ὁ δεύτερος ζωή ἄγω , τρόπαιον δέ ἀθανασία κατά ὁ θάνατος ὁ πᾶς παρέχω ὁράω , καί διδάσκω μόνος οὗτος ἐν θάνατος  ἀληθής εἰμί ὁμολογέω ὁ ὁ βραβεῖον ὁ κατά ὁ θάνατος νίκη  .
479689	tlg2018.tlg010.opp-grc1	τρίτη δ ' ἂν εἴη αἰτία τοῦ σωτηρίου θανάτου ἣν ἀπόρρητοι λόγοι περιέχουσιν.	τρίτος   ἄν εἰμί αἰτία ὁ σωτήριος θάνατος ὅς ἀπόρρητος λόγος περιέχω .
479690	tlg2018.tlg010.opp-grc1	τίνες οὖτοι;	τις  ;
479691	tlg2018.tlg010.opp-grc1	ἱερεῖον ἠν ἀντίψυχον τοῦ κοινοῦ γένους παραδιδόμενον τώ, θανάτῳ, ἱερεῖον ὑπὲρ τῆς κοινῆς τῶν ἀνθρώπων ἀγέλης σφαγιαζόμενον, ἱερεῖον δαιμονικῆς πλάνης ἀποτρόπαιον.	ὁ κοινός γένος  ὁ , θάνατος , ἱερεῖον ὑπέρ ὁ κοινός ὁ ἄνθρωπος ἀγέλη  , ἱερεῖον  πλάνη  .
479692	tlg2018.tlg010.opp-grc1	ἱερείου δῆτα ἕνος καὶ μεγάλου θύματος, τοῦ πανιέρου σώματος τοῦ σωτῆρος ἡμῶν, ὁμοίως προβάτῳ ὑπὲρ τοῦ τῶν ἀνθρώπων γένους σφα- γιασθέντος καὶ πάντων ἐθνῶν τῶν πρὶν ἀσεβείᾳ δαιμονικῆς πλάνης ἐνεσχημένων ἀντίψυχον ἀνενεχὅέντος, πᾶσα λοιπὸν ἡ τῶν ἀνάγνων καὶ ἀνιέρων δαιμόνων δύναμις καθῄρητο, ἐλέλυτό τε καὶ παρεῖτο αὐτίκα δυνάμει κρείττονι πᾶσα γεώδης καὶ ἀπατηλὸς πλάνη.	δῆτα ἕνος καί μέγας θῦμα , ὁ  σῶμα ὁ σωτήρ  , ὅμοιος  ὑπέρ ὁ ὁ ἄνθρωπος γένος  -  καί πᾶς ἔθνος ὁ πρίν ἀσέβεια  πλάνη    , πᾶς λοιπός ὁ ὁ  καί  δαίμων δύναμις καθαιρέω ,  τε καί  αὐτίκα δύναμις κρείσσων πᾶς  καί  πλάνη .
479693	tlg2018.tlg010.opp-grc1	τὸ μὲν οὑν σωτήριον ἐξ ἀνθρώπων θῦμα, αὐτὸ δὴ τὸ τοῦ θείου λόγου σωματικὸν ὄργανον ὑπὲρ τῆς κοινῆς ἀνθρώπων ἀγέλης καθιεροῦτο καὶ τοῦτοδ’ ἢν τὸ δι’ ἀνθρώπων διαβολῆς τῷ θανάτῳ παραβεβλημένον σφάγιον, οὑ πέρι λόγων ἱερῶν βοῶσι φωναί, τοτὲ μὲν ὧδέ πη λέγουσαι·	ὁ μέν  σωτήριος ἐκ ἄνθρωπος θῦμα , αὐτός δή ὁ ὁ θεῖος λόγος σωματικός  ὑπέρ ὁ κοινός ἄνθρωπος ἀγέλη  καί οὗτος δ’ ἐάν ὁ διά ἄνθρωπος διαβολή ὁ θάνατος παραβάλλω σφάγιος ,  περί λόγος ἱερόν βοάω  , τοτέ μέν ὧδε πη λέγω ·
479694	tlg2018.tlg010.opp-grc1	» ἴδε ὁ ἀμνὸς τοῦ θεοῦ ὁ αἴρων τὴν ἁμαρτίαν τοῦ κόσμου, « τοτὲ δὲ ὧδε προαναφωνοῦσαι·	ὁράω ὁ  ὁ θεός ὁ  ὁ ἁμαρτία ὁ κόσμος ,  τοτέ δέ ὧδε  ·
479695	tlg2018.tlg010.opp-grc1	» ὡς πρόβᾶτ’ ὂν ἐπὶ σφαγὴν ἤχθη, καὶ ὼς ἀμνὸς ἐναντίον τοῦ κείροντος αὐτὸν ἄφωνος« καὶ τό γε διδάσκουσιν ἐπιλέγουσαι·	» ὡς πρό βᾶτ’ εἰμί ἐπί σφαγή ἄγω , καί   ἐναντίος ὁ κείρω αὐτός ἄφωνος « καί ὁ γε διδάσκω ἐπιλέγω ·
479696	tlg2018.tlg010.opp-grc1	» οὑτος τὰς ἁμαρτίας ἡμῶν φέρει, καὶ ἡμῶν ὀδυνᾶται.	ὁ ἁμαρτία ἐγώ φέρω , καί ἐγώ ὀδυνάω .
479697	tlg2018.tlg010.opp-grc1	καὶ ἡμεῖς ἐλογισάμεθα αὐτὸν εἶναι ἐν πόνῳ καὶ ἐν πληγῇ καὶ ἐν κακώσει, αὐτὸς δὲ ἐτραυματίσθη διὰ τὰς ἁμαρτίας ἡμῶν, καὶ μεμαλάκισται διὰ τὰς ἀνομίας ἡμῶν·	καί   αὐτός εἰμί ἐν πόνος καί ἐν πληγή καί ἐν κάκωσις , αὐτός δέ  διά ὁ ἁμαρτία ἐγώ , καί  διά ὁ ἀνομία ἐγώ ·
479698	tlg2018.tlg010.opp-grc1	παιδεία εἰρήνης ἡμῶν ἐπ’ αὐτόν.	παιδεία εἰρήνη ἐγώ ἐπί αὐτός .
479699	tlg2018.tlg010.opp-grc1	τῷ μώλωπι αὐτοῦ ἡμεῖς ἰάθημεν.	τῷ μώλωψ αὐτός   .
479700	tlg2018.tlg010.opp-grc1	πάντες ὡς πρόβατα ἐπλανήθημεν, ἕκαστος τὴν ὁδὸν αὐτοῦ ἐπλανήθη.	πᾶς ὡς πρόβατον  , ἕκαστος ὁ ὁδός αὐτός πλανάω .
479701	tlg2018.tlg010.opp-grc1	καὶ κύριος παρέ- δωκεν αὐτὸν ταῖς ἁμαρτίαις ἡμῶν.	καί κύριος2  -  αὐτός ὁ   .
479702	tlg2018.tlg010.opp-grc1	« τὸ μὲν οὖν σωματικὸν τοῦ θείου λόγου ὄργανον διὰ ταύτας καθιεροῦτο τὰς αἰτίας, ὁ δὲ μέγας ἀρχιερεὺς ὁ τῴ πανηγεμόνι καὶ παμβασιλεῖ θεῷ ἱερώμενος, ὢν παρὰ τὸ ἱερεῖον, θεοῦ λόγος καὶ» θεοῦ δύναμις καὶ θεοῦ σοφία«, οὐκ εἰς μακρὰν τὸ θνητὸν ἀνεκαλεῖτο τοῦ θανάτου καὶ τοῦτο τῆς κοινῆς ἡμῶν σωτηρίας τὴν ἀπαρχὴν ζωῆς ἐνθέου καὶ ἀθα- ναοίας μέτοχον παρίστη, τρόπαιον ἐπινίκιον κατὰ τοῦ θανάτου καἰ κατὰ τῆς δαιμονικῆς παρατάξεως τῶν τε πάλαι συντελουμένων ἀν- θρωπο θυσιῶν ἀπο||τρόπαιον τρόπαιον τοῦτο ὑπὲρ ἁπάντων ὅθεν ἐπετέθη αὐτῷ καὶ ἧ τῷ παρὰ τοῖς Ἑβραίοις ἲς ἀρχιερεῖ συσχηματιζο- μένη τοῦ Χριστοῦ προσηγορία.	ὁ μέν οὖν σωματικός ὁ θεῖος λόγος ὄργανον διά οὗτος  ὁ αἰτία , ὁ δέ μέγας ἀρχιερεύς ὁ   καί  θεός  , εἰμί παρά ὁ ἱερεῖον , θεός λόγος καί » θεός δύναμις καί θεός σοφία « , οὐ εἰς μακράν ὁ θνητός ἀνακαλέω ὁ θάνατος καί οὗτος ὁ κοινός ἐγώ σωτηρία ὁ ἀπαρχή ζωή ἔνθεος καί  -  μέτοχος  , τρόπαιον ἐπινίκιος κατά ὁ θάνατος  κατά ὁ  παράταξις ὁ τε πάλαι συντελέω ἀνά -  θυσία  τρόπαιον οὗτος ὑπέρ ἅπας ὅθεν ἐπιτίθημι αὐτός καί ἧ τῷ παρά ὁ  ἴς   -  ὁ Χριστός προσηγορία .
479703	tlg2018.tlg010.opp-grc1	δύο γοῦν ἔλαβεν ὀνόματα, ὧν τὸ μὲν τοῦ σωτηρίου σωτηρίου θύματος σημαίνει τὸ τοῦ Ἰησοῦ ὄνομα, τὸ δὲ τοῦ ἀρχιερέως τοῦ ὑπὲρ πάντων ἡμῶν ἱερωμένου θεοῦ λόγου κατὰ τὸ τῶν Ἑβραίων ἔθος δηλοῖ τὸ τοῦ Χριστοῦ.	γε γοῦν λαμβάνω ὄνομα , ὅς ὁ μέν ὁ σωτήριος  θῦμα σημαίνω ὁ ὁ  ὄνομα , ὁ δέ ὁ  ὁ ὑπέρ πᾶς   θεός λόγος κατά ὁ ὁ  ἔθος δηλόω ὁ ὁ  .
479704	tlg2018.tlg010.opp-grc1	πρὸς τοῖς εἰρημένοις καὶ ἄλλη τις γένοιτ’ ἂν τοῦ σωτηρίου θα- νάτου μεγίστη αἰτία ἡ λεχθησομένη.	πρός ὁ λέγω καί ἄλλος τις  ἀνά ὁ σωτήριος  -  μέγας αἰτία ὁ  .
