id	filename	tokens	lemmas
626221	tlg4016.tlg003.opp-grc2	ῥητέον οὖν ὅτι τῆς ψυχῆς τῆς ἡμετέρας διττὰς ἐχούσης δυνάμεις, τὰς μὲν γνωστικὰς τὰς δὲ ζωτικὰς τὰς καὶ ὀρεκτικὰς λεγομένας λέγω δὲ γνωστικὰς μὲν καθ’ ἃς γινώσκομεν ἕκαστον τῶν ὄντων, οἷον νοῦν διάνοιαν δόξαν φαντασίαν αἴσθησιν, ὀρεκτικὰς δὲ καθ’ ἃς ὀρεγόμεθα τῶν ἀγαθῶν, | ἢ τῶν ὄντων ἡ τῶν δοκούντων, οἷον βούλησιν λέγω προαίρεσιν θυμὸν ἐπιθυμίαν), τὰ μὲν τέσσαρα εἴδη τοῦ λόγου τὰ παρὰ τὸ ἀποφαντικὸν ἀπὸ τῶν ὀρεκτικῶν δυνάμεων προέρχονται( τῆς οὐκ αὐτῆς καθ’ αὑτὴν ἐνεργούσης ἀλλὰ πρὸς ἕτερον ἀποτεινομένης τὸν δυμβάλλεσθαι δοκοῦντα πρὸς τὸ τυχεῖν τῆς ὀρέξεως καὶ ἤτοι λόγον παρ’ αὐτοῦ ζητούσης καθάπερ ἐπὶ τοῦ πυσματικοῦ καὶ ἐρωτηματικοῦ καλουμένου λόγου, ἢ πρᾶγμα, καὶ εἰ πρᾶγμα, ἤτοι αὐτοῦ ἐκείνου τυχεῖν ἐφιεμένης πρὸς ὃν ὁ λόγος, ὥσπερ ἐπὶ τοῦ κλητικοῦ, ἤ τινος παρ’ αὐτοῦ πράξεως, καὶ ταύτης ἢ ὡς παρὰ κρείττονος, ὡς ἐπὶ τῆς εὐχῆς, ἢ ὡς παρὰ χείρονος, ὡς ἐπὶ τῆς κυρίως καλουμένης προστάξεως), μόνον δὲ τὸ ἀποφαντικὸν ἀπὸ τῶν γνωστικῶν, καὶ ἔστι τοῦτο ἐξαγγελτικὸν τῆς γενομένης ἐν ἡμῖν γνώσεως τῶν πραγμάτων ἀληθῶς ἢ φαινομένως.	λέγω οὖν ὅτι2 ὁ ψυχή ὁ ἡμέτερος δισσός ἔχω δύναμις , ὁ μέν  ὁ δέ  ὁ καί  λέγω λέγω δέ  μέν κατά ὅς γιγνώσκω ἕκαστος ὁ εἰμί , οἷος νόος διάνοια δόξα φαντασία αἴσθησις ,  δέ κατά ὅς  ὁ ἀγαθός ,  τίη ὁ εἰμί ὁ ὁ δοκέω , οἷος βούλησις λέγω  θυμός ἐπιθυμία ) , ὁ μέν τέσσαρες εἶδος ὁ λόγος ὁ παρά ὁ  ἀπό ὁ  δύναμις προέρχομαι ( ὁ οὐ αὐτός κατά  ἐνεργέω ἀλλά πρός ἕτερος  ὁ  δοκέω πρός ὁ τυγχάνω ὁ ὄρεξις καί ἤτοι λόγος παρά αὐτός ζητέω καθά ἐπί ὁ  καί   λόγος , ἤ πρᾶγμα , καί εἰ πρᾶγμα , ἤτοι αὐτός  τυγχάνω  πρός ὅς ὁ λόγος , ὥσπερ ἐπί ὁ  , ἤ  παρά αὐτός πρᾶξις , καί οὗτος ἤ ὡς παρά  , ὡς ἐπί ὁ εὐχή , ἤ ὡς παρά χείρων , ὡς ἐπί ὁ κύριος καλέω πρόσταξις ) , μόνος δέ ὁ  ἀπό ὁ γνωστικός , καί εἰμί οὗτος  ὁ γίγνομαι ἐν  γνῶσις ὁ πρᾶγμα ἀληθής ἤ  .
626222	tlg4016.tlg003.opp-grc2	διὸ καὶ μόνον τοῦτο δεκτικόν ἐστιν ἀληθείας ἢ ψεύδους, τῶν δὲ ἄλλων οὐδέν.	διό καί μόνος οὗτος δεκτικός εἰμί ἀλήθεια ἤ  , ὁ δέ  οὐδείς .
626223	tlg4016.tlg003.opp-grc2	τοῦτο τοίνυν τὸ εἶδος τοῦ λόγου τὸ ἀποφαντικὸν ἑρμηνείαν ἀξιοῖ καλεῖν ὁ Ἀριστοτέλης ὡς ἑρμηνεῦον τὴν γνῶσιν τῆς ψυχῆς.	οὗτος τοίνυν ὁ εἶδος ὁ λόγος ὁ  ἑρμηνεία ἀξιόω καλέω ὁ Ἀριστοτέλης ὡς  ὁ γνῶσις ὁ ψυχή .
626224	tlg4016.tlg003.opp-grc2	ἐπεὶ οὖν, καθάπερ αὐτὸς ἐν τοῖς προοιμίοις ἐρεῖ τοῦδε τοῦ βιβλίου, εἰσὶ μὲν καὶ ἕτεροι λόγοι παρὰ τὸν ἀποφαντικόν καὶ γὰρ ἡ εὐχή, φησί, λόγος) ὁ δὲ ἀποφαντικὸς τῆς νῦν θεωρίας, διὰ τοῦτο ἐπέγραψε τὸ βιβλίον Περὶ ἑρμηνείας, ὡς οὐδὲν διαφέρον ἢ οὕτως ἐπιγράφειν ἢ Περὶ τοῦ ἀποφαντικοῦ λόγου.	οὖν , καθά αὐτός ἐν ὁ  λέγω ὅδε ὁ  , εἰμί μέν καί ἕτερος λόγος παρά ὁ  καί γάρ ὁ εὐχή , φημί , λόγος ) ὁ δέ  ὁ νῦν θεωρία , διά οὗτος ἐπιγράφω ὁ βιβλίον περί ἑρμηνεία , ὡς οὐδείς διαφέρω τίη οὕτως ἐπιγράφω ἤ περί ὁ  λόγος .
626225	tlg4016.tlg003.opp-grc2	Πρὸς δὲ τὸ γνήσιον εἶναι τοῦ φιλοσόφου τὸ βιβλίον οὐδεὶς ἠξίωσε περὶ τὰ συγγράμματα τοὐ Ἀριστοτέλους ἐσπου|δακότων ἀμφιβαλεῖν τῶν(??) εἴς τε τὸ πιθανὸν ἀποβλέπων τῆς ἀπαγγελίας καὶ εἰς τὴν ἔντεχνον καὶ τῷ φιλοσόφῳ συνήθη τῶν ἐν αὐτῷ παραδιδομένων θεωρημάτων διάθεσιν καὶ τὴν πρὸς τὰς ἄλλας αὐτοῦ πραγματείας ὁμολογίαν, πλὴν Ἀνδρονίκου τοῦ Ῥοδίου, ὃς ἑνδέκατος μὲν ἦν ἀπὸ τοῦ Ἀριστοτέλους, ἀκούσας δὲ αὐτοῦ καλοῦντος ἐν τοῖς προοιμίοις τοῦδε τοῦ βιβλίου τὰ νοήματα παθήματα τῆς ψυχῆς καὶ προστιθέντος‘ ὡς περὶ τούτων εἴρηται ἐν τοῖς Περὶ ψυχῆς,’ διὰ τὸ μὴ συνιδεῖν ὅπου τῆς Περὶ ψυχῆς πραγματείας τὰ νοήματα παθήματα τῆς ψυχῆς ἐκάλεσεν ὁ φιλόσοφος, ἀναγκαῖον ᾠήθη τῶν δύο πραγματειῶν, ταύτης τε καὶ τῆς Περὶ ψυχῆς, τὴν ἑτέραν νόθον ἀποφήνασθαι τοῦ Ἀριστοτέλους, καὶ δεῖν ἐνόμισε ταύτην ἀθετεῖν μᾶλλον ἢ τὴν Περὶ ψυχῆς.	πρός δέ ὁ γνήσιος εἰμί ὁ φιλόσοφος ὁ βιβλίον  ἀξιόω περί ὁ σύγγραμμα    ἀμφιβάλλω ὁ ( ? ? ) εἰμί τε ὁ πιθανός ἀποβλέπω ὁ ἀπαγγελία καί εἰς ὁ  καί τῷ φιλόσοφος συνήθης ὁ ἐν αὐτός παραδίδωμι θεώρημα διάθεσις καί ὁ πρός ὁ ἄλλος αὐτός πραγματεία ὁμολογία , πλήν Ἀνδρόνικος ὁ Ῥόδιος , ὅς ἑνδέκατος μέν εἰμί ἀπό ὁ Ἀριστοτέλης , ἀκούω δέ αὐτός καλέω ἐν ὁ προοίμιον ὅδε ὁ  ὁ νόημα πάθημα ὁ ψυχή καί  ‘ ὡς περί οὗτος λέγω ἐν ὁ περί ψυχή , ’ διά ὁ μή  ὅπου ὁ  ψυχή πραγματεία ὁ νόημα πάθημα ὁ ψυχή καλέω ὁ φιλόσοφος , ἀναγκαῖον  ὁ γε πραγματεία , οὗτος τε καί ὁ περί ψυχή , ὁ ἕτερος  ἀποφαίνω ὁ Ἀριστοτέλης , καί δέω νομίζω οὗτος ἀθετέω μᾶλλον ἤ ὁ περί ψυχή .
626226	tlg4016.tlg003.opp-grc2	ἰστέον δὲ ὅτι πολλαχοῦ ἐν τῇ Περὶ ψυχῆς ἔχομεν τὴν φαντασίαν παθητικὸν νοῦν ὑπὸ τοῦ φιλοσόφου καλουμένην, νοῦν μὲν ὡς ἔνδον ἐν ἑαυτῇ τὸ γνωστὸν ἔχουσαν καὶ ταύτῃ διαφέρουσαν τῆς αἰσθήσεως, ὅτι ἅπερ ἡ αἴσθησις ἔξω κείμενα γινώσκει δεομένη πάντως τῆς ἐκείνων παρουσίας πρὸς τὸ ἐνεργῆσαι περὶ αὐτά, τούτων ἡ φαντασία τοὺς τύπους διὰ τῶν αἰσθήσεων ἀπομαξαμένη ἐν ἑαυτῇ ἔχει καὶ μὴ δεομένη τῶν ἔξω κειμένων δύναται προσβάλλειν, διὸ κἀν τοῖς ὕπνοις τῶν αἰσθήσεων ἀνενεργήτων μενουσῶν ἐνεργοῦμεν κατά φαντασίαν, παθητικὸν δέ, διότι μετὰ μερισμοῦ τινος καὶ διαστάσεως ἕκαστον γινώσκει, ἅτε ἀχώριστον σώματος ἔχουσα τήν τε οὐσίαν καὶ τὴν ἐνέργειαν καὶ ἀρχή τις οὖσα τῶν αἰσθήσεων.	οἶδα δέ ὅτι2 πολλαχοῦ ἐν ὁ περί ψυχή ἔχω ὁ φαντασία παθητικός νόος ὑπό ὁ φιλόσοφος καλέω , νόος μέν ὡς ἔνδον ἐν ἑαυτοῦ ὁ γνωστός ἔχω καί οὗτος διαφέρω ὁ αἴσθησις , ὅτι2 ὅς ὁ αἴσθησις ἔξω  γιγνώσκω δέω πᾶς ὁ ἐκεῖνος παρουσία πρός ὁ ἐνεργέω περί αὐτός , οὗτος ὁ φαντασία ὁ τύπος διά ὁ  ἀπομάσσω ἐν ἑαυτοῦ ἔχω καί μή δέω ὁ ἔξω  δύναμαι προσβάλλω , διό ἐν ὁ ὕπνος ὁ    ἐνεργέω κατά φαντασία , παθητικός δέ , διότι μετά μερισμός  καί διάστασις ἕκαστος γιγνώσκω , ἅτε ἀχώριστος σῶμα ἔχω ὁ τε οὐσία καί ὁ ἐνέργεια καί ἀρχή  εἰμί ὁ αἴσθησις .
626227	tlg4016.tlg003.opp-grc2	ἀποφαινόμενος οὖν ἐν τοῖς Περὶ ψυχῆς ὁ Ἀριστοτέλης ἄνευ τοῦ παθητικοῦ τούτου νοῦ μηδὲν τῶν ἐνταῦθα πραγμάτων νοεῖν τὴν ἡμετέραν ψυχήν, δι’ ὧν φησιν“ οὐ μνημονεύομεν δέ, ὅτι τοῦτο μὲν ἀπαθές, ὁ δὲ παθητικὸς νοῦς φθαρτός, καὶ ἄνευ τούτου οὐδὲν νοεῖ” καὶ ἑξῆς“ τὰ μὲν οὖν εἴδη τὸ νοητικὸν ἐν τοῖς φαντάσμασι νοεῖ” καὶ ἐπὶ τούτοις“ τὰ δὲ δὴ πρῶτα νοήματα τί διοίσει τοῦ μὴ φαντάσματα εἶναι;	ἀποφαίνω οὖν ἐν ὁ περί ψυχή ὁ Ἀριστοτέλης ἄνευ ὁ παθητικός οὗτος νόος  ὁ ἐνταῦθα πρᾶγμα νοέω ὁ ἡμέτερος ψυχή , διά ὅς φημί “ οὐ μνημονεύω δέ , ὅτι2 οὗτος μέν ἀπαθής , ὁ δέ  νόος φθαρτός , καί ἄνευ οὗτος οὐδείς νοέω ” καί ἑξῆς “ ὁ μέν οὖν εἶδος ὁ νοητικός ἐν ὁ  νοέω ” καί ἐπί οὗτος “ ὁ δέ δή πρῶτος νόημα τίς διαφέρω ὁ μή φάντασμα εἰμί ;
626228	tlg4016.tlg003.opp-grc2	ἢ οὐδὲ τὰ ἄλλα φαντάσματα, ἀλλ’ οὐκ ἄνευ φαντασμάτων”, δῆλος ἂν εἴη καὶ ἐν ἐκείνοις τὰ νοήματα παθήματα προσαγορεύων τῆς ψυχῆς.	τίη οὐδέ ὁ ἄλλος φάντασμα , ἀλλά οὐ ἄνευ φάντασμα ” , δῆλος ἄν εἰμί καί ἐν ἐκεῖνος ὁ νόημα πάθημα προσαγορεύω ὁ ψυχή .
626229	tlg4016.tlg003.opp-grc2	φαίνεται δὲ καὶ ἐπὶ πάσας τῆς ψυχῆς τὰς ἐνεργείας κοινότερον τὸ τοῦ πάθους ὄνομα ἐκτείνων·	φαίνω δέ καί ἐπί πᾶς ὁ ψυχή ὁ ἐνέργεια κοινός ὁ ὁ πάθος ὄνομα ἐκτείνω ·
626230	tlg4016.tlg003.opp-grc2	ἀπορίαν γοῦν φησιν ἐν ἐκείνοις ἔχειν τὰ πάθη τῆς ψυχῆς, πότερόν ἐστιν ἅπαντα κοινὰ καὶ τοῦ ἔχοντος ἤ ἐστί τι καὶ τῆς ψυχῆς ἴδιον αὐτῆς, καὶ ἐπικρίνων τὰ περὶ τῆς ἀπορίας ἐπιφέρει“ φαίνεται δὲ τῶν μὲν πλείστων οὐδὲν ἄνευ τοῦ σώματος πάσχειν οὐδὲ ποιεῖν, οἷον ὀργίζεσθαι θαρρεῖν ἐπιθυμεῖν, ὅλως αἰσθάνεσθαι.	ἀπορία γοῦν φημί ἐν ἐκεῖνος ἔχω ὁ πάθος ὁ ψυχή , πότερος εἰμί ἅπας κοινός καί ὁ ἔχω ἤ εἰμί τις καί ὁ ψυχή ἴδιος αὐτός , καί  ὁ περί ὁ ἀπορία ἐπιφέρω “ φαίνω δέ ὁ μέν   ἄνευ ὁ σῶμα πάσχω οὐδέ ποιέω , οἷος ὀργίζω θαρσέω ἐπιθυμέω , ὅλος  .
626231	tlg4016.tlg003.opp-grc2	μάλιστα δὲ ἔοικεν ἴδιον τὸ νοεῖν·	μάλιστα δέ ἔοικα ἴδιος ὁ νοέω ·
626232	tlg4016.tlg003.opp-grc2	εἰ δέ ἐστι καὶ τοῦτο φαντασία τις ἢ μὴ ἄνευ φαντασίας, οὐκ ἐνδέχοιτ’ ἄν οὐδὲ τοῦτο ἄνευ σώματος εῑναι,” καὶ ἔτι πρὸ τούτων ἐν τῷ προοιμίῳ τῆς αὐτῆς πραγματείας“ ἐπιζητοῦμεν δὲ θεωρῆσαι καὶ γνῶναι τήν τε φύσιν αὐτῆς καὶ τὴν οὐσίαν, εἶθ’ ὅσα συμβέβηκε περὶ αὐτήν, ὧν τὰ μὲν ἴδια πάθη τῆς ψυχῆς εἶναι δοκεῖ, τὰ δὲ κοινὰ καὶ τοῖς ζῴοις δι’ ἐκείνην ὑπάρχειν”.	εἰ δέ εἰμί καί οὗτος φαντασία τις τίη μή ἄνευ φαντασία , οὐ  ἄν οὐδέ οὗτος ἄνευ σῶμα  , ” καί ἔτι πρό οὗτος ἐν ὁ  ὁ αὐτός πραγματεία “ ἐπιζητέω δέ θεωρέω καί γιγνώσκω ὁ τε φύσις αὐτός καί ὁ οὐσία ,  ὅσος συμβαίνω περί αὐτός , ὅς ὁ μέν ἴδιος πάθος ὁ ψυχή εἰμί δοκέω , ὁ δέ κοινός καί ὁ  διά ἐκεῖνος ὑπάρχω ” .
626233	tlg4016.tlg003.opp-grc2	δι’ ὧν δῆλός ἐστι καὶ τῆς λογικῆς ἡμῶν ψυχῆς τὴν νόησιν, καὶ εἰ χωρὶς γίνοιτο φαντασίας, πάθος καλεῖν οὐ παραιτούμενος, οὐ κατὰ τὴν ἔννοιαν δηλονότι τὴν προειρημένην, ἀλλὰ διὰ τὸ προυπάρχειν ἐπ’ αὐτῆς κατὰ χρόνον ἑκάστης ἐνεργείας τὴν ἄγουσαν ἐπ’ αὐτὴν δύναμιν, ταὐτὸν δὲ εἰπεῖν τοῦ τελείου τὸ ἀτελές, πρὸς διάκρισιν τῆς ἐνεργείας τοῦ νοῦ τοῦ αὐτοτελοῦς καλουμένου καὶ τῇ οὐσίᾳ σύνδρομον τὴν ἐνέργειαν ἔχοντος, ὥσπερ ἀπαθῆ καὶ ἀμιγῆ καὶ χωριστὸν παντὸς σώματος εἶναι.	διά ὅς δῆλος εἰμί καί ὁ λογικός ἐγώ ψυχή ὁ νόησις , καί εἰ χωρίς γίγνομαι φαντασία , πάθος καλέω οὐ  , οὐ κατά ὁ ἔννοια  ὁ προαγορεύω , ἀλλά διά ὁ  ἐπί αὐτός κατά χρόνος ἕκαστος ἐνέργεια ὁ ἄγω ἐπί αὐτός δύναμις , αὐτός δέ λέγω ὁ τέλειος ὁ ἀτελής , πρός διάκρισις ὁ ἐνέργεια ὁ νόος ὁ αὐτοτελής  καί ὁ οὐσία σύνδρομος ὁ ἐνέργεια ἔχω , ὥσπερ ἀπαθής καί ἀμιγής καί  πᾶς σῶμα εἰμί .
626234	tlg4016.tlg003.opp-grc2	τοῦτον ἡμῶν τὸν νοῦν ἀποφαίνεται, διακρίνων αὐτὸν ἀπὸ τοῦ ἰδίως παθητικοῦ καλουμένου καὶ τῆς φαντασίας, ὡς ἐλέγομεν, οὐδαμῶς διαφέροντος.	οὗτος ἐγώ ὁ νόος ἀποφαίνω , διακρίνω αὐτός ἀπό ὁ ἴδιος παθητικός καλέω καί ὁ φαντασία , ὡς  , οὐδαμῶς διαφέρω .
626235	tlg4016.tlg003.opp-grc2	διὸ καὶ τοῦ μεμνῆσθαι ἡμάς ζητῶν τὴν αἰτίαν τὸ μὲν μόριον τῆς ψυχῆς καθ’ ὃ τὸ εἶναι ἔχομεν ἀπαθές, τὸν δὲ παθητικὸν νοῦν φθαρτὸν εἶναί φησι, καὶ τὴν νόησιν ἡμῶν πρὸς τοῦτον- φθαρτὸν ὄντα συμπεπλεγμένην τῆς λήθης ἴσχειν ἀποφαίνεται τὴν αἰτίαν.	διό καί ὁ μιμνήσκω  ζητέω ὁ αἰτία ὁ μέν μόριον ὁ ψυχή κατά ὁ ὁ εἰμί ἔχω ἀπαθής , ὁ δέ παθητικός νόος φθαρτός εἰμί φημί , καί ὁ νόησις ἐγώ πρός οὗτος -  εἰμί  ὁ λήθη ἴσχω ἀποφαίνω ὁ αἰτία .
626236	tlg4016.tlg003.opp-grc2	οὐκ ἄρα δικαίως ὁ Ἀνδρόνικος νόθον ὑπώπτευσεν εἶναι τοῦ φιλοσόφου τὸ βιβλίον.	οὐ ἄρα δίκαιος ὁ Ἀνδρόνικος νόθος  εἰμί ὁ φιλόσοφος ὁ βιβλίον .
626237	tlg4016.tlg003.opp-grc2	Λοιπὸν οὖν ἡμῖν τῶν ἐξ ἀρχῆς προτεθέντων τὸ παραδοῦναι τὴν εἰς τὰ κεφάλαια τοῦδε τοῦ βιβλίου διαίρεσιν.	οὖν ἐγώ ὁ ἐκ ἀρχή προτίθημι ὁ παραδίδωμι ὁ εἰς ὁ  ὅδε ὁ  διαίρεσις .
626238	tlg4016.tlg003.opp-grc2	εἰς τέσσαρα τοίνυν ἐναργῶς αὐτοῦ τμήματα διαιρουμένου τὸ μὲν πρῶτόν ἐστι περὶ τῶν ἀρχῶν τοῦ ἀποφαντικοῦ λόγου.	εἰς τέσσαρες τοίνυν ἐναργής αὐτός τμῆμα  ὁ μέν  εἰμί περί ὁ  ὁ  λόγος .
