id	filename	tokens	lemmas
969920	tlg0544.tlg002.opp-grc1	τὸ δέ γε σημεῖον ὧς σημεῖον οὐχ ὡσαύτως πάντας τοὺς ὁμοίως διακειμένους φαίνεται κινεῖν, ἀλλ’ οἶς μὲν οὐδ’ ὅλως ἐστὶ σημεῖόν τινος, καίπερ δι’ ἐναργείας αὐτοῖς προσπῖπτον, τισὶ δὲ σημεῖον μέν ἐστιν, οὐ τοῦ αὐτοῦ δὲ πράγματος, ἀλλὰ διαφέροντος·	ὁ δέ γε σημεῖον ὡς σημεῖον  ὡσαύτως πᾶς ὁ ὅμοιος  φαίνω κινέω , ἀλλά  μέν οὐδέ ὅλος   τις , καίπερ διά ἐνάργεια αὐτός προσπίτνω ,  δέ σημεῖον μέν εἰμί , οὐ ὁ αὐτός δέ πρᾶγμα , ἀλλά διαφέρω ·
969921	tlg0544.tlg002.opp-grc1	τὰ γὰρ αὐτὰ φαινόμενα λόγου χάριν ἐν ἰατρικῇ ἄλλου μέν ἐστι σημεῖα τῷδε, καθάπερ Ἐρασιστράτῳ, ἄλλου δὲ τῷδε, οἷον Ἡροφίλῳ, ἄλλου δὲ τῷδε, καθάπερ Ἀσκληπιάδῃ.	ὁ γάρ αὐτός φαίνω λόγος χάρις ἐν ἰατρικός ἄλλος μέν εἰμί σημεῖον ὅδε , καθά Ἐρασίστρατος , ἄλλος δέ ὅδε , οἷος  , ἄλλος δέ ὅδε , καθά Ἀσκληπιάδης .
969922	tlg0544.tlg002.opp-grc1	οὐ τοίνυν λεκτέον αἰσθητὸν εἶναι τὸ σημεῖον·	οὐ τοίνυν λέγω αἰσθητός εἰμί ὁ σημεῖον ·
969923	tlg0544.tlg002.opp-grc1	εἰ γὰρ τὸ μὲν αἰσθητὸν πάντας ὁμοίως κινεῖ, τὸ δὲ σημεῖον οὐ πάντας ὁμοίως κινεῖ, οὐκ ἂν εἴη αἰσθητὸν τὸ σημεῖον.	εἰ γάρ ὁ μέν αἰσθητός πᾶς ὅμοιος κινέω , ὁ δέ σημεῖον οὐ πᾶς ὅμοιος κινέω , οὐ ἄν εἰμί αἰσθητός ὁ σημεῖον .
969924	tlg0544.tlg002.opp-grc1	πάλιν εἴπερ αἰσθητόν ἐστι τὸ σημεῖον, ἐχρῆν, ὥσπερ τὸ πῦρ αἰσθητὸν ὂν πάντας τοὺς καίεσθαι δυναμένους καίει καὶ ἡ χιὼν αἰσθητὴ καθεστηκυῖα πάντας τοὺς ψύχεσθαι δυναμένους ψύχει, ὧδε καὶ αὐτό, εἴπερ ἐκ τῶν αἰσθητῶν ἐστι, πάντας ὤφειλεν ἐπὶ τὸ αὐτὸ ἄγειν σημειωτόν.	πάλιν εἴπερ αἰσθητός εἰμί ὁ σημεῖον , χρή , ὥσπερ ὁ πῦρ αἰσθητός εἰμί πᾶς ὁ καίω  καίω καί ὁ χιών αἰσθητός καθίστημι πᾶς ὁ ψύχω  ψῦχος , ὧδε καί αὐτός , εἴπερ ἐκ ὁ αἰσθητός εἰμί , πᾶς ὀφείλω ἐπί ὁ αὐτός ἄγω  .
969925	tlg0544.tlg002.opp-grc1	οὐκ ἄγει δέ γε·	οὐ ἄγω δέ γε ·
969926	tlg0544.tlg002.opp-grc1	οὐκ ἄρα αἰσθητόν ἐστιν.	οὐ ἄρα αἰσθητός εἰμί .
969927	tlg0544.tlg002.opp-grc1	πρὸς τούτ’ ὄις·	πρός  ὄις ·
969928	tlg0544.tlg002.opp-grc1	εἴπερ αἰσθητόν ἐστι τὸ σημεῖον, ἤτοι καταληπτά ἐστιν ἡμῖν τὰ ἄδηλα ἢ ἀκατάληπτα.	εἴπερ αἰσθητός εἰμί ὁ σημεῖον , ἤτοι καταληπτός εἰμί  ὁ ἄδηλος ἤ ἀκατάληπτος .
969929	tlg0544.tlg002.opp-grc1	εἰ μὲν οὖν ἀκατάληπτα ἡμῖν ἐστιν, οἴχεται τὸ σημεῖον·	εἰ μέν οὖν   εἰμί , οἴχομαι ὁ σημεῖον ·
969930	tlg0544.tlg002.opp-grc1	δυεῖν γὰρ ὄντων πραγμάτων, τῶν μὲν ἐναργῶν, τῶν δὲ ἀδήλων, εἰ μήτε τὸ ἐναργὲς ἔχει σημεῖον διὰ τὸ αὐτοφώρατον εἶναι μήτε τὰ ἄδηλα διὰ τὸ ἀκατάληπτα τυγχάνειν, οὐδέν ἐστι σημεῖον.	γάρ εἰμί πρᾶγμα , ὁ μέν ἐναργής , ὁ δέ  , εἰ μήτε ὁ ἐναργής ἔχω σημεῖον διά ὁ  εἰμί  ὁ ἄδηλος διά ὁ ἀκατάληπτος τυγχάνω , οὐδείς εἰμί σημεῖον .
969931	tlg0544.tlg002.opp-grc1	εἰ δὲ καταληπτά, πάλιν ἐχρῆν, ἐπεὶ αἰσθητόν ἐστι τὸ σημεῖον, τὸ δὲ αἰσθητὸν ἐπ’ ἴσης πάντας κινεῖ, πᾶσι τὰ ἄδηλα καταλαμβάνεσθαι.	εἰ δέ καταληπτός , πάλιν χρή , ἐπεί αἰσθητός εἰμί ὁ σημεῖον , ὁ δέ αἰσθητός ἐπί ἴσος πᾶς κινέω , πᾶς ὁ ἄδηλος καταλαμβάνω .
969932	tlg0544.tlg002.opp-grc1	ἀλλ’ οἱ μέν φασιν αὐτὰ μὴ καταλαμβάνεσθαι, ὥσπερ οἱ ἀπὸ τῆς ἐμπειρίας ἰατροὶ καὶ οἱ τῆς σκέψεως φιλόσοφοι, οἱ δὲ καταλαμβάνεσθαι μέν, οὐχ ὁμοίως δέ.	ἀλλά ἕ μέν φημί αὐτός μή καταλαμβάνω , ὥσπερ ὁ ἀπό ὁ ἐμπειρία ἰατρός καί ὁ ὁ σκέψις φιλόσοφος , ὁ δέ καταλαμβάνω μέν , οὐ ὅμοιος δέ .
969933	tlg0544.tlg002.opp-grc1	οὐκ ἄρα αἰσθητόν ἐστι τὸ σημεῖον.	οὐ ἄρα αἰσθητός εἰμί ὁ σημεῖον .
969934	tlg0544.tlg002.opp-grc1	Ναί, φασίν, ἀλλ’ ὧς τὸ πῦρ αἰσθητὸν καθεστὼς παρὰ τὰς διαφορὰς τῶν ὑποκειμένων Ὑλῶν διαφερούσας ὑποφαίνει δυνάμεις, καὶ πρὸς μὲν κηρῷ τήκει, πρὸς δὲ πηλῷ πήσσει, πρὸς δὲ ξύλῳ καίει, τὸν αὐτὸν τρόπον εἰκός ἐστι καὶ τὸ σημεῖον αἰσθητὸν ὑπάρχον παρὰ τὰς διαφορὰς τῶν ἀντιλαμβανομένων αὐτοῦ διαφόρων εἶναι πραγμάτων μηντικόν.	, φημί , ἀλλά ὡς ὁ πῦρ αἰσθητός καθίστημι παρά ὁ διαφορά ὁ   διαφέρω ὑποφαίνω δύναμις , καί πρός μέν   , πρός δέ   , πρός δέ ξύλον καίω , ὁ αὐτός τρόπος ἔοικα εἰμί καί ὁ σημεῖον αἰσθητός ὑπάρχω παρά ὁ διαφορά ὁ  αὐτός διάφορος εἰμί πρᾶγμα  .
969935	tlg0544.tlg002.opp-grc1	καὶ οὐ παράδοξον, ὅτι καὶ ἐπὶ τῶν ὑπομνηστικῶν σημείων θεωρεῖται οὕτω γιγνόμενον·	καί οὐ παράδοξος , ὅτι2 καί ἐπί ὁ  σημεῖον θεωρέω οὕτως  ·
969936	tlg0544.tlg002.opp-grc1	ὁ γὰρ ἀνατεινόμενος πυρσὸς τισὶ <μὲν> πολεμίων ἔφοδον σημαίνει, τισὶ δὲ φίλων ἄφιξιν δηλοῖ, καὶ ὁ τοῦ κώδωνος ψόφος οἶς μὲν ὄψου πράσεως ἐστι <σημεῖον> οἷς δὲ τοῦ δεῖν ῥαίνειν ὁδούς.	ὁ γάρ ἀνατείνω πυρρός   πολέμιος ἔφοδος3 σημαίνω ,  δέ φίλος ἄφιξις δηλόω , καί ὁ ὁ κώδων ψόφος ὄις μέν ὄψον πρᾶσις εἰμί  ὅς δέ ὁ δέω ῥαίνω ὁδός .
969937	tlg0544.tlg002.opp-grc1	καὶ τὸ ἐνδεικτικὸν ἄρα σημεῖον δυνήσεται φύσιν αἰσθητὴν ἔχον ἄλλων καὶ ἄλλων εἶναι μηνυτικόν.	καί ὁ ἐνδεικτικός ἄρα σημεῖον δύναμαι φύσις αἰσθητός ἔχω ἄλλος καί ἄλλος εἰμί  .
969938	tlg0544.tlg002.opp-grc1	ἀξιώσειε δ’ ἄν τις καὶ ἐνταῦθα τοὺς μὲν τῇ ἀπὸ τοῦ πυρὸς μεταβάσει χρωμένους τοῦτο δὲ δεικνύναι γινόμενον ἐπὶ τοῦ ὅπερ καὶ ἐπὶ τοῦ πυρὸς γίνεσθαι συμβέβηκεν.	ἀξιόω  ἄν τις καί ἐνταῦθα ὁ μέν ὁ ἀπό ὁ πῦρ μετάβασις χράω2 οὗτος δέ δείκνυμι  ἐπί ὁ ὅς καί ἐπί ὁ πῦρ γίγνομαι συμβαίνω .
969939	tlg0544.tlg002.opp-grc1	τουτὶ μὲν γὰρ ὁμολόγους ἔχει τἀς προειρημένας δυνάμεις, καὶ οὐδεὶς ἔστιν ὃς διαφέρεται περὶ <περὶ ὑπ᾿> αὐτοῦ τὸν τήκεσθαι, τὸν δὲ πηλὸν πήσσεσθαι, τὸ δὲ ξύλον καίεσθαι.	μέν γάρ  ἔχω  προαγορεύω δύναμις , καί  εἰμί ὅς διαφέρω περί   αὐτός ὁ τήκω , ὁ δέ πηλός  , ὁ δέ ξύλον καίω .
969940	tlg0544.tlg002.opp-grc1	ἐπὶ δὲ τοῦ ἐνδεικτικοῦ σημείου ἐὰν τὸ ἀνάλογον προσδεχώμεθα γίνεσθαι, εἰς τὴν μεγίστην ἀπέμφασιν περιστησόμεθα, λέγοντες ἕκαστον τῶν ὐπ’ αὐτοῦ ἐνδεικνυμένων ὑπάρχειν, ὥστε εἰ οὕτω τύχοι, καὶ πλῆθος νοσοποιεῖν καὶ δριμύτητα καὶ σωματικὴν κατασκευήν.	ἐπί δέ ὁ ἐνδεικτικός σημεῖον ἐάν ὁ ἀνάλογος προσδέχομαι γίγνομαι , εἰς ὁ μέγας   , λέγω ἕκαστος ὁ  αὐτός ἐνδείκνυμι ὑπάρχω , ὥστε εἰ οὕτως τυγχάνω , καί πλῆθος νοσοποιέω καί δριμύτης καί σωματικός κατασκευή .
969941	tlg0544.tlg002.opp-grc1	ὅπερ ἄτοπον·	ὅς ἄτοπος ·
969942	tlg0544.tlg002.opp-grc1	τἀς γὰρ οὕτω μαχομένας καὶ ἀνασκευαστικὰς ἀλλήλων αἰτίας οὐχ οἶόν τε συνυπάρχειν.	γάρ οὕτως  καί  ἀλλήλων αἰτία οὐ οἶος τε  .
969943	tlg0544.tlg002.opp-grc1	ἤ τοῦτο οὖν ὁμολογείτωσαν, καίπερ ὂν ἀδύνατον, οἱ δογματικῶς φιλοσοφοῦντες, ἢ ὅτι τὸ σημεῖον αἰσθητὸν ὄν οὐδενὸς τὸ ὅσον ἐφ’ ἑαυτῶ ἐνδεικτικόν ἐστιν, ἡμεῖς δὲ διαφόρους ἔχοντες διαθέσεις οὐχ ὡσαύτως ἐπ’ αὐτῷ κινούμεθα.	ἤ οὗτος οὖν  , καίπερ εἰμί ἀδύνατος , ὁ δογματικός φιλοσοφέω , ἤ ὅτι2 ὁ σημεῖον αἰσθητός εἰμί  ὁ ὅσος ἐπί  ἐνδεικτικός εἰμί ,  δέ διάφορος ἔχω  οὐ ὡσαύτως ἐπί αὐτός κινέω .
969944	tlg0544.tlg002.opp-grc1	ὅπερ οὐκ ἂν ὁμολογεῖν, πρὸς τῷ καὶ τὰς τοιαύτας τοῦ πυρὸς δυνάμεις μὴ εἶναι συμφώνους ἀλλ’ ἠπορῆσθαι.	ὅς οὐ ἄν ὁμολογέω , πρός τῷ καί ὁ τοιοῦτος ὁ πῦρ δύναμις μή εἰμί σύμφωνος ἀλλά ἀπορέω2 .
969945	tlg0544.tlg002.opp-grc1	εἰ γὰρ καυστικὴν εἶχε φύσιν τὸ πῦρ, ὤφειλε πάντα καίειν καὶ μὴ τινὰ μὲν καίειν τινὰ δὲ μηδαμῶς·	εἰ γάρ καυστικός ἔχω φύσις ὁ πῦρ , ὀφείλω πᾶς καίω καί μή  μέν καίω  δέ μηδαμῶς ·
969946	tlg0544.tlg002.opp-grc1	καὶ εἰ τηκτικὴν εἶχε δύναμιν, πᾶν ὤφειλε διαλύειν καὶ μὴ τινὰ μὲν τινὰ δ’ οὔ.	καί εἰ  ἔχω δύναμις , πᾶς ὀφείλω διαλύω καί μή  μέν   οὐ .
969947	tlg0544.tlg002.opp-grc1	νῦν δὲ ταῦτα ἔοικε ποιεῖν οὐ παρὰ τὴν ἰδίαν φύσιν, ἀλλὰ παρὰ τἀς προσομιλούσας αὐτῷ τῶν ὑποκειμένων ὕλας, οἷον τὸ ξύλον καίει, οὐχ ὅτι αὐτὸ καυστικόν ἐστιν, ἀλλ’ ὅτι τὸ ξύλον ἐπιτηδείως ἔχει συνεργοῦ λαβόμενον ἐκείνου καῆναι, καὶ τήκει τὸν κηρὸν οὐχ ὅτι τηκτικὴν ἔχει δύναμιν, ἀλλ’ ὅτι ὁ κηρὸς ἐπιτηδειότητα ἐκέκτητο πρὸς τὸ συνεργοῦ λαβόμενος ἐκείνου τήκεσθαι.	νῦν δέ οὗτος ἔοικα ποιέω οὐ παρά ὁ ἴδιος φύσις , ἀλλά παρά   αὐτός ὁ  ὕλη , οἷος ὁ ξύλον καίω , οὐ ὅτι2 αὐτός  εἰμί , ἀλλά ὅτι2 ὁ ξύλον ἐπιτήδειος ἔχω συνεργός  ἐκεῖνος  , καί  ὁ κηρός οὐ ὅτι2  ἔχω δύναμις , ἀλλά ὅτι2 ὁ κηρός ἐπιτηδειότης κτάομαι πρός ὁ συνεργός λαμβάνω ἐκεῖνος τήκω .
969948	tlg0544.tlg002.opp-grc1	ἀκριβέστερον δὲ περὶ τούτου διδάξομεν( adv.	ἀκριβής δέ περί οὗτος διδάσκω (  .
969949	tlg0544.tlg002.opp-grc1	phys.	.
969950	tlg0544.tlg002.opp-grc1	I 237sqq.	.
969951	tlg0544.tlg002.opp-grc1	), ὅταν περὶ τῆς τῶν ὑπάρξεως σκεψώμεθα.	) , ὅταν περί ὁ ὁ  σκέπτομαι .
969952	tlg0544.tlg002.opp-grc1	τὰ νῦν δὲ καὶ πρὸς τοὺς μετιόντας ἀπὸ τοῦ ὑπομνηστικοῦ σημείου καὶ τὸν πυρσὸν παραλαμβάνοντας, ἔτι δὲ τὸν τοῦ κώδωνος ψόφον, λεκτέον ἐστὶν ἡμῖν, ὅτι οὐ παράδοξον εἰ τὰ τοιαῦτα τῶν σημείων πλειόνων ἐστὶ δηλωτικά·	ὁ νῦν δέ καί πρός ὁ μέτειμι2 ἀπό ὁ  σημεῖον καί ὁ πυρρός  , ἔτι δέ ὁ ὁ κώδων ψόφος , λέγω εἰμί  , ὅτι2 οὐ παράδοξος εἰ ὁ τοιοῦτος ὁ  πολύς εἰμί δηλωτικός ·
969953	tlg0544.tlg002.opp-grc1	θεμένων γὰρ νόμους, ὥς φασιν, ὥρισται καὶ ἐφ’ ἡμῖν κεῖται, ἐάν τε‘ ὲν θέλωμεν αὐτὰ μηνύειν ἐάν τε καὶ πλειόνων ὑπάρχειν δηλωτικά.	γάρ νόμος , ὡς φημί , ὁρίζω καί ἐπί  κεῖμαι , ἐάν τε ‘   αὐτός μηνύω ἐάν τε καί πολύς ὑπάρχω δηλωτικός .
969954	tlg0544.tlg002.opp-grc1	τὸ δὲ ἐνδεικτικὸν σημεῖον ἐκ φύσεως ὑπαγορευτικὸν εἷναι δοκοῦν τοῦ σημειωτοῦ κατ’ ἀνάγκην ἑνὸς δεῖ πράγματος ἐνδεικτικὸν εἶναι, καὶ τούτου πάντως μονοειδοῦς, ἐπεί τοι ἐὰν κοινὸν πολλῶν ὑπάρχῃ, οὐκ ἔσται σημεῖον.	ὁ δέ ἐνδεικτικός σημεῖον ἐκ φύσις  ἵημι δοκέω ὁ  κατά ἀνάγκη  δέω πρᾶγμα ἐνδεικτικός εἰμί , καί οὗτος πᾶς  , ἐπεί τοι  κοινός πολύς ὑπάρχω , οὐ εἰμί σημεῖον .
969955	tlg0544.tlg002.opp-grc1	ἀμήχανον γὰρ ‘ ὲν βεβαίως διά τινος λαμβάνεσθαι, πολλῶν ὄντων τῶν σηλουμένων.	ἀμήχανος γάρ   βέβαιος διά τις λαμβάνω , πολύς εἰμί ὁ  .
969956	tlg0544.tlg002.opp-grc1	μένων.	μένω .
969957	tlg0544.tlg002.opp-grc1	οἷον τὸ ἐκ πλουσίου πένητα γενέσθαι κοινόν ἐστι καὶ τοῦ ἠσωτεῦσθαι καὶ τοῦ κατὰ θάλασσαν ἐπταικέναι καὶ τοῦ φίλοις μεταδεδωκέναι, πολλῶν δὲ κοινὸν ὑπάρχον οὐκέτι τινὸς αὐτῶν ἐξαιρέτως μηνυτικὸν εἶναι δύναται·	οἷος ὁ ἐκ πλούσιος  γίγνομαι κοινός εἰμί καί ὁ  καί ὁ κατά θάλασσα πταίω καί ὁ φίλος  , πολύς δέ κοινός ὑπάρχω οὐκέτι  αὐτός ἐξαιρετός  εἰμί δύναμαι ·
969958	tlg0544.tlg002.opp-grc1	εἰ γὰρ τούτου, τί μᾶλλον τούτου ἢ ἐκείνου;	εἰ γάρ οὗτος , τι μᾶλλον οὗτος τίη ἐκεῖνος ;
969959	tlg0544.tlg002.opp-grc1	καὶ εἰ ἐκείνου, τί μᾶλλον ἐκείνου ἢ τούτου;	καί εἰ ἐκεῖνος , τι μᾶλλον  ἤ οὗτος ;
