id	filename	tokens	lemmas
1223008	tlg0057.tlg027.1st1K-grc1	ἐπεὶ δ’ οὔτ’ ἐκεῖνός ἐστιν ἔτι, καὶ τῶν Πλατωνικῶν διδασκάλων οὐδεὶς οὐδεμίαν αἰτίαν ἐδιδάξατό με, δι’ ἣν ὑφ’ ὧν εἶπον ἡ ψυχὴ τοῦ σώματος ἀναγκάζεται χωρίζεσθαι, τολμῶ λέγειν αὐτὸς, ὡς οὐ πᾶν εἶδος σώματος ἐπιτήδειόν ἐστιν ὑποδέξασθαι τὴν λογιστικὴν ψυχήν.	ἐπεί   ἐκεῖνος εἰμί ἔτι , καί ὁ  διδάσκαλος  οὐδείς αἰτία διδάσκω  , διά ὅς ὑπό  λέγω ὁ ψυχή ὁ σῶμα ἀναγκάζω χωρίζω , τολμάω λέγω αὐτός , ὡς οὐ πᾶς εἶδος σῶμα ἐπιτήδειος εἰμί ὑποδέχομαι ὁ λογιστικός ψυχή .
1223009	tlg0057.tlg027.1st1K-grc1	ἀκόλουθον γὰρ ὁρῶ τοῦτο τῷ περὶ ψυχῆς δόγματι τοῦ Πλάτωνος, ἀπόδειξίν γε μὴν οὐδεμίαν ἔχω λέγειν αὐτοῦ διὰ τὸ μὴ γινώσκειν με τὴν οὐσίαν τῆς ψυχῆς ὁποία τίς ἐστιν, ἐκ τοῦ γένους τῶν ἀσωμάτων ὑποθεμένων ἡμῶν ὑπάρχειν αὐτήν.	γάρ ὁράω οὗτος τῷ περί ψυχή δόγμα ὁ Πλάτων ,  γε μήν οὐδείς ἔχω λέγω αὐτός διά ὁ μή γιγνώσκω  ὁ οὐσία ὁ ψυχή ὁποῖος τις εἰμί , ἐκ ὁ γένος ὁ   ἐγώ ὑπάρχω αὐτός .
1223010	tlg0057.tlg027.1st1K-grc1	ἐν μὲν γὰρ σώματι τὰς κράσεις ὁρῶ πάμπολύ τε διαφερούσας ἀλλήλων καὶ παμπόλλας οὔσας.	ἐν μέν γάρ σῶμα ὁ κρᾶσις ὁράω πάμπολυς τε διαφέρω ἀλλήλων καί πάμπολυς εἰμί .
1223011	tlg0057.tlg027.1st1K-grc1	ἀσωμάτου δ’ οὐσίας αὐτῆς καθ’ ἑαυτὴν εἶναι δυναμένης, οὐκ οὔσης δὲ ποιότητος, ἢ εἴδους σώματος, οὐδεμίαν νοῶ διαφορὰν, καίτοι πολλάκις ἐπισκεψάμενός τε καὶ ζητήσας ἐπιμελῶς, ἀλλ’ οὐδὲ πῶς οὐδὲν οὖσα τοῦ σώματος εἰς ὅλον αὐτὸ δύναιτ’ ἂν ἐκτείνεσθαι.	ἀσώματος  οὐσία αὐτός κατά ἑαυτοῦ εἰμί  , οὐ εἰμί δέ ποιότης , ἤ  σῶμα , οὐδείς νοέω διαφορά , καίτοι πολλάκις  τε καί ζητέω ἐπιμελής , ἀλλά οὐδέ πῶς  εἰμί ὁ σῶμα εἰς ὅλος αὐτός  ἄν ἐκτείνω .
1223012	tlg0057.tlg027.1st1K-grc1	τούτων μὲν οὐδὲν οὐδ’ ἄχρι φαντασίας ἐννοῆσαι δεδύνημαι, καίτοι προθυμηθεὶς χρόνῳ παμπόλλῳ.	οὗτος μέν  οὐδέ ἄχρι φαντασία ἐννοέω δύναμαι , καίτοι προθυμέομαι χρόνος πάμπολυς .
1223013	tlg0057.tlg027.1st1K-grc1	γινώσκω δ’ ἐκεῖνο ἐναργῶς φαινόμενον, ὡς ἡ μὲν τοῦ αἵματος κένωσις καὶ ἡ τοῦ κωνείου πόσις καταψύχουσι τὸ σῶμα, πυρετὸς δὲ σφοδρὸς ὑπερθερμαίνει.	γιγνώσκω  ἐκεῖνος ἐναργής φαίνω , ὡς ὁ μέν ὁ αἷμα κένωσις καί ὁ ὁ  πόσις  ὁ σῶμα ,  δέ σφοδρός  .
1223014	tlg0057.tlg027.1st1K-grc1	καὶ πάλιν ἐρῶ ταὐτὸν, διὰ τί ψυχόμενον ἢ ὑπερθερμαινόμενον τὸ σῶμα καταλείπει τελέως ἡ ψυχὴ, πολλὰ ζητήσας οὐχ εὗρον, ὥσπερ γε οὐδὲ, διὰ τί χολῆς μὲν ξανθῆς﻿ ἐν ἐγκεφάλῳ πλεοναζούσης εἰς παραφροσύνην ἑλκόμεθα, διὰ τί δὲ τῆς μελαίνης εἰς μελαγχολίαν, διὰ τί δὲ τὸ φλέγμα καὶ ὅλως τὰ ψυκτικὰ παραίτια ληθάργοις, ἐξ ὧν καὶ μνήμης, καὶ συνέσεως βλάβαις ἁλισκόμεθα.	καί πάλιν λέγω αὐτός , διά τίς ψύχω τίη  ὁ σῶμα καταλείπω τέλειος ὁ ψυχή , πολύς ζητέω οὐ εὑρίσκω , ὥσπερ γε οὐδέ , διά τίς χολή μέν ξανθός ﻿ ἐν ἐγκέφαλος πλεονάζω εἰς παραφροσύνη  , διά τίς δέ ὁ μέλας εἰς μελαγχολία , διά τίς δέ ὁ φλέγμα καί ὅλος ὁ ψυκτικός   , ἐκ ὅς καί μνήμη , καί σύνεσις βλάβη  .
1223015	tlg0057.tlg027.1st1K-grc1	καὶ μέντοι καὶ διὰ τιμωρίαν αὐτὴν ἐργάζεται κώνειον ποθὲν, ᾧ καὶ τοὔνομα ἔνθεν παρώνυμον ἀπὸ τοῦ πάθους, ὃ πάσχον ὁρῶ ὑπ’ αὐτοῦ τὸ σῶμα.	καί μέντοι καί διά τιμωρία αὐτός ἐργάζομαι κώνειον ποθεν , ὅς καί ὄνομα ἔνθεν παρώνυμος ἀπό ὁ πάθος , ὅς πάσχω ὁράω ὑπό αὐτός ὁ σῶμα .
1223016	tlg0057.tlg027.1st1K-grc1	λύπης δὲ ἁπάσης καὶ δυσθυμίας κουφίζει σαφῶς οἶνος πινόμενος·	λύπη δέ ἅπας καί δυσθυμία κουφίζω σαφής οἶνος πίνω ·
1223017	tlg0057.tlg027.1st1K-grc1	ἑκάστης γὰρ ἡμέρας τούτῳ χρώμεθα.	ἕκαστος γάρ ἡμέρα οὗτος χράω2 .
1223018	tlg0057.tlg027.1st1K-grc1	καὶ Ζήνων, ὥς φασιν, ἔλεγεν, ὅτι καθάπερ οἱ πικροὶ θέρμοι βρεχόμενοι τῷ ὕδατι γίνονται γλυκεῖς, οὕτω καὶ αὐτὸν ὑπ’ οἴνου διατίθεσθαι.	καί Ζήνων , ὡς φημί , λέγω , ὅτι2 καθά ὁ  θερμός βρέχω τῷ ὕδωρ γίγνομαι  , οὕτως καί αὐτός ὑπό οἶνος διατίθημι .
1223019	tlg0057.tlg027.1st1K-grc1	φασὶ δὲ καὶ τὴν οἰνοπίαν ῥίζαν ἔτι καὶ μᾶλλον ἐργάζεσθαι τοῦτο, καὶ ταύτην εἶναι τὸ τῆς Αἰγυπτίας ξένης φάρμακον, ὅ φησιν ὁ ποιητής·	φημί δέ καί ὁ  ῥίζα ἔτι καί μᾶλλον ἐργάζομαι οὗτος , καί οὗτος εἰμί ὁ ὁ  ξένος  ,  φημί ὁ ποιητής ·
1223020	tlg0057.tlg027.1st1K-grc1	Αὐτίκ’ ἄρ’ εἰς οἶνον βάλε φάρμακον, ἔνθεν ἔπινον, Νηπενθές τ’ ἄχολόν τε κακῶν ἐπίληθον ἁπάντων.	ἄρα ’ εἰς οἶνος βάλλω φάρμακον , ἔνθεν πίνω ,   ἄχολος τε κακός ἐπίληθος ἅπας .
1223021	tlg0057.tlg027.1st1K-grc1	ἡ μὲν οὖν οἰνοπία ῥίζα χαιρέτω·	ὁ μέν οὖν  ῥίζα χαίρω ·
1223022	tlg0057.tlg027.1st1K-grc1	δεόμεθα γὰρ αὐτῆς οὐδὲν εἰς τὸν λόγον, ὁρῶντες ὁσημέραι τὸν οἶνον ἐργαζόμενον, ὅσα περ οἱ ποιηταὶ λέγουσιν·	δέω γάρ αὐτός οὐδείς εἰς ὁ λόγος , ὁράω  ὁ οἶνος  , ὅσος περ ἕ ποιητής λέγω ·
1223023	tlg0057.tlg027.1st1K-grc1	Οἶνός σε τρώει μελιηδὴς, ὅστε καὶ ἄλλους Βλάπτει, ὃς ἄν μιν χανδὸν ἕλοι μηδ’ αἴσιμα πίνοι.	σύ τιτρώσκω μελιηδής , ὅστε καί   , ὅς ἄν  χανδόν αἱρέω  αἴσιμος πίνω .
1223024	tlg0057.tlg027.1st1K-grc1	Οἶνος καὶ Κένταυρον ἀγακλυτὸν Εὐρυτίωνα Ἄασ’ ἐνὶ μεγάρῳ μεγαθύμου Πειριθόοιο Ἐς Λαπίθας ἐλθόνθ’·	οἶνος καί Κένταυρος ἀγακλειτός Εὐρυτίων  ἐν μέγαρον μεγάθυμος Πειρίθοος εἰς   ·
1223025	tlg0057.tlg027.1st1K-grc1	ὁ δ’ ἐπεὶ φρένας ἄασεν οἴνῳ, Μαινόμενος κάκ’ ἔρεξε δόμον κατὰ Πειριθόοιο.	ὁ  ἐπεί φρήν ἀάω οἶνος ,   ἐρέσσω δόμος κατά Πειρίθοος .
1223026	tlg0057.tlg027.1st1K-grc1	καὶ ἀλλαχόθι περὶ αὐτοῦ φησι Νηλέως·	καί ἀλλαχόθι περί αὐτός φημί Νηλεύς ·
1223027	tlg0057.tlg027.1st1K-grc1	Ὅστ’ ἐφέηκε πολύφρονά περ μάλ’ ἀεῖσαι Καίθ’ ἁπαλὸν γελάσαι, καίτ’ ὀρχήσασθαι ἀνῆκε, Καί τι ἔπος προέηκεν, ὅπερ τ’ ἄῤῥητον ἄμεινον.	ἐφίημι  περ  ἀείδω καί θ’ ἁπαλός γελάω , καί τ’ ὀρχέομαι ἀνίημι , καί τις ἔπος προΐημι , ὅς   ἀμείνων .
1223028	tlg0057.tlg027.1st1K-grc1	οὕτω δὲ καὶ Θεόγνις ἔλεγεν·	οὕτως δέ καί  λέγω ·
1223029	tlg0057.tlg027.1st1K-grc1	Οἶνος πινόμενος πουλὺς κακόν·	οἶνος πίνω πολύς κακός ·
1223030	tlg0057.tlg027.1st1K-grc1	ἢν δέ τις αὐτὸν Πίνῃ ἐπισταμένως, οὐ κακὸν, ἀλλ’ ἀγαθόν.	ἐάν δέ τις αὐτός  ἐπίσταμαι , οὐ κακός , ἀλλά ἀγαθός .
1223031	tlg0057.tlg027.1st1K-grc1	ὄντως γὰρ, εἰ συμμέτρως ποθείη, καὶ πέψει, καὶ ἀναδώσει, καὶ αἱματώσει, καὶ θρέψει.	ὄντως γάρ , εἰ   , καί πέσσω , καί  , καί  , καί τρέφω .
1223032	tlg0057.tlg027.1st1K-grc1	μεγάλα δὲ συντελεῖ μετ’ αὐτοῦ καὶ τὴν ψυχὴν ἡμῶν ἡμερωτέραν τε ἅμα καὶ θαρσαλεωτέραν ἐργάζεσθαι, διὰ μέσης δηλονότι τῆς κατὰ τὸ σῶμα κράσεως, ἥντινα ἀνάπαλιν ἐργάζεται διὰ μέσων τῶν χυμῶν.	μέγας δέ συντελέω μετά αὐτός καί ὁ ψυχή   τε ἅμα καί θαρσαλέος ἐργάζομαι , διά μέσος  ὁ κατά ὁ σῶμα κρᾶσις , ὅστις  ἐργάζομαι διά μέσος ὁ χυμός .
1223033	tlg0057.tlg027.1st1K-grc1	οὐ μόνον δὲ, ὡς ἔφην, κρᾶσις·	οὐ μόνος δέ , ὡς φημί , κρᾶσις ·
1223034	tlg0057.tlg027.1st1K-grc1	σώματος ὑπαλλάττει καὶ τὰς ἐνεργείας τῆς ψυχῆς, ἀλλὰ καὶ χωρίζειν αὐτὴν ἀπὸ τοῦ σώματος δύναται.	σῶμα  καί ὁ ἐνέργεια ὁ ψυχή , ἀλλά καί χωρίζω αὐτός ἀπό ὁ σῶμα δύναμαι .
1223035	tlg0057.tlg027.1st1K-grc1	τί γὰρ ἂν ἄλλο τις εἴποι, θεώμενος τὰ ψύχοντά τε καὶ θερμαίνοντα φάρμακα παραχρῆμα τὸν προσενεγκάμενον ἀναιροῦντα;	τι γάρ ἄν ἄλλος τις λέγω ,  ὁ  τε καί θερμαίνω φάρμακον παραχρῆμα ὁ  ἀναιρέω ;
1223036	tlg0057.tlg027.1st1K-grc1	τοῦ γένους δέ εἰσι τούτων καὶ οἱ τῶν θηρίων ἰοί.	ὁ γένος δέ εἰμί οὗτος καί ὁ ὁ θηρίον ἰός .
1223037	tlg0057.tlg027.1st1K-grc1	τοὺς δηχθέντας οὖν ὑπὸ τῆς ἀσπίδος ὁρῶμεν ἀποθνήσκοντας αὐτίκα παραπλήσιον τῆς ἀπὸ κωνείου πόσεως, ὡς καὶ τοῦ ταύτης ἰοῦ ψύχοντος.	ὁ  οὖν ὑπό ὁ ἀσπίς ὁράω ἀποθνῄσκω αὐτίκα παραπλήσιος ὁ ἀπό  πόσις2 , ὡς καί ὁ οὗτος   .
1223038	tlg0057.tlg027.1st1K-grc1	ἀναγκαῖον ἔσται καὶ τοῖς ἰδίαν οὐσίαν ἔχειν ὑποθεμένοις τὴν ψυχὴν ὁμολογῆσαι, δουλεύειν αὐτὴν ταῖς τοῦ σώματος κράσεσιν, εἴ γε καὶ χωρίζειν ἐξουσίαν ἔχουσι, καὶ παραφρονεῖν ἀναγκάζουσι, καὶ μνήμην καὶ σύνεσιν ἀφαιρεῖσθαι, καὶ λυπηρότερα, καὶ ἀτολμότερα, καὶ ἀθυμότερα ἐργάζεσθαι, καθάπερ ἐν ταῖς μελαγχολίαις φαίνεται.	ἀναγκαῖος εἰμί καί ὁ ἴδιος οὐσία ἔχω  ὁ ψυχή ὁμολογέω , δουλεύω αὐτός ὁ ὁ σῶμα  , εἰ γε καί χωρίζω ἐξουσία ἔχω , καί παραφρονέω ἀναγκάζω , καί μνήμη καί σύνεσις ἀφαιρέω , καί  , καί  , καί  ἐργάζομαι , καθά ἐν ὁ  φαίνω .
1223039	tlg0057.tlg027.1st1K-grc1	καὶ τούτων ἔχει τἀναντία ὁ πίνων τὸν οἶνον συμμέτρως.	καί οὗτος ἔχω ἐναντίος ὁ πίνω ὁ οἶνος  .
1223040	tlg0057.tlg027.1st1K-grc1	Ἆρ’ οὖν ὑπὸ μὲν τῆς κατὰ τὸ θερμόν τε καὶ ψυχρὸν κράσεως ὑπαλλάττεσθαι πεφύκασιν αἱ δυνάμεις τῆς ψυχῆς, ὑπὸ δὲ τῆς κατὰ τὸ ξηρόν τε καὶ ὑγρὸν οὐδὲν πάσχειν;	οὖν ὑπό μέν ὁ κατά ὁ θερμός τε καί ψυχρός κρᾶσις  φύω ὁ δύναμις ὁ ψυχή , ὑπό δέ ὁ κατά ὁ ξηρός τε καί ὑγρός  πάσχω ;
1223041	tlg0057.tlg027.1st1K-grc1	καὶ μὴν τούτου πολλὰ τεκμήρια κατά τε φάρμακα καὶ τὴν ὁσημέραι δίαιταν ἔχομεν, ἃ τάχ’ ἂν ἐφεξῆς εἴποιμι σύμπαντα πρότερον ἀναμνήσας ὧν ὁ Πλάτων ἔγραψε λόγων ὑπὸ τῆς τοῦ σώματος ὑγρότητος εἰς λήθην ἔρχεσθαι τὴν ψυχὴν ὧν πρότερον ἠπίστατο, πρὶν ἐνδεθῆναι τῷ σώματι.	καί μήν οὗτος πολύς τεκμήριον κατά τε φάρμακον καί ὁ  δίαιτα ἔχω , ὅς  ἐάν ἐφεξῆς λέγω  πρότερος ἀναμιμνήσκω ὅς ὁ Πλάτων γράφω λόγος ὑπό ὁ ὁ σῶμα ὑγρότης εἰς λήθη ἔρχομαι ὁ ψυχή  πρότερος ἐπίσταμαι , πρίν ἐνδέω τῷ σῶμα .
1223042	tlg0057.tlg027.1st1K-grc1	λέγει γὰρ ᾧδέ πως αὐτοῖς ῥήμασιν ἐν Τιμαίῳ, κατ’ ἐκεῖνο τὸ χωρίον τοῦ συγγράμματος, ἔνθα φησὶ τοὺς θεοὺς δημιουργῆσαι τὸν ἄνθρωπον, ἐνδόντας τὴν ἀθάνατον ψυχὴν εἰς ἐπίῤῥυτον σῶμα καὶ ἀπόῤῥυτον, εὔδηλον ὅτι τὴν ὑγρότητα τῆς βρεφῶν οὐσίας αἰνιττόμενος.	λέγω γάρ  πως αὐτός ῥῆμα ἐν  , κατά ἐκεῖνος ὁ χωρίον ὁ σύγγραμμα , ἔνθα φημί ὁ  δημιουργέω ὁ ἄνθρωπος , ἐνδίδωμι ὁ ἀθάνατος ψυχή εἰς  σῶμα καί  , εὔδηλος ὅτι2 ὁ ὑγρότης ὁ βρεφόω οὐσία  .
1223043	tlg0057.tlg027.1st1K-grc1	ἐφεξῆς γοῦν τούτοις τάδε φησίν·	ἐφεξῆς γοῦν οὗτος ὅδε φημί ·
1223044	tlg0057.tlg027.1st1K-grc1	Αἱ δὲ εἰς ποταμὸν ἐνδεθεῖσαι πολὺν οὔτ’ ἐκρατοῦντο, καὶ βίᾳ ἐφέροντό τε καὶ ἔφερον.	ὁ δέ εἰς ποταμός  πολύς  κρατέω , καί βία  τε καί φέρω .
1223045	tlg0057.tlg027.1st1K-grc1	καὶ μετ’ ὀλίγα πάλιν·	καί μετά ὀλίγος πάλιν ·
1223046	tlg0057.tlg027.1st1K-grc1	Πολλοῦ γὰρ ὄντος τοῦ κατακλύζοντος καὶ ἀποῤῥέοντος κύματος, ὃ τὴν τροφὴν παρεῖχεν, ἔτι μείζονα θόρυβον ἀπειρ γάζετο τὰ προσπίπτοντα τῶν παθημάτων ἑκάστοις.	γάρ εἰμί ὁ κατακλύζω καί ἀπορρέω κῦμα , ὁ ὁ τροφή παρέχω , ἔτι μέγας θόρυβος   ὁ προσπίπτω ὁ πάθημα ἕκαστος .
