id	filename	tokens	lemmas
420331	tlg0057.tlg085.1st1K-grc1	διὸ καὶ θαυμάσειεν ἄν τις ἐκείνων, ὅσοι νομίζουσι τὸ περὶ φύσιος ἀνθρώπου βιβλίον οὐκ εἶναι τῶν γνησίων Ἱπποκράτους, ἀλλ᾿, ὡς αὐτοὶ καλεῖν εἰώθασι, νόθον, ἀπατηθέντες ἐκ τῶν ἐν αὐτῷ διεσκευασμένων τε καὶ παρεγγεγραμμένων, ὑπὲρ ὧν ἐπὶ πλέον μὲν ἐν αὐτοῖς τούτοις ἐπιδείξω τοῖς ὑπομνήμασιν, ἀρκεῖ δὲ νῦν ἐρεῖν ὅσα κᾀν τῷ γνησίῳ ἢ καὶ νόθῳ Ἱπποκράτους συγγράμματι εἴρηται, κατὰ λέξιν οὕτως ἔχοντα.	διό καί θαυμάζω ἄν τις ἐκεῖνος , ὅσος νομίζω ὁ περί φύσις ἄνθρωπος βιβλίον οὐ εἰμί ὁ  Ἱπποκράτης ,  , ὡς αὐτός καλέω εἴωθα ,  , ἀπατάω ἐκ ὁ ἐν αὐτός  τε καί  , ὑπέρ ὅς ἐπί πολύς μέν ἐν αὐτός οὗτος ἐπιδείκνυμι ὁ ὑπόμνημα , ἀρκέω δέ νῦν λέγω ὅσος  τῷ  τίη καί  Ἱπποκράτης σύγγραμμα λέγω , κατά λέξις οὕτως ἔχω .
420332	tlg0057.tlg085.1st1K-grc1	τούτου τοῦ βιβλίου τὸ μὲν κατὰ τὸ ἓν γράμμα μέρος τὸ πρῶτον εἰς διακοσίους καὶ τεσσαράκοντα στίχους ἐξήκει, δεικνύον ἐκ θερμοῦ καὶ ψυχροῦ καὶ ξηροῦ καὶ ὑγροῦ τὰ μὲν ζώων σώματα γεγονέναι, μετὰ τοῦ καὶ διδάξαι περὶ τῆς τῶν χυμῶν φύσεως, τὸ δὲ ἀπὸ τοῦδε ποικίλον τ᾿ ἐστί.	οὗτος ὁ  ὁ μέν κατά ὁ  γράμμα μέρος ὁ πρῶτος εἰς διακόσιοι καί  στίχος  ,  ἐκ θέρμος καί ψυχρός καί  καί  ὁ μέν ζήω σῶμα γίγνομαι , μετά ὁ καί διδάσκω περί ὁ ὁ  φύσις , ὁ δέ ἀπό ὅδε ποικίλος  εἰμί .
420333	tlg0057.tlg085.1st1K-grc1	τὸ μὲν γὰρ πρῶτον αὐτοῦ μέρος διακρίνει τὰς σποραδικὰς ὀνομαζομένας νόσους ἀπὸ τῶν ἐπιδημιῶν γε καὶ λοιμωδῶν, ἰδίαν τε θεραπείαν ἑκατέρου τοῦ γένους, ἐν τῷ καθόλου διδάσκει.	ὁ μέν γάρ πρῶτος αὐτός μέρος διακρίνω ὁ   νόσος ἀπό ὁ  γε καί  , ἴδιος τε θεραπεία ἑκάτερος ὁ γένος , ἐν ὁ καθόλου διδάσκω .
420334	tlg0057.tlg085.1st1K-grc1	τὸ δὲ μετ’ αὐτὸ ἀνατομὴν φλεβῶν διέρχεται.	ὁ δέ μετά αὐτός   διέρχομαι .
420335	tlg0057.tlg085.1st1K-grc1	κᾄπειτα περὶ νοσημάτων ἐστὶ ποικίλη διδασκαλία καὶ μετὰ ταῦτα ὑγιεινὴ δίαιτα πρὸς ἰδιώτας γεγραμμένη.	περί νόσημα εἰμί ποικίλος διδασκαλία καί μετά οὗτος ὑγιεινός δίαιτα πρός ἰδιώτης γράφω .
420336	tlg0057.tlg085.1st1K-grc1	κᾄπειτ᾿ ἐφεξῆς ὅπως ἄν τις τοὺς παχυτάτους ἀνθρώπους λεπτύνειεν, ἢ τοὺς λεπτοτάτους σαρκώσειεν, οἷς ἔζευκται διδασκαλία περὶ ἐμέτων.	ἐφεξῆς ὅπως ἄν τις ὁ  ἄνθρωπος  , ἤ ὁ   , ὅς ζεύγνυμι διδασκαλία περί  .
420337	tlg0057.tlg085.1st1K-grc1	εἶτά τις ὑπογραφὴ διὰ βραχέων διαίτης παιδίων καὶ μετὰ ταῦτα γυναικῶν, εἶτα τῶν γυμναζομένων, εἶτ᾿ ἐπὶ τέλει πρόσκειται διὰ στίχων ὡς δέκα, περὶ τῶν ἐγκεφάλου νόσων εἰκῇ καὶ ὡς ἔτυχε προσεῤῥιμμένων.	εἶτα τις ὑπογραφή διά βράχεα δίαιτα παιδίον καί μετά οὗτος γυνή , εἶτα ὁ γυμνάζω ,  ἐπί τέλος πρόσκειμαι διά στίχος ὡς  , περί ὁ ἐγκέφαλος νόσος εἰκῇ καί ὡς τυγχάνω  .
420338	tlg0057.tlg085.1st1K-grc1	εὔδηλον οὖν ὅτι τὸ μὲν ὅλον βιβλίον ἐκ πολλῶν διεσκεύασται καὶ σύγκειται σχεδὸν εἰς ἑξακοσίους στίχους ἢ βραχύ τι ἧττον ἐκτεταμένον.	εὔδηλος οὖν ὅτι2 ὁ μέν ὅλος βιβλίον ἐκ πολύς διασκευάζω καί σύγκειμαι σχεδόν εἰς ἑξακόσιοι στίχος ἤ βραχύς τι ἥσσων ἐκτείνω .
420339	tlg0057.tlg085.1st1K-grc1	ἔχει δὲ τὸν μὲν πρῶτον λόγον, ἔνθα περὶ τῶν στοιχείων καὶ τῶν χυμῶν διέρχεται, παντοίως ἐχόμενον τῆς Ἱπποκράτους τέχνης.	ἔχω δέ ὁ μέν πρῶτος λόγος , ἔνθα περί ὁ  καί ὁ χυμός διέρχομαι , παντοῖος  ὁ Ἱπποκράτης τέχνη .
420340	tlg0057.tlg085.1st1K-grc1	ὥσπερ γε καὶ τὸν δεύτερον, τὸν διακριτικὸν τῶν ἐπιδημιῶν τε καὶ σποραδικῶν νοσημάτων.	ὥσπερ γε καί ὁ δεύτερος , ὁ διακριτικός ὁ  τε καί  νόσημα .
420341	tlg0057.tlg085.1st1K-grc1	τὸν δὲ περὶ τῆς τῶν φλεβῶν ἀνατομῆς ἐναργῶς παρεγκείμενον ἔχει μοχθηρὸν ὅλον.	ὁ δέ περί ὁ ὁ φλέψ ἀνατομή ἐναργής  ἔχω μοχθηρός ὅλος .
420342	tlg0057.tlg085.1st1K-grc1	οὔτε γὰρ τοῖς φαινομένοις ὁμολογεῖ καὶ τοῖς ἐν τῷ δευτέρῳ τῶν ἐπιδημιῶν εἰρημένοις μάχεται.	οὔτε γάρ ὁ φαίνω ὁμολογέω καί ὁ ἐν ὁ δεύτερος ὁ  λέγω μάχομαι .
420343	tlg0057.tlg085.1st1K-grc1	τῶν δ᾿ ἑξῆς τὰ μὲν παρέγκειται, περὶ ὦν ὅτ᾿ ἐξηγούμεθά σοι τὸ βιβλίον, ἀκριβωθήσεται·	ὁ  ἑξῆς ὁ μέν  , περί     ὁ βιβλίον ,  ·
420344	tlg0057.tlg085.1st1K-grc1	τὰ δέ ἐστιν ἀξιόλογα καὶ διὰ βραχέων καλῶς εἰρημένα καὶ τῆς Ἱπποκράτους ἐχόμενα τέχνης, ὥσπερ ὅσα περὶ τῆς ὑγιεινῆς διαίτης εἴρηται.	ὁ δέ εἰμί ἀξιόλογος καί διά βράχεα καλός λέγω καί ὁ Ἱπποκράτης ἔχω τέχνη , ὥσπερ ὅσος περί ὁ ὑγιεινός δίαιτα λέγω .
420345	tlg0057.tlg085.1st1K-grc1	τὸ μὲν ὅλον τὸ βιβλίον ἐκ τούτων σύγκειται, τὸ δὲ πρῶτον αὐτοῦ μέρος ἁπάσης τῆς Ἱπποκράτους τέχνης ἔχει τὴν οἷον κρηπῖδα, διὸ καὶ θαυμάζειν ἔφην ἐνίων ἀποξενούντων αὐτὸ τῆς τοῦ Ἱπποκράτους ἐννοίας.	ὁ μέν ὅλος ὁ  ἐκ οὗτος σύγκειμαι , ὁ δέ πρῶτος αὐτός μέρος ἅπας ὁ Ἱπποκράτης τέχνη ἔχω ὁ οἷος κρηπίς , διό καί θαυμάζω φημί ἔνιοι  αὐτός ὁ ὁ Ἱπποκράτης ἔννοια .
420346	tlg0057.tlg085.1st1K-grc1	οἱ πλεῖστοι μὲν γὰρ τῶν γνόντων Ἱπποκράτειον τέχνην τοῖς γνησίοις αὐτὸ συγκαταριθμοῦσι, νομίζοντες τοῦ μεγάλου Ἱπποκράτους σύγγραμμα, τινὲς δὲ Πολύβου τοῦ μαθητοῦ τε ἅμα καὶ διαδεξαμένου τὴν τῶν νέων διδασκαλίαν, ὃς οὐδὲν ὅλως φαίνεται μετακινήσας τῶν Ἱπποκράτους δογμάτων ἐν οὐδενὶ τῶν ἑαυτοῦ βιβλίων, ὡσπερ οὐδὲ Θεσσαλὸς ὁ αὐτοῦ υἱὸς, θαυμάσιος μὲν ἀνὴρ καὶ οὗτος γενόμενος, ἀλλ᾿ οὐ καταμείνας ἐν τῇ πατρίδι καθάπερ ὁ Πόλυβος.	ὁ πλεῖστος μέν γάρ ὁ   τέχνη ὁ  αὐτός  , νομίζω ὁ μέγας Ἱπποκράτης σύγγραμμα ,  δέ Πόλυβος ὁ μαθητής τε ἅμα καί  ὁ ὁ νέος διδασκαλία , ὅς  ὅλος φαίνω  ὁ Ἱπποκράτης δόγμα ἐν  ὁ ἑαυτοῦ βιβλίον ,  οὐδέ Θεσσαλός ὁ αὐτός υἱός , θαυμάσιος μέν ἀνήρ καί οὗτος γίγνομαι ,  οὐ καταμένω ἐν ὁ πατρίς καθά ὁ Πόλυβος .
420347	tlg0057.tlg085.1st1K-grc1	Ἀρχελάῳ γὰρ τῷ Μακεδονίας βασιλεῖ συνεγένετο.	Ἀρχέλαος γάρ ὁ  βασιλεύς συγγίγνομαι .
420348	tlg0057.tlg085.1st1K-grc1	πεπιστεύκασι μὲν οὖν, ὡς ἔφην, καὶ ἄλλοι σχεδὸν ἄπαντες ἰατροὶ, πλὴν ὀλίγων δή τινων, Ἱπποκράτους εἶναι τὸ περὶ φύσιος ἀνθρώπου βιβλίον, οὐκ ἀγνοεῖ δὲ οὐδὲ Πλάτων αὐτός.	πιστεύω μέν οὖν , ὡς φημί , καί ἄλλος σχεδόν  ἰατρός , πλήν ὀλίγος δή  , Ἱπποκράτης εἰμί ὁ περί φύσις ἄνθρωπος βιβλίον , οὐ ἀγνοέω δέ οὐδέ Πλάτων αὐτός .
420349	tlg0057.tlg085.1st1K-grc1	γράφει γοῦν ἐν Φαίδρῳ προγεγραμμένην ῥῆσιν ὀλίγον ἔμπροσθεν, ἦς ἡ ἀρχὴ, ΣΩ.	γράφω γοῦν ἐν Φαῖδρος  ῥῆσις ὀλίγος ἔμπροσθεν ,  ὁ ἀρχή ,  .
420350	tlg0057.tlg085.1st1K-grc1	Ψυχῆς οὖν φύσιν ἀξίως λόγου κατανοῆσαι οἴει δυνατὸν εἶναι ἄνευ τῆς τοῦ ὅλου φύσεως;	Ψυχή οὖν φύσις ἄξιος λόγος κατανοέω οἴομαι δυνατός εἰμί ἄνευ ὁ ὁ  φύσις ;
420351	tlg0057.tlg085.1st1K-grc1	ΦΑΙ.	.
420352	tlg0057.tlg085.1st1K-grc1	εἰ μὲν οὖν Ἱπποκράτει τῷ τῶν Ἀσκληπιαδῶν δεῖ τι πείθεσθαι, οὐδὲ περὶ τοῦ σώματος ἄνευ τῆς μεθόδου ταύτης.	εἰ μέν οὖν Ἱπποκράτης τῷ ὁ Ἀσκληπιάδης δέω τι πείθω , οὐδέ περί ὁ σῶμα ἄνευ ὁ μέθοδος οὗτος .
420353	tlg0057.tlg085.1st1K-grc1	ταύτην τὴν ῥῆσιν ἐχρῆν ἀναγνόντας τοὺς εἰκῆ φλυαροῦντας ἐπισκέψασθαι τίνι τῶν βιβλίων Ἱπποκράτους ἡ ὑπὸ Πλάτωνος ἐπαινουμένη μέθοδος γέγραπται.	οὗτος ὁ ῥῆσις χρή ἀναγιγνώσκω ὁ εἰκῇ φλυαρέω ἐπισκοπέω  ὁ  Ἱπποκράτης ὁ ὑπό Πλάτων ἐπαινέω μέθοδος γράφω .
420354	tlg0057.tlg085.1st1K-grc1	φανεῖται γὰρ οὐ καθ’ ἓν ἄλλο παρὰ τὸ προκείμενον ἡμῖν σύγγραμμα τὸ περὶ φύσιος ἀνθρώπου.	φαίνω γάρ οὐ κατά  ἄλλος παρά ὁ   σύγγραμμα ὁ περί φύσις ἄνθρωπος .
420355	tlg0057.tlg085.1st1K-grc1	ἔπειτα δὲ καὶ τῶν ἄλλων ἕκαστον ὦν ὁ Πλάτων διῆλθεν, ἃ κᾀγὼ διά τε τῶν περὶ τῶν καθ’ Ἱπποκράτην στοιχείων ἐδίδαξα καὶ νῦν οὐχ ἦττον ἔρχομαι δείξων, ἐπειδήπερ ὑμῖν οὕτως ἔδοξεν.	ἔπειτα δέ καί ὁ ἄλλος ἕκαστος  ὁ Πλάτων διέρχομαι , ὅς  διά τε ὁ περί ὁ κατά Ἱπποκράτης στοιχεῖον διδάσκω καί νῦν οὐ  ἔρχομαι δείκνυμι , ἐπεί  οὕτως δοκέω .
420356	tlg0057.tlg085.1st1K-grc1	ἐκεῖνο δ᾿ οὖν ἔτι προσθεὶς τῷ λόγῳ πρὸς τὴν ἐξήγησιν ἀφίξομαι τῶν ἐν τῷ βιβλίῳ ῥήσεων·	ἐκεῖνος  οὖν ἔτι  τῷ λόγος πρός ὁ ἐξήγησις ἀφικνέομαι ὁ ἐν ὁ  ῥῆσις ·
420357	tlg0057.tlg085.1st1K-grc1	ἐκπεσόντος εἰς πολλοὺς τοῦ γραφέντος μοί ποτε βιβλίου περὶ τῶν καθ’ Ἱπποκράτην στοιχείων, ἐπαινεθέντος τε πρὸς ἁπάντων τῶν πεπαιδευμένων, ὀλίγοι τινὲς τῶν ἀπαιδεύτων, ὅσοι τῶν μὲν ἐν αὐτῷ γεγραμμένων ἀποδείξεων οὐδεμίαν ἠδυνήθησαν ἐλέγξαι, καίτοι γ᾿ ἐπιχειρήσαντες, ἀπεπνίγοντο δὲ ὑπὸ τοῦ φθόνου, τοῦτο ᾠήθησαν ἱκανὸν εἶναι πρὸς διαβολὴν, ὡς οὐκ ἔστιν Ἱπποκράτους αὐτοῦ.	ἐκπίπτω εἰς πολύς ὁ γράφω  ποτε βιβλίον περί ὁ κατά Ἱπποκράτης  ,  τε πρός ἅπας ὁ παιδεύω , ὀλίγος  ὁ ἀπαίδευτος , ὅσος ὁ μέν ἐν αὐτός  ἀπόδειξις οὐδείς δύναμαι ἐλέγχω ,   ἐπιχειρέω , ἀποπνίγω δέ ὑπό ὁ φθόνος , οὗτος οἴομαι ἱκανός εἰμί πρός διαβολή , ὡς οὐ εἰμί Ἱπποκράτης αὐτός .
420358	tlg0057.tlg085.1st1K-grc1	τὸ σύγγραμμα τοίνυν ἔστω μήθ᾿ Ἱπποκράτους μήτ᾿ αὐτοῦ Πολύβου, μηδ᾿, εἰ βούλοιντο, γεγράφθω τὴν ἀρχήν τι σύγγραμμα περὶ φύσιος ἀνθρώπου, δεικνύον ἐκ θερμοῦ καὶ ψυχροῦ καὶ ξηροῦ καὶ ὑγροῦ τὰ σώμαθ᾿ ἡμῶν γεγονέναι.	ὁ σύγγραμμα τοίνυν εἰμί  Ἱπποκράτης  αὐτός Πόλυβος ,  , εἰ βούλομαι , γράφω ὁ ἀρχή τι σύγγραμμα περί φύσις ἄνθρωπος ,  ἐκ θέρμος καί ψυχρός καί  καί  ὁ  ἐγώ γίγνομαι .
420359	tlg0057.tlg085.1st1K-grc1	εἰ γὰρ καὶ τοῦτ᾿ αὐτοῖς χαρισόμεθα, τό γε ἐκ τούτων συγκεῖσθαι τὰ σώμαθ᾿ ἡμῶν, Ἱπποκράτους ἐστὶ δόγμα.	γάρ καί  αὐτός  , ὁ γε ἐκ οὗτος σύγκειμαι ὁ   , Ἱπποκράτης εἰμί δόγμα .
420360	tlg0057.tlg085.1st1K-grc1	φαίνεται γὰρ ἐν τοῖς γνησιωτάτοις ἑαυτοῦ βιβλίοις οὐ μόνον τὰς τῶν νόσων διαφορὰς ἀκολούθως ταῖς ἀρχαῖς ταύταις ποιούμενος, ἀλλὰ καὶ τοὺς τῶν ἰάσεων τρόπους ἐντεῦθεν εὑρίσκων.	φαίνω γάρ ἐν ὁ  ἑαυτοῦ βιβλίον οὐ μόνος ὁ ὁ νόσος διαφορά ἀκόλουθος ὁ ἀρχή οὗτος ποιέω , ἀλλά καί ὁ ὁ  τρόπος ἐντεῦθεν εὑρίσκω .
420361	tlg0057.tlg085.1st1K-grc1	τὰ νοσήματα μὲν γὰρ αὐτῶν κατὰ τὸ θερμόν τε καὶ ψυχρὸν, ὑγρόν τε καὶ ξηρὸν ἀλλήλων διαφέρει.	ὁ νόσημα μέν γάρ αὐτός κατά ὁ θερμός τε καί ψυχρός , ὑγρός τε καί ξηρός ἀλλήλων διαφέρω .
420362	tlg0057.tlg085.1st1K-grc1	ἡ θεραπεία δὲ γίγνεται τῶν μὲν θερμῶν ψυχομένων, τῶν δ᾿ ὑγρῶν ξηραινομένων, ὥσπερ γε καὶ τῶν μὲν ψυχρῶν θερμαινομένων, τῶν δὲ ξηρῶν ὑγραινομένων.	ὁ θεραπεία δέ γίγνομαι ὁ μέν θέρμος  , ὁ   ξηραίνω , ὥσπερ γε καί ὁ μέν ψύχρα θερμαίνω , ὁ δέ   .
420363	tlg0057.tlg085.1st1K-grc1	ἔτι τε τούτων ἔμπροσθεν αὐτῶν τῶν κατὰ τοὺς ἀνθρώπους φύσεων τὰς μὲν θερμὰς ἡγεῖται, τὰς δὲ ψυχρὰς, τὰς δὲ ὑγρὰς, τὰς δὲ ξηρὰς, ἡλικίας τε ὡσαύτως καὶ χώρας κατὰ τὸν αὐτὸν τρόπον ἀλλήλων διαφέρειν ὑπολαμβάνει, μηδὲν τούτων Ἐρασιστράτου ποτὲ φθεγξαμένου, καθάπερ οὐδὲ ἄλλου τινὸς, ὅσοι τὸ θερμὸν ἐπίκτητον, οὐ σύμφυτον εἶναι νομίζουσιν.	ἔτι τε οὗτος ἔμπροσθεν αὐτός ὁ κατά ὁ ἄνθρωπος φύσις ὁ μέν   , ὁ δέ  , ὁ δέ  , ὁ δέ  , ἡλικία τε ὡσαύτως καί χώρα κατά ὁ αὐτός τρόπος ἀλλήλων διαφέρω  ,  οὗτος Ἐρασίστρατος ποτε  , καθά οὐδέ ἄλλος  , ὅσος ὁ θερμός ἐπίκτητος , οὐ σύμφυτος εἰμί νομίζω .
