id	filename	tokens	lemmas
182945	tlg0031.tlg004.perseus-grc2	εἶπαν οὖν οἱ Ἰουδαῖοι Τεσσεράκοντα καὶ ἓξ ἔτεσιν οἰκοδομήθη ὁ ναὸς οὗτος, καὶ σὺ ἐν τρισὶν ἡμέραις ἐγερεῖς αὐτόν;	λέγω οὖν ὁ   καί  ἔτος οἰκοδομέω ὁ ναός οὗτος , καί  ἐν  ἡμέρα  αὐτός ;
182946	tlg0031.tlg004.perseus-grc2	ἐκεῖνος δὲ ἔλεγεν περὶ τοῦ ναοῦ τοῦ σώματος αὐτοῦ.	ἐκεῖνος δέ λέγω περί ὁ ναός ὁ σῶμα αὐτός .
182947	tlg0031.tlg004.perseus-grc2	Ὅτε οὖν ἠγέρθη ἐκ νεκρῶν, ἐμνήσθησαν οἱ μαθηταὶ αὐτοῦ ὅτι τοῦτο ἔλεγεν, καὶ ἐπίστευσαν τῇ γραφῇ καὶ τῷ λόγῳ ὃν εἶπεν ὁ Ἰησοῦς.	οὖν ἀγείρω ἐκ νεκρός , μιμνήσκω ὁ μαθητής αὐτός ὅτι2 οὗτος λέγω , καί πιστεύω ὁ γραφή καί τῷ λόγος ὅς λέγω ὁ Ἰησοῦς .
182948	tlg0031.tlg004.perseus-grc2	Ὡς δὲ ἦν ἐν τοῖς Ἰεροσολύμοις ἐν τῷ πάσχα ἐν τῇ ἑορτῇ, πολλοὶ ἐπίστευσαν εἰς τὸ ὄνομα αὐτοῦ, θεωροῦντες αὐτοῦ τὰ σημεῖα ἃ ἐποίει·	ὡς δέ εἰμί ἐν ὁ  ἐν τῷ  ἐν ὁ ἑορτή , πολύς πιστεύω εἰς ὁ ὄνομα αὐτός , θεωρέω αὐτός ὁ σημεῖον ὅς ποιέω ·
182949	tlg0031.tlg004.perseus-grc2	αὐτὸς δὲ Ἰησοῦς οὐκ ἐπίστευεν αὑτὸν αὐτοῖς διὰ τὸ αὐτὸν γινώσκειν πάντας καὶ ὅτι οὐ χρείαν εἶχεν ἵνα τις μαρτυρήσῃ περὶ τοῦ ἀνθρώπου, αὐτὸς γὰρ ἐγίνωσκεν τί ἦν ἐν τῷ ἀνθρώπῳ.	αὐτός δέ  οὐ πιστεύω ἑαυτοῦ αὐτός διά ὁ αὐτός γιγνώσκω πᾶς καί ὅτι2 οὐ χρεία ἔχω ἵνα τις μαρτυρέω περί ὁ ἄνθρωπος , αὐτός γάρ  τι εἰμί ἐν ὁ ἄνθρωπος .
182950	tlg0031.tlg004.perseus-grc2	Ἦν δὲ ἄνθρωπος ἐκ τῶν Φαρισαίων, Νικόδημος ὄνομα αὐτῷ, ἄρχων τῶν Ἰουδαίων·	δέ ἄνθρωπος ἐκ ὁ Φαρισαῖος , Νικόδημος ὄνομα αὐτός , ἄρχων ὁ  ·
182951	tlg0031.tlg004.perseus-grc2	οὗτος ἦλθεν πρὸς αὐτὸν νυκτὸς καὶ εἶπεν αὐτῷ Ῥαββεί, οἴδαμεν ὅτι ἀπὸ θεοῦ ἐλήλυθας διδάσκαλος·	οὗτος ἔρχομαι πρός αὐτός νύξ καί λέγω αὐτός  , οἶδα ὅτι2 ἀπό θεός ἔρχομαι διδάσκαλος ·
182952	tlg0031.tlg004.perseus-grc2	οὐδεὶς γὰρ δύναται ταῦτα τὰ σημεῖα ποιεῖν ἃ σὺ ποιεῖς, ἐὰν μὴ ᾖ ὁ θεὸς μετʼ αὐτοῦ.	γάρ δύναμαι οὗτος ὁ σημεῖον ποιέω ὅς  ποιέω , ἐάν μή εἰμί ὁ   αὐτός .
182953	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς καὶ εἶπεν αὐτῷ Ἀμὴν ἀμὴν λέγω σοι, ἐὰν μή τις γεννηθῇ ἄνωθεν, οὐ δύναται ἰδεῖν τὴν βασιλείαν τοῦ θεοῦ.	ἀποκρίνω  καί λέγω αὐτός   λέγω  , ἐάν μή τις γεννάω ἄνωθεν , οὐ δύναμαι ὁράω ὁ βασιλεία ὁ θεός .
182954	tlg0031.tlg004.perseus-grc2	λέγει πρὸς αὐτὸν ὁ Νικόδημος Πῶς δύναται ἄνθρωπος γεννηθῆναι γέρων ὤν;	λέγω πρός αὐτός ὁ Νικόδημος πῶς δύναμαι ἄνθρωπος γεννάω γέρων εἰμί ;
182955	tlg0031.tlg004.perseus-grc2	μὴ δύναται εἰς τὴν κοιλίαν τῆς μητρὸς αὐτοῦ δεύτερον εἰσελθεῖν καὶ γεννηθῆναι;	μή δύναμαι εἰς ὁ κοιλία ὁ μήτηρ αὐτός δεύτερος εἰσέρχομαι καί γεννάω ;
182956	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη ὁ Ἰησοῦς Ἀμὴν ἀμὴν λέγω σοι, ἐὰν μή τις γεννηθῇ ἐξ ὕδατος καὶ πνεύματος, οὐ δύναται εἰσελθεῖν εἰς τὴν βασιλείαν τοῦ θεοῦ.	ἀποκρίνω ὁ    λέγω  , ἐάν μή τις γεννάω ἐκ ὕδωρ καί πνεῦμα , οὐ δύναμαι εἰσέρχομαι εἰς ὁ βασιλεία ὁ θεός .
182957	tlg0031.tlg004.perseus-grc2	τὸ γεγεννημένον ἐκ τῆς σαρκὸς σάρξ ἐστιν, καὶ τὸ γεγεννημένον ἐκ τοῦ πνεύματος πνεῦμά ἐστιν.	ὁ γεννάω ἐκ ὁ σάρξ  εἰμί , καί ὁ γεννάω ἐκ ὁ πνεῦμα πνεῦμα εἰμί .
182958	tlg0031.tlg004.perseus-grc2	μὴ θαυμάσῃς ὅτι εἶπόν σοι Δεῖ ὑμᾶς γεννηθῆναι ἄνωθεν.	μή θαυμάζω ὅτι2  σύ δεῖ  γεννάω ἄνωθεν .
182959	tlg0031.tlg004.perseus-grc2	τὸ πνεῦμα ὅπου θέλει πνεῖ, καὶ τὴν φωνὴν αὐτοῦ ἀκούεις, ἀλλʼ οὐκ οἶδας πόθεν ἔρχεται καὶ ποῦ ὑπάγει·	ὁ πνεῦμα ὅπου ἐθέλω πνέω , καί ὁ φωνή αὐτός ἀκούω , ἀλλά οὐ οἶδα πόθεν ἔρχομαι καί ποῦ ὑπάγω ·
182960	tlg0031.tlg004.perseus-grc2	οὕτως ἐστὶν πᾶς ὁ γεγεννημένος ἐκ τοῦ πνεύματος.	οὕτως εἰμί πᾶς ὁ γεννάω ἐκ ὁ πνεῦμα .
182961	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Νικόδημος καὶ εἶπεν αὐτῷ Πῶς δύναται ταῦτα γενέσθαι;	ἀποκρίνω Νικόδημος καί λέγω αὐτός πῶς δύναμαι οὗτος γίγνομαι ;
182962	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς καὶ εἶπεν αὐτῷ Σὺ εἶ ὁ διδάσκαλος τοῦ Ἰσραὴλ καὶ ταῦτα οὐ γινώσκεις;	ἀποκρίνω  καί λέγω αὐτός  εἶμι ὁ διδάσκαλος ὁ  καί οὗτος οὐ γιγνώσκω ;
182963	tlg0031.tlg004.perseus-grc2	ἀμὴν ἀμὴν λέγω σοι ὅτι ὃ οἴδαμεν λαλοῦμεν καὶ ὃ ἑωράκαμεν μαρτυροῦμεν, καὶ τὴν μαρτυρίαν ἡμῶν οὐ λαμβάνετε.	λέγω  ὅτι2 ὅς οἶδα λαλέω καί ὅς ὁράω μαρτυρέω , καί ὁ μαρτυρία  οὐ λαμβάνω .
182964	tlg0031.tlg004.perseus-grc2	εἰ τὰ ἐπίγεια εἶπον ὑμῖν καὶ οὐ πιστεύετε, πῶς ἐὰν εἴπω ὑμῖν τὰ ἐπουράνια πιστεύσετε;	εἰ ὁ ἐπίγειος λέγω  καί οὐ πιστεύω , πῶς ἐάν λέγω  ὁ  πιστεύω ;
182965	tlg0031.tlg004.perseus-grc2	καὶ οὐδεὶς ἀναβέβηκεν εἰς τὸν οὐρανὸν εἰ μὴ ὁ ἐκ τοῦ οὐρανοῦ καταβάς, ὁ υἱὸς τοῦ ἀνθρώπου.	καί  ἀναβαίνω εἰς ὁ οὐρανός εἰ μή ὁ ἐκ ὁ οὐρανός καταβαίνω , ὁ υἱός ὁ ἄνθρωπος .
182966	tlg0031.tlg004.perseus-grc2	καὶ καθὼς Μωυσῆς ὕψωσεν τὸν ὄφιν ἐν τῇ ἐρήμῳ, οὕτως ὑψωθῆναι δεῖ τὸν υἱὸν τοῦ ἀνθρώπου, ἵνα πᾶς ὁ πιστεύων ἐν αὐτῷ ἔχῃ ζωὴν αἰώνιον.	καί   ὑψόω ὁ ὄφις ἐν ὁ  , οὕτως ὑψόω δέω ὁ υἱός ὁ ἄνθρωπος , ἵνα πᾶς ὁ πιστεύω ἐν αὐτός ἔχω ζωή αἰώνιος .
182967	tlg0031.tlg004.perseus-grc2	Οὕτως γὰρ ἠγάπησεν ὁ θεὸς τὸν κόσμον ὥστε τὸν υἱὸν τὸν μονογενῆ ἔδωκεν, ἵνα πᾶς ὁ πιστεύων εἰς αὐτὸν μὴ ἀπόληται ἀλλὰ ἔχῃ ζωὴν αἰώνιον.	οὕτως γάρ ἀγαπάω ὁ  ὁ κόσμος ὥστε ὁ υἱός ὁ μονογενής δίδωμι , ἵνα πᾶς ὁ πιστεύω εἰς αὐτός μή  ἀλλά ἔχω ζωή αἰώνιος .
182968	tlg0031.tlg004.perseus-grc2	οὐ γὰρ ἀπέστειλεν ὁ θεὸς τὸν υἱὸν εἰς τὸν κόσμον ἵνα κρίνῃ τὸν κόσμον, ἀλλʼ ἵνα σωθῇ ὁ κόσμος διʼ αὐτοῦ.	οὐ γάρ ἀποστέλλω ὁ  ὁ υἱός εἰς ὁ κόσμος ἵνα κρίνω ὁ κόσμος , ἀλλά ἵνα σῴζω ὁ κόσμος  αὐτός .
182969	tlg0031.tlg004.perseus-grc2	ὁ πιστεύων εἰς αὐτὸν οὐ κρίνεται.	ὁ πιστεύω εἰς αὐτός οὐ κρίνω .
182970	tlg0031.tlg004.perseus-grc2	ὁ μὴ πιστεύων ἤδη κέκριται, ὅτι μὴ πεπίστευκεν εἰς τὸ ὄνομα τοῦ μονογενοῦς υἱοῦ τοῦ θεοῦ.	ὁ μή πιστεύω ἤδη κρίνω , ὅτι2 μή πιστεύω εἰς ὁ ὄνομα ὁ μονογενής υἱός ὁ θεός .
182971	tlg0031.tlg004.perseus-grc2	αὕτη δέ ἐστιν ἡ κρίσις ὅτι τὸ φῶς ἐλήλυθεν εἰς τὸν κόσμον καὶ ἠγάπησαν οἱ ἄνθρωποι μᾶλλον τὸ σκότος ἢ τὸ φῶς, ἦν γὰρ αὐτῶν πονηρὰ τὰ ἔργα.	οὗτος δέ εἰμί ὁ κρίσις ὅτι2 ὁ φάος  εἰς ὁ κόσμος καί ἀγαπάω ὁ ἄνθρωπος μᾶλλον ὁ σκότος ἤ ὁ φάος , εἰμί γάρ αὐτός πονηρός ὁ ἔργον .
182972	tlg0031.tlg004.perseus-grc2	πᾶς γὰρ ὁ φαῦλα πράσσων μισεῖ τὸ φῶς καὶ οὐκ ἔρχεται πρὸς τὸ φῶς, ἵνα μὴ ἐλεγχθῇ τὰ ἔργα αὐτοῦ·	πᾶς γάρ ὁ φαῦλος πράσσω  ὁ φάος καί οὐ ἔρχομαι πρός ὁ φάος , ἵνα μή ἐλέγχω ὁ ἔργον αὐτός ·
182973	tlg0031.tlg004.perseus-grc2	ὁ δὲ ποιῶν τὴν ἀλήθειαν ἔρχεται πρὸς τὸ φῶς, ἵνα φανερωθῇ αὐτοῦ τὰ ἔργα ὅτι ἐν θεῷ ἐστὶν εἰργασμένα.	ὁ δέ ποιέω ὁ ἀλήθεια ἔρχομαι πρός ὁ φάος , ἵνα φανερόω αὐτός ὁ ἔργον ὅτι2 ἐν θεός εἰμί  .
182974	tlg0031.tlg004.perseus-grc2	Μετὰ ταῦτα ἦλθεν ὁ Ἰησοῦς καὶ οἱ μαθηταὶ αὐτοῦ εἰς τὴν Ἰουδαίαν γῆν, καὶ ἐκεῖ διέτριβεν μετʼ αὐτῶν καὶ ἐβάπτιζεν.	μετά οὗτος ἔρχομαι ὁ Ἰησοῦς καί ὁ μαθητής αὐτός εἰς ὁ Ἰουδαία γῆ , καί ἐκεῖ διατρίβω μετά αὐτός καί βαπτίζω .
182975	tlg0031.tlg004.perseus-grc2	ἦν δὲ καὶ ὁ Ἰωάνης βαπτίζων ἐν Αἰνὼν ἐγγὺς τοῦ Σαλείμ, ὅτι ὕδατα πολλὰ ἦν ἐκεῖ, καὶ παρεγίνοντο καὶ ἐβαπτίζοντο·	εἰμί δέ καί ὁ  βαπτίζω ἐν   ὁ  , ὅτι2 ὕδωρ πολύς εἰμί ἐκεῖ , καί παραγίγνομαι καί βαπτίζω ·
182976	tlg0031.tlg004.perseus-grc2	οὔπω γὰρ ἦν βεβλημένος εἰς τὴν φυλακὴν Ἰωάνης.	οὔπω γάρ εἰμί βάλλω εἰς ὁ φυλακή  .
182977	tlg0031.tlg004.perseus-grc2	Ἐγένετο οὖν ζήτησις ἐκ τῶν μαθητῶν Ἰωάνου μετὰ Ἰουδαίου περὶ καθαρισμοῦ.	γίγνομαι οὖν ζήτησις ἐκ ὁ μαθητής Ἰωάννης μετά Ἰουδαῖος περί καθαρισμός .
182978	tlg0031.tlg004.perseus-grc2	καὶ ἦλθαν πρὸς τὸν Ἰωάνην καὶ εἶπαν αὐτῷ Ῥαββεί, ὃς ἦν μετὰ σοῦ πέραν τοῦ Ἰορδάνου, ᾧ σὺ μεμαρτύρηκας, ἴδε οὗτος βαπτίζει καὶ πάντες ἔρχονται πρὸς αὐτόν.	καί  πρός ὁ Ἰωάννης καί λέγω αὐτός  , ὅς εἰμί μετά σός πέρα2 ὁ Ἰορδάνης , ὅς  μαρτυρέω , ὁράω οὗτος βαπτίζω καί πᾶς ἔρχομαι πρός αὐτός .
182979	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰωάνης καὶ εἶπεν Οὐ δύναται ἄνθρωπος λαμβάνειν οὐδὲν ἐὰν μὴ ᾖ δεδομένον αὐτῷ ἐκ τοῦ οὐρανοῦ.	ἀποκρίνω  καί λέγω οὐ δύναμαι ἄνθρωπος λαμβάνω  ἐάν μή εἰμί δίδωμι αὐτός ἐκ ὁ οὐρανός .
182980	tlg0031.tlg004.perseus-grc2	αὐτοὶ ὑμεῖς μοι μαρτυρεῖτε ὅτι εἶπον ἐγώ Οὐκ εἰμὶ ἐγὼ ὁ χριστός, ἀλλʼ ὅτι Ἀπεσταλμένος εἰμὶ ἔμπροσθεν ἐκείνου.	αὐτός σύ  μαρτυρέω ὅτι2 λέγω  οὐ εἰμί  ὁ χριστός ,  ὅτι2  εἰμί ἔμπροσθεν ἐκεῖνος .
182981	tlg0031.tlg004.perseus-grc2	ὁ ἔχων τὴν νύμφην νυμφίος ἐστίν·	ὁ ἔχω ὁ νύμφη νυμφίος εἰμί ·
182982	tlg0031.tlg004.perseus-grc2	ὁ δὲ φίλος τοῦ νυμφίου, ὁ ἑστηκὼς καὶ ἀκούων αὐτοῦ, χαρᾷ χαίρει διὰ τὴν φωνὴν τοῦ νυμφίου.	ὁ δέ φίλος ὁ νυμφίος , ὁ ἵστημι καί ἀκούω αὐτός , χαρά χαίρω διά ὁ φωνή ὁ νυμφίος .
182983	tlg0031.tlg004.perseus-grc2	αὕτη οὖν ἡ χαρὰ ἡ ἐμὴ πεπλήρωται.	οὗτος οὖν ὁ χαρά ὁ  πληρόω .
182984	tlg0031.tlg004.perseus-grc2	ἐκεῖνον δεῖ αὐξάνειν, ἐμὲ δὲ ἐλαττοῦσθαι.	ἐκεῖνος δέω αὐξάνω ,  δέ ἐλασσόω .
182985	tlg0031.tlg004.perseus-grc2	Ὁ ἄνωθεν ἐρχόμενος ἐπάνω πάντων ἐστίν.	ἄνωθεν  ἐπάνω πᾶς εἰμί .
182986	tlg0031.tlg004.perseus-grc2	ὁ ὢν ἐκ τῆς γῆς ἐκ τῆς γῆς ἐστὶν καὶ ἐκ τῆς γῆς λαλεῖ·	ὁ εἰμί ἐκ ὁ γῆ ἐκ ὁ γῆ  καί ἐκ ὁ γῆ λαλέω ·
182987	tlg0031.tlg004.perseus-grc2	ὁ ἐκ τοῦ οὐρανοῦ ἐρχόμενος ἐπάνω πάντων ἐστίν·	ὁ ἐκ ὁ οὐρανός  ἐπάνω πᾶς εἰμί ·
182988	tlg0031.tlg004.perseus-grc2	ὃ ἑώρακεν καὶ ἤκουσεν τοῦτο μαρτυρεῖ, καὶ τὴν μαρτυρίαν αὐτοῦ οὐδεὶς λαμβάνει.	ὅς  καί ἀκούω οὗτος μαρτυρέω , καί ὁ μαρτυρία αὐτός  λαμβάνω .
182989	tlg0031.tlg004.perseus-grc2	ὁ λαβὼν αὐτοῦ τὴν μαρτυρίαν ἐσφράγισεν ὅτι ὁ θεὸς ἀληθής ἐστιν.	ὁ λαμβάνω αὐτός ὁ μαρτυρία σφραγίζω ὅτι2 ὁ  ἀληθής εἰμί .
182990	tlg0031.tlg004.perseus-grc2	ὃν γὰρ ἀπέστειλεν ὁ θεὸς τὰ ῥήματα τοῦ θεοῦ λαλεῖ, οὐ γὰρ ἐκ μέτρου δίδωσιν τὸ πνεῦμα.	ὅς γάρ ἀποστέλλω ὁ  ὁ ῥῆμα ὁ θεός λαλέω , οὐ γάρ ἐκ μέτρον δίδωμι ὁ πνεῦμα .
182991	tlg0031.tlg004.perseus-grc2	ὁ πατὴρ ἀγαπᾷ τὸν υἱόν, καὶ πάντα δέδωκεν ἐν τῇ χειρὶ αὐτοῦ.	ὁ πατήρ ἀγάπη ὁ υἱός , καί πᾶς δίδωμι ἐν ὁ χείρ αὐτός .
182992	tlg0031.tlg004.perseus-grc2	ὁ πιστεύων εἰς τὸν υἱὸν ἔχει ζωὴν αἰώνιον·	ὁ πιστεύω εἰς ὁ υἱός ἔχω ζωή αἰώνιος ·
182993	tlg0031.tlg004.perseus-grc2	ὁ δὲ ἀπειθῶν τῷ υἱῷ οὐκ ὄψεται ζωήν, ἀλλʼ ἡ ὀργὴ τοῦ θεοῦ μένει ἐπʼ αὐτόν.	ὁ δέ ἀπειθέω τῷ υἱός οὐ ὁράω ζωή ,  ὁ ὀργή ὁ θεός μένω  αὐτός .
182994	tlg0031.tlg004.perseus-grc2	? ̔Ως οὖν ἔγνω ὁ κύριος ὅτι ἤκουσαν οἱ Φαρισαῖοι ὅτι Ἰησοῦς πλείονας μαθητὰς ποιεῖ καὶ βαπτίζει ἢ Ἰωάνης,— καίτοιγε Ἰησοῦς αὐτὸς οὐκ ἐβάπτιζεν ἀλλʼ οἱ μαθηταὶ αὐτοῦ, — ἀφῆκεν τὴν Ἰουδαίαν καὶ ἀπῆλθεν πάλιν εἰς τὴν Γαλιλαίαν.	?  οὖν γιγνώσκω ὁ κύριος2 ὅτι2 ἀκούω ὁ Φαρισαῖος ὅτι2  πολύς μαθητής ποιέω καί βαπτίζω τίη  , —   αὐτός οὐ βαπτίζω ἀλλά ὁ μαθητής αὐτός ,  ἀφίημι ὁ Ἰουδαία καί ἀπέρχομαι πάλιν εἰς ὁ Γαλιλαία .
182995	tlg0031.tlg004.perseus-grc2	Ἔδει δὲ αὐτὸν διέρχεσθαι διὰ τῆς Σαμαρίας.	δέω δέ αὐτός διέρχομαι διά ὁ Σαμάρεια .
182996	tlg0031.tlg004.perseus-grc2	ἔρχεται οὖν εἰς πόλιν τῆς Σαμαρίας λεγομένην Συχὰρ πλησίον τοῦ χωρίου ὃ ἔδωκεν Ἰακὼβ τῷ Ἰωσὴφ τῷ υἱῷ αὐτοῦ·	ἔρχομαι οὖν εἰς πόλις ὁ Σαμάρεια λέγω  πλησίος ὁ χωρίον ὅς δίδωμι  τῷ  τῷ υἱός αὐτός ·
182997	tlg0031.tlg004.perseus-grc2	ἦν δὲ ἐκεῖ πηγὴ τοῦ Ἰακώβ.	εἰμί δέ ἐκεῖ πηγή ὁ  .
182998	tlg0031.tlg004.perseus-grc2	ὁ οὖν Ἰησοῦς κεκοπιακὼς ἐκ τῆς ὁδοιπορίας ἐκαθέζετο οὕτως ἐπὶ τῇ πηγῇ·	ὁ οὖν  κοπιάω ἐκ ὁ ὁδοιπορία  οὕτως ἐπί ὁ πηγή ·
182999	tlg0031.tlg004.perseus-grc2	ὥρα ἦν ὡς ἕκτη.	ὥρα2 εἰμί ὡς ἕκτη .
