id	filename	tokens	lemmas
392340	tlg0555.tlg006.opp-grc1	εὐκόλως διὰ τῆς τρυμαλιᾶς τῆς βελόνης κάμηλος εἰσελεύσεται ἢ πλούσιος εἰς τὴν βασιλείαν τοῦ θεοῦ.	εὔκολος διά ὁ τρυμαλιά ὁ βελόνη κάμηλος εἰσέρχομαι τίη πλούσιος εἰς ὁ βασιλεία ὁ θεός .
392341	tlg0555.tlg006.opp-grc1	‹ οἳ δὲ περισσῶς ἐξεπλήσσοντο καὶ ἔλεγον·	δέ περισσός ἐκπλήσσω καί λέγω ·
392342	tlg0555.tlg006.opp-grc1	› τίς οὖν δύναται σωθῆναι;	τις οὖν δύναμαι σῴζω ;
392343	tlg0555.tlg006.opp-grc1	‹ ὃ δὲ ἐμβλέψας αὐτοῖς εἶπεν·	δέ ἐμβλέπω αὐτός λέγω ·
392344	tlg0555.tlg006.opp-grc1	› ὅ τι παρὰ ἀνθρώποις ἀδύνατον, παρὰ θεῷ δυνατόν.	› ὅς  παρά ἄνθρωπος ἀδύνατος , παρά θεός δυνατός .
392345	tlg0555.tlg006.opp-grc1	‹ ἤρξατο ὁ Πέτρος λέγειν αὐτῷ·	ἄρχω ὁ Πέτρος λέγω αὐτός ·
392346	tlg0555.tlg006.opp-grc1	› ἴδε ἡμεῖς ἀφήκαμεν πάντα καὶ ἠκολουθήσαμέν σοι.	ὁράω  ἀφίημι πᾶς καί   .
392347	tlg0555.tlg006.opp-grc1	‹ ἀποκριθεὶς δὲ ὁ Ἰησοῦς λέγγει·	ἀποκρίνω δέ ὁ   ·
392348	tlg0555.tlg006.opp-grc1	› ἀμὴν ὑμῖν λέγω, ὃς ἂν ἀφῇ τὰ ἴδια καὶ γονεῖς καὶ ἀδελφοὺς καὶ χρήματα ἕνεκεν ἐμοῦ καὶ ἕνεκεν τοῦ εὐαγγελίου.	›   λέγω , ὅς ἐάν ἀφίημι ὁ ἴδιος καί  καί ἀδελφός καί χρῆμα ἕνεκα  καί ἕνεκα ὁ  .
392349	tlg0555.tlg006.opp-grc1	ἀπολήψεται ἑκατονταπλασίονα.	ἑκατονταπλασίων .
392350	tlg0555.tlg006.opp-grc1	νῦν ἐν τῷ καιρῷ τούτῳ ἀγροὺς καὶ χρήματα καὶ οἰκίας καὶ ἀδελφοὺς ἔχειν μετὰ διωγμὼν εἰς ποῦ:	νῦν ἐν ὁ καιρός οὗτος ἀγρός καί χρῆμα καί οἰκία καί ἀδελφός ἔχω μετά  εἰς ποῦ :
392351	tlg0555.tlg006.opp-grc1	ἐν δὲ τῷ ἐρχομένῳ ζωήν ἐστιν αἰώνιος.	ἐν δέ τῷ  ζωή εἰμί αἰώνιος .
392352	tlg0555.tlg006.opp-grc1	ἐν δὲ ἔσονται οἱ πρῶτοι ἔσχατοι καὶ οἱ ἔσχατοι πρῶτοι.	ἐν δέ εἰμί ὁ πρῶτος ἔσχατος καί ὁ ἔσχατος πρῶτος .
392353	tlg0555.tlg006.opp-grc1	« Ταῦτα μὲν ἐν τῷ κατὰ Μάρκον εὐαγγελίῳ γέγραπται·	μέν ἐν τῷ κατά Μάρκος  γράφω ·
392354	tlg0555.tlg006.opp-grc1	καὶ ἐν τοῖς ἄλλοις δὲ πᾶσιν τοῖς ἀνωμολογημένοις ὀλίγον μὲν ἴσως ἑκασταχοῦ τῶν ῥημάτων ἐναλλάσσει, πάντα δὲ τὴν αὐτὴν τῆς γνώμης συμφωνίαν ἐπιδείκνυται.	καί ἐν ὁ  δέ πᾶς ὁ  ὀλίγος μέν ἴσος ἑκασταχοῦ ὁ ῥῆμα  , πᾶς δέ ὁ αὐτός ὁ γνώμη συμφωνία ἐπιδείκνυμι .
392355	tlg0555.tlg006.opp-grc1	δεὶ δὲ σαφῶς εἰδότας ὡς οὐδὲν ἀνθρωπίνως ὁ σωτήρ.	δέ σαφής οἶδα ὡς  ἀνθρώπινος ὁ σωτήρ .
392356	tlg0555.tlg006.opp-grc1	ἀλλὰ πάντα θείᾳ σοφίᾳ καὶ μυστικῇ διδάσκει τοὺς ἑαυτοῦ, μὴ σαρκίνως ἀκροᾶσθαι τῶν λεγομένων.	ἀλλά πᾶς θεῖος σοφία καί  διδάσκω ὁ ἑαυτοῦ , μή   ὁ λέγω .
392357	tlg0555.tlg006.opp-grc1	ἀλλὰ τὸν ἐν αὐτοῖς κεκρυμμένον νοῦν μετὰ τῆς ἀξίας ζητήσεως καὶ συνέσεως ἐρευνᾶν καὶ καταμανθάνειν.	ἀλλά ὁ ἐν αὐτός κρύπτω νόος μετά ὁ ἄξιος ζήτησις καί σύνεσις ἐρευνάω καί καταμανθάνω .
392358	tlg0555.tlg006.opp-grc1	καὶ γὰρ τὰ ὑπ’ αὐτοῦ τοῦ κυρίου δοκοῦντα ἡπλῶσθαι πρὸς τοὺς μαθητὰς τῶν ᾐνιγμένως ὑπειρημένων οὐδὲν ἥττονος ἔτι καὶ νῦν.	καί γάρ ὁ ὑπό αὐτός ὁ  δοκέω  πρός ὁ μαθητής ὁ   οὐδείς  ἔτι καί νῦν .
392359	tlg0555.tlg006.opp-grc1	ἀλλὰ πλείονος ἔτι καὶ νῦν τῆς ἐπιστάσεως εὑρίσκεται δεόμενα διὰ τὴν ὑπερβάλλουσαν τῆς φρονήσεως ἐν αὐτοῖς ὑπερβολήν.	ἀλλά πολύς ἔτι καί νῦν ὁ ἐπίστασις εὑρίσκω δέω διά ὁ ὑπερβάλλω ὁ φρόνησις ἐν αὐτός ὑπερβολή .
392360	tlg0555.tlg006.opp-grc1	ὅπου δὲ καὶ τὰ νομιζόμενα ὑπ’ αὐτοῦ διοῖχθαι τοῖς ἔσω καὶ αὐτοῖς τοῖς τῆς βασιλείας τέκνοις ὑπ’ αὐτοῦ καλουμένοις ἔτι χρῄζει φροντίδος πλείονος, ἦ πού γε τὰ δόξαντα μὲν ἁπλῶς ἐξενηνέχθαι καὶ διὰ τοῦτο μηδὲ διηρωτημένα πρὸς τῶν ἀκουσάντων, εἰς ὅλον δὲ τὸ τέλος αὐτὸ τῆς σωτηρίας διαφέροντα.	ὅπου δέ καί ὁ νομίζω ὑπό αὐτός  ὁ εἴσω καί αὐτός ὁ ὁ βασίλεια τέκνον ὑπό αὐτός καλέω ἔτι χρῄζω φροντίς πολύς , ἦ που γε ὁ δοκέω μέν ἁπλόος ἐκφέρω καί διά οὗτος μηδέ  πρός ὁ ἀκούω , εἰς ὅλος δέ ὁ τέλος αὐτός ὁ σωτηρία διαφέρω .
392361	tlg0555.tlg006.opp-grc1	ἐσκεπασμένα δὲ θαυμαστῷ καὶ ὑπερουρανίῳ διανοίας βάθει, οὐκ ἐπιπολαίως δέχεσθαι ταῖς ἀκοαῖς προσῆκεν, ἀλλὰ καθιέντας τὸν νοῦν ἐπ’ αὐτὸ τὸ πνεῦμα τοῦ σωτῆρος καὶ τὸ τῆς γνώμης ἀπόρρητον.	σκεπάζω δέ  καί  διάνοια βάθος , οὐ ἐπιπόλαιος δέχομαι ὁ ἀκοή προσίημι , ἀλλά  ὁ νόος ἐπί αὐτός ὁ πνεῦμα ὁ σωτήρ καί ὁ ὁ γνώμη ἀπόρρητος .
392362	tlg0555.tlg006.opp-grc1	Ἠρώτηται μὲν γὰρ ἡδέως ὁ κύριος ἡμῶν καὶ σωτὴρ ἐρώτημα καταλληλότατον αὐτῷ, ἡ ζωὴ περὶ ζωῆς, ὁ σωτὴρ περὶ σωτηρίας.	μέν γάρ ἡδύς ὁ κύριος2 ἐγώ καί σωτήρ ἐρώτημα  αὐτός , ὁ ζωή περί ζωή , ὁ σωτήρ περί σωτηρία .
392363	tlg0555.tlg006.opp-grc1	ὁ διδάσκαλος περὶ κεφαλαίου οὐ τῶν διδασκομένων δογμάτων.	ὁ διδάσκαλος περί κεφάλαιος οὐ ὁ διδάσκω δόγμα .
392364	tlg0555.tlg006.opp-grc1	ἡ ἀλήθεια περὶ τῆς ἀληθινῆς ἀθανασίας, ὁ λόγος περὶ τοῦ πατρῴου λόγου.	ὁ ἀλήθεια περί ὁ ἀληθινός ἀθανασία , ὁ λόγος περί ὁ πατρῷος λόγος .
392365	tlg0555.tlg006.opp-grc1	ὁ τέλειος περὶ τῆς τελείας ἀναπαύσεως, ὁ ἄφθαρτος περὶ τῆς βεβαίας ἀφθαρσίας.	ὁ τέλειος περί ὁ τέλειος ἀνάπαυσις , ὁ ἄφθαρτος περί ὁ βέβαιος ἀφθαρσία .
392366	tlg0555.tlg006.opp-grc1	ἠρώτηται περὶ τούτων ὑπὲρ ὧν καὶ κατελήλυθεν.	ἐρωτάω περί οὗτος ὑπέρ ὅς καί  .
392367	tlg0555.tlg006.opp-grc1	ἃ παιδεύει.	ὅς παιδεύω .
392368	tlg0555.tlg006.opp-grc1	ἃ διδάσκει.	ὅς διδάσκω .
392369	tlg0555.tlg006.opp-grc1	ἃ παρέχει, ἵνα δείξῃ τὴν τοῦ εὐαγγελίου ὑπόθεσιν.	ὅς παρέχω , ἵνα δείκνυμι ὁ ὁ  ὑπόθεσις .
392370	tlg0555.tlg006.opp-grc1	ὅτι δόσις ἐστὶν αἰωνίου ζωῆς.	ὅτι2 δόσις εἰμί αἰώνιος ζωή .
392371	tlg0555.tlg006.opp-grc1	πρόοιδε δὲ ὡς θεὸς καὶ ἃ μέλλει διερωτηθήσεσθαι καὶ ἃ μέλλει τις αὐτῷ ἀποκρίνεσθαι.	δέ ὡς  καί ὅς μέλλω  καί ὅς μέλλω τις αὐτός ἀποκρίνω .
392372	tlg0555.tlg006.opp-grc1	τίς γὰρ καὶ μᾶλλον ἣ ὁ προφήτης προφητῶν καὶ κύριος παντὸς προφητικοῦ πνεύματος;	τις γάρ καί μᾶλλον ὁ ὁ προφήτης προφήτης καί κύριος2 πᾶς  πνεῦμα ;
392373	tlg0555.tlg006.opp-grc1	κληθεὶς δὲ ἀγαθός.	καλέω δέ ἀγαθός .
392374	tlg0555.tlg006.opp-grc1	ἀπ’ αὐτοῦ πρώτου τοῦ ῥήματος τούτου τὸ ἐνδόσιμον λαβὼν ἐντεῦθεν καὶ τῆς διδασκαλίας ἄρχεται, ἐπιστρέφων τὸν μαθητὴν ἐπὶ τὸ θεὸν τὸν ἀγαθὸν καὶ πρῶτον καὶ μόνον ζωῆς αἰωνίου ταμίαν, ἣν ὁ υἱὸς δίδωσιν ἡμῖν παρ’ ἐκείνου λαβών.	ἀπό αὐτός πρῶτος ὁ ῥῆμα οὗτος ὁ ἐνδόσιμος λαμβάνω ἐντεῦθεν καί ὁ διδασκαλία ἄρχω , ἐπιστρέφω ὁ μαθητής ἐπί ὁ  ὁ ἀγαθός καί πρῶτος καί μόνος ζωή αἰώνιος ταμίας , ὅς ὁ υἱός δίδωμι  παρά  λαμβάνω .
392375	tlg0555.tlg006.opp-grc1	Οὐκοῦν τὸ μέγιστον καὶ κορυφαιότατον τῶν πρὸς τὴν ζωὴν μαθημάτων ἀπὸ τῆς ἀρχῆς εὐθὺς ἐγκαταθέσθαι τῇ ψυχῇ ψυχῇ δεῖ, γνῶναι τὸν θεὸν τὸν αἰώνιον καὶ δοτῆρα αἰωνίων καὶ πρῶτον καὶ ὑπέρτατον καὶ ἕνα καὶ ἀγαθὸν θεόν.	ὁ μέγας καί  ὁ πρός ὁ ζωή μάθημα ἀπό ὁ ἀρχή εὐθύς  ὁ ψυχή ψυχή δέω , γιγνώσκω ὁ  ὁ αἰώνιος καί δοτήρ  καί πρῶτος καί ὑπέρ καί  καί ἀγαθός θεός .
392376	tlg0555.tlg006.opp-grc1	ὅν ἔστι κτήσασθαι διὰ γνώσεως καὶ καταλήψεως·	ὅς εἰμί κτάομαι διά γνῶσις καί κατάληψις ·
392377	tlg0555.tlg006.opp-grc1	αὕτη γὰρ ἄτρεπτος καὶ ἀσάλευτος ἀρχὴ καὶ κρηπὶς ζωῆς, ἐπιστήμη θεοῦ τοῦ ὄντως ὄντος καὶ τὰ ὄντα.	οὗτος γάρ ἄτρεπτος καί ἀσάλευτος ἀρχή καί κρηπίς ζωή , ἐπιστήμη θεός ὁ ὄντως εἰμί καί ὁ εἰμί .
392378	tlg0555.tlg006.opp-grc1	τουτέστι τὰ αἰώνια, δωρουμένου, ἐξ οὗ καὶ τὸ εἶναι τοῖς ἄλλοις ὑπάρχει καὶ τὸ μεῖναι λαβεῖν.	ὁ  , δωρέω , ἐκ οὗ καί ὁ εἰμί ὁ ἄλλος ὑπάρχω καί ὁ μένω λαμβάνω .
392379	tlg0555.tlg006.opp-grc1	ἡ μὲν γὰρ τούτου ἄγνοια θάνατός ἐστιν, ἡ δὲ ἐπίγνωσις αὐτοῦ καὶ οἰκείωσις καὶ ἡ πρὸς αὐτὸν ἀγάπη καὶ ἐξομοίωσις μόνη ζωή.	ὁ μέν γάρ οὗτος ἄγνοια θάνατος εἰμί , ὁ δέ ἐπίγνωσις αὐτός καί οἰκείωσις καί ὁ πρός αὐτός  καί ἐξομοίωσις μόνος ζωός .
392380	tlg0555.tlg006.opp-grc1	Τοῦτον οὖν πρῶτον ἐπιγνῶναι τῷ ζησομένῳ τὴν ὄντως ζωὴν παρακελεύεται, ὃν» οὐδεὶς ἐπιγινώσκει εἰ μὴ ὁ υἱὸς καὶ ᾧ ἂν ὁ υἱὸς ἀποκαλύψῃ«.	οὖν πρῶτος ἐπιγιγνώσκω τῷ  ὁ ὄντως ζωή παρακελεύομαι , ὅς » οὐδείς ἐπιγιγνώσκω εἰ μή ὁ υἱός καί ὅς ἄν ὁ υἱός  « .
392381	tlg0555.tlg006.opp-grc1	ἔπειτα τὸ μέγεθος τοῦ σωτῆρος μετ’ ἐκεῖνον καὶ τὴν καινότητα τῆς χάριτος μαθεῖν, ὅτι δὴ κατὰ τὸν ἀπόστολον» ὁ νόμος διὰ Μωσέως ἐδόθη, ἡ χάρις καὶ ἡ ἀλήθεια διὰ Ἰησοῦ Χριστοῦ«·	ἔπειτα ὁ μέγεθος ὁ σωτήρ μετά ἐκεῖνος καί ὁ καινότης ὁ χάρις μανθάνω , ὅτι2 δή κατά ὁ  » ὁ νόμος διά  δίδωμι , ὁ χάρις καί ὁ ἀλήθεια διά Ἰησοῦς  « ·
392382	tlg0555.tlg006.opp-grc1	καὶ οὐκ ἴσα τὰ διὰ δούλου πιστοῦ διδόμενα τοῖς ὑπὸ τοῦ υἱοῦ γνησίου δωρουμένοις.	καί οὐ ἴσος ὁ διά δοῦλος πιστός2 δίδωμι ὁ ὑπό ὁ υἱός γνήσιος  .
392383	tlg0555.tlg006.opp-grc1	εἰ γοῦν ἱκανὸς ἦν ὁ Μωσέως νόμος ζωὴν αἰώνιον παρασχεῖν, μάτην μὲν ὁ σωτὴρ αὐτὸς παραγίνεται καὶ πάσχει δι’ ἡμᾶς ἀπὸ γενέσεως μέχρι τοῦ σημείου τὴν ἀνθρωπότητα διατρέχων, μάτην δὲ ὁ πάσας πεποιηκὼς» ἐκ νεότητος« τὰς νομίμους ἐντολὰς παρὰ ἄλλου αἰτεῖ γονυπετῶν ἀθανασίαν.	εἰ γοῦν ἱκανός εἰμί ὁ  νόμος ζωή αἰώνιος παρέχω , μάτην μέν ὁ σωτήρ αὐτός παραγίγνομαι καί πάσχω διά ἐγώ ἀπό γένεσις μέχρι ὁ σημεῖον ὁ  διατρέχω , μάτην δέ ὁ πᾶς ποιέω » ἐκ νεότης « ὁ  ἐντολή παρά ἄλλος αἰτέω  ἀθανασία .
392384	tlg0555.tlg006.opp-grc1	οὐδὲ γὰρ πεπλήρωκε μόνον τὸν νόμον, ἀλλὰ καὶ εὐθὺς ἀπὸ πρώτης ἡλικίας ἀρξάμενος·	οὐδέ γάρ πληρόω μόνος ὁ νόμος , ἀλλά καί εὐθύς ἀπό πρῶτος ἡλικία ἄρχω ·
392385	tlg0555.tlg006.opp-grc1	ἐπεὶ καὶ τί μέγα ἢ ὑπέρλαμπρον γῆρας ἄγονον ἀδικημάτων ὧν ἐπιθυμίαι τίκτουσι νεανικαὶ ἢ ὀργὴ ζέουσα ἢ ἔρως χρημάτων;	ἐπεί καί τι μέγας τίη ὑπέρλαμπρος γῆρας ἄγονος ἀδίκημα  ἐπιθυμία τίκτω νεανικός ἤ ὀργή ζέω ἤ ἔρως χρῆμα ;
392386	tlg0555.tlg006.opp-grc1	ἀλλ᾿ εἴ τις ἐν σκιρτήματι νεοτησίῳ καὶ τῷ καύσωνι τῆς ἡλικίας παρέσχηται φρόνημα πεπανὸν καὶ πρεσβύτερον τοῦ χρόνου, θαυμαστὸς οὗτος ἀγωνιστὴς καὶ διαπρεπὴς καὶ τὴν γνώμην πολιός.	εἰ τις ἐν σκίρτημα  καί τῷ καύσων ὁ ἡλικία  φρόνημα  καί πρέσβυς ὁ χρόνος , θαυμαστός οὗτος ἀγωνιστής καί  καί ὁ γνώμη πολιός .
392387	tlg0555.tlg006.opp-grc1	ἀλλ᾿ ὅμως οὗτος ὁ τοιοῦτος ἀκριβῶς πέπεισται, διότι αὐτῷ πρὸς μὲν δικαιοσύνην οὐδὲν ἐνδεῖ, ζωῆς δὲ ὅλως προσδεῖ·	ὅμως οὗτος ὁ τοιοῦτος ἀκριβής πείθω , διότι αὐτός πρός μέν δικαιοσύνη οὐδείς ἐνδέω , ζωή δέ ὅλος προσδέω2 ·
392388	tlg0555.tlg006.opp-grc1	διὸ αὐτὴν αἰτεῖ παρὰ τοῦ δοῦναι μόνου δυναμένου·	διό αὐτός αἰτέω παρά ὁ δίδωμι μόνος  ·
392389	tlg0555.tlg006.opp-grc1	καὶ πρὸς μὲν τὸν νόμον ἄγει παρρησίαν, τοῦ θεοῦ δὲ τὸν υἱὸν ἱκετεύει.	καί πρός μέν ὁ νόμος ἄγω παρρησία , ὁ θεός δέ ὁ υἱός ἱκετεύω .
392390	tlg0555.tlg006.opp-grc1	» ἐκ πίστεως εἰς πίστιν« μετατάσσεται·	ἐκ πίστις εἰς πίστις «  ·
392391	tlg0555.tlg006.opp-grc1	ὡς σφαλερῶς ἐν νόμῳ σαλεύων καὶ ἐπικινδύνως ναυλοχῶν εἰς τὸν σωτῆρα μεθορμίζεται.	ὡς σφαλερός ἐν νόμος σαλεύω καί ἐπικίνδυνος ναυλοχέω εἰς ὁ σωτήρ  .
392392	tlg0555.tlg006.opp-grc1	Ὁ γοῦν Ἰησοῦς οὐκ ἐλέγχει μὲν αὐτὸν ὡς πάντα τὰ ἐκ νόμου μὴ πεπληρωκότα, ἀλλὰ καὶ ἀγαπᾷ καὶ ὑπερασπάζεται τῆς ἐν οἷς ἔμαθεν εὐπειθείας, ἀτελῆ δὲ εἶναί φησιν ὡς πρὸς τὴν αἰώνιον ζωήν, ὡς οὐ τέλεια πεπληρωκότα καὶ νόμου μὲν ἐργάτην, ἀργὸν δὲ ζωῆς ἀληθινῆς.	γοῦν  οὐ ἐλέγχω μέν αὐτός ὡς πᾶς ὁ ἐκ νόμος μή πληρόω , ἀλλά καί ἀγαπάω καί  ὁ ἐν ὅς μανθάνω εὐπείθεια , ἀτελής δέ εἰμί φημί ὡς πρός ὁ αἰώνιος ζωή , ὡς οὐ τέλειος πληρόω καί νόμος μέν  , ἀργός δέ ζωή ἀληθινός .
