id	filename	tokens	lemmas
1039654	tlg0358.tlg001.1st1K-grc1	ἔστι δὲ αὕτη ἡ ἀριθμητικὴ οὐ μόνον, ὅτι ἔφαμεν αὐτὴν ἐν τῇ τοῦ τεχνίτου θεοῦ διανοίᾳ προυποστῆναι τῶν ἄλλων ὡςανεὶ λόγον τινὰ κοσμικὸν καὶ παραδειγματικόν, πρὸς ὃν ἀπερειδόμενος ὁ τῶν ὅλων δημιουργὸς ὡς πρὸς προκέντημά τι καὶ ἀρχέτυπον παράδειγμα τὰ ἐκ τῆς ὕλης ἀποτελέσματα κοσμεῖ καὶ τοῦ οἰκείου τέλους τυγχάνειν ποιεῖ, ἀλλὰ καὶ ὅτι φύσει προγενεστέρα ὑπάρχει, ὅσῳ συναναιρεῖ μὲν ἑαυτῇ τὰ λοιπά, οὐ συναναιρεῖται δὲ ἐκείνοις·	εἰμί δέ οὗτος ὁ ἀριθμητικός οὐ μόνος , ὅτι2  αὐτός ἐν ὁ ὁ  θεός διάνοια  ὁ ἄλλος  λόγος   καί  , πρός ὅς  ὁ ὁ ὅλος δημιουργός ὡς πρός   καί ἀρχέτυπος παράδειγμα ὁ ἐκ ὁ ὕλη  κοσμέω καί ὁ οἰκεῖος τέλος τυγχάνω ποιέω , ἀλλά καί ὅτι2 φύσις  ὑπάρχω , ὅσος συναναιρέω μέν ἑαυτοῦ ὁ λοιπός , οὐ συναναιρέω δέ ἐκεῖνος ·
1039655	tlg0358.tlg001.1st1K-grc1	οἷον τὸ ζῶον πρότερον τοῦ ἀνθρώπου φύσει ἐστίν·	οἷος ὁ  πρότερος ὁ ἄνθρωπος φύσις εἰμί ·
1039656	tlg0358.tlg001.1st1K-grc1	ἀναιρεθέντος γὰρ τοῦ ζώου ἀναιρεῖται καὶ ὁ ἄνθρωπος, οὐκέτι δὲ ἀναιρεθέντος τοῦ ἀνθρώπου συναναιρεῖται καὶ τὸ ζῶον·	ἀναιρέω γάρ ὁ  ἀναιρέω καί ὁ ἄνθρωπος , οὐκέτι δέ ἀναιρέω ὁ ἄνθρωπος συναναιρέω καί ὁ  ·
1039657	tlg0358.tlg001.1st1K-grc1	καὶ πάλιν ἄνθρωπος προγενέστερος γραμματικοῦ·	καί πάλιν ἄνθρωπος προγενής γραμματικός ·
1039658	tlg0358.tlg001.1st1K-grc1	μὴ γὰρ ὄντος ἀνθρώπου οὐδὲ γραμματικός ἐστι, μὴ ὄντος δὲ γραμματικοῦ δυνατὸν ἄνθρωπον εἶναι·	μή γάρ εἰμί ἄνθρωπος οὐδέ γραμματικός εἰμί , μή εἰμί δέ γραμματικός δυνατός ἄνθρωπος εἰμί ·
1039659	tlg0358.tlg001.1st1K-grc1	ὥςτε ἐπεὶ συναναιρεῖ, διὰ τοῦτο καὶ πρεσβύτερον.	ἐπεί συναναιρέω , διά οὗτος καί πρέσβυς .
1039660	tlg0358.tlg001.1st1K-grc1	καὶ ἐκ τοῦ ἐναντίου δὲ νεώτερον λέγεται καὶ ὑστερογενέστερον, ὃ συνεπιφέρει μὲν ἑαυτῷ τὸ λοιπόν, οὐ συνεπιφέρεται δὲ ἐκείνῳ, οἷον ὁ μουσικός·	καί ἐκ ὁ ἐναντίος δέ νεώτερος λέγω καί  , ὅς  μέν ἑαυτοῦ ὁ λοιπός , οὐ  δέ ἐκεῖνος , οἷος ὁ μουσικός ·
1039661	tlg0358.tlg001.1st1K-grc1	συνεπιφέρει γὰρ ἑαυτῷ πάντως τὸν ἄνθρωπον·	γάρ ἑαυτοῦ πᾶς ὁ ἄνθρωπος ·
1039662	tlg0358.tlg001.1st1K-grc1	καὶ πάλιν ἵππος·	καί πάλιν ἵππος ·
1039663	tlg0358.tlg001.1st1K-grc1	συνεπιφέρεται γὰρ πάντως τὸ ζῶον τούτῳ, οὐκ ἔμπαλιν δέ·	γάρ πᾶς ὁ ζωός οὗτος , οὐ ἔμπαλιν δέ ·
1039664	tlg0358.tlg001.1st1K-grc1	ζώου γὰρ ὄντος οὐκ ἀναγκαῖον εἶναι ἵππον οὐδὲ ἀνθρώπου ὑπάρχοντος συνεπιφέρεσθαι μουσικόν.	γάρ εἰμί οὐ ἀναγκαῖον εἰμί ἵππος οὐδέ ἄνθρωπος ὑπάρχω  μουσικός .
1039665	tlg0358.tlg001.1st1K-grc1	οὕτω καὶ ἐπὶ τῶν προλεχθεισῶν ἐπιστημῶν·	οὕτως καί ἐπί ὁ  ἐπιστήμη ·
1039666	tlg0358.tlg001.1st1K-grc1	οὔσης μὲν γὰρ γεωμετρίας ἀνάγκη καὶ τὴν ἀριθμητικὴν συνεπιφέρεσθαι·	εἰμί μέν γάρ γεωμετρία ἀνάγκη καί ὁ ἀριθμητικός  ·
1039667	tlg0358.tlg001.1st1K-grc1	ἄμα γὰρ ταύτῃ τρίγωνον ἢ τετράγωνον ἢ ὀκτάεδρον ἢ εἰκοσάεδρον ἢ διπλάσιον ἢ ὀκταπλάσιον ἢ ἡμιόλιον ἢ ἄλλο τι τοιοῦτον, ὃ γεωμετρία λέγει, καὶ οὐκ ἄνευ τῶν ἑκάστῳ συνεπιφερομένων ἀριθμῶν ἐπινοεῖσθαι τὰ τοιαῦτα δύναται·	γάρ οὗτος τρίγωνος τίη τετράγωνος τίη ὀκτάεδρος τίη εἰκοσάεδρος τίη διπλάσιος τίη ὀκταπλάσιος τίη ἡμιόλιος ἤ ἄλλος τις  , ὅς γεωμετρία λέγω , καί οὐ ἄνευ ὁ ἕκαστος  ἀριθμός ἐπινοέω ὁ τοιοῦτος δύναμαι ·
1039668	tlg0358.tlg001.1st1K-grc1	πῶς γὰρ οἷόν τε τριπλάσιόν τι εἶναι ἢ λέγεσθαι μὴ προυποκειμένου τοῦγ ἀριθμοῦ ὀκταπλάσιον μὴ ὑποκειμένου τοῦ η;	πῶς γάρ  τε τριπλάσιος τις εἰμί ἤ λέγω μή  ὁ γ ἀριθμός ὀκταπλάσιος μή  ὁ  ;
1039669	tlg0358.tlg001.1st1K-grc1	ἔμπαλιν δὲ εἴη ἂν τὰ γ καὶ τὰδ καὶ τὰ ἑξῆς μὴ ὄντων τῶν παρωνύμων σχημάτων.	ἔμπαλιν δέ ἐάω ἄν ὁ  καί ὁ δ καί ὁ ἑξῆς μή εἰμί ὁ  σχῆμα .
1039670	tlg0358.tlg001.1st1K-grc1	συναναιρεῖ ἄρα ἡ ἀριθμητικὴ τὴν γεωμετρίαν, ἀλλʼ οὐ συναναιρεῖται ὑπʼ αὐτῆς, καὶ συνεπιφέρεται μὲν ἐκείνῃ, οὐ συνεπιφέρει δὲ αὐτήν.	συναναιρέω ἄρα ὁ ἀριθμητικός ὁ γεωμετρία , ἀλλά οὐ συναναιρέω ὑπό αὐτός , καί  μέν ἐκεῖνος , οὐ  δέ αὐτός .
1039671	tlg0358.tlg001.1st1K-grc1	ε.	.
1039672	tlg0358.tlg001.1st1K-grc1	Πάλιν δὲ ἐπὶ τῆς μουσικῆς·	πάλιν δέ ἐπί ὁ μουσική ·
1039673	tlg0358.tlg001.1st1K-grc1	οὐ γὰρ μόνον ὅτι προγενέστερον τὸ καθʼ αὑτὸ τοῦ πρὸς ἄλλο, καθάπερ τὸ μέγα τοῦ μείζονος καὶ τὸ πλούσιον τοῦ πλουσιωτέρου καὶ ὁ ἄνθρωπος τοῦ πατρός, ἀλλʼ ὅτι καὶ αἱ μουσικαὶ συμφωνίαι διὰ τεσσάρων, διὰ πέντε, διὰ πασῶν κατὰ ἀριθμόν εἰσιν ὠνομασμέναι·	οὐ γάρ μόνος ὅτι2  ὁ καθά  ὁ πρός ἄλλος , καθά ὁ μέγας ὁ μέγας καί ὁ πλούσιος ὁ  καί ὁ ἄνθρωπος ὁ πατήρ , ἀλλά ὅτι2 καί ὁ  συμφωνία διά τέσσαρες , διά πέντε , διά πᾶς κατά ἀριθμός εἰμί ὀνομάζω ·
1039674	tlg0358.tlg001.1st1K-grc1	ὁμοίως καὶ τοὺς άρμονικοὺς λόγους ἀριθμητικοὺς πάντως ἔχουσιν, ἡ μὲν διὰ τεσσάρων ἐπίτριτος, ἡ δὲ διὰ πέντε ἡμιόλιος, ἡ δὲ διὰ πασῶν διπλάσιος, τριπλάσιος δὲ ἡ διὰ πασῶν ἅμα καὶ διὰ πέντε, τετραπλάσιος δὲ ἡ τελειοτάτη ἡ δὶς διὰ πασῶν.	ὅμοιος καί ὁ  λόγος  πᾶς ἔχω , ὁ μέν διά τέσσαρες ἐπίτριτος , ὁ δέ διά πέντε  , ὁ δέ διά πᾶς διπλάσιος , τριπλάσιος δέ ὁ διά πᾶς ἅμα καί διά  ,  δέ ὁ  ὁ δίς διά πᾶς .
1039675	tlg0358.tlg001.1st1K-grc1	ἐκδηλότερόν γε μὴν ἡ σφαιρικὴ διʼ ἀριθμητικῆς τυγχάνει πάντων τῶν προςηκόντων αὐτῇ σκεμμάτων οὐ μόνον, ὅτι γεωμετρίας μεταγενεστέρα ἐστιν( ἡ γὰρ κίνησις φύσει μετὰ τὴν μονήν), οὐδʼ τι ἁρμονίας ἐκ παντὸς ἐμμελοῦς τὰ τῶν ἀστέρων κινήματα τέτευχεν, ἀλλʼ ὅτι καὶ ἀριθμῶν περιόδοις καὶ ποσότησιν ἀνατολαί τε καὶ δύσεις καὶ προποδισμοὶ καὶ ἀναποδισμοὶ καὶ ἐπιπροςθήσεις καὶ φάσεις παντοῖαι διαρθροῦνται.	γε μήν ὁ   ἀριθμητικός τυγχάνω πᾶς ὁ  αὐτός σκέμμα οὐ μόνος , ὅτι2 γεωμετρία  εἰμί ( ὁ γάρ κίνησις φύω μετά ὁ μονή ) , οὐδέ τις ἁρμονία ἐκ πᾶς ἐμμελής ὁ ὁ  κίνημα  ,  ὅτι2 καί ἀριθμός  καί   τε καί δύσις καί  καί  καί  καί φάσις παντοῖος  .
1039676	tlg0358.tlg001.1st1K-grc1	ὡς οὖν προγενεστέρας φύσει καὶ τιμιωτέρας καὶ πρεσβυτέρας ὡςανεὶ μητρὸς καὶ τιθήνης καλῶς προτέραν τὴν τεχνολογίαν ὑπεστησάμεθα, τὴν δὲ ἀρχὴν τῆς τεχνολογίας τοῦ σαφοῦς χάριν ἐντεῦθεν ποιησόμεθα.	ὡς οὖν  φύσις καί  καί πρέσβυς  μήτηρ καί τιθήνη καλός πρότερος ὁ   , ὁ δέ ἀρχή ὁ  ὁ σαφής χάρις ἐντεῦθεν  .
1039677	tlg0358.tlg001.1st1K-grc1	Ϛ.	.
1039678	tlg0358.tlg001.1st1K-grc1	Πάντα τὰ κατὰ τεχνικὴν διέξοδον ὑπὸ φύσεως ἐν τῷ κόσμῳ διατεταγμένα κατὰ μέρος τε καὶ ὅλα φαίνεται κατὰ ἀριθμὸν ὑπὸ τῆς προνοίας καὶ τοῦ τὰ ὅλα δημιουργήσαντος νοῦ διακεκρίσθαι τε καὶ κεκοσμῆσθαι βεβαιουμένου τοῦ παραδείγματος οἷον λόγον προχαράγματος ἐκ τοῦ ἐπέχειν τὸν ἀριθμὸν προυποστάντα ἐν τῇ τοῦ κοσμοποιοῦ θεοῦ διανοίᾳ, νοητὸν αὐτὸν μόνον καὶ παντάπασιν ἄυλον, οὐσίαν μέντοι τὴν ὄντως τὴν ἀίδιον, ἵνα πρὸς αὐτὸν ὡς λόγον τεχνικὸν ἀποτελεσθῇ τὰ σύμιπαντα ταῦτα, χρόνος, κίνησις, οὐρανός, ἄστρα, ἐξελιγμοὶ παντοῖοι.	ὁ κατά τεχνικός διέξοδος ὑπό φύσις ἐν ὁ κόσμος διατάσσω κατά μέρος τε καί ὅλος φαίνω κατά ἀριθμός ὑπό ὁ πρόνοια καί ὁ ὁ ὅλος   διακρίνω τε καί κοσμέω  ὁ παράδειγμα οἷος λόγος  ἐκ ὁ ἐπέχω ὁ ἀριθμός  ἐν ὁ ὁ  θεός διάνοια ,  αὐτός μόνος καί   , οὐσία  ὁ ὄντως ὁ ἀΐδιος , ἵνα πρός αὐτός ὡς λόγος τεχνικός ἀποτελέω ὁ  οὗτος , χρόνος , κίνησις , οὐρανός , ἄστρον ,  παντοῖος .
1039679	tlg0358.tlg001.1st1K-grc1	ἀναγκαῖον ἄρα, τὸν ἐπιστημονικὸν ἤδη ἀριθμὸν ἐπὶ τῶν τοιούτων ὑπάρχοντα καθʼ ἑαυτὸν ἡρμόσθαι καὶ οὐχ ὑπ’ ἄλλου, ἀλλʼ ὑφ’ ἑαυτοῦ.	ἄρα , ὁ ἐπιστημονικός ἤδη ἀριθμός ἐπί ὁ τοιοῦτος ὑπάρχω  ἑαυτοῦ ἁρμόζω καί οὐ ὑπό ἄλλος ,  ὑπό ἑαυτοῦ .
1039680	tlg0358.tlg001.1st1K-grc1	πᾶν δὲ ἡρμοσμένον ἐξ ἐναντίων πάντως ἥρμοσται καὶ ὄντων γε·	πᾶς δέ ἁρμόζω ἐκ ἐναντίος πᾶς ἁρμόζω καί εἰμί γε ·
1039681	tlg0358.tlg001.1st1K-grc1	οὔτε γὰρ τὰ μὴ ὄντα ἁρμοσθῆναι οἷά τε οὔτε τὰ ὄντα μέν, ὅμοια δὲ ἀλλήλοις, οὔτε τὰ διαφέροντα μέν, ἄλογα δὲ πρὸς ἄλληλα·	οὔτε γάρ ὁ μή εἰμί ἁρμόζω  τε οὔτε ὁ εἰμί μέν , ὅμοιος δέ ἀλλήλων , οὔτε ὁ διαφέρω μέν , ἄλογος δέ πρός  ·
1039682	tlg0358.tlg001.1st1K-grc1	ὑπολείπεται δὴ τά, ἐξ ὧν ἁρμόζεται, καὶ ὄντα εἶναι καὶ διάφορα καὶ λόγον πρὸς ἄλληλα ἔχοντα.	ὑπολείπω δή ὁ , ἐκ ὅς ἁρμόζω , καί εἰμί εἰμί καί  καί λόγος πρός ἀλλήλων ἔχω .
1039683	tlg0358.tlg001.1st1K-grc1	ἐκ τοιούτων ἄρα καὶ ὁ ἐπιστημονικὸς ἀριθμός·	ἐκ τοιοῦτος ἄρα καί ὁ  ἀριθμός ·
1039684	tlg0358.tlg001.1st1K-grc1	ἔστι γὰρ τὰ ἐν αὐτῷ πρώτιστα εἴδη δύο οὐσίαν τε ἔχοντα τὴν τῆς ποσότητος καὶ διαφέροντα ἀλλήλων καὶ οὐχ ἑτερογενῆ, περιττὸν καὶ ἄρτιον, καὶ ἐναλλὰξ ὑπὸ θαυμαιτῆς καὶ θείας φύσεως διηρμοσμένα ἀλλήλοις ἀχωρίστως καὶ ἑνοειδῶς, ὡς αὐτίκα εἰσόμεθα.	εἰμί γάρ ὁ ἐν αὐτός πρώτιστος εἶδος γε οὐσία τε ἔχω ὁ ὁ ποσότης καί διαφέρω ἀλλήλων καί οὐ  , περισσός καί ἄρτιος , καί ἐναλλάξ ὑπό  καί θεῖος φύσις  ἀλλήλων  καί  , ὡς αὐτίκα εἶμι .
1039685	tlg0358.tlg001.1st1K-grc1	ζ.	.
1039686	tlg0358.tlg001.1st1K-grc1	Ἀριθμός ἐστι πλῆθος ὡρισμένον ἢ μονάδων σύστημα ἢ ποσότητος χύμα ἐκ μονάδων συγκείμενον, τοῦ δὲ ἀριθμοῦ πρώτη τομὴ τὸ μὲν ἄρτιον, τὸ δὲ περιττόν.	εἰμί πλῆθος ὁρίζω τίη μονάς σύστημα τίη ποσότης χύμα ἐκ μονάς  , ὁ δέ ἀριθμός πρῶτος τομή ὁ μέν ἄρτιος , ὁ δέ περισσός .
1039687	tlg0358.tlg001.1st1K-grc1	ἔστι δὲ ἄρτιον μέν, οἷόν τε εἰς δύο ἷσα διαιρεθῆναι μονάδος μέσον μὴ παρεμπιπτούσης, περιττὸν δὲ τὸ μὴ δυνάμενον εἰς δύο ἶσα μερισθῆναι διὰ τὴν προειρημένην τῆς μονάδος μεσιτείαν.	εἰμί δέ ἄρτιος μέν ,  τε εἰς γε ἵζω διαιρέω μονάς μέσος μή  , περισσός δέ ὁ μή  εἰς γε ἴσος μερίζω διά ὁ προαγορεύω ὁ μονάς μεσιτεία .
1039688	tlg0358.tlg001.1st1K-grc1	οὗτος μὲν οὖν ὁ ὅρος ἐκ τῆς δημώδους ὑπολήψεως·	οὗτος μέν οὖν ὁ ὅρος ἐκ ὁ δημώδης ὑπόληψις ·
1039689	tlg0358.tlg001.1st1K-grc1	κατὰ δὲ τὸ Πυθαγορικὸν ἄρτιος ἀριθμός ἐστιν ὁ τὴν εἰς τὰ μέγιστα καὶ τὰ ἐλάχιστα κατὰ ταὐτὸ τομὴν ἐπιδεχόμενος, μέγιστα μὲν πηλικότητι, ἐλάχιστα δὲ ποσόττι, κατὰ φυσικὴν τῶν δύο τούτων γενῶν ἀντιπεπόνθησιν, περισσὸς δὲ ὁ μὴ δυνάμενος τοῦτο παθεῖν, ἀλλʼ εἰς ἄνισα δύο τεμνομενος.	κατά δέ ὁ Πυθαγορικός ἄρτιος ἀριθμός εἰμί ὁ ὁ εἰς ὁ μέγας καί ὁ ἐλάχιστος κατά αὐτός τομή  , μέγας μέν  , ἐλάχιστος δέ  , κατά  ὁ γε οὗτος γενή  ,  δέ ὁ μή  οὗτος πάσχω , ἀλλά εἰς  γε  .
1039690	tlg0358.tlg001.1st1K-grc1	ἑτέρῳ δὲ τρόπῳ κατὰ τὸ παλαιὸν ἄρτιός ἐστιν ὁ καὶ εἰς δύο ἶσα τμηθῆναι δυνάμενος καὶ εἰς ἄνισα δύο.	ἕτερος δέ τρόπος κατά ὁ παλαιός ἄρτιος εἰμί ὁ καί εἰς γε ἴσος τέμνω  καί εἰς  γε .
1039691	tlg0358.tlg001.1st1K-grc1	πλὴν τῆς ἐν αὐτῷ ἀρχοειδοῦς δυάδος θάτερον τὸ διχοτόμημα μόνον ἐπιδεχομένης τὸ εἰς ἶσα, ἐν ᾗτινι οὖν τομῇ παρεμφαίνων τὸ ἕτερον εἶδος μόνον τοῦ ἀριθμοῦ, ὅπως ἂν διχασθῇ, ἀμέτοχον τοῦ λοιποῦ·	πλήν ὁ ἐν αὐτός  δυάς ἕτερος ὁ  μόνος  ὁ εἰς  , ἐν  οὖν τομή παρεμφαίνω ὁ ἕτερος εἶδος μόνος ὁ ἀριθμός , ὅπως ἄν  , ἀμέτοχος ὁ λοιπός ·
