id	filename	tokens	lemmas
421521	tlg1725.tlg001.perseus-grc2	Οὗτος θεὸς μόνος ὁ ποιήσας ἐκ σκότους φῶς, ταμεῖά τε νότου καὶ θησαυροὺς ἀβύσσου καὶ ὅρια θαλασσῶν χιόνων τε καὶ χαλαζῶν θησαυρούς, συνάγων ὕδατα ἐν θησαυροῖς ἀβύσσου καὶ τὸ σκότος ἐν θησαυροῖς αὐτοῦ καὶ ἐξάγων τὸ φῶς τὸ γλυκὺ καὶ τὸ ποθεινὸν καὶ ἐπιτερπὲς ἐκ θησαυρῶν αὐτοῦ, ἀνάγων νεφέλας ἐξ ἐσχάτου τῆς γῆς καὶ ἀστραπὰς πληθύνων εἰς ὑετόν, ὁ ἀποστέλλων τὴν βροντὴν εἰς φόβον καὶ προκαταγγέλλων τὸν κτύπον τῆς βροντῆς διὰ τῆς ἀστραπῆς, ἵνα μὴ ψυχὴ αἰφνιδίως ταραχθεῖσα ἐκψύξῃ, ἀλλὰ μὴν καὶ τῆς ἀστραπῆς τῆς κατερχομένης ἐκ τῶν οὐρανῶν τὴν αὐτάρκειαν ἐπιμετρῶν πρὸς τὸ μὴ ἐκκαῦσαι τὴν γῆν·	μόνος ὁ ποιέω ἐκ  φάος ,  τε νότος καί  ἄβυσσος καί ὅριον   τε καί  θησαυρός , συνάγω ὕδωρ ἐν   καί ὁ σκότος ἐν  αὐτός καί ἐξάγω ὁ φάος ὁ γλυκύς καί ὁ ποθεινός καί ἐπιτερπής ἐκ  αὐτός , ἀνάγω  ἐκ  ὁ γῆ καί  πληθύνω εἰς ὑετός , ὁ ἀποστέλλω ὁ βροντή εἰς φόβος καί  ὁ κτύπος ὁ βροντή διά ὁ ἀστραπή , ἵνα μή ψυχή αἰφνίδιος ταράσσω  , ἀλλά μήν καί ὁ ἀστραπή ὁ  ἐκ ὁ  ὁ αὐτάρκεια ἐπιμετρέω πρός ὁ μή ἐκκαίω ὁ γῆ ·
421522	tlg1725.tlg001.perseus-grc2	εἰ γὰρ λάβοι τὴν κατεξουσίαν ἡ ἀστραπή, ἐκκαύσει τὴν γῆν, εἰ δὲ καὶ ἡ βροντή, καταστρέψει τὰ ἐν αὐτῇ.	εἰ γάρ λαμβάνω ὁ  ὁ ἀστραπή , ἐκκαίω ὁ γῆ , εἰ δέ καί ὁ βροντή , καταστρέφω ὁ ἐν αὐτός .
421523	tlg1725.tlg001.perseus-grc2	Οὗτός μου θεὸς ὁ τῶν ὅλων πύριος, ὁ τανύσας τὸν οὐρανὸν μόνος καὶ θεὶς τὸ εὖρος τῆς ὑκ᾿ οὐρανόν, ὁ συνταράσσων τὸ κύτος τῆς θαλάσσης καὶ ἠχῶν τὰ κύματα αὐτῆς, ὁ δεσπόζων τοῦ κράτους αὐτῆς καὶ τὸν σάλον τῶν κυμάτων καταπραΰνων, ὁ θεμελιώσας τὴν γῆν ἐπὶ τῶν ὑδάτων καὶ δοὺς πνεῦμα τὸ τρέφον αὐτήν, οὗ ἡ πνοὴ ζωογονεῖ τὸ πᾶν, ὃς ἐὰν συσχῇ τὸ πνεῦμα παρ’ ἑαυτῷ ἐκλείψει τὸ πᾶν.	ὁ ὁ ὅλος  , ὁ τανύω ὁ οὐρανός μόνος καί τίθημι ὁ εὖρος ὁ  οὐρανός , ὁ  ὁ  ὁ θάλασσα καί  ὁ κῦμα αὐτός , ὁ δεσπόζω ὁ κράτος αὐτός καί ὁ σάλος ὁ κῦμα  , ὁ θεμελιόω ὁ γῆ ἐπί ὁ ὕδωρ καί δίδωμι πνεῦμα ὁ  αὐτός , οὗ ὁ πνοή  ὁ πᾶς , ὅς ἐάν  ὁ πνεῦμα παρά ἑαυτοῦ ἐκλείπω ὁ πᾶς .
421524	tlg1725.tlg001.perseus-grc2	Τοῦτον λαλεῖς, ἄνθρωπε, τούτου τὸ πνεῦμα ἀναπνεῖς, τοῦτον ἀγνοεῖς.	λαλέω , ἄνθρωπος , οὗτος ὁ πνεῦμα  , οὗτος ἀγνοέω .
421525	tlg1725.tlg001.perseus-grc2	Τοῦτο δέ σοι συμβέβηκεν διὰ τὴν τύφλωσιν τῆς ψυχῆς καὶ πώρωσιν τῆς καρδίας σου.	οὗτος δέ  συμβαίνω διά ὁ τύφλωσις ὁ ψυχή καί  ὁ καρδία  .
421526	tlg1725.tlg001.perseus-grc2	Ἀλλὰ εἰ βούλει, δύνασαι θεραπευθῆναι·	ἀλλά εἰ βούλομαι , δύναμαι θεραπεύω ·
421527	tlg1725.tlg001.perseus-grc2	ἐπίδος σεαυτὸν τῷ ἰατρῷ, καὶ παρακεντήσει σου τοὺς ὀφθαλμοὺς τῆς ψυχῆς καὶ τῆς καρδίας.	σεαυτοῦ ὁ ἰατρός , καί   ὁ ὀφθαλμός ὁ ψυχή καί ὁ καρδία .
421528	tlg1725.tlg001.perseus-grc2	Τίς ἐστιν ὁ ἰατρός;	εἰμί ὁ ἰατρός ;
421529	tlg1725.tlg001.perseus-grc2	Ὁ θεός, ὁ θεραπεύων καὶ ζωοποιῶν διὰ τοῦ λόγου καὶ τῆς σοφίας.	θεός , ὁ θεραπεύω καί  διά ὁ λόγος καί ὁ σοφία .
421530	tlg1725.tlg001.perseus-grc2	Ὁ θεὸς διὰ τοῦ λόγου αὐτοῦ καὶ τῆς σοφίας ἐποίησε τὰ πάντα·	διά ὁ λόγος αὐτός καί ὁ σοφία ποιέω ὁ πᾶς ·
421531	tlg1725.tlg001.perseus-grc2	τῷ γὰρ λόγῳ αὐτοῦ ἐστερεώθησαν οἱ οὐρανοὶ καὶ τῷ πνεύματι αὐτοῦ πᾶσα ἡ δύναμις αὐτῶν.	τῷ γάρ λόγος αὐτός στερεόω ὁ οὐρανός καί τῷ πνεῦμα αὐτός πᾶς ὁ δύναμις αὐτός .
421532	tlg1725.tlg001.perseus-grc2	Κρατίστη ἐστὶν ἡ σοφία αὐτοῦ·	εἰμί ὁ σοφία αὐτός ·
421533	tlg1725.tlg001.perseus-grc2	ὁ θεὸς τῇ σοφίᾳ ἐθεμελίωσε τὴν γῆν, ἡτοίμασε δὲ οὐρανοὺς φρονήσει, ἐν αἰσθήσει ἄβυσσοι ἐῤῥάγησαν, νέφη δὲ ἐῤῥύησαν δρόσους.	ὁ  ὁ σοφία  ὁ γῆ , ἑτοιμάζω δέ οὐρανός φρονέω , ἐν αἴσθησις ἄβυσσος  ,  δέ   .
421534	tlg1725.tlg001.perseus-grc2	Εἰ ταῦτα νοεῖς, ἄνθρωπε, ἁγνῶς καὶ ὁσίως καὶ δικαίως ζῶν, δύνασαι ὁρᾶν τὸν θεόν.	οὗτος νοέω , ἄνθρωπος , ἁγνός καί ὅσιος καί δίκαιος ζήω , δύναμαι ὁράω ὁ θεός .
421535	tlg1725.tlg001.perseus-grc2	Πρὸ παντὸς δὲ προηγείσθω σου ἐν τῇ καρδίᾳ πίστις καὶ φόβος ὁ τοῦ θεοῦ, καὶ τότε συνήσεις ταῦτα.	πᾶς δέ  σύ ἐν ὁ καρδία πίστις καί φόβος ὁ ὁ θεός , καί τότε συνίημι οὗτος .
421536	tlg1725.tlg001.perseus-grc2	Ὅταν ἀπόθῃ τὸ θνητὸν καὶ ἐνδύσῃ τὴν ἀφθαρσίαν, τότε ὄψῃ κατὰ ἀξίαν τὸν θεόν.	ὁ θνητός καί  ὁ ἀφθαρσία , τότε ὁράω κατά ἄξιος ὁ θεός .
421537	tlg1725.tlg001.perseus-grc2	Ἀνεγείρει γάρ σου τὴν σάρκα ἀθάνατον σὺν τῇ ψυχῇ ὁ θεός·	γάρ  ὁ σάρξ ἀθάνατος σύν ὁ ψυχή ὁ θεός ·
421538	tlg1725.tlg001.perseus-grc2	καὶ τότε ὄψῃ γενόμενος ἀθάνατος τὸν ἀθάνατον, ἐὰν νῦν πιστεύσῃς αὐτῷ, καὶ τότε ἐπιγνώσῃ ὅτι ἀδίκως κατελάλησας αὐτοῦ.	καί τότε ὁράω γίγνομαι ἀθάνατος ὁ ἀθάνατος , ἐάν νῦν πιστεύω αὐτός , καί τότε  ὅτι2 ἄδικος  αὐτός .
421539	tlg1725.tlg001.perseus-grc2	Ἀλλὰ ἀπιστεῖς νεκροὺς ἐγείρεσθαι.	ἀλλά ἀπιστέω νεκρός ἐγείρω .
421540	tlg1725.tlg001.perseus-grc2	Ὅταν ἔσται, τότε πιστεύσεις θέλων καὶ μὴ θέλων·	εἰμί , τότε  ἐθέλω καί μή ἐθέλω ·
421541	tlg1725.tlg001.perseus-grc2	καὶ ἡ πίστις σου εἰς ἀπιστίαν λογισθήσεται, ἐὰν μὴ νῦν πιστεύσῃς.	καί ὁ πίστις  εἰς ἀπιστία  , ἐάν μή νῦν πιστεύω .
421542	tlg1725.tlg001.perseus-grc2	Πρὸς τί δὲ καὶ ἀπιστεῖς;	πρός τίς δέ καί ἀπιστέω ;
421543	tlg1725.tlg001.perseus-grc2	Η οὐκ οἶδας ὅτι ἁπάντων πραγμάτων ἡ πίστις προηγεῖται;	Η οὐ οἶδα ὅτι2 ἅπας πρᾶγμα ὁ πίστις προηγέομαι ;
421544	tlg1725.tlg001.perseus-grc2	Τίς γὰρ δύναται θερίσαι γεωργός, ἐὰν μὴ πρῶτον πιστεύσῃ τὸ σπέρμα τῇ γῇ;	γάρ δύναμαι θερίζω γεωργός , ἐάν μή πρῶτος πιστεύω ὁ σπέρμα ὁ γῆ ;
421545	tlg1725.tlg001.perseus-grc2	Ἢ τίς δύναται διαπερᾶσαι τὴν θάλασσαν, ἐὰν μὴ πρῶτον ἑαυτὸν πιστεύσῃ τῷ πλοίῳ καὶ τῷ κυβερνήτῃ;	τις δύναμαι διαπεράω ὁ θάλασσα , ἐάν μή πρῶτος ἑαυτοῦ πιστεύω τῷ πλοῖον καί ὁ κυβερνήτης ;
421546	tlg1725.tlg001.perseus-grc2	Τίς δὲ κάμνων δύναται θεραπευθῆναι, ἐὰν μὴ πρῶτον ἑαυτὸν πιστεύσῃ τῷ ἰατρῷ;	δέ κάμνω δύναμαι θεραπεύω , ἐάν μή πρῶτος ἑαυτοῦ πιστεύω τῷ ἰατρός ;
421547	tlg1725.tlg001.perseus-grc2	Ποίαν δὲ τέχνην ἢ ἐπιστήμην δύναταί τις μαθεῖν, ἐὰν μὴ πρῶτον ἐπιδῷ ἑαυτὸν καὶ πιστεύσῃ τῷ διδασκάλῳ;	δέ τέχνη ἤ ἐπιστήμη  τις μανθάνω , ἐάν μή πρῶτος  ἑαυτοῦ καί πιστεύω τῷ διδάσκαλος ;
421548	tlg1725.tlg001.perseus-grc2	Εἰ οὖν γεωργὸς πιστεύει τῇ γῇ καὶ ὁ πλέων τῷ πλοίῳ καὶ ὁ κάμνων τῷ ἰατρῷ, σὺ οὐ βούλει ἑαυτὸν πιστεῦσαι τῷ θεῷ, τοσούτους ἀῤῥαβῶνας ἔχων παρ’ αὐτοῦ;	οὖν  πιστεύω ὁ γῆ καί ὁ πλέω τῷ πλοῖον καί ὁ κάμνω τῷ ἰατρός , σύ οὐ βούλομαι ἑαυτοῦ πιστεύω τῷ θεός , τοσοῦτος  ἔχω παρά αὐτός ;
421549	tlg1725.tlg001.perseus-grc2	Πρῶτον μὲν ὅτι ἐποίησέν σε ἐξ οὐκ ὄντος εἰς τὸ εἶναι.	Πρῶτος μέν ὅτι2 ποιέω  ἐκ οὐ εἰμί εἰς ὁ εἰμί .
421550	tlg1725.tlg001.perseus-grc2	Εἰ γὰρ ὁ πατήρ σου οὐκ ἦν οὐδὲ ἡ μήτηρ, πολὺ μᾶλλον οὐδὲ σὺ ἦς ποτε.	εἰ γάρ ὁ πατήρ  οὐ εἰμί οὐδέ ὁ μήτηρ , πολύς μᾶλλον οὐδέ   ποτε .
421551	tlg1725.tlg001.perseus-grc2	Καὶ ἔπλασέν σε ἐξ ὑγρᾶς οὐσίας μικρᾶς καὶ ἐλαχίστης ῥανίδος, ἥτις οὐδὲ αὐτὴ ἦν ποτε·	καί   ἐκ ὑγρός οὐσία μικρός καί ἐλάχιστος  , ὅστις οὐδέ αὐτός εἰμί ποτε ·
421552	tlg1725.tlg001.perseus-grc2	καὶ προήγαγέν σε ὁ θεὸς εἰς τόνδε τὸν βίον.	καί   ὁ  εἰς  ὁ βίος .
421553	tlg1725.tlg001.perseus-grc2	Εἶτα πιστεύεις τὰ ὑπὸ ἀνθρώπων γινόμενα ἀγάλματα θεοὺς εἶναι καὶ ἀρετὰς ποιεῖν.	εἶτα πιστεύω ὁ ὑπό ἄνθρωπος  ἄγαλμα  εἰμί καί ἀρετή ποιέω .
421554	tlg1725.tlg001.perseus-grc2	Τῷ δὲ ποιήσαντί σε θεῷ ἀπιστεῖς δύνασθαί σε καὶ μεταξὺ ποιῆσαι;	δέ  σύ θεός ἀπιστέω   καί  ποιέω ;
421555	tlg1725.tlg001.perseus-grc2	Καὶ τὰ μὲν ὀνόματα ὧν φῂς σέβεσθαι θεῶν ὀνόματά ἐστιν νεκρῶν ἀνθρώπων.	καί ὁ μέν ὄνομα ὅς φημί σέβομαι θεός ὄνομα εἰμί νεκρός ἄνθρωπος .
421556	tlg1725.tlg001.perseus-grc2	Καὶ τούτων τίνων καὶ ποταπῶν;	οὗτος τίνω καί  ;
421557	tlg1725.tlg001.perseus-grc2	Οὐχὶ Κρόνος μὲν τεκνοφάγος εὑρίσκεται καὶ τὰ ἑαυτοῦ τέκνα ἀναλίσκων;	οὐ Κρόνος μέν  εὑρίσκω καί ὁ ἑαυτοῦ τέκνον ἀναλίσκω ;
421558	tlg1725.tlg001.perseus-grc2	Εἰ δὲ καὶ Δία τὸν παῖδα αὐτοῦ εἴποις, κατάμαθε κἀκείνου τὰς πράξεις καὶ τὴν ἀναστροφήν.	εἰ δέ καί Ζεύς ὁ παῖς αὐτός λέγω ,  ἐκεῖνος ὁ πρᾶξις καί ὁ ἀναστροφή .
421559	tlg1725.tlg001.perseus-grc2	Πρῶτον μὲν ὅτι ἐν Ἴδῃ ὑπὸ αἰγὸς ἀνετράφη, καὶ ταύτην σφάξας κατὰ τοὺς μύθους καὶ ἐκδείρας ἐποίησεν ἑαυτῷ ἔνδυμα.	Πρῶτος μέν ὅτι2 ἐν Ἴδη ὑπό  ἀνατρέφω , καί οὗτος σφάζω κατά ὁ μῦθος καί ἐκδέρω ποιέω ἑαυτοῦ ἔνδυμα .
421560	tlg1725.tlg001.perseus-grc2	Τάς τε λοιπὰς πράξεις αὐτοῦ, περί τε ἀδελφοκοιτίας μοιχείας καὶ παιδοφθορίας, ἄμεινον Ὅμηρος καὶ οἱ λοιποὶ ποιηταὶ περὶ αὐτοῦ ἐξηγοῦνται.	τε λοιπάς πρᾶξις αὐτός , περί τε   καί  , ἀμείνων Ὅμηρος καί ὁ λοιπός ποιητής περί αὐτός ἐξηγέομαι .
421561	tlg1725.tlg001.perseus-grc2	Τί μοι τὸ λοιπὸν καταλέγειν περὶ τῶν υἱῶν αὐτοῦ, Ἡρακλέα μὲν ἑαυτὸν καύσαντα, Διόνυσον δὲ μεθύοντα καὶ μαινόμενον, καὶ Ἀπόλλωνα τὸν Ἀχιλλέα δεδιότα καὶ φεύγοντα καὶ τῆς Δάφνης ἐρῶντα καὶ τὸν Ὑακίνθου μόρον ἀγνοοῦντα, ἢ Ἀφροδίτην τὴν τιτρωσκομένην, καὶ Ἄρεα τὸν βροτολοιγόν, ἔτι δὲ καὶ ἰχῶρα ῥέοντα τούτων τῶν λεγομένων θεῶν;	ὁ λοιπός καταλέγω περί ὁ υἱός αὐτός , Ἡρακλέης μέν ἑαυτοῦ  , Διόνυσος δέ μεθύω καί  , καί Ἀπόλλων ὁ Ἀχιλλεύς δείδω καί φεύγω καί ὁ Δάφνη ἐράω καί ὁ Ὑάκινθος μόρος ἀγνοέω , ἤ Ἀφροδίτη ὁ  , καί Ἄρης ὁ βροτολοιγός , ἔτι δέ καί  ῥέω οὗτος ὁ λέγω θεός ;
421562	tlg1725.tlg001.perseus-grc2	Καὶ ταῦτα μὲν μέτριον εἰπεῖν, ὅπου γε θεὸς εὑρίσκεται μεμελισμένος ὁ καλούμενος Ὄσιρις, οὗ καὶ κατ’ ἔτος γίνονται τελεταὶ ὡς ἀπολλυμένου καὶ εὑρισκομένου καὶ κατὰ μέλος ζητουμένου·	καί οὗτος μέν μέτριος λέγω , ὅπου γε  εὑρίσκω  ὁ καλέω  , οὗ2 καί κατά ἔτος γίγνομαι  ὡς ἀπόλλυμι καί εὑρίσκω καί κατά μέλος ζητέω ·
421563	tlg1725.tlg001.perseus-grc2	οὔτε γὰρ εἰ ἀπόλλυται νοεῖται, οὔτε εἰ εὑρίσκεται δείκνυται.	οὔτε γάρ εἰ ἀπόλλυμι  , οὔτε εἰ εὑρίσκω δείκνυμι .
421564	tlg1725.tlg001.perseus-grc2	Τί δέ μοι λέγειν Ἄττην ἀποκοπτόμενον, ἢ Ἄδωνιν ἐν ὕλῃ ῥεμβόμενον καὶ κυνηγετοῦντα καὶ τιτρωσκόμενον ὑπὸ συός, ἢ Ἀσκληπιὸν κεραυνούμενον, καὶ Σάραπιν τὸν ἀπὸ Σινώπης φυγάδα εἰς Ἀλεξάνδρειαν γεγονότα, ἢ τὴν Σκυθίαν Ἄρτεμιν καὶ αὐτὴν φυγάδα γεγονυῖαν καὶ ἀνδροφόνον καὶ κυνηγέτιν καὶ τοῦ Ἐνδυμίωνος ἐρασθεῖσαν;	δέ  λέγω   , ἤ Ἄδωνις ἐν ὕλη  καί κυνηγετέω καί τιτρώσκω ὑπό ὗς , ἤ Ἀσκληπιός  , καί Σάραπις ὁ ἀπό Σινώπη φυγάς εἰς Ἀλεξάνδρεια  , τίη ὁ Σκυθία Ἄρτεμις καί αὐτός φυγάς γίγνομαι καί  καί  καί ὁ Ἐνδυμίων ἐράω ;
421565	tlg1725.tlg001.perseus-grc2	Ταῦτα γὰρ οὐχ ἡμεῖς φαμεν, ἀλλὰ οἱ καθ’ ὑμᾶς συγγραφεῖς καὶ ποιηταὶ κηρύσσουσιν.	γάρ οὐ  φημί , ἀλλά ὁ κατά   καί ποιητής κηρύσσω .
421566	tlg1725.tlg001.perseus-grc2	Τί μοι λοπὸν καταλέγειν τὸ πλῆθος ὦν σέβονται ζώων Αἰγύπτιοι, ἑρπετῶν τε καὶ κτηνῶν καὶ θηρίων καὶ πετεινῶν καὶ ἐνύδρων νηκτῶν, ἔτι δὲ καὶ ποδόνιπτρα καὶ ἤχους αἰσχύνης;	λοπός καταλέγω ὁ πλῆθος  σέβομαι   ,  τε καί  καί θηρίον καί πετεινός καί  νηκτός , ἔτι δέ καί  καί ἦχος αἰσχύνη ;
