id	filename	tokens	lemmas
391032	tlg0018.tlg003.opp-grc1	ὥσπερ γὰρ τὸ κείρεσθαι διττόν, τὸ μὲν ὡς ἀντιπεπονθὸς κατὰ ἀντέρεισιν, τὸ δὲ ὡς ὑπεῖκον καθ’ ὑπόπτωσιν— πρόβατον μὲν γὰρ ἢ δέρμα ἢ τὸ λεγόμενον κῴδιον οὐδὲν ἐνεργοῦν ἐξ αὑτοῦ πάσχον δὲ μόνον ὑφ’ ἑτέρου κείρεται, ὁδ’ ἄνθρωπος συνδρῶν καὶ σχηματίζων καὶ ἐπιτήδειον παρέχων ἑαυτόν, ἀνακιρνὰς τῷ πάσχειν τὸ ποιεῖν—, οὕτως καὶ τὸ τύπτεσθαι·	ὥσπερ γάρ ὁ κείρω δισσός , ὁ μέν ὡς  κατά ἀντέρεισις , ὁ δέ ὡς  κατά  —  μέν γάρ τίη δέρμα τίη ὁ λέγω  οὐδείς ἐνεργέω ἐκ ἑαυτοῦ πάσχω δέ μόνος ὑπό ἕτερος κείρω , ὁ δ’ ἄνθρωπος συνδράω καί  καί ἐπιτήδειος παρέχω ἑαυτοῦ ,  τῷ πάσχω ὁ ποιέω — , οὕτως καί ὁ τύπτω ·
391033	tlg0018.tlg003.opp-grc1	τὸ μὲν ὃ συμβέβηκε πληγῶν ἄξια ἠδικηκότι οἰκέτῃ ἢ ἐλευθέρῳ διὰ ῥᾳδιουργίαν ἐπὶ τροχοῦ κατατεινομένῳ ἤ τινι τῶν ἀψύχων— τύπτονται γὰρ λίθοι καὶ ξύλα καὶ χρυσὸς καὶ ἄργυρος καὶ ὅσαι ἐν χαλκοτυπείῳ ἐλαυνόμεναι ὗλαι ἢ διαιρού- μεναι—, τὸ δὲΕ;	ὁ μέν ὅς συμβαίνω  ἄξιος ἀδικέω οἰκέτης ἤ ἐλεύθερος διά ῥᾳδιουργία ἐπί τροχός  ἤ  ὁ ἄψυχος — τύπτω γάρ λίθος καί ξύλον καί χρυσός καί ἄργυρος καί ὅσος ἐν  ἐλαύνω ὕλη ἤ  -  — , ὁ δέ Ε ;
391034	tlg0018.tlg003.opp-grc1	συμβέβηκεν ἀθλητῇ πυγμὴν ἢ παγκράτιον περὶ νίκης καὶ στεφάνων ἀγωνιζομένῳ·	συμβαίνω  πυγμή τίη παγκράτιον περί νίκη καί στέφανος  ·
391035	tlg0018.tlg003.opp-grc1	οὗτος μὲν οὖν τὰς ἐπιφερομένας πληγὰς ἑκατέρᾳ τῶν χειρῶν ἀποσείεται καὶ τὸν αὐχένα περιάγων ὧδε κἀκεῖσε τὸ μὴ τυφθῆναι φυλάσσεται, πολλάκις δὲ καὶ δακτύλοις ποδῶν ἄκροις ἐπιβεβηκὼς καὶ πρὸς ὕψος αὑτὸν ἐξάρας ἢ στείλας καὶ συναγαγὼν ἔμπαλιν κατὰ κενοῦ φέρειν τὰς χεῖρας τὸν ἀντίπαλον ἠνάγκασε σκια- μαχίᾳ τι παραπλήσιον δρῶντα·	οὗτος μέν οὖν ὁ  πληγή ἑκάτερος ὁ χείρ ἀποσείω καί ὁ αὐχήν περιάγω ὧδε  ὁ μή  φυλάσσω , πολλάκις δέ καί δάκτυλος πούς ἄκρον ἐπιβαίνω καί πρός ὕψος ἑαυτοῦ ἐξαίρω τίη στέλλω καί συνάγω ἔμπαλιν κατά  φέρω ὁ χείρ ὁ ἀντίπαλος ἀναγκάζω  -  τι παραπλήσιος δράω ·
391036	tlg0018.tlg003.opp-grc1	ὁ δὲ οἰκέτης ἢ ὁ χαλκὸς μηδὲν ἀντιδρῶν ὑπέρριπται πάντα πεισόμενος, ὅσα ἄν ὁ διατιθεὶς ἐργάσασθαι διανοῦται.	ὁ δέ οἰκέτης ἤ ὁ χαλκός  ἀντιδράω  πᾶς  , ὅσος ἄν ὁ  ἐργάζομαι  .
391037	tlg0018.tlg003.opp-grc1	τοῦτο μὲν οὖν τὸ πάθος μήτε σώματι μήτε πολὺ μᾶλλον ψυχῇ δεξώμεθά ποτε, τὸδ’ ἀντιπεπονθὸς ἐκεῖνο— ἐπειδὴ πάσχειν ἀνάγκη τὸ θνητόν —, ἵνα μὴ καθάπερ οἱ θηλυδρίαι κεκλασμένοι καὶ παρειμένοι καὶ προαναπίπτοντες μετ’ ἐκλύσεως ψυχικῶν δυνάμεων ἐξασθενῶμεν, ἀλλ’ ἐρρωμένοι τοῖς διανοίας τόνοις ἐπελαφρίζειν κἀπικουφίζειν ἰσχύωμεν τὴν φορὰν τῶν ἐπαρτωμένων δεινῶν.	οὗτος μέν οὖν ὁ πάθος μήτε σῶμα μήτε πολύς μᾶλλον ψυχή  ποτε , ὁ δ’  ἐκεῖνος — ἐπεί πάσχω ἀνάγκη ὁ θνητός  , ἵνα μή καθά ὁ   καί παρίημι καί  μετά  ψυχικός δύναμις  , ἀλλά ῥώννυμι ὁ διάνοια τόνος    ὁ φορά ὁ   .
391038	tlg0018.tlg003.opp-grc1	ἐπειδὴ τοίνυν θνητὸς οὐδεὶς οὐδενὸς ἐπιδέδεικται παγίως καὶ βεβαίως κύριος, οἱ δὲ λεγόμενοι δεσπόται δόξῃ μόνον, οὐ πρὸς ἀλήθειαν, ὀνομάζονται, ἀνάγκη δ’ ὡς ὑπήκοον καὶ δοῦλον, οὕτως ἡγεμόνα ἐν τῷ παντὶ εἶναι καὶ κύριον, γένοιτ’ ἄν ὁ τῷ ὄντι ἄρχων καὶ ἡγεμὼν εἷς ὁ θεός, ᾧ λέγειν ἦν πρεπῶδες, ὅτι πάντα αὐτοῦ κτήματα.	ἐπεί τοίνυν θνητός   ἐπιδείκνυμι πάγιος καί βέβαιος κύριος2 , ὁ δέ λέγω δεσπότης δοκέω μόνος , οὐ πρός ἀλήθεια , ὀνομάζω , ἀνάγκη  ὡς  καί δοῦλος , οὕτως ἡγεμών ἐν τῷ  εἰμί καί κύριος ,  ἄν ὁ τῷ εἰμί ἄρχων καί   ὁ θεός , ὅς λέγω εἰμί  , ὅτι2 πᾶς αὐτός κτῆμα .
391039	tlg0018.tlg003.opp-grc1	καὶ ὡς μεγαλοπρεπῶς ἅμα καὶ θεοπρεπῶς διεξέρχεται περὶ τούτων, κατανοήσωμεν τὸ„ ὅλα μου, φησίν, ἐστίν“.	καί ὡς μεγαλοπρεπής ἅμα καί θεοπρεπής διεξέρχομαι περί οὗτος , κατανοέω ὁ „ ὅλος  , φημί , εἰμί “ .
391040	tlg0018.tlg003.opp-grc1	ὅλα δ’ ἐστὶν ἅ φησι „ δῶρα καὶ δόματα καὶ καρπώματα, ἃ διατηροῦντες προσοίσετε ἐν ταῖς ἐμαῖς ἑορταῖς ἐμοί“( Num.	ὅλος  εἰμί ὅς φημί  δῶρον καί δόμα καί κάρπωμα , ὅς διατηρέω  ἐν ὁ ἐμός ἑορτή  “ (  .
391041	tlg0018.tlg003.opp-grc1	28, 2), πάνυ ἐκδήλως παριστὰς ὅτι τῶν ὄντων τὰ μὲν χάριτος μέσης ἠξίωται, ἣ καλεῖται δόσις, τὰ δὲ ἀμείνονος, ἧς ὄνομα οἰκεῖον δωρεά, τὰ δὲ τοιαῦτα γέγονεν, ὡς μὴ μόνον δύνασθαι καρποφορεῖν ἀρετάς, ἀλλὰ καὶ δι’ ὅλων ἤδη πεφυκέναι καρπὸς ἐδώδιμος, ᾧ μόνῳ ψυχὴ τοῦ φιλοθεάμονος τρέφεται.	,  ) , πάνυ  παρίστημι ὅτι2 ὁ εἰμί ὁ μέν χάρις μέσος ἀξιόω , ὁ καλέω δόσις , ὁ δέ ἀμείνων , ὅς ὄνομα οἰκεῖος  , ὁ δέ τοιοῦτος γίγνομαι , ὡς μή μόνος δύναμαι καρποφορέω  , ἀλλά καί διά ὅλος ἤδη φύω καρπός ἐδώδιμος , ὅς μόνος ψυχή ὁ  τρέφω .
391042	tlg0018.tlg003.opp-grc1	ὁ δὴ ταῦτα διδαχθεὶς καὶ διατηρεῖν καὶ διαφυλάττειν ἐν διανοίᾳ δυνάμενος ἄμωμον καὶ κάλλιστον ἱερεῖον οἴσει θεῷ πίστιν ἐν οὐ θνητῶν ἑορταῖς·	ὁ δή οὗτος διδάσκω καί διατηρέω καί διαφυλάσσω ἐν διάνοια  ἄμωμος καί καλός ἱερεῖον φέρω θεός πίστις ἐν οὐ θνητός ἑορτή ·
391043	tlg0018.tlg003.opp-grc1	ἑαυτῷ γὰρ τὰς ἑορτὰς προσκεκλήρωκε δόγμα τιθεὶς ἀναγκαιότατον τοῖς φιλοσοφίας θιασώ- ταις.	ἑαυτοῦ γάρ ὁ ἑορτή  δόγμα τίθημι ἀναγκαῖος ὁ φιλοσοφία  -  .
391044	tlg0018.tlg003.opp-grc1	τὸ δὲ δόγμα τοῦτ’ ἐστί·	ὁ δέ δόγμα  εἰμί ·
391045	tlg0018.tlg003.opp-grc1	μόνος ὁ θεὸς ἀψευδῶς ἑορτάζει·	μόνος ὁ   ἑορτάζω ·
391046	tlg0018.tlg003.opp-grc1	καὶ γὰρ μόνος γήθει καὶ μόνος χαίρει καὶ μόνος εὐφραίνεται καὶ μόνῳ τὴν ἀμιγῆ πολέμου συμβέβηκεν εἰρήνην ἄγειν·	καί γάρ μόνος γῆθος καί μόνος χαίρω καί μόνος εὐφραίνω καί μόνος ὁ  πόλεμος συμβαίνω εἰρήνη ἄγω ·
391047	tlg0018.tlg003.opp-grc1	ἄλυπός ἐστι καὶ ἄφοβος καὶ ἀκοινώ- νητος κακῶν, ἀνένδοτος, ἀνώδυνος, ἀκμής, εὐδαιμονίας ἀκράτου μεστός·	ἄλυπος εἰμί καί ἄφοβος καί  -  κακός ,  , ἀνώδυνος ,  , εὐδαιμονία ἄκρατος  ·
391048	tlg0018.tlg003.opp-grc1	τε·	τε ·
391049	tlg0018.tlg003.opp-grc1	λειοτάτη ἡ τούτου φύσις, μᾶλλον δὲ αὐτὸς ἄκρα καὶ τέλος καὶ ὅρος εὐ- δαιμονίας ὁ θεός, μετέχων μὲν οὐδενὸς ἑτέρου πρὸς βελτίωσιν, τὸ δὲ ἴδιον μεταδεδωκὼς ἅπασι τοῖς ἐν μέρει τῆς τοῦ καλοῦ πηγῆς, ἑαυτοῦ·	ὁ οὗτος φύσις , μᾶλλον δέ αὐτός ἄκρον καί τέλος καί ὅρος  -  ὁ θεός , μετέχω μέν οὐδείς ἕτερος πρός  , ὁ δέ ἴδιος  ἅπας ὁ ἐν μέρος ὁ ὁ καλός πηγή , ἑαυτοῦ ·
391050	tlg0018.tlg003.opp-grc1	τὰ γὰρ ἐν κόσμῳ καλὰ οὔποτ’ ἄν ἐγεγένητο τοιαῦτα, μὴ πρὸς ἀρχέτυπον τὸ πρὸς ἀλήθειαν καλὸν τὸ ἀγένητον καὶ μακάριον καὶ ἄφθαρτον ἀπεικονισθέντα.	ὁ γάρ ἐν κόσμος καλός  ἄν  τοιοῦτος , μή πρός ἀρχέτυπος ὁ πρός ἀλήθεια καλός ὁ ἀγένητος καί  καί ἄφθαρτος  .
391051	tlg0018.tlg003.opp-grc1	.	.
391052	tlg0018.tlg003.opp-grc1	καὶ διὰ τοῦτο καὶ τὸ „ σάββατον“— ἑρμηνεύεταιδ’ ἀνάπαυσις—„ θεοῦ“ φησιν εἶναι Μωυσῆς πολλαχοῦ τῆς νομοθεσίας( Exod.	καί διά οὗτος καί ὁ   “ — ἑρμηνεύω δ’ ἀνάπαυσις — „ θεός “ φημί εἰμί   ὁ νομοθεσία (  .
391053	tlg0018.tlg003.opp-grc1	20, 10 al.	,   .
391054	tlg0018.tlg003.opp-grc1	), οὐχὶ ἀνθρώπων, ἁπτόμενος φυσιολογίας ἀναγκαίας— τὸ γὰρ ἐν τοῖς οὖσιν ἀναπαυόμενον, εἰ δεῖ τἀληθὲς εἰπεῖν, ἕν ἐστιν ὁ θεός—, ἀνάπαυλαν δὲ οὐ τὴν ἀπραξίαν καλῶν, ἐπειδὴ φύσει δραστήριον τὸ τῶν ὅλων αἴτιον παῦλαν οὐδέποτε ἴσχον τοῦ ποιεῖν τὰ κάλλιστα, ἀλλὰ τὴν ἄνευ κακοπαθείας μετὰ πολλῆς εὐμαρείας ἀπονωτάτην ἐνέργειαν·	) , οὐ ἄνθρωπος , ἅπτω φυσιολογία ἀναγκαῖος — ὁ γάρ ἐν ὁ  ἀναπαύω , εἰ δέω ἀληθής λέγω ,  εἰμί ὁ θεός — , ἀνάπαυλα δέ οὐ ὁ ἀπραξία καλός , ἐπεί φύσις δραστήριος ὁ ὁ ὅλος  παῦλα οὐδέποτε  ὁ ποιέω ὁ καλός , ἀλλά ὁ ἄνευ κακοπάθεια μετά πολύς εὐμάρεια  ἐνέργεια ·
391055	tlg0018.tlg003.opp-grc1	ἥλιον ὅ μὲν γὰρ καὶ σελήνην καὶ τὸν σύμπαντα οὐρανόν τε καὶ κόσμον, ἅτε καὶ οὐκ ὄντα αὐτεξούσια καὶ κινούμενα καὶ φερόμενα συνεχῶς, θέμις εἰπεῖν κακοπαθεῖν·	ἥλιος ὁ μέν γάρ καί σελήνη καί ὁ σύμπας οὐρανός τε καί κόσμος , ἅτε καί οὐ εἰμί αὐτεξούσιος καί κινέω καί φέρω συνεχής , θέμις λέγω  ·
391056	tlg0018.tlg003.opp-grc1	καὶ τοῦ καμάτου μαρτύριον ἐναργέστατον αἱ ἐτήσιοι ὧραι·	καί ὁ κάματος μαρτύριον ἐναργής ὁ ἐτήσιος ὥρα2 ·
391057	tlg0018.tlg003.opp-grc1	τά τε γὰρ συνεκτικώτατα τῶν ἐν οὐρανῷ τὰς κινήσεις ἐναλλάττει, τοτὲ μὲν βορείους τοτὲ δὲ νοτίους τοτὲ δὲ ἀλλοίας ποιούμενα τὰς περιφοράς, ὅ τε ἀὴρ ἀλεαινόμενος καὶ ψυχόμενος καὶ πάσας τροπὰς τρεπόμενος ἐκ τῶν ἰδίων παθημάτων ἐλέγχεται κάμνων, ἐπεὶ τὸ συνεκτικώτατον μεταβολῆς αἴτιον κάματος·	ὁ τε γάρ  ὁ ἐν οὐρανός ὁ κίνησις  , τοτέ μέν βόρειος τοτέ δέ νότιος τοτέ δέ  ποιέω ὁ περιφορά , ὁ τε ἀήρ  καί ψύχω καί πᾶς τροπή τρέπω ἐκ ὁ ἴδιος πάθημα ἐλέγχω κάμνω , ἐπεί ὁ  μεταβολή αἴτιος  ·
391058	tlg0018.tlg003.opp-grc1	εὔηθες δ’ ἐστὶ περὶ τῶν χερσαίων ἢ καθ’ ὕδατος μακρηγορεῖν τὰς καθόλου καὶ κατὰ μέρη τροπὰς αὐτῶν ἐπὶ μήκιστον διεξιόντα·	εἰμί περί ὁ χερσαῖος ἤ κατά ὕδωρ μακρηγορέω ὁ καθόλου καί κατά μέρος τροπή αὐτός ἐπί μήκιστος διέξειμι ·
391059	tlg0018.tlg003.opp-grc1	ταῦτα γὰρ πολὺ πλείω τῶν μεταρσίων κατὰ τὸ εἰκὸς ἀσθένειαν ἐνδέχεται, ἅτε πλεῖστον μετέχοντα τῆς ὑστάτης καὶ γεώδους οὐσίας.	οὗτος γάρ πολύς πολύς ὁ μετάρσιος κατά ὁ ἔοικα ἀσθένεια ἐνδέχομαι , ἅτε πλεῖστος μετέχω ὁ ὕστερος καί  οὐσία .
391060	tlg0018.tlg003.opp-grc1	ἐπειδὴ τοίνυν τὰ μὲν τρεπόμενα καμάτῳ πέφυκε μεταβάλλειν, ἄτρεπτος δὲ καὶ ἀμετάβλητος ὁ θεός, ἀκμὴς ἄν εἴη φύσει·	ἐπεί τοίνυν ὁ μέν τρέπω κάματος φύω μεταβάλλω , ἄτρεπτος δέ καί  ὁ θεός ,  ἄν εἰμί φύσις ·
391061	tlg0018.tlg003.opp-grc1	τὸ δ’ ἀσθενείας ἀμέτοχον, κἀν πάντα ποιῇ, δι’ αἰῶνος ἀναπαυόμενον οὔποτε λήξει·	ὁ  ἀσθένεια ἀμέτοχος , ἐν πᾶς ποιέω , διά αἰών ἀναπαύω οὔποτε λήγω ·
391062	tlg0018.tlg003.opp-grc1	ὥστε οἰκειότατον μόνῳ θεῷ τὸ ἀναπαύεσθαι.	ὡς οἰκεῖος μόνος θεός ὁ ἀναπαύω .
391063	tlg0018.tlg003.opp-grc1	ἐδείχθη δὲ καὶ τὸ ἑορτάζειν ἐπιβάλλον αὐτῷ·	δείκνυμι δέ καί ὁ ἑορτάζω ἐπιβάλλω αὐτός ·
391064	tlg0018.tlg003.opp-grc1	μόνου ἄρα καὶ ἑβδόμαι καὶ ἑορταὶ τοῦ αἰτίου, ἀνθρώπων δὲ συνόλως οὐδενός.	μόνος ἄρα καί  καί ἑορτή ὁ  , ἄνθρωπος δέ σύνολος  .
391065	tlg0018.tlg003.opp-grc1	ἴθι γάρ, εἰ θέλεις, συνεπίσκεψαι τὰς ἀοιδίμους πανηγύρεις ἡμῶν.	εἶμι γάρ , εἰ ἐθέλω , ἐπισκέπτομαι ὁ  πανήγυρις  .
391066	tlg0018.tlg003.opp-grc1	ὅσαι μὲν δὴ κατ’ ἔθνη βαρβαρικά τε καὶ ἑλληνικὰ ἐκ μυθικῶν πλασμάτων συνέστησαν ἄλλαι παρ’ ἄλλοις κενὸν τῦφον ἔχουσαι τὸ τέλος, ἀφ’ ἀφείσθωσαν·	ὅσος μέν δή κατά ἔθνος βαρβαρικός τε καί  ἐκ  πλάσμα συνίστημι ἄλλος παρά  κενός τῦφος ἔχω ὁ τέλος , ἀπό  ·
391067	tlg0018.tlg003.opp-grc1	καὶ γὰρ οὐδ’ ὁ σύμπας ἀνθρώπων βίος ἐξαρκέσει πρὸς τὸ τὰς ἐνυπαρχούσας ἀτοπίας ἑκάσταις ἀκριβῶσαι·	καί γάρ οὐδέ ὁ  ἄνθρωπος βίος ἐξαρκέω πρός ὁ ὁ    ἀκριβόω ·
391068	tlg0018.tlg003.opp-grc1	ἃ δ’ <ἂν> ἀντὶ πολλῶν εἴποι τις ἐφ’ ἁπάσας ὀλίγα στοχαζόμενος καιροῦ, λεκτέον.	ὅς   ἀντί πολύς λέγω τις ἐπί ἅπας ὀλίγος  καιρός , λέγω .
391069	tlg0018.tlg003.opp-grc1	πάσης ἑορτῆς τε καὶ πανηγύρεως τῶν παρ’ ἡμῖν τὰ θαυμαστὰ καὶ περιμάχητα ἔργα ταῦτα·	πᾶς ἑορτή τε καί πανήγυρις ὁ παρά  ὁ θαυμαστός καί περιμάχητος ἔργον οὗτος ·
391070	tlg0018.tlg003.opp-grc1	ἄδεια ἄνεσις ἐκεχειρία μέθη παροινία κῶμοι χλιδὴ θρύψις θυραυλίαι παννυχίδες, ἀπρεπεῖς ἡδοναί, μεθημερινοὶ γάμοι, βιαιόταται ὕβρεις, ἀσκήσεις ἀκρασίας, ἀφροσύνης μελέται, ἐπιτηδεύσεις αἰσχρῶν.	ἄδεια ἄνεσις   παροινία   θρύψις  παννυχίς , ἀπρεπής ἡδονή ,  γάμος ,  ὕβρις , ἀσκέω ἀκρασία , ἀφροσύνη  , ἐπιτηδεύω αἰσχρός .
391071	tlg0018.tlg003.opp-grc1	φθορὰ παντελὴς τοῦ καλοῦ, νυκτεγερσίαι πρὸς ἀπλήστους ἐπιθυμίας, ὕπνος ἐν ἡμέρᾳ, ὁπότε καιρὸς ἐγρηγόρσεως, φύσεως ἔργων ἐναλλαγή·	φθορά παντελής ὁ καλός ,  πρός ἄπληστος ἐπιθυμία , ὕπνος ἐν ἡμέρα ,  καιρός  , φύσις ἔργον  ·
391072	tlg0018.tlg003.opp-grc1	τότε ἀρετὴ μὲν ὡς βλαβερὸν γελᾶται, κακία δὲ ὡς ὠφέλιμον ἁρπάζεται, τότε τὰ μὲν πρακτέα ἄτιμα, τὰ δὲ μὴ πρακτέα ἐπίτιμα, τότε μουσικὴ μὲν καὶ φιλοσοφία καὶ πᾶσα παίδευσις, τὰ τῆς θείας ψυχῆς θεῖα ὡς ἀληθῶς ἀγάλματα.	τότε ἀρετή μέν ὡς βλαβερός γελάω ,  δέ ὡς ὠφέλιμος ἁρπάζω , τότε ὁ μέν  ἄτιμος , ὁ δέ μή  ἐπίτιμος , τότε μουσικός μέν καί φιλοσοφία καί πᾶς παίδευσις , ὁ ὁ θεῖος ψυχή θεῖος ὡς  ἄγαλμα .
391073	tlg0018.tlg003.opp-grc1	ἀφωνίαν ἴσχει, αἱ δὲ μαστροπεύουσαι καὶ προξενοῦσαι τὰς ἡδονὰς γαστρὶ καὶ τοῖς μετὰ γαστέρα ῥητορεύουσι.	ἀφωνία ἴσχω , ὁ δέ  καί  ὁ ἡδονή γαστήρ καί ὁ μετά γαστήρ  .
391074	tlg0018.tlg003.opp-grc1	τοιαῦται τῶν λεγομένων εὐδαιμόνων αἱ ἑορταί.	τοιοῦτος ὁ λέγω εὐδαίμων ὁ ἑορτή .
391075	tlg0018.tlg003.opp-grc1	καὶ μέχρι μὲνΕ;	καί μέχρι μέν Ε ;
391076	tlg0018.tlg003.opp-grc1	οἰκίαις ἢ χωρίοις βεβήλοις ἀσχημονοῦσιν, ἧττον ἁμαρτάνειν μοι δοκοῦσιν·	οἰκία τίη    , ἥσσων ἁμαρτάνω ἐγώ δοκέω ·
391077	tlg0018.tlg003.opp-grc1	ἐπειδὰν δὲ ὥσπερ χειμάρρου φορὰ πάντῃ νεμηθεῖσα καὶ ἱερῶν τοῖς ἁγιωτάτοις προσπελάσασα βιάσηται, τὰ ἐν τούτοις εὐαγῆ πάντα εὐθὺς ἔρριψεν, ὡς ἀπεργάσασθαι θυσίας ἀνιέρους, ἱερεῖα ἄθυτα, εὐχὰς ἀτελεῖς, ἀμυήτους μυήσεις, ἀνοργιάστους τελετάς, νόθον εὐσέβειαν, κεκιβδηλευμένην ὁσιότητα, ἁγνείαν ἄναγνον, κατεψευσμένην ἀλήθειαν, βωμολόχον θεραπείαν θεοῦ.	ἐπεί δέ ὥσπερ χειμάρροος φορά πᾶς  καί ἱερόν ὁ ἅγιος  βιάζω , ὁ ἐν οὗτος εὐαγής πᾶς εὐθύς ῥίπτω , ὡς ἀπεργάζομαι θυσία  , ἱερεῖον ἄθυτος , εὐχή ἀτελής , ἀμύητος  , ἀνοργίαστος τελετή , νόθος εὐσέβεια ,  ὁσιότης ,  ἄναγνος ,  ἀλήθεια , βωμολόχος θεραπεία θεός .
391078	tlg0018.tlg003.opp-grc1	καὶ πρὸς τούτοις ἔτι τὰ μὲν σώματα λουτροῖς καὶ καθαρσίοις ἀπορρύπτονται, τὰ δὲ ψυχῆς ἐκνίψασθαι πάθη, οἷς καταρρυπαίνεται ὁ βίος, οὔτε βούλονται οὔτε ἐπιτηἀεύουσι·	καί πρός οὗτος ἔτι ὁ μέν σῶμα  καί καθάρσιος  , ὁ δέ ψυχή ἐκνίζω πάθος , ὅς  ὁ βίος , οὔτε βούλομαι οὔτε  ·
391079	tlg0018.tlg003.opp-grc1	καὶ λευχειμονοῦντες μὲν εἰς τὰ ἱερὰ βαδίζειν σπουδάζουσιν ἀκηλιδώτους ἐσθῆτας ἀμπεχόμενοι, διάνοιαν δὲ κεκηλιδωμένην ἄχρι τῶν ἀδύτων εἰσάγοντες οὐκ αἰδοῦνται.	καί  μέν εἰς ὁ ἱερόν βαδίζω σπουδάζω   ἀμπέχω , διάνοια δέ  ἄχρι ὁ ἄδυτος εἰσάγω οὐ αἰδέομαι .
391080	tlg0018.tlg003.opp-grc1	κἀν μέν τι τῶν θρεμμάτων μὴ παντελὲς καὶ ὁλόκληρον εὑρίσκηται, ἔξω περιρραντηρίων ἀπελαύνεται βωμοῖς οὐκ ἐώμενον προσαχθῆναι, καίτοι ταῖς σωματικαῖς λώβαις ἀπάσαις κεχρημένον μένον ἀκουσίοις·	ἐν μέν τι ὁ θρέμμα μή παντελής καί  εὑρίσκω , ἔξω περιρραντήριον ἀπελαύνω βωμός οὐ  προσάγω ,  ὁ σωματικός λώβη  χράω2 μένω ἀεκούσιος ·
391081	tlg0018.tlg003.opp-grc1	κατατετρωμένοι δὲ τὰς ψυχὰς ἐκ νοσημάτων χαλεπῶν, ἃ κακίας ἀμήχανος δύναμις προσέβαλε, μᾶλλον <δὲ> καὶ ἐκτετμημένοι τὰ κάλλιστα, φρόνησιν καρτερίαν δικαιοσύνην εὐσέβειαν, τὰς ἄλλας ὅσας τὸ ἀνθρώπειον γένος χωρεῖν πέφυκεν ἀρειάς, καὶ καθ’ ἑκούσιον γνώμην ἐνδεδεγμένοι τὰς λύμας, ὅμως ἱερουργεῖν τολμῶσι νομίζοντες τὸν τοῦ θεοῦ ὀφθαλμὸν τὰ ἐκτὸς μόνα ὁρᾶν ἡλίου συνεργοῦντος, ἀλλ’ οὐχὶ πρὸ τῶν ἐμφανῶν τὰ ἀφανῆ καταθεᾶσθαι φωτὶ χρώμενον ἑαυτῷ·	κατατιτρώσκω δέ ὁ ψυχή ἐκ νόσημα χαλεπός , ὅς κακία ἀμήχανος δύναμις προσβάλλω , μᾶλλον  καί  ὁ καλός , φρόνησις καρτερία δικαιοσύνη εὐσέβεια , ὁ ἄλλος ὅσος ὁ ἀνθρώπειος γένος χωρέω φύω  , καί κατά ἑκούσιος γνώμη  ὁ λύμη , ὅμως ἱερουργέω τολμάω νομίζω ὁ ὁ θεός ὀφθαλμός ὁ ἐκτός  ὁράω ἥλιος συνεργέω , ἀλλά οὐ πρό ὁ ἐμφανής ὁ ἀφανής  φώς χράω2 ἑαυτοῦ ·
391082	tlg0018.tlg003.opp-grc1	ὁ γὰρ τοῦ ὄντος ὀφθαλμὸς φωτὸς ἑτέρου πρὸς κατάληψιν οὐ δεῖται, αὐτὸς δ’ ὢν ἀρχέτυπος αὐγὴ μυρίας ἀκτῖνας ἐκβάλλει, ὧν οὐδεμία ἐστὶν αἰσθητή, νοηταὶδ’ ἅπασαι·	ὁ γάρ ὁ εἰμί ὀφθαλμός φώς ἕτερος πρός κατάληψις οὐ δέω , αὐτός  εἰμί  αὐγή μυρίος ἀκτίς ἐκβάλλω , ὅς οὐδείς εἰμί  ,  δ’  ·
391083	tlg0018.tlg003.opp-grc1	παρὸ καὶ μόνος ὁ νοητὸς θεὸς αὐταῖς χρῆται, τῶν δὲ γενέσεως μεμοιραμένων οὐδείς·	παρό καί μόνος ὁ νοητός  αὐτός χράω2 , ὁ δέ γένεσις  οὐδείς ·
391084	tlg0018.tlg003.opp-grc1	αἰσθητὸν γὰρ τὸ γενόμενον, αἰσθήσει δὲ ἀκατάληπτος ἡ νοητὴ φύσις.	αἰσθητός γάρ ὁ  , αἴσθησις δέ  ὁ νοητός φύσις .
391085	tlg0018.tlg003.opp-grc1	ἐπειδὴ τοίνυν ἀοράτως τόδε τῆς ψυχῆς χωρίον εἰσδύεται, παρασκευάζωμεν τὸν τόπον ἐκεῖνον ὡς ἔνεστι κάλλιστον, ἀξιόχρεων ἐνδιαίτημα θεοῦ γενησόμενον·	ἐπεί τοίνυν ἀόρατος ὅδε ὁ ψυχή χωρίον εἰσδύω , παρασκευάζω ὁ τόπος ἐκεῖνος ὡς ἔνειμι  , ἀξιόχρεως ἐνδιαίτημα θεός  ·
391086	tlg0018.tlg003.opp-grc1	εἰ δὲ μή, λήσεται μεταναστὰς εἰς ἕτερον οἶκον, ὃς ἄν ἄμεινον αὐτῷ δοκῇ δεδημιουργῆσθαι.	εἰ δέ μή , λανθάνω μετανίστημι εἰς ἕτερος οἶκος , ὅς ἄν ἀμείνων αὐτός δοκέω  .
