id	filename	tokens	lemmas
760120	tlg2200.tlg00411.opp-grc1	τὸ γὰρ ἐνδεέστερον πρὸς τὰ κάτω τοῦτο πολλάκις πρὸς τὰ μετέωρα μέτριον καὶ τὸ’ κείνοις ἐπιζήμιον πολλάκις διαφεύγει τὰ κάτω, ὥστ’ ἐπ’ ἀσφαλοῦς ἐξεῖναι τὰ πολλὰ βιοτεύειν ἢ πάσης εὐθηνούσης ἢ πάντως γε τῶν ρων.	ὁ γάρ ἐνδεής πρός ὁ κάτω οὗτος πολλάκις πρός ὁ  μέτριος καί ὁ ’ ἐκεῖνος ἐπιζήμιος πολλάκις διαφεύγω ὁ κάτω ,  ἐπί  ἐξίημι ὁ πολύς βιοτεύω ἤ πᾶς εὐθηνέω ἤ πᾶς γε ὁ  .
760121	tlg2200.tlg00411.opp-grc1	τῶν δὲ ὀρῶν ὁπόσα οὐ κάρπιμα τὴν φύσιν, ἑτέρωθι συντελεῖ.	ὁ δέ ὄρος  οὐ  ὁ φύσις , ἕτερος συντελέω .
760122	tlg2200.tlg00411.opp-grc1	τὰ μὲν γὰρ ταῖς λιθοτομίαις ἵστησι τῇ πόλει τοὺς τοίχους, τὰ δὲ ταῖς ὕλαις ἐρέπτει τε καὶ τἄλλα συνεργάζεται καὶ χωρὶς τούτων σιτοποιοῖς τε καὶ λουτροῖς παρέχει τὸ πῦρ, ὅθεν περιεῖναί τε καὶ τρυφᾶν ὑπάρχει.	ὁ μέν γάρ ὁ λιθοτομία ἵστημι ὁ πόλις ὁ τοῖχος , ὁ δέ ὁ ὕλη  τε καί  συνεργάζομαι καί χωρίς οὗτος  τε καί  παρέχω ὁ πῦρ , ὅθεν  τε καί τρυφάω ὑπάρχω .
760123	tlg2200.tlg00411.opp-grc1	ποίμνιά τε καὶ αἰπόλια τῶν βοσκημάτων εἰς τὴν ἀνθρώπου τροφὴν τελεῖ, καὶ οὐδέν, ὥσπερ ἐν τοῖς πεπηρωμένοις σώμασιν, ἀργὸν ἔρριπται τῆς χώρας, ἀλλὰ τὰ μὲν ἀμείβεται τοὺς πόνους πρεπῶς, τὰδ’ ἄνευ πόνων δωροφορεῖ.	τε καί αἰπόλιον ὁ βόσκημα εἰς ὁ ἄνθρωπος τροφή τέλλω , καί  , ὥσπερ ἐν ὁ  σῶμα , ἀργός ῥίπτω ὁ χώρα , ἀλλά ὁ μέν ἀμείβω ὁ πόνος  , ὁ δ’ ἄνευ πόνος  .
760124	tlg2200.tlg00411.opp-grc1	27.	.
760125	tlg2200.tlg00411.opp-grc1	Ποτάμους τοίνυν ὁπόσοι διαρρέουσι τὴν γῆν, τίς ὄν ἐξαριθμήσειε τοὺς μὲν μείζους, τοὺς δὲ ἐλάττους, καὶ τοὺς μὲν ἀενάους, τοὺς δὲ τοῦ χειμῶνος ἐκγόνους, πάντας δὲ ὁμοίως χρησίμους,| τοὺς μὲν ἐκ τῶν ὀρῶν ὁρμωμένους, τοὺς δὲ ἐκ τῶν πεδίων ἀνίσχοντας, τοὺς μὲν εἰς ἀλλήλους ἐμβάλλοντας, τοὺς δὲ εἰς λίμνην ἰόντας, τοὺς δὲ εἰς θάλατταν στείχοντας;	τοίνυν ὁπόσος  ὁ γῆ , τις   ὁ μέν μέγας , ὁ δέ ἐλάσσων , καί ὁ μέν ἀέναος , ὁ δέ ὁ χειμών ἔκγονος , πᾶς δέ ὅμοιος χρήσιμος , | ὁ μέν ἐκ ὁ ὄρος ὁρμάω , ὁ δέ ἐκ ὁ πεδίον ἀνέχω , ὁ μέν εἰς ἀλλήλων ἐμβάλλω , ὁ δέ εἰς λίμνη εἶμι , ὁ δέ εἰς θάλασσα στείχω ;
760126	tlg2200.tlg00411.opp-grc1	28.	.
760127	tlg2200.tlg00411.opp-grc1	Αἵ γε μὴν πηγαὶ καὶ τὸ τούτων ἄφθονον ἡμέ- τερον ἀκριβῶς γνώρισμα, καὶ οὐδεὶς οὕτω θρασὺς οὐδὲ ἐπὶ Νύμφαις μεγαλοφρονῶν, ὅστις ἂν ὡς ἴσον ἐνταῦθα ἔχων παρρησιάσαιτο.	γε μήν πηγή καί ὁ οὗτος ἄφθονος  -  ἀκριβής γνώρισμα , καί  οὕτως  οὐδέ ἐπί νύμφη  , ὅστις ἄν ὡς ἴσος ἐνταῦθα ἔχω  .
760128	tlg2200.tlg00411.opp-grc1	29.	.
760129	tlg2200.tlg00411.opp-grc1	Ὑπὲρ δὴ τοιαύτης τῆς ἡμετέρας γῆς αἰ Ὧραι χορεύουσιν ἐμμελῶς οὐ διαφθείρουσαι τὴν ἀπὸ ταύτης χάριν τῷ παρὰ σφῶν ἀηδεῖ·	δή τοιοῦτος ὁ ἡμέτερος γῆ εἰ Ὧραι  ἐμμελής οὐ  ὁ ἀπό οὗτος χάρις τῷ παρά σφεῖς ἀηδέω ·
760130	tlg2200.tlg00411.opp-grc1	οὔτε γὰρ ὁ χειμὼν ὑπὸ πλεονεξίας ἐπιλαμβάνει τὸν τοῦ ἦρος χρόνον μεθαρ- μόττων εἰς αὑτὸν τὴν ἐκείνου τέρψιν οὔτε τὸ θέρος ταὐτὰ ποιοῦν ἐκτείνεται πρὸς τὸν χειμῶνα τὴν αὑτοῦ τε κἀκείνου μέσην ὥραν ἐκβάλλον, ἀλλ’ ἑκάστη τε ἐν ὅροις μένει καὶ τοῦ ἔτους ἴσον ἀποτέμνεται μέτρον καὶ τῆς δευτέρας προσιούσης ἐξίσταται.	οὔτε γάρ ὁ χειμών ὑπό πλεονεξία ἐπιλαμβάνω ὁ ὁ ἔαρ χρόνος  -  εἰς ἑαυτοῦ ὁ  τέρψις οὔτε ὁ θέρος αὐτός  ἐκτείνω πρός ὁ χειμών ὁ ἑαυτοῦ τε ἐκεῖνος μέσος ὥρα2  , ἀλλά ἕκαστος τε ἐν ὅρος μένω καί ὁ ἔτος ἴσος ἀποτέμνω μέτρον καί ὁ δεύτερος πρόσειμι2 ἐξίστημι .
760131	tlg2200.tlg00411.opp-grc1	καὶ τὸ μέγιστον, αἰ γὰρ ἐκ τῶν ὑπερβολῶν ἀνιαραὶ τοῖς σώμασιν, ἡ μὲν τοῦ ψύχους, ἡ δὲ τοῦ θάλπους τὸ ὑπερβάλλον δεῦρο κολάζουσαι ταῖς ἡμερωτέραις ἐοικέναι βούλονται.	καί ὁ μέγας ,  γάρ ἐκ ὁ   ὁ σῶμα , ὁ μέν ὁ ψῦχος , ὁ δέ ὁ  ὁ ὑπερβάλλω δεῦρο  ὁ  ἔοικα βούλομαι .
760132	tlg2200.tlg00411.opp-grc1	καί μοι δοκοῦσι καθάπερ πρὸς ἀλλήλας συνθέμεναι τῆς ἀλλήλων μεταλαμβάνειν δυνάμεως, ὁ μὲν χειμὼν μετου- σίαν τινὰ θέρους ἐμφαίνειν τῷ προσηνεῖ καὶ ἀλύπῳ, τὸ δὲ θέρος παρ’ ἐκείνου δέχεσθαι τοσοῦτον, ὅσον ἔμελλεν εἶναι κώλυμα τῷ λυποῦντι τῆς θέρμης.	καί ἐγώ δοκέω καθά πρός ἀλλήλων  ὁ ἀλλήλων μεταλαμβάνω δύναμις , ὁ μέν χειμών  -   θέρος ἐμφαίνω τῷ  καί  , ὁ δέ θέρος παρά ἐκεῖνος δέχομαι τοσοῦτος , ὅσος μέλλω εἰμί κώλυμα τῷ  ὁ θέρμη .
760133	tlg2200.tlg00411.opp-grc1	καὶ ὁ μὲν| ὄμβρους ἄχρι κόρου παρέχει τῇ γῇ ψῦχος ἀφελών, ἡ δὲ ἀνίησι λήια καὶ θεριναῖς αὔραις φει ῥυομέναις τά τε σώματα καὶ τοὺς ἀστάχυς τῆς ἐκ τοῦ καύματος ζημίας.	καί ὁ μέν | ὄμβρος ἄχρι κόρος παρέχω ὁ γῆ ψῦχος ἀφαιρέω , ὁ δέ ἀνίημι  καί  αὔρα   ὁ τε σῶμα καί ὁ  ὁ ἐκ ὁ καῦμα ζημία .
760134	tlg2200.tlg00411.opp-grc1	ὥστε μόνοις ἡμῖν ὑπάρχει τῇ παρούσῃ τε ἀεὶ τῶν ὡρῶν ἥδεσθαι καὶ τὴν δευτέραν ἀσμένως δέχεσθαι διὰ τὸ πάσαις ἐνεῖναί τι κεκραμένον καὶ εὔχαρι.	ὡς μόνος  ὑπάρχω ὁ πάρειμι τε ἀεί ὁ ὥρα2 ἥδομαι καί ὁ δεύτερος ἄσμενος δέχομαι διά ὁ πᾶς ἐνίημι τι κεράννυμι καί  .
760135	tlg2200.tlg00411.opp-grc1	τῶν δ’ ἄλλων οἱ πλεῖστοι οἱ μὲν ἅπαντι τῷ κύκλῳ καταμέμφονται, οἱ δὲ ταῖς μὲνβελ- τίοσι, ταῖς δὲ οὐ τοιαύταις χρώμενοι ταὐτὸν πεπόνθασι τοῖς ἐξ εἰρήνης εἰς πόλεμον μεταπίπτουσιν, ἐπειδὰν ἡ μὲν ἀμείνων τὰ αὑτῆς ἐκπλήσασα οἴχηται, προσβάλλῃ δὲ ἡ χαλεπωτέρα, καὶ πρὶν ἡσθῆναι καθαρῶς, ἀλγοῦσι τὴν μὲν ἀπιοῦσαν οὐ δυνάμενοι κατασχεῖν, τὴν δ’ ἐπιοῦσαν φρίττοντες.	ὁ  ἄλλος ὁ πλεῖστος ὁ μέν ἅπας τῷ κύκλος  , ὁ δέ ὁ μέν βελ -  , ὁ δέ οὐ  χράω2 αὐτός πάσχω ὁ ἐκ εἰρήνη εἰς πόλεμος μεταπίπτω , ἐπεί ὁ μέν ἀμείνων ὁ ἑαυτοῦ  οἰχέομαι , προσβάλλω δέ ὁ χαλεπός , καί πρίν ἥδομαι καθαρός , ἀλγέω ὁ μέν ἄπειμι2 οὐ  κατέχω , ὁ  ἔπειμι  .
760136	tlg2200.tlg00411.opp-grc1	ὧν ἡ μὲν ἱδρῶτι ῥεῖσθαι ναγκάζει καὶ καλινδεῖσθαι περὶ τὰς κρήνας, ἡ δὲ τοῖς κάμνουσι παραπλησίως ἐν ταῖς εὐναῖς διάγειν νιφετῷ καθειργμένους.	ὁ μέν ἱδρώς ῥέω  καί  περί ὁ κρήνη , ὁ δέ ὁ κάμνω παραπλήσιος ἐν ὁ εὐνή διάγω νιφετός  .
760137	tlg2200.tlg00411.opp-grc1	μόνοις δὲ ἡμῖν τό τε παρὸν τοῦ ἔτους ἡδύτερον καὶ τὸ προσδοκώμενον οὐκ ἀηδέστερον, ἀλλ’ ἡ μὲν εὐφράνασα παρέρχεται, ἡ δὲ τὸ ἴσον κομί- ους ος ζοῦσα πρόσεισι, καὶ διαφέρομεν οὐδὲν τῶν πορευομέ- νων ἐκείνας τὰς ὁδούς, ὅσαι πηγαῖς σκιεραῖς καὶ τόποις ἀναπαυστηρίοις| ἀπ’ ἀρχῆς εἰς τέλος διειλημμέναι μετ’ εὐθυμίας ὁδοιπόρους παραπέμπουσιν.	μόνος δέ  ὁ τε πάρειμι ὁ ἔτος  καί ὁ  οὐ ἀηδής , ἀλλά ὁ μέν  παρέρχομαι , ὁ δέ ὁ ἴσος  -    πρόσειμι2 , καί   ὁ  -  ἐκεῖνος ὁ ὁδός , ὅσος πηγός  καί τόπος  | ἀπό ἀρχή εἰς τέλος  μετά εὐθυμία   .
760138	tlg2200.tlg00411.opp-grc1	34.	.
760139	tlg2200.tlg00411.opp-grc1	Οὕτω δὲ τῶν ὡρῶν λαχόντες οὕτως πρὸς θά- λασσαν ἔχομεν, ὡς εἰ μὴ συνέβαινεν ἔχειν, ἐλάττωμα ἂν ἐθέμην.	οὕτως δέ ὁ ὧρος λαγχάνω οὕτως πρός  -  ἔχω , ὡς εἰ μή συμβαίνω ἔχω , ἐλάττωμα ἐάν τίθημι .
760140	tlg2200.tlg00411.opp-grc1	οὔτε γὰρ ἡμερῶν ὁδὸν θαλάττης ἀπέχομεν οὔτε ἐπ’ αὐτοῖς αἰγιαλοῖς ἱδρύμεθα.	οὔτε γάρ  ὁδός θάλασσα ἀπέχω οὔτε ἐπί αὐτός   .
760141	tlg2200.tlg00411.opp-grc1	35.	.
760142	tlg2200.tlg00411.opp-grc1	Τούτοιν δὲ ἑκάτερον ὁπόσον πόλει βλάβος, ἐν βραχεῖ δηλώσω.	δέ   πόλις βλάβη , ἐν βραχύς δηλόω .
760143	tlg2200.tlg00411.opp-grc1	μᾶλλον δὲ τὸ μὲν ὅλως ἀπεστερῆσθαι θαλάσσης ὡς βλαβερόν, ἅπασι δῆλον, καί τις ἂν ἑτε- ρόφθαλμον τὴν ὧδε ἔχουσαν προσειπὼν οὐκ ἂν ἁμάρτοι, τὸ δὲ τοῦ μὴ κεῖσθαι ἐπ’ αὐτῇ κέρδος τὴν ἀπόδειξιν ἀπαιτεῖ.	μᾶλλον δέ ὁ μέν ὅλος ἀποστερέω θάλασσα ὡς βλαβερός , ἅπας δῆλος , καί τις ἄν  -  ὁ ὧδε ἔχω προσαγορεύω οὐ ἄν ἁμαρτάνω , ὁ δέ ὁ μή κεῖμαι ἐπί αὐτός κέρδος ὁ ἀπόδειξις ἀπαιτέω .
760144	tlg2200.tlg00411.opp-grc1	πρῶτον μὲν τοίνυν ἐπικλύσεις ὁπόσας ἐργάζεται θάλασσα, τὰς κάτω κειμένας ἀνάγκη φοβεῖσθαι καὶ τῷ τῶν καλυφθέντων παραδείγματι τὸ θαρρεῖν ἀφῃρῆσθαι.	πρῶτος μέν τοίνυν ἐπίκλυσις  ἐργάζομαι θάλασσα , ὁ κάτω  ἀνάγκη φοβέω καί τῷ ὁ  παράδειγμα ὁ θαρσέω ἀφαιρέω .
760145	tlg2200.tlg00411.opp-grc1	ἔπειθ’ οἷς δοκεῖ πρὸς εὐφροσύνην τελεῖν τὸ βλέπειν ἐξεῖναι πρὸς νῶτα θαλάσσης καὶ φερομένας ὁλκάδας καὶ κελευσμάτων ἀκούειν, τοῦτο οὐ πλείους εὐφροσύνας ἢ δυσθυμίας προξενεῖ, ὅταν ἐλαυνόμενον ὑπὸ τῶν κυμάτων τὸ κλυδώνιον | ἐν ὀφθαλμοῖς μὲν τῶν ἄρτι τερπομένων βαπτίζῃ τὰ πλοῖα, μεταβάλλῃ δὲ τοῖς ναύταις εἰς οἰμωγὰς τὰ κελεύσματα, τοῦ δὲ λόγου τῆς ναυαγίας μεστὴν ἀποφαίνῃ τὴν πόλιν.	ὅς δοκέω πρός εὐφροσύνη τελέω ὁ βλέπω ἐξίημι πρός νῶτον θάλασσα καί φέρω ὁλκάς καί κέλευσμα ἀκούω , οὗτος οὐ πολύς εὐφροσύνη τίη δυσθυμία προξενέω , ὅταν ἐλαύνω ὑπό ὁ κῦμα ὁ   ἐν ὀφθαλμός μέν ὁ ἄρτι  βαπτίζω ὁ πλοῖον ,  δέ ὁ ναύτης εἰς οἰμωγή ὁ κέλευθος , ὁ δέ λόγος ὁ ναυαγία μεστός ἀποφαίνω ὁ πόλις .
760146	tlg2200.tlg00411.opp-grc1	τὸ δὲ μέγιστον εἰς ζημίαν, πόλιν γὰρ ἐπιθαλαττί- διον ναυτικῆς ἀπειροκαλίας ἀνάγκη γέμειν θορύβων τε ἀνελευθέρων καὶ φωνῶν βωμολόχων καὶ τῶν ἄλλων ἃ λυμαίνεσθαι καὶ διαφθείρειν ἤθη πόλεων ἰσχύει·	ὁ δέ μέγας εἰς ζημία , πόλις γάρ  -  ναυτικός ἀπειροκαλία ἀνάγκη γέμω θόρυβος τε ἀνελεύθερος καί  βωμολόχος καί ὁ ἄλλος ὅς λυμαίνομαι καί διαφθείρω ἠθέω πόλις ἰσχύω ·
760147	tlg2200.tlg00411.opp-grc1	τοὺς μὲν γὰρ ἔξωθεν καταπλέοντας δέξεται, τοὺς δὲ αὐτὴ πλέοντας παρέξεται.	ὁ μέν γάρ ἔξωθεν καταπλέω δέχομαι , ὁ δέ αὐτός πλέω παρέχω .
760148	tlg2200.tlg00411.opp-grc1	ἔπειτα ἡ τοῦ μέρους κακία διὰ παντὸς ἦλθε τοῦ πληρώματος.	ἔπειτα ὁ ὁ μέρος κακία διά πᾶς ἔρχομαι ὁ πλήρωμα .
760149	tlg2200.tlg00411.opp-grc1	ἀλλ’ ἡμῖν γε ἡ θέσις τῶν ἀπὸ τῆς θαλάττης ἀγαθῶν ἀπολαύειν παρέχουσα τῶν ἐκεῖθεν κακῶν καθαρεύειν δίδωσι, καὶ μετὰ μὲν τῶν ἐν μεσογείᾳ τῆς λύμης ἔξω καθέσταμεν, μετὰ δὲ τῶν ἐπὶ θαλάττῃ καρπούμεθα τὴν θάλατταν.	ἀλλά ἐγώ γε ὁ θέσις ὁ ἀπό ὁ θάλασσα ἀγαθός ἀπολαύω παρέχω ὁ ἐκεῖθεν κακός καθαρεύω δίδωμι , καί μετά μέν ὁ ἐν μεσόγαια ὁ λύμη ἔξω καθίστημι , μετά δέ ὁ ἐπί θάλασσα καρπέω ὁ θάλασσα .
760150	tlg2200.tlg00411.opp-grc1	καὶ διαφέρομεν τῶν μὲν τῇ τῶν ἐπιτηδείων ἀφθονίᾳ, τῶν δὲ τῇ σωφροσύνῃ τῶν τρόπων καὶ τὰ δοκοῦντα παρ’ ἀμφοῖν εὐδοκιμεῖν ἔχοντες ἀφ’ ὧν ἀμφότεροι ψέγονται, διαφεύγομεν.	καί  ὁ μέν ὁ ὁ ἐπιτήδειος ἀφθονία , ὁ δέ ὁ σωφροσύνη ὁ τρόπος καί ὁ δοκέω παρά ἄμφω εὐδοκιμέω ἔχω ἀπό ὅς ἀμφότερος ψέγω ,  .
760151	tlg2200.tlg00411.opp-grc1	ὥστε ἐκεῖνοι μὲν ἀλλήλων τὰ μὲν πλεονεκτοῦσι, τὰ δὲ ἡττῶνται, ἡμεῖς δὲ μεθ’ ἑκα- τερῶν νικῶντες μετ’ οὐδετέρων ἡττώμεθα.	ὡς ἐκεῖνος μέν ἀλλήλων ὁ μέν πλεονεκτέω , ὁ δέ ἡσσάομαι ,  δέ μετά  -  νικάω μετά οὐδέτερος ἡσσάομαι .
760152	tlg2200.tlg00411.opp-grc1	τοσοῦ- τον γὰρ διέχομεν λιμένων, ὅσον ἡμᾶς καθαρούς τε τηρεῖ θαλαττίων κακῶν καὶ μετόχους ποιεῖ τῶν ἐκ θαλάττης καλῶν.	-  γάρ   , ὅσος ἐγώ  τε τηρέω θαλάσσιος κακός καί  ποιέω ὁ ἐκ θάλασσα καλός .
760153	tlg2200.tlg00411.opp-grc1	στάδιοι γὰρ τὸ μέσον εἴκοσι καὶ ἑκατόν, ὥστε ἀνὴρ εὔζωνος ἅμα ἡλίῳ κινηθεὶς ἐνθένδε κομιεῖ τι τῶν ἐκεῖθεν ἔτι μεσημβρίας ἑστώσης.	στάδιον γάρ ὁ μέσος  καί  , ὥστε ἀνήρ εὔζωνος ἅμα ἥλιος κινέω ἐνθένδε  τι ὁ ἐκεῖθεν ἔτι μεσημβρία  .
