id	filename	tokens	lemmas
1113376	tlg0057.tlg059.1st1K-grc1	ἀλλὰ μὴν τὸ καταπαῦσαι στῆναί τε καὶ ἡσυχάσαι ἐστίν.	ἀλλά μήν ὁ καταπαύω ἵστημι τε καί ἡσυχάζω εἰμί .
1113377	tlg0057.tlg059.1st1K-grc1	ὥστε ἡσυχία μεταξύ ἐστι τῶν κινήσεων.	ὡς ἡσυχία μεταξύ εἰμί ὁ κίνησις .
1113378	tlg0057.tlg059.1st1K-grc1	ἀνάγκη οὖν πᾶσα τὸν μέν τινα χρόνον αὐτῶν εἶναι τῶν κινήσεων ἴδιον ἑκατέρας, τὸν δέ τινα τῶν ἡσυχιῶν, καὶ τούτων πάλιν ἑκατέρας ἴδιον.	ἀνάγκη οὖν πᾶς ὁ μέν  χρόνος αὐτός εἰμί ὁ κίνησις ἴδιος ἑκάτερος , ὁ δέ τις ὁ ἡσυχία , καί οὗτος πάλιν  ἴδιος .
1113379	tlg0057.tlg059.1st1K-grc1	ἐπεὶ δὲ καὶ τρεῖς διαστάσεις ἡ ἀρτηρία κέκτηται, καθάπερ πᾶν ἄλλο τι σῶμα, μῆκος καὶ πλάτος καὶ βάθος, ἀνάγκη πᾶσα καθ’ ἑκάστην τῶν διαστάσεων γίγνεσθαί τινα ποσότητα τῆς διαστολῆς καὶ τῆς συστολῆς.	ἐπεί δέ καί  διάστασις ὁ ἀρτηρία κτάομαι , καθά πᾶς ἄλλος  σῶμα , μῆκος καί πλάτος καί βάθος , ἀνάγκη πᾶς κατά ἕκαστος ὁ διάστασις  τις  ὁ διαστολή καί ὁ συστολή .
1113380	tlg0057.tlg059.1st1K-grc1	καὶ μὲν δὴ καὶ τόνουπὼς αὐτὴν ἔχειν ἀναγκαῖον, ὥστε ἢ μόγις καὶ ἀῤῥώστως, ἢ ἑτοίμως τε καὶ εὐρώστως ἐνεργεῖν, εἶναι δὲ καὶ αὐτὸν τὸν χιτῶνα τῆς ἀρτηρίας ἢ μαλακὸν, ἢ σκληρὸν, ἀλλὰ καὶ τὴν εὐρύτητα τὴν ἐντὸς ἢ διάκενόν πως, ἢ πλήρη, καὶ κατὰ ταῦτα πάντα ποτὲ μὲν ὁμαλότητα, ποτὲ δὲ ἀνωμαλίαν συνίστασθαι, καί τινα λόγον τοῦ χρόνου τῆς διαστολῆς πρὸς τὸν τῆς συστολῆς, καὶ παρὰ ταύτας μηδεμίαν ἄλλην δύνασθαι συστῆναι καθ’ ἕνα σφυγμὸν διαφοράν.	καί μέν δή καί τόνος πὼς αὐτός ἔχω  , ὥστε τίη μόγις καί  , ἤ ἑτοῖμος τε καί εὔρωστος ἐνεργέω , εἰμί δέ καί αὐτός ὁ χιτών ὁ ἀρτηρία τίη μαλακός , τίη σκληρός , ἀλλά καί ὁ εὐρύτης ὁ ἐντός τίη  πως , ἤ πλήρης , καί κατά οὗτος πᾶς ποτε μέν ὁμαλότης , ποτε δέ ἀνωμαλία συνίστημι , καί  λόγος ὁ χρόνος ὁ διαστολή πρός ὁ ὁ συστολή , καί παρά οὗτος μηδείς ἄλλος δύναμαι συνίστημι κατά  σφυγμός διαφορά .
1113381	tlg0057.tlg059.1st1K-grc1	εἴτε γὰρ ἐξετάσαι χρὴ τὸν χρόνον τῶν κινήσεων ἢ τῶν ἡσυχιῶν, εἴτε τῶν διαστάσεων, καθ’ ὧν κινοῦνται, τὸ ποσὸν, εἴτε τῆς ἐνεργείας τὸ ποιὸν, ἢ τοῦ χιτῶνος τῶν ἀρτηριῶν, ἢ τῆς κοιλότητος, ἢ τοῦ πὼς ἔχειν πρὸς ἄλληλα τὰ δυνάμενα παραβάλλεσθαι, δύναται δὲ δηλονότι τὰ ὁμογενῆ, πάντ’ εἴρηται ταῦτα, καὶ οὐδὲν ἔτι λείπει τῷ λόγῳ κατ’ οὐδένα τρόπον, ἀλλ’ εἰσὶν αἱ πᾶσαι καθ’ ἕνα σφυγμὸν συνιστάμεναι διαφοραὶ γενῶν αἱ νῦν εἰρημέναι.	εἴτε γάρ ἐξετάζω χρή ὁ χρόνος ὁ κίνησις ἤ ὁ ἡσυχία , εἴτε ὁ διάστασις , κατά ὅς κινέω , ὁ  , εἴτε ὁ ἐνέργεια ὁ  , ἤ ὁ χιτών ὁ  , ἤ ὁ κοιλότης , ἤ ὁ  ἔχω πρός ἀλλήλων ὁ  παραβάλλω , δύναμαι δέ  ὁ ὁμογενής ,  λέγω οὗτος , καί  ἔτι λείπω τῷ λόγος κατά οὐδείς τρόπος , ἀλλά εἰμί ὁ πᾶς κατά  σφυγμός συνίστημι διαφορά γένος ὁ νῦν λέγω .
1113382	tlg0057.tlg059.1st1K-grc1	δύο δὲ ἄλλαι προσέρχονται συστηματικαὶ καλούμεναι, καθ’ ἃς ἐπὶ πλειόνων σφυγμῶν ἀλλήλοις παραβαλλομένων, ὁμαλότητά τε καὶ ἀνωμαλίαν, καὶ τάξιν, ἢ ἀταξίαν σκοποῦμεν.	γε δέ ἄλλος προσέρχομαι  καλέω , κατά ὅς ἐπί πολύς σφυγμός ἀλλήλων παραβάλλω ,  τε καί ἀνωμαλία , καί τάξις , ἤ ἀταξία σκοπέω .
1113383	tlg0057.tlg059.1st1K-grc1	Ἑκάστου δὲ τούτων τῶν γενῶν αἱ κατ’ εἶδος διαφοραὶ πλείους εἰσὶν, ἃς ἤδη διέξιμεν, ἀπὸ τοῦ κατ’ αὐτὴν τὴν κίνησιν ἀρξάμενοι γένους.	δέ οὗτος ὁ γένος ὁ κατά εἶδος διαφορά πολύς εἰμί , ὅς ἤδη διέξειμι , ἀπό ὁ κατά αὐτός ὁ κίνησις ἄρχω γένος .
1113384	tlg0057.tlg059.1st1K-grc1	ἀνάγκη γὰρ ταύτην ἢ σύμμετρόν τε καὶ κατὰ φύσιν ὑπάρχειν, ἢ ὠκυτέραν πως, ἢ βραδυτέραν γεγονέναι, ὡς εἶναι κατὰ τοῦτο τὸ γένος τρεῖς τὰς πάσας διαφορὰς σφυγμῶν, ταχὺν μὲν τὸν ἐν ὀλίγῳ χρόνῳ κινουμένης τῆς ἀρτηρίας γενόμενον, βραδὺν δὲ τὸν ἐν πολλῷ, σύμμετρον δὲ τὸν ἐν συμμέτρῳ.	ἀνάγκη γάρ οὗτος ἤ σύμμετρος τε καί κατά φύσις ὑπάρχω , τίη  πως , τίη βραδύς γίγνομαι , ὡς εἰμί κατά οὗτος ὁ γένος  ὁ πᾶς διαφορά σφυγμός , ταχύς μέν ὁ ἐν ὀλίγος χρόνος κινέω ὁ ἀρτηρία γίγνομαι ,  δέ ὁ ἐν πολύς , σύμμετρος δέ ὁ ἐν  .
1113385	tlg0057.tlg059.1st1K-grc1	αἱ δὲ κατὰ τὸ ποσὸν τῆς διαστολῆς διαφοραὶ σφυγμῶν, αἱ μὲν κατὰ μίαν νοούμεναι διάστασιν ἐννέα τὸν ἀριθμόν εἰσι, καθ’ ἑκάστην τῶν τριῶν διαστάσεων τρεῖς, κατὰ μὲν τὸ μῆκος τῆς ἀρτηρίας, ὅστις σύμμετρος ἐν αὐτῷ, καὶ ὅστις ἂν ὑπερβάλλῃ τοῦδε, ἢ ἐλλείπῃ·	ὁ δέ κατά ὁ  ὁ διαστολή διαφορά σφυγμός , ὁ μέν κατά   διάστασις ἐννέα ὁ ἀριθμός εἰμί , κατά ἕκαστος ὁ  διάστασις  , κατά μέν ὁ μῆκος ὁ ἀρτηρία , ὅστις σύμμετρος ἐν αὐτός , καί ὅστις ἄν  ὅδε , ἤ  ·
1113386	tlg0057.tlg059.1st1K-grc1	﻿ καλεῖται δὲ ὁ μὲν ὑπερβάλλων μακρὸς, ὁ δὲ ἐλλείπων βραχύς.	καλέω δέ ὁ μέν ὑπερβάλλω μακρός , ὁ δέ ἐλλείπω βραχύς .
1113387	tlg0057.tlg059.1st1K-grc1	κατὰ δὲ τὸ πλάτος ὅ τε σύμμετρος ἐν αὐτῷ καὶ οἱ ἄμετροι δύο, πλατὺς μὲν ὁ ὑπὲρ τὸ σύμμετρον, ὁ δ’ ἐναντίος αὐτῷ στενός.	κατά δέ ὁ πλάτος ὁ τε σύμμετρος ἐν αὐτός καί ὁ  γε , πλατύς μέν ὁ ὑπέρ ὁ σύμμετρος , ὁ  ἐναντίος αὐτός  .
1113388	tlg0057.tlg059.1st1K-grc1	κατὰ ταῦτα δὲ κᾀν τῇ κατὰ βάθος διαστάσει τῆς ἀρτηρίας ὁ μὲν ἔσται σύμμετρος, ὁ δὲ ὑψηλὸς, ὁ δὲ ταπεινός.	κατά οὗτος δέ  ὁ κατά βάθος  ὁ ἀρτηρία ὁ μέν  σύμμετρος , ὁ δέ ὑψηλός , ὁ δέ ταπεινός .
1113389	tlg0057.tlg059.1st1K-grc1	αὗται μὲν ἐννέα διαφοραὶ σφυγμῶν τῶν κατὰ μίαν διάστασιν νενοημένων, αἱ δὲ κατὰ τρεῖς ἅμα διαστάσεις διαφοραὶ σφυγμῶν ἑπτὰ καὶ εἴκοσίν εἰσιν.	οὗτος μέν ἐννέα διαφορά σφυγμός ὁ κατά  διάστασις  , ὁ δέ κατά  ἅμα διάστασις διαφορά σφυγμός  καί  εἰμί .
1113390	tlg0057.tlg059.1st1K-grc1	γνώσῃ δ’ αὐτὰ σαφῶς ἐπὶ διαγράμματος, εἷς μὲν γὰρ ἔσται μακρὸς ἅμα καὶ πλατὺς καὶ ὑψηλὸς καὶ γεγράφθω πρῶτος ἁπάντων.	γιγνώσκω  αὐτός σαφής ἐπί διάγραμμα ,  μέν γάρ  μακρός ἅμα καί πλατύς καί ὑψηλός καί γράφω πρῶτος ἅπας .
1113391	tlg0057.tlg059.1st1K-grc1	ἕτερος δὲ μακρὸς ἅμα καὶ πλατὺς καὶ κατὰ βάθος σύμμετρος καὶ γεγράφθω δεύτερος.	ἕτερος δέ μακρός ἅμα καί πλατύς καί κατά βάθος σύμμετρος καί γράφω δεύτερος .
1113392	tlg0057.tlg059.1st1K-grc1	ἄλλος δὲ μακρὸς καὶ πλατὺς καὶ ταπεινὸς καὶ γεγράφθω τρίτος.	ἄλλος δέ μακρός καί πλατύς καί ταπεινός καί γράφω τρίτος .
1113393	tlg0057.tlg059.1st1K-grc1	ἑξῆς δὲ τούτοις οἱ λοιποὶ πάντες ὁμοίᾳ μεθόδῳ γνωριοῦνται, τῶν δύο μὲν τῶν πρώτων διαστάσεων τῶν αὐτῶν μενουσῶν, τρὶς δὲ τῆς ἐσχάτης ὑπαλλαττομένης, οἷον οὕτως, ὁ μὲν τέταρτος μακρὸς καὶ σύμμετρος τῷ πλάτει καὶ ὑψηλός·	ἑξῆς δέ οὗτος ὁ λοιπός πᾶς ὅμοιος μέθοδος  , ὁ γε μέν ὁ πρῶτος διάστασις ὁ αὐτός μένω , τρίς δέ ὁ ἔσχατος  , οἷος οὕτως , ὁ μέν τέταρτος μακρός καί σύμμετρος τῷ  καί ὑψηλός ·
1113394	tlg0057.tlg059.1st1K-grc1	ὁ δὲ πέμπτος μακρὸς καὶ σύμμετρος τῷ πλάτει καὶ σύμμετρος τῷ βάθει.	ὁ δέ πέμπτος μακρός καί σύμμετρος τῷ  καί σύμμετρος τῷ βάθος .
1113395	tlg0057.tlg059.1st1K-grc1	ὁ δὲ ἕκτος μακρὸς καὶ σύμμετρος τῷ πλάτει καὶ ταπεινὸς, εἶτ’ ἄλλοι πάλιν τρεῖς ἐφεξῆς, τῆς μὲν πρώτης διαστάσεως τὸ μακρὸν φυλαττούσης, τῆς δὲ δευτέρας τὸ στενὸν, τῆς δὲ τρίτης ὑπαλλαττομένης τριχῶς.	ὁ δέ ἕκτος μακρός καί σύμμετρος τῷ  καί ταπεινός ,  ἄλλος πάλιν  ἐφεξῆς , ὁ μέν  διάστασις ὁ μακρός  , ὁ δέ δεύτερος ὁ στενός , ὁ δέ τρίτος  τριχῶς .
1113396	tlg0057.tlg059.1st1K-grc1	οὗτοι μὲν ἐννέα, τῆς μιᾶς διαστάσεως τῆς κατὰ τὸ μῆκος μακρᾶς μενούσης, τῶν δὲ ἄλλων δυοῖν παντοίως ὑπαλλαττομένων.	οὗτος μέν ἐννέα , ὁ  διάστασις ὁ κατά ὁ μῆκος μακρός μένω , ὁ δέ   παντοῖος  .
1113397	tlg0057.tlg059.1st1K-grc1	ἕτεροι δὲ ἑξῆς ἐννέα, τῆς μὲν κατὰ τὸ μῆκος διαστάσεως συμμέτρου μενούσης, τῶν λοιπῶνδ’ ὑπαλλαττομένων.	ἕτερος δέ ἑξῆς ἐννέα , ὁ μέν κατά ὁ μῆκος διάστασις σύμμετρος μένω , ὁ λοιπός δ’  .
1113398	tlg0057.tlg059.1st1K-grc1	καὶ αὖθις ἐννέα, τῆς μὲν κατὰ μῆκος διαστάσεως βραχείας μενούσης, τῶν δ’ ἄλλων ὑπαλλαττομένων.	καί αὖθις ἐννέα , ὁ μέν κατά μῆκος διάστασις βραχύς μένω , ὁ  ἄλλος  .
1113399	tlg0057.tlg059.1st1K-grc1	α΄ μακρὸς πλατὺς ὑψηλὸς μέγας β΄ μακρὸς πλατὺς σύμμετρος γ΄ μακρὸς πλατὺς ταπεινὸς δ΄ μακρὸς σύμμετρος ὑψηλὸς ε΄ μακρὸς σύμμετρος σύμμετρος ἰσχνὸς ς΄ μακρὸς σύμμετρος ταπεινὸς ἰσχνὸς ζ΄ μακρὸς στενὸς ὑψηλὸς η΄ μακρὸς στενὸς σύμμετρος ἰσχνὸς θ΄ μακρὸς στενὸς ταπεινὸς ἰσχνὸς ι΄ σύμμετρος πλατὺς ὑψηλὸς ἁδρὸς ια΄ σύμμετρος πλατὺς σύμμετρος ιβ΄ σύμμετρος πλατὺς ταπεινὸς ιγ΄ σύμμετρος σύμμετρος ὑψηλὸς ιδ΄ σύμμετρος σύμμετρος σύμμετρος μέσος ιε΄ σύμμετρος σύμμετρος ταπεινὸς ις΄ σύμμετρος στενὸς ὑψηλὸς ιζ΄ σύμμετρος στενὸς σύμμετρος ιη΄ σύμμετρος στενὸς ταπεινὸς ἰσχνὸς ιθ΄ βραχὺς πλατὺς ὑψηλὸς ἁδρὸς κ΄ βραχὺς πλατὺς σύμμετρος ἁδρὸς κα΄ βραχὺς πλατὺς ταπεινὸς κβ΄ βραχὺς σύμμετρος ὑψηλὸς ἁδρὸς κγ΄ βραχὺς σύμμετρος σύμμετρος ἁδρὸς κδ΄ βραχὺς σύμμετρος ταπεινὸς κε΄ βραχὺς στενὸς ὑψηλὸς κς΄ βραχὺς στενὸς σύμμετρος κζ΄ βραχὺς στενὸς ταπεινὸς μικρὸς Ὄντων δὴ τούτων ἑπτὰ καὶ εἴκοσι σφυγμῶν, τῶν κατὰ τὸ ποσὸν, ἐν ταῖς τρισὶν ἅμα διαστάσεσι συνισταμένων, δύο μὲν ἔχουσιν ἐξ αὐτῶν ὀνόματα πρὸς ἁπάντων ὁμολογούμενα, ὅ τε πρῶτος ἐν αὐτοῖς γεγραμμένος καὶ ὁ ἔσχατος.	μακρός πλατύς ὑψηλός μέγας  μακρός πλατύς σύμμετρος  μακρός πλατύς ταπεινός  μακρός σύμμετρος ὑψηλός  μακρός σύμμετρος σύμμετρος ἰσχνός  μακρός σύμμετρος ταπεινός ἰσχνός  μακρός στενός ὑψηλός  μακρός στενός σύμμετρος ἰσχνός  μακρός στενός ταπεινός ἰσχνός  σύμμετρος πλατύς ὑψηλός ἁδρός  σύμμετρος πλατύς σύμμετρος  σύμμετρος πλατύς ταπεινός  σύμμετρος σύμμετρος ὑψηλός  σύμμετρος σύμμετρος σύμμετρος μέσος  σύμμετρος σύμμετρος ταπεινός  σύμμετρος στενός ὑψηλός  σύμμετρος στενός σύμμετρος  σύμμετρος στενός ταπεινός ἰσχνός  βραχύς πλατύς ὑψηλός ἁδρός  βραχύς πλατύς σύμμετρος   βραχύς πλατύς ταπεινός  βραχύς σύμμετρος ὑψηλός ἁδρός  βραχύς σύμμετρος σύμμετρος ἁδρός  βραχύς σύμμετρος ταπεινός  βραχύς στενός ὑψηλός  βραχύς στενός σύμμετρος  βραχύς στενός ταπεινός μικρός  δή οὗτος  καί εἴκοσι σφυγμός , ὁ κατά ὁ  , ἐν ὁ  ἅμα διάστασις συνίστημι , γε μέν ἔχω ἐκ αὐτός ὄνομα πρός ἅπας ὁμολογέω , ὁ τε πρῶτος ἐν αὐτός γράφω καί ὁ ἔσχατος .
1113400	tlg0057.tlg059.1st1K-grc1	ὁ μὲν γὰρ μέγας, ὁ δὲ μικρὸς καλεῖται, τὸ δ’ ἄλλο πᾶν πλῆθος οὐκ ἔχει.	ὁ μέν γάρ μέγας , ὁ δέ μικρός καλέω , ὁ  ἄλλος πᾶς πλῆθος οὐ ἔχω .
1113401	tlg0057.tlg059.1st1K-grc1	οὐδὲ γὰρ οἱ ἰσχνοί τε καὶ οἱ ἁδροὶ λεγόμενοι σφυγμοὶ ἕνα τινὰ τῶν ἐκ τοῦ διαγράμματος δηλοῦσι, ἀλλὰ κατὰ πολλῶν ἅμα γενικῶς κατηγοροῦνται.	οὐδέ γάρ ὁ  τε καί ὁ  λέγω σφυγμός   ὁ ἐκ ὁ διάγραμμα δηλόω , ἀλλά κατά πολύς ἅμα γενικός κατηγορέω .
