id	filename	tokens	lemmas
935491	tlg0007.tlg007.perseus-grc2	καὶ τὸν Θαλῆν τότε μὲν σιωπῆσαι, διαλιπόντα δʼ ὀλίγας ἡμέρας ἄνδρα παρασκευάσαι ξένον, ἀρτίως ἥκειν φάσκοντα δεκαταῖον ἐξ Ἀθηνῶν.	καί ὁ Θαλῆς τότε μέν σιωπάω , διαλείπω δέ ὀλίγος ἡμέρα ἀνήρ παρασκευάζω ξένος , ἄρτιος ἥκω φάσκω δεκαταῖος ἐκ Ἀθήνη .
935492	tlg0007.tlg007.perseus-grc2	πυθομένου δὲ τοῦ Σόλωνος εἰ δή τι καινὸν ἐν ταῖς Ἀθήναις, δεδιδαγμένον ἃ χρὴ λέγειν τὸν ἄνθρωπον, οὐδέν, εἰπεῖν, ἕτερον, εἰ μὴ νὴ Δία νεανίσκου τινὸς ἦν ἐκφορὰ καὶ προὔπεμπεν ἡ πόλις.	πύθω δέ ὁ Σόλων εἰ δή τι καινός ἐν ὁ Ἀθήνη , διδάσκω ὅς χρή λέγω ὁ ἄνθρωπος ,  , λέγω , ἕτερος , εἰ μή  Ζεύς νεανίσκος  εἰμί  καί προπέμπω ὁ πόλις .
935493	tlg0007.tlg007.perseus-grc2	ἦν γὰρ υἱός, ὡς ἔφασαν, ἀνδρὸς ἐνδόξου καὶ πρωτεύοντος ἀρετῇ τῶν πολιτῶν·	εἰμί γάρ υἱός , ὡς φημί , ἀνήρ ἔνδοξος καί πρωτεύω ἀρετή ὁ πολίτης ·
935494	tlg0007.tlg007.perseus-grc2	οὐ παρῆν δέ, ἀλλʼ ἀποδημεῖν ἔφασαν αὐτὸν ἤδη πολὺν χρόνον.	οὐ πάρειμι δέ , ἀλλά ἀποδημέω φημί αὐτός ἤδη πολύς χρόνος .
935495	tlg0007.tlg007.perseus-grc2	ὡς δυστυχὴς ἐκεῖνος, φάναι τὸν Σόλωνα.	ὡς δυστυχής ἐκεῖνος , φημί ὁ Σόλων .
935496	tlg0007.tlg007.perseus-grc2	τίνα δὲ ὠνόμαζον αὐτόν;	τις δέ ὀνομάζω αὐτός ;
935497	tlg0007.tlg007.perseus-grc2	ἤκουσα, φάναι, τοὔνομα, τὸν ἄνθρωπον, ἀλλʼ οὐ μνημονεύω·	ἀκούω ,  , ὄνομα , ὁ ἄνθρωπος , ἀλλά οὐ μνημονεύω ·
935498	tlg0007.tlg007.perseus-grc2	πλὴν ὅτι πολὺς λόγος ἦν αὐτοῦ σοφίας καὶ δικαιοσύνης.	ὅτι2 πολύς λόγος εἰμί αὐτός σοφία καί δικαιοσύνη .
935499	tlg0007.tlg007.perseus-grc2	οὕτω δὴ καθʼ ἑκάστην ἀπόκρισιν τῷ φόβῳ προσαγόμενον τὸν Σόλωνα καὶ τέλος ἤδη συντεταραγμένον αὐτὸν ὑποβάλλειν τοὔνομα τῷ ξένῳ, πυνθανόμενον μὴ Σόλωνος ὁ τεθνηκὼς υἱὸς ὠνομάζετο.	οὕτως δή καθά ἕκαστος ἀπόκρισις ὁ φόβος προσάγω ὁ Σόλων καί τέλος ἤδη συνταράσσω αὐτός ὑποβάλλω ὄνομα ὁ ξένος ,  μή Σόλων ὁ ἀποθνῄσκω υἱός ὀνομάζω .
935500	tlg0007.tlg007.perseus-grc2	φήσαντος δὲ τοῦ ἀνθρώπου, τὸν μὲν ὁρμῆσαι παίειν τὴν κεφαλὴν καὶ τἆλλα ποιεῖν καὶ λέγειν ἃ συμβαίνει τοῖς περιπαθοῦσι, τὸν δὲ Θαλῆν ἐπιλαβόμενον αὐτοῦ καὶ γελάσαντα, ταῦτά τοι, φάναι, ὦ Σόλων, ἐμὲ γάμου καὶ παιδοποιΐας ἀφίστησιν, ἃ καὶ σὲ κατερείπει τὸν ἐρρωμενέστατον.	φημί δέ ὁ ἄνθρωπος , ὁ μέν ὁρμάω παίω ὁ κεφαλή καί  ποιέω καί λέγω ὅς συμβαίνω ὁ περιπαθέω , ὁ δέ Θαλῆς  αὐτός καί γελάω ,  τοι ,  , ὦ Σόλων ,  γάμος καί   , ὅς καί  κατερείπω ὁ ἐρρωμένος .
935501	tlg0007.tlg007.perseus-grc2	ἀλλὰ θάρρει τῶν λόγων ἕνεκα τούτων·	ἀλλά θαρσέω ὁ λόγος ἕνεκα οὗτος ·
935502	tlg0007.tlg007.perseus-grc2	οὐ γάρ εἰσιν ἀληθεῖς.	οὐ γάρ εἰμί ἀληθής .
935503	tlg0007.tlg007.perseus-grc2	ταῦτα μὲν οὖν Ἕρμιππος ἱστορεῖν φησι Πάταικον, ὃς ἔφασκε τὴν Αἰσώπου ψυχὴν ἔχειν.	οὗτος μέν οὖν Ἕρμιππος ἱστορέω φημί Πάταικος , ὅς φάσκω ὁ Αἴσωπος ψυχή ἔχω .
935504	tlg0007.tlg007.perseus-grc2	ἄτοπος δὲ καὶ ἀγεννὴς ὁ τῷ φόβῳ τῆς ἀποβολῆς τὴν κτῆσιν ὧν χρὴ προϊέμενος·	ἄτοπος δέ καί ἀγεννής ὁ τῷ φόβος ὁ ἀποβολή ὁ κτῆσις ὅς χρή  ·
935505	tlg0007.tlg007.perseus-grc2	οὕτω γὰρ ἄν τις οὐ πλοῦτον, οὐ δόξαν, οὐ σοφίαν ἀγαπήσειε παραγενομένην, δεδιὼς στέρεσθαι.	οὕτως γάρ ἄν τις οὐ πλοῦτος , οὐ δόξα , οὐ σοφία ἀγαπάω  , δείδω στέρομαι .
935506	tlg0007.tlg007.perseus-grc2	καὶ γὰρ ἀρετήν, ἧς κτῆμα μεῖζον οὐδὲν οὐδʼ ἥδιον, ἐξισταμένην ὑπὸ νόσων καὶ φαρμάκων ὁρῶμεν·	καί γάρ ἀρετή , ὅς κτῆμα μέγας οὐδείς  ἡδύς , ἐξίστημι ὑπό νόσος καί φάρμακον ὁράω ·
935507	tlg0007.tlg007.perseus-grc2	αὐτῷ τε Θαλῇ μὴ γήμαντι πλέον οὐδὲν εἰς ἀφοβίαν, εἰ μὴ καὶ φίλων κτῆσιν ἔφυγε καὶ οἰκείων καὶ πατρίδος.	αὐτός τε  μή γαμέω πλέως οὐδείς εἰς ἀφοβία , εἰ μή καί φίλος κτῆσις φεύγω καί οἰκεῖος καί πατρίς .
935508	tlg0007.tlg007.perseus-grc2	ἀλλὰ καὶ παῖδα θετὸν ἔσχε ποιησάμενος αὐτὸς τὸν τῆς ἀδελφῆς, ὥς φασι, Κύβισθον.	ἀλλά καί παῖς  ἔχω ποιέω αὐτός ὁ ὁ ἀδελφή , ὡς φημί ,  .
935509	tlg0007.tlg007.perseus-grc2	ἐχούσης γάρ τι τῆς ψυχῆς ἀγαπητικὸν ἐν ἑαυτῇ καὶ πεφυκυίας, ὥσπερ αἰσθάνεσθαι καὶ διανοεῖσθαι καὶ μνημονεύειν, οὕτω καὶ φιλεῖν, ἐνδύεταί τι τούτῳ καὶ προσφύεται τῶν ἐκτὸς οἷς οἰκεῖον οὐδέν ἐστιν, καὶ καθάπερ οἶκον ἢ χώραν γνησίων ἔρημον διαδόχων, τὸ φιλόστοργον ἀλλότριοι καὶ νόθοι παῖδες ἢ θεράποντες εἰσοικισάμενοι καὶ καταλαβόντες ἅμα τῷ φιλεῖν τὸ φροντίζειν καὶ δεδιέναι περὶ αὐτῶν ἐνεποίησαν.	ἔχω γάρ τι ὁ ψυχή ἀγαπητικός ἐν ἑαυτοῦ καί φύω , ὥσπερ  καί διανοέομαι καί μνημονεύω , οὕτως καί φιλέω , ἐνδύω τις οὗτος καί προσφύω ὁ ἐκτός ὅς οἰκεῖος οὐδείς εἰμί , καί καθά οἶκος ἤ χώρα  ἐρῆμος  , ὁ  ἀλλότριος καί νόθος παῖς ἤ θεράπων  καί καταλαμβάνω ἅμα τῷ φιλέω ὁ φροντίζω καί δείδω περί αὐτός ἐμποιέω .
935510	tlg0007.tlg007.perseus-grc2	ὥστʼ ἴδοις ἂν ἀνθρώπους στερροτέρα τῇ φύσει περὶ γάμου καὶ γενέσεως παίδων διαλεγομένους, εἶτα τοὺς αὐτοὺς ἐπὶ παισὶν οἰκοτρίβων ἢ θρέμμασι παλλακῶν νοσοῦσι καὶ θνήσκουσι παρατεινομένους πόθῳ καὶ φωνὰς ἀγεννεῖς ἀφιέντας.	ὥστε ὁράω ἄν ἄνθρωπος στερρός ὁ φύσις περί γάμος καί γένεσις παῖς  , εἶτα ὁ αὐτός ἐπί   ἤ θρέμμα παλλακή νοσέω καί ἀποθνῄσκω παρατείνω πόθος καί φωνή ἀγεννής  .
935511	tlg0007.tlg007.perseus-grc2	ἔνιοι δὲ καὶ κυνῶν θανάτῳ καὶ ἵππων αἰσχρῶς καὶ ἀβιώτως ὑπὸ λύπης διετέθησαν.	ἔνιοι δέ καί κύων θάνατος καί ἵππος αἰσχρός καί ἀβίωτος ὑπό λύπη διατίθημι .
935512	tlg0007.tlg007.perseus-grc2	ἀλλʼ ἕτεροί γε παῖδας ἀγαθοὺς ἀποβαλόντες οὐδὲν ἔπαθον δεινὸν οὐδʼ ἐποίησαν αἰσχρόν, ἀλλὰ καὶ χρώμενοι τῷ λοιπῷ βίῳ κατὰ λόγον διετέλεσαν.	ἕτερος γε παῖς ἀγαθός ἀποβάλλω  πάσχω δεινός οὐδέ ποιέω αἰσχρός , ἀλλά καί χράω2 τῷ λοιπός βίος κατά λόγος διατελέω .
935513	tlg0007.tlg007.perseus-grc2	ἀσθένεια γάρ, οὐκ εὔνοια, λύπας ἀπεράντους ἐπάγεται καὶ φόβους ἀνθρώποις ἀνασκήτοις ὑπὸ λόγου πρὸς τύχην, οἷς οὐδʼ ἀπόλαυσις ἐγγίνεται τοῦ ποθουμένου παρόντος, τοῦ μέλλοντος ὠδῖνας ἀεὶ καὶ τρόμους καὶ ἀγῶνας, εἰ στερήσονται, παρέχοντος αὐτοῖς.	ἀσθένεια γάρ ,  εὔνοια , λύπη ἀπέραντος ἐπάγω καί φόβος ἄνθρωπος ἀνάσκητος ὑπό λόγος πρός τύχη ,  οὐδέ ἀπόλαυσις ἐγγίγνομαι ὁ  πάρειμι , ὁ μέλλω ὠδίς ἀεί καί τρόμος καί ἀγών , εἰ  , παρέχω αὐτός .
935514	tlg0007.tlg007.perseus-grc2	δεῖ δὲ μήτε πενίᾳ πρὸς χρημάτων πεφράχθαι στέρησιν μήτε ἀφιλίᾳ πρὸς φίλων ἀποβολὴν μήτʼ ἀπαιδίᾳ πρὸς τέκνων θάνατον, ἀλλὰ τῷ λογισμῷ πρὸς πάντα.	δέω δέ  πενία πρός χρῆμα φράσσω στέρησις μήτε ἀφιλία πρός φίλος ἀποβολή μήτε ἀπαιδία πρός τέκνον θάνατος , ἀλλά τῷ λογισμός πρός πᾶς .
935515	tlg0007.tlg007.perseus-grc2	καὶ ταῦτα μέν, ὡς ἐν τῷ παρόντι, πλείονα τῶν ἱκανῶν.	καί οὗτος μέν , ὡς ἐν ὁ πάρειμι , πολύς ὁ  .
935516	tlg0007.tlg007.perseus-grc2	ἐπεὶ δὲ μακρόν τινα καὶ δυσχερῆ πόλεμον οἱ ἐν ἄστει περὶ τῆς Σαλαμινίων νήσου Μεγαρεῦσι πολεμοῦντες ἐξέκαμον, καὶ νόμον ἔθεντο μήτε γράψαι τινὰ μήτʼ εἰπεῖν αὖθις ὡς χρὴ τὴν πόλιν ἀντιποιεῖσθαι τῆς Σαλαμῖνος, ἢ θανάτῳ ζημιοῦσθαι, βαρέως φέρων τὴν ἀδοξίαν ὁ Σόλων, καὶ τῶν νέων ὁρῶν πολλοὺς δεομένους ἀρχῆς ἐπὶ τὸν πὸλεμον, αὐτοὺς δὲ μὴ θαρροῦντας ἄρξασθαι διὰ τὸν νόμον, ἐσκήψατο μὲν ἔκστασιν τῶν λογισμῶν, καὶ λόγος εἰς τὴν πόλιν ἐκ τῆς οἰκίας διεδόθη παρακινητικῶς ἔχειν αὐτόν, ἐλεγεῖα δὲ κρύφα συνθεὶς καὶ μελετήσας ὥστε λέγειν ἀπὸ στόματος, ἐξεπήδησεν εἰς τὴν ἀγορὰν ἄφνω πιλίδιον περιθέμενος.	ἐπεί δέ   καί δυσχερής πόλεμος ἕ ἐν ἄστυ περί ὁ  νῆσος Μεγαρεύς πολεμέω ἐκκάμνω , καί νόμος τίθημι μήτε γράφω  μήτε λέγω αὖθις ὡς χρή ὁ πόλις ἀντιποιέω ὁ Σαλαμίς , ἤ θάνατος ζημιόω , βαρύς φέρω ὁ ἀδοξία ὁ Σόλων , καί ὁ νέος ὁράω πολύς  ἀρχή ἐπί ὁ πόλεμος , αὐτός δέ μή θαρσέω ἄρχω διά ὁ νόμος , σκήπτω μέν ἔκστασις ὁ λογισμός , καί λόγος εἰς ὁ πόλις ἐκ ὁ οἰκία διαδίδωμι παρακινητικός ἔχω αὐτός ,  δέ κρύφα συντίθημι καί μελετάω ὥστε λέγω ἀπό στόμα , ἐκπηδάω εἰς ὁ ἀγορά ἄφνω πιλίδιον  .
935517	tlg0007.tlg007.perseus-grc2	ὄχλου δὲ πολλοῦ συνδραμόντος ἀναβὰς ἐπὶ τὸν τοῦ κήρυκος λίθον ἐν ᾠδῇ διεξῆλθε τὴν ἐλεγείαν, ἧς ἐστιν ἀρχή·	ὄχλος δέ πολύς συντρέχω ἀναβαίνω ἐπί ὁ ὁ κῆρυξ λίθος ἐν ᾠδή διεξέρχομαι ὁ ἐλεγεία , ὅς εἰμί ἀρχή ·
935518	tlg0007.tlg007.perseus-grc2	αὐτὸς κῆρυξ ἦλθον ἀφʼ ἱμερτῆς Σαλαμῖνος, κόσμον ἐπέων ᾠδὴν ἀντʼ ἀγορῆς θέμενος.	αὐτός κῆρυξ ἔρχομαι ἀπό ἱμερτός Σαλαμίς , κόσμος ἔπος ᾠδή ἀντί ἀγορά  .
935519	tlg0007.tlg007.perseus-grc2	τοῦτο τὸ ποίημα Σαλαμὶς ἐπιγέγραπται καὶ στίχων ἑκατόν ἐστι, χαριέντως πάνυ πεποιημένον.	οὗτος ὁ ποίημα Σαλαμίς ἐπιγράφω καί στίχος  εἰμί , χαρίεις πάνυ ποιέω .
935520	tlg0007.tlg007.perseus-grc2	τότε δὲ ᾀσθέντος αὐτοῦ καὶ τῶν φίλων τοῦ Σόλωνος ἀρξαμένων ἐπαινεῖν, μάλιστα δὲ τοῦ Πεισιστράτου τοῖς πολίταις ἐγκελευομένου καὶ παρορμῶντος πεισθῆναι τῷ λέγοντι, λύσαντες τὸν νόμον αὖθις ἥπτοντο τοῦ πολέμου, προστησάμενοι τὸν Σόλωνα.	τότε δέ ἀείδω αὐτός καί ὁ φίλος ὁ Σόλων  ἐπαινέω , μάλιστα δέ ὁ Πεισίστρατος ὁ πολίτης ἐγκελεύω καί παρορμάω πείθω τῷ λέγω , λύω ὁ νόμος αὖθις ἅπτω ὁ πόλεμος , προΐστημι ὁ Σόλων .
935521	tlg0007.tlg007.perseus-grc2	τὰ μὲν οὖν δημώδη τῶν λεγομένων τοιαῦτʼ ἐστίν, ὅτι πλεύσας ἐπὶ Κωλιάδα μετὰ τοῦ Πεισιστράτου, καὶ καταλαβὼν αὐτόθι πάσας τὰς γυναῖκας τῇ Δήμητρι τὴν πάτριον θυσίαν ἐπιτελούσας, ἔπεμψεν ἄνδρα πιστὸν εἰς Σαλαμῖνα προσποιούμενον αὐτόμολον εἶναι, κελεύοντα τοὺς Μεγαρεῖς, εἰ βούλονται τῶν Ἀθηναίων τὰς πρώτας λαβεῖν γυναῖκας, ἐπὶ Κωλιάδα μετʼ αὐτοῦ πλεῖν τὴν ταχίστην.	ὁ μέν οὖν δημώδης ὁ λέγω  εἰμί , ὅτι2 πλέω ἐπί Κωλιάς μετά ὁ Πεισίστρατος , καί καταλαμβάνω αὐτός πᾶς ὁ γυνή ὁ Δημήτηρ ὁ πάτριος θυσία ἐπιτελέω , πέμπω ἀνήρ πιστός2 εἰς Σαλαμίς προσποιέω αὐτόμολος εἰμί , κελεύω ὁ Μεγαρεύς , εἰ βούλομαι ὁ Ἀθήναιος ὁ πρῶτος λαμβάνω γυνή , ἐπί Κωλιάς μετά αὐτός πλέω ὁ ταχύς .
935522	tlg0007.tlg007.perseus-grc2	ὡς δὲ πεισθέντες οἱ Μεγαρεῖς ἄνδρας ἐξέπεμψαν ἐν τῷ πλοίῳ καὶ κατεῖδεν ὁ Σόλων τὸ πλοῖον ἐλαυνόμενον ἀπὸ τῆς νήσου, τὰς μὲν γυναῖκας ἐκποδὼν ἀπελθεῖν ἐκέλευσε, τῶν δὲ νεωτέρων τοὺς μηδέπω γενειῶντας ἐνδύμασι καὶ μίτραις καὶ ὑποδήμασι τοῖς ἐκείνων σκευασαμένους καὶ λαβόντας ἐγχειρίδια κρυπτὰ παίζειν καὶ χορεύειν προσέταξε πρὸς τῇ θαλάσσῃ, μέχρις ἂν ἀποβῶσιν οἱ πολέμιοι καὶ γένηται τὸ πλοῖον ὑποχείριον.	ὡς δέ πείθω ὁ Μεγαρεύς ἀνήρ ἐκπέμπω ἐν ὁ πλοῖον καί καθοράω ὁ Σόλων ὁ πλοῖον ἐλαύνω ἀπό ὁ νῆσος , ὁ μέν γυνή ἐκποδών ἀπέρχομαι κελεύω , ὁ δέ  ὁ μηδέπω γενειάω ἔνδυμα καί μίτρα καί ὑπόδημα ὁ ἐκεῖνος  καί λαμβάνω  κρυπτός παίζω καί χορεύω προστάσσω πρός ὁ θάλασσα , μέχρι ἄν  ὁ  καί γίγνομαι ὁ πλοῖον ὑποχείριος .
