id	filename	tokens	lemmas
30297	tlg0062.tlg021.1st1K-grc1	‘ οὗτοι τοίνυν εἰς συστήματα διαιρεθέντες καὶ διαφόρους λόγων λαβυρίνθους επινοήσαντες οἱ μὲν Στωϊκοὺς ὡνομάκασιν ἑαυτούς, οἱ δὲ Ἀκαδημαϊκούς, οἱ δὲ Ἐπικουρείους, οἱ δὲ Περιπατητικοὺς καὶ ἄλλα πολλῷ γελοιότερα τούτων·	οὗτος τοίνυν εἰς σύστημα διαιρέω καί διάφορος λόγος   ὁ μέν   ἑαυτοῦ , ὁ δέ  , ὁ δέ Ἐπικούρειος , ὁ δέ  καί ἄλλος πολύς γέλοιος οὗτος ·
30298	tlg0062.tlg021.1st1K-grc1	ἔπειτα δὲ ὄνομα σεμνὸν τὴν ἀρετὴν περιθέμενοι καὶ τὰς ὀφρῦς ἐπάραντες καὶ τὰ μέτωπα ῥυτιδώσαντες καὶ τοὺς πώγωνας ἐπισπασάμενοι περιέρχονται ἐπιπλάστῳ σχήματι κατάπτυστα ἤθη περιστέλλοντες, ἐμφερεῖς μάλιστα τοῖς τραγικοῖς ἐκείνοις ὑποκριταῖς, ὧν ἢν ἀφέλῃ τις τὰ προσωπεῖα καὶ τὴν χρυσόπαστον ἐκείνην στολήν, τὸ καταλειπόμενόν ἐστι γελοῖον ἀνθρώπιον ἑπτὰ δραχμῶν ἐς τὸν ἀγῶνα μεμισθωμένον.	ἔπειτα δέ ὄνομα σεμνός ὁ ἀρετή  καί ὁ ὀφρῦς ἐπαίρω καί ὁ μέτωπον  καί ὁ πώγων ἐπισπάω περιέρχομαι ἐπίπλαστος σχῆμα  ἠθέω περιστέλλω , ἐμφερής μάλιστα ὁ τραγικός ἐκεῖνος ὑποκριτής , ὅς ἐάν  τις ὁ προσωπεῖον καί ὁ χρυσόπαστος ἐκεῖνος στολή , ὁ  εἰμί    δραχμή εἰς ὁ ἀγών μισθόω .
30299	tlg0062.tlg021.1st1K-grc1	30 “ Τοιοῦτοι δὲ ὄντες ἀνθρώπων μὲν ἁπάντων καταφρονοῦσι, περὶ θεῶν δὲ ἀλλόκοτα διεξέρχονται·	δέ εἰμί ἄνθρωπος μέν ἅπας καταφρονέω , περί θεός δέ  διεξέρχομαι ·
30300	tlg0062.tlg021.1st1K-grc1	καὶ συνάγοντες εὐεξαπάτητα μειράκια τήν τε πολυθρύλητον ἀρετὴν τραγῳδοῦσι καὶ τὰς τῶν λόγων ἀπορίας ἐκδιδάσκουσι, καὶ πρὸς μὲν τοὺς μαθητὰς καρτερίαν ἀεὶ καὶ σωφροσύνην καὶ τὸ αὐταρκὲς ἐπαινοῦσι καὶ πλούτου καὶ ἡδονῆς καταπτύουσι, μόνοι δὲ καὶ καθʼ ἑαυτοὺς γενόμενοι τί ἂν λέγοι τις ὅσα μὲν ἐσθίουσιν, ὅσα δὲ ἀφροδισιάζουσιν, ὅπως δὲ περιλείχουσι τῶν ὀβολῶν τὸν ῥύπον;	καί συνάγω  μειράκιον ὁ τε πολυθρύλητος ἀρετή  καί ὁ ὁ λόγος ἀπορία  , καί πρός μέν ὁ μαθητής καρτερία ἀεί καί σωφροσύνη καί ὁ  ἐπαινέω καί πλοῦτος καί ἡδονή  , μόνος δέ καί  ἑαυτοῦ γίγνομαι τίς ἄν λέγω τις ὅσος μέν ἐσθίω , ὅσος δέ  , ὅπως δέ  ὁ  ὁ ῥύπος ;
30301	tlg0062.tlg021.1st1K-grc1	“ Τὸ δὲ πάντων δεινότατον, ὅτι μηδὲν αὐτοὶ μήτε κοινὸν μήτε ἴδιον ἐπιτελοῦντες, ἀλλʼ ἀχρεῖοι καὶ περιττοὶ καθεστῶτες οὕτε ποτʼ ἐν πολέμῳ ἐναρίθμιοι οὔτʼ ἐνὶ βουλῇ, ὅμως τῶν ἄλλων κατηγοροῦσι καὶ λόγους τινὰς πικροὺς συμφορήσαντες καὶ λοιδορίας καινὰς ἐκμεμελετηκότες ἐπιτιμῶσι καὶ ὀνειδίζουσι τοῖς πλησίον, καὶ οὗτος αὐτῶν τὰ πρῶτα φέρεσθαι δοκεῖ ὃς ἂν μεγαλοφωνότατός τε ᾖ καὶ ἰταμώτατος καὶ πρὸς τὰς βλασφημιας θρασύτατος.	“  δέ πᾶς δεινός , ὅτι2  αὐτός μήτε κοινός μήτε ἴδιος ἐπιτελέω ,  ἀχρεῖος καί περισσός καθίστημι οὔτε  ἐν πόλεμος ἐναρίθμιος  ἐν βουλή , ὅμως ὁ ἄλλος κατηγορέω καί λόγος  πικρός συμφορέω καί λοιδορία καινός   καί ὀνειδίζω ὁ πλησίος , καί οὗτος αὐτός ὁ πρῶτος φέρω δοκέω ὅς ἄν  τε εἰμί καί  καί πρός ὁ  θρασύς .
30302	tlg0062.tlg021.1st1K-grc1	καίτοι τὸν διατεινόμενον αὐτὸν καὶ βοῶντα καὶ κατηγοροῦντα τῶν ἄλλων ἢν ἔρῃ,‘ Σὺ δὲ δὴ τί πράττων τυγχάνεις ἢ τί φῶμεν πρὸς θεῶν σε πρὸς τὸν βίον συντελεῖν;’	ὁ διατείνω αὐτός καί βοάω καί κατηγορέω ὁ ἄλλος ἐάν ἐράω , ‘  δέ δή τι πράσσω τυγχάνω ἤ τίς φημί πρός θεός σύ πρός ὁ βίος συντελέω ; ’
30303	tlg0062.tlg021.1st1K-grc1	φαίη ἄν, εἰ τὰ δίκαια καὶ ἀληθῇ θέλοι λέγειν, ὅτι ‘ Πλεῖν μὲν ἢ γεωργεῖν ἢ στρατεύεσθαι ἤ τινα τέχνην μετιέναι περιττὸν εἶναί μοι δοκεῖ, κέκραγα δὲ καὶ αὐχμῶ καὶ ψυχρολουτῶ καὶ ἀνυπόδητος τοῦ χειμῶνος περιέρχομαί καὶ τρίβωνα ῥυπαρὸν περιβέβλημαι καὶ ὥσπερ ὁ Μῶμος τὰ ὑπὸ τῶν ἄλλων γιγνόμενα συκοφαντῶ, καὶ εἰ μέν τις ὠψώνηκε τῶν πλουσίων πολυτελῶς ἢ ἑταίραν ἔχει, τοῦτο πολυπ ραγμονῶ καὶ ἀγανακτῶ, εἰ δὲ τῶν φίλων τις ἢ ἑταίρων κατάκειται νοσῶν ἐπικουρίας τε καὶ θεραπείας δεόμενος, ἀγνοῶ.	φημί ἄν , εἰ ὁ δίκαιος καί  ἐθέλω λέγω , ὅτι2   μέν τίη γεωργέω ἤ στρατεύω ἤ  τέχνη  περισσός εἰμί ἐγώ δοκέω ,  δέ καί  καί  καί ἀνυπόδητος ὁ χειμών  καί τρίβων ῥυπαρός  καί ὥσπερ ὁ μῶμος ὁ ὑπό ὁ ἄλλος  συκοφαντέω , καί εἰ μέν τις  ὁ πλούσιος πολυτελής τίη ἑταίρα ἔχω , οὗτος   καί ἀγανακτέω , εἰ δέ ὁ φίλος τις τίη ἑταῖρος κατάκειμαι νοσέω ἐπικουρία τε καί θεραπεία δέω , ἀγνοέω .
30304	tlg0062.tlg021.1st1K-grc1	᾿“ Τοιαῦτα μέν ἐστιν ὑμῖν, ὦ θεοί, ταῦτα τὰ θρέμματα.	“ τοιοῦτος μέν εἰμί  , ὦ θεός , οὗτος ὁ θρέμμα .
30305	tlg0062.tlg021.1st1K-grc1	32 οἱ δὲ δὴ Ἐπικούρειοι αὐτῶν λεγόμενοι μάλα δὴ καὶ ὑβρισταί εἰσι καὶ οὐ μετρίως ἡμῶν καθάπτονται μήτε ἐπιμελεῖσθαι τῶν ἀνθ ρωπίνων λέγοντες τοὺς θεούς μήτε ὅλως τὰ γιγνόμενα ἐπισκοπεῖν·	ὁ δέ δή Ἐπικούρειος αὐτός λέγω μάλα δή καί ὑβριστής εἰμί καί οὐ μέτριος ἐγώ   ἐπιμελέομαι ὁ   λέγω ὁ θεός μήτε ὅλος ὁ  ἐπισκοπέω ·
30306	tlg0062.tlg021.1st1K-grc1	ὥστε ὥρα ὑμῖν λογίζεσθαι διότι ἢν ἅπαξ οὗτοι πεῖσαι τὸν βίον δυνηθῶσιν, οὐ μετρίως πεινήσετε.	ὥστε ὥρα2  λογίζομαι διότι ἐάν ἅπαξ οὗτος πείθω ὁ βίος δύναμαι , οὐ μέτριος  .
30307	tlg0062.tlg021.1st1K-grc1	τίς γὰρ ἂν ἔτι θύσειεν ὑμῖν πλέον οὐδὲν ἕξειν προσδοκῶν;	τις γάρ ἄν ἔτι θύω  πλέως οὐδείς ἔχω προσδοκάω ;
30308	tlg0062.tlg021.1st1K-grc1	“ Ἂ μὲν γὰρ ἡ Σελήνη αἰτιᾶται, πάντες ἠκούσατε τοῦ ξένου χθὲς διηγουμένου.	μέν γάρ ὁ σελήνη αἰτιάομαι , πᾶς ἀκούω ὁ ξένος   .
30309	tlg0062.tlg021.1st1K-grc1	πρὸς ταῦτα βουλεύεσθεἂ καὶ τοῖς ἀνθρώποις γένοιτʼ ἂν ὠφελιμώτατα καὶ ἡμῖν ἀσφαλέστατα.	πρός οὗτος βουλεύω ἂ καί ὁ ἄνθρωπος γίγνομαι ἄν ὠφέλιμος καί  ἀσφαλής .
30310	tlg0062.tlg021.1st1K-grc1	” 33 Εἰπόντος ταῦτα τοῦ Διὸς ἡ ἐκκλησία διετεθορύβητο, καὶ εὐθὺς ἐβόων ἅπαντες,“ κεραύνωσον,”“ κατάφλεξον,”“ ἐπίτριψον,”“ ἐς τὸ βάραθρον,”“ ἐς τὸν Τάρταρον,” “ ὡς τοὺς Γίγαντας.	”   οὗτος ὁ Ζεύς ὁ ἐκκλησία  , καί εὐθύς βοάω ἅπας , “  , ” “  , ” “  , ” “ εἰς ὁ βάραθρον , ” “ εἰς ὁ Τάρταρος , ”  ὡς ὁ Γίγας .
30311	tlg0062.tlg021.1st1K-grc1	” ἡσυχίαν δὲ ὁ Ζεὺς αὖθις παραγγείλας,“ Ἔσται ταῦτα ὡς βούλεσθε,” ἔφη,“ καὶ πάντες ἐπιτρίψονται αὐτῇ διαλεκτικῇ, πλὴν τό γε νῦν εἶναι οὐ θέμις κολασθῆναί τινα·	ἡσυχία δέ ὁ Ζεύς αὖθις παραγγέλλω , “  οὗτος ὡς βούλομαι , ” φημί , “ καί πᾶς  αὐτός  , πλήν ὁ γε νῦν εἰμί οὐ θέμις  τις ·
30312	tlg0062.tlg021.1st1K-grc1	ἱερομηνία ἐστιν, ὠς ἴστε, μηνῶν τούτων τεττάρων, καὶ ἤδη τὴν ἐκεχειρίαν περιηγγειλάμην.	ἱερομηνία εἰμί ,  οἶδα , μείς οὗτος τέσσαρες , καί ἤδη ὁ ἐκεχειρία  .
30313	tlg0062.tlg021.1st1K-grc1	ἐς νέωτα οὖν ἀρχομένου ἦρος κακοὶ κακῶς ἀπολοῦνται τῷ σμερδαλέῳ κεραυνῷ.	εἰς  οὖν ἄρχω ἔαρ κακός κακός ἀπολούω τῷ σμερδαλέος κεραυνός .
30314	tlg0062.tlg021.1st1K-grc1	” ἦ καὶ κυανέῃσιν ἐπʼ ὀφρύσι νεῦσε Κρονίων.	ἦ καί κυάνεος  ὀφρῦς νέω Κρονίων .
30315	tlg0062.tlg021.1st1K-grc1	34“ Περὶ δὲ τουτουὶ Μενίππου ταῦτα, ” ἔφη, “ μοι δοκεῖ·	“  δέ  Μένιππος οὗτος ,  φημί ,  ἐγώ δοκέω ·
30316	tlg0062.tlg021.1st1K-grc1	περιαιρεθέντα αὐτὸν τὰ πτερά, ἵνα μὴ καὶ αὔθις ἔλθῃ ποτέ, ὑπὸ τοῦ Ἑρμοῦ ἐς τὴν γῆν κατενεχθῆναι τήμερον.	περιαιρέω αὐτός ὁ  , ἵνα μή καί  ἔρχομαι ποτε , ὑπό ὁ Ἑρμῆς εἰς ὁ γῆ καταφέρω σήμερον .
30317	tlg0062.tlg021.1st1K-grc1	” καὶ ὁ μὲν ταῦτα εἰπὼν διέλυσε τὸν σύλλογου, ἐμὲ δὲ ὁ Κυλλήνιος τοῦ δεξιοῦ ὠτὸς ἀποκρεμάσας περὶ ἐσπέραν χθὲς κατέθηκε φέρων ἐς τὸν Κεραμεικόν.	” καί ὁ μέν οὗτος λέγω διαλύω ὁ  ,  δέ ὁ  ὁ  οὖς ἀποκρεμάννυμι περί   κατατίθημι φέρω εἰς ὁ Κεραμεικός .
30318	tlg0062.tlg021.1st1K-grc1	Ἅπαντα ἀκήκοας, ἅπαντα, ὦ ἑταῖρε, τἀξ οὐρανοῦ·	ἀκούω , ἅπας , ὦ ἑταῖρος ,  οὐρανός ·
30319	tlg0062.tlg021.1st1K-grc1	ἄπειμι τοίνυν καὶ τοῖς ἐν τῇ Ποικίλῃ περιπατοῦσι τῶν φιλοσόφων αὐτὰ ταῦτα εὐαγγελιούμενος.	ἄπειμι τοίνυν καί ὁ ἐν ὁ  περιπατέω ὁ φιλόσοφος αὐτός οὗτος  .
