id	filename	tokens	lemmas
239067	tlg0057.tlg001.1st1K-grc2	μερόπων δ’ ἐναρίθμιος οὐδεὶς ἐν ποσίν, ὦ κοῦφοι ἀσκήτορες, ἄθλιοι ἄνδρες.’	μέροψ  ἐναρίθμιος  ἐν πούς , ὦ   , ἄθλιος ἀνήρ . ’
239068	tlg0057.tlg001.1st1K-grc2	ἀλλ’ οὐδὲ τῶν ἀφ’ Ἡρακλέους τις ἐλέφαντος ἢ λέοντος ἰσχυρότερος ἂν φανείη.	ἀλλά οὐδέ ὁ ἀπό Ἡρακλέης τις ἐλέφας τίη λέων ἰσχυρός ἐάν φαίνω .
239069	tlg0057.tlg001.1st1K-grc2	οἶμαι δ’ ὅτι καὶ ταῦρος πυγμῇ στεφθήσεται.	οἴομαι  ὅτι2 καί ταῦρος πυγμή  .
239070	tlg0057.tlg001.1st1K-grc2	‘ καὶ ὄνος, φησί, λὰξ ὅτι εἰ βούλεται ἐρίσας αὐτὸς τὸν στέφανον οἴσεται.	‘ καί ὄνος , φημί , λάξ ὅτι2 εἰ βούλομαι  αὐτός ὁ στέφανος φέρω .
239071	tlg0057.tlg001.1st1K-grc2	αὐτὰρ ἐν ἱστορίῃ πολυπείρῳ γράψεται ὄνος, ὅτι παγκράτιον νίκησέ ποτ’ ἄνδρα( εἰκοστὴ δὲ καὶ πρώτη ὀλυμπιὰς ἦν ὅτ’ ἐνίκα) Ὀγκηστής.’	ἐν   γράφω ὄνος , ὅτι2 παγκράτιον   ἀνήρ ( εἰκοστός δέ καί πρῶτος Ὀλυμπιάς εἰμί  νικάω )  . ’
239072	tlg0057.tlg001.1st1K-grc2	πάνυ χαριέντως οὗτος ὁ μῦθος ἐπιδείκνυσι τὴν ἀθλητικὴν ἰσχὺν οὐ τῶν ἀνθρωπίνων οὖσαν ἀσκημάτων·	πάνυ χαρίεις οὗτος ὁ μῦθος ἐπιδείκνυμι ὁ ἀθλητικός ἰσχύς οὐ ὁ  εἰμί ἄσκημα ·
239073	tlg0057.tlg001.1st1K-grc2	καίτοι γ’ εἰ μηδ’ ἐν ἰσχύι πρωτεύουσι τῶν ζῴων οἱ ἀθληταί, τίνος ἂν ἔτι τῶν ἄλλων ἐπήβολοι γενηθεῖεν ἀγαθῶν;	καίτοι  εἰ  ἐν ἰσχύς πρωτεύω ὁ ζῷον ὁ ἀθλητής ,  ἄν ἔτι ὁ ἄλλος ἐπήβολος γίγνομαι ἀγαθός ;
239074	tlg0057.tlg001.1st1K-grc2	εἰ δὲ καὶ τὴν ἡδονὴν σώματός τις ἀγαθὸν εἶναι φαίη, οὐδ’ αὐτῆς ταύτης αὐτοῖς μέτεστιν οὔτ’ οὖν ἀθλοῦσιν οὔτε καταλύσασιν·	εἰ δέ καί ὁ ἡδονή σῶμα τις ἀγαθός εἰμί φημί , οὐδέ αὐτός οὗτος αὐτός μέτειμι  οὖν ἀθλέω οὔτε  ·
239075	tlg0057.tlg001.1st1K-grc2	εἴ γε παρὰ μὲν τὸν τῆς ἀθλήσεως χρόνον ἐν πόνοις τε καὶ ταλαιπωρίαις εἰσίν, οὐ γυμναζόμενοι μόνον ἀλλὰ καὶ πρὸς ἀνάγκην ἐσθίοντες, ἡνίκα δὲ καὶ καταλύσαντες τύχοιεν, ἀνάπηροι τὰ πλεῖστα μέρη τοῦ σώματος γίγνονται.	εἰ γε παρά μέν ὁ ὁ ἄθλησις χρόνος ἐν πόνος τε καί  εἰμί , οὐ γυμνάζω μόνος ἀλλά καί πρός ἀνάγκη ἐσθίω , ἡνίκα δέ καί καταλύω τυγχάνω , ἀνάπηρος ὁ πλεῖστος μέρος ὁ σῶμα γίγνομαι .
239076	tlg0057.tlg001.1st1K-grc2	τάχ’ οὖν ἐπὶ τῷ χρήματα πάντων ἀθροίζειν πλεῖστα σεμνύνονται·	οὖν ἐπί τῷ χρῆμα πᾶς ἀθροίζω πλεῖστος σεμνύνω ·
239077	tlg0057.tlg001.1st1K-grc2	καὶ μὴν ἔστιν ὑμῖν θεάσασθαι πάντας αὐτοὺς ὀφείλοντας οὐ μόνον ἐκεῖνον τὸν χρόνον καθ’ ὃν ἀθλοῦσιν ἀλλὰ καὶ καταλύσαντας τὴν ἄσκησιν, οὐδ’ ἂν εὕροις ἀθλητὴν οὐδένα πλουσιώτερον ἑνὸς τῶν ἐπιτυχόντων οἰκονόμων ἀνδρὸς πλουσίου.	καί μήν εἰμί  θεάομαι πᾶς αὐτός ὀφείλω οὐ μόνος ἐκεῖνος ὁ χρόνος κατά ὅς ἀθλέω ἀλλά καί καταλύω ὁ ἄσκησις , οὐδέ ἄν    πλούσιος  ὁ   ἀνήρ πλούσιος .
239078	tlg0057.tlg001.1st1K-grc2	ἐστὶ δ’ οὐδ’ αὐτὸ τὸ πλουτεῖν ἐξ ἐπιτηδεύματος ἀξιόλογον ἁπλῶς, ἀλλὰ τὸ τοιαύτην ἐπίστασθαι τέχνην ἣ καὶ ναυαγήσασι συνεκκολυμβήσει·	εἰμί  οὐδέ αὐτός ὁ πλουτέω ἐκ ἐπιτήδευμα ἀξιόλογος ἁπλόος , ἀλλά ὁ τοιοῦτος ἐφίστημι τέχνη ὁ καί   ·
239079	tlg0057.tlg001.1st1K-grc2	ὅπερ οὔτε τοῖς διοικοῦσι τὰ τῶν πλουσίων οὔτε τοῖς τελώναις ἢ τοῖς ἐμπόροις ὑπάρχει.	ὅς οὔτε ὁ διοικέω ὁ ὁ  οὔτε ὁ τελώνης τίη ὁ ἔμπορος ὑπάρχω .
239080	tlg0057.tlg001.1st1K-grc2	καίτοι πλουτοῦσιν ἐξ ἐπιτηδευμάτων οὗτοι μάλιστα, ἀλλ’ ἐὰν ἀπολέσωσι τὰ χρήματα, συναπολλύουσιν αὐτοῖς καὶ τὰς πράξεις, ἀφορμῆς μέν τινος χρημάτων εἰς αὐτὰς δεόμενοι, τῷδ’ οὐκ ἔχειν ταύτην ἄρξασθαι τῆς ἀρχαίας πράξεως ἀδυνατοῦντες·	πλουτέω ἐκ ἐπιτήδευμα οὗτος μάλιστα , ἀλλά ἐάν ἀπόλλυμι ὁ χρῆμα ,  αὐτός καί ὁ πρᾶξις , ἀφορμή μέν  χρῆμα εἰς αὐτός δέω , τῷ δ’ οὐ ἔχω οὗτος ἄρχω ὁ ἀρχαῖος πρᾶξις ἀδυνατέω ·
239081	tlg0057.tlg001.1st1K-grc2	οὐδὲ γὰρ δανείζει τις αὐτοῖς χωρὶς ἐνεχύρων ἢ ὑποθηκῶν.	οὐδέ γάρ  τις αὐτός χωρίς ἐνέχυρον ἤ  .
239082	tlg0057.tlg001.1st1K-grc2	ὥστ’ εἰ καὶ πρὸς χρηματισμὸν ἀσφαλῆ τε καὶ οὐκ ἄδοξον ἀξιοῖ τις ὑμᾶς παρεσκευάσθαι, τέχνην ἀσκητέον ἐστὶ διὰ παντὸς τοῦ βίου καὶ παραμενοῦσαν.	εἰ καί πρός χρηματισμός ἀσφαλής τε καί  ἄδοξος ἀξιόω τις  παρασκευάζω , τέχνη ἀσκέω εἰμί διά πᾶς ὁ βίος καί  .
239083	tlg0057.tlg001.1st1K-grc2	ἀλλὰ διττῆς οὔσης διαφορᾶς τῆς πρώτης ἐν ταῖς τέχναις( ἔνιαι μὲν γὰρ αὐτῶν λογικαίτ’ εἰσὶ καὶ σεμναί, τινὲςδ’ εὐκαταφρόνητοι καὶ διὰ τῶν τοῦ σώματος πόνων, ἃς δὴ βαναύσους τε καὶ χειρωνακτικὰς ὀνομάζουσιν), ἄμεινον ἂν εἴη τοῦ προτέρου γένους τῶν τεχνῶν μετέρχεσθαί τινα.	ἀλλά  εἰμί διαφορά ὁ πρῶτος ἐν ὁ τέχνη ( ἔνιοι μέν γάρ αὐτός λογικός τ’ εἰμί καί σεμνός ,  δ’  καί διά ὁ ὁ σῶμα πόνος , ὅς δή βάναυσος τε καί  ὀνομάζω ) , ἀμείνων ἐάν εἰμί ὁ πρότερος γένος ὁ τέχνη  τις .
239084	tlg0057.tlg001.1st1K-grc2	τὸ γάρ τοι δεύτερον γένος αὐτῶν ἐπιλείπειν εἴωθε γηρῶντας τοὺς τεχνίτας.	ὁ γάρ τοι δεύτερος γένος αὐτός ἐπιλείπω εἴωθα  ὁ τεχνίτης .
239085	tlg0057.tlg001.1st1K-grc2	εἰσὶ δ’ ἐκ τοῦ προτέρου γένους ἰατρική τε καὶ ῥητορικὴ καὶ μουσική, γεωμετρία τε καὶ ἀριθμητικὴ καὶ λογιστική, καὶ ἀστρονομία καὶ γραμματικὴ καὶ νομική·	εἰμί  ἐκ ὁ πρότερος γένος ἰατρικός τε καί ῥητορικός καί μουσικός , γεωμετρία τε καί ἀριθμητικός καί λογιστικός , καί ἀστρονομία καί γραμματικός καί νομικός ·
239086	tlg0057.tlg001.1st1K-grc2	πρόσθες δ’ εἰ βούλει ταύταις πλαστικήν τε καὶ γραφικήν·	εἰ βούλομαι οὗτος πλαστικός τε καί γραφικός ·
239087	tlg0057.tlg001.1st1K-grc2	εἰ γὰρ καὶ διὰ τῶν χειρῶν ἐνεργοῦσιν, ἀλλ’ οὐκ ἰσχύος νεανικῆς δεῖται τὸ ἔργον αὐτῶν.	εἰ γάρ καί διά ὁ χείρ ἐνεργέω , ἀλλά οὐ ἰσχύς νεανικός δέω ὁ ἔργον αὐτός .
239088	tlg0057.tlg001.1st1K-grc2	ἐκ τούτων οὗν τινα τῶν τεχνῶν ἀναλαμβάνειν τε καὶ ἀσκεῖν χρὴ τὸν νέον, ὅτῳ μὴ παντάπασιν ἡ ψυχὴ βοσκηματώδης ἐστί, καὶ μᾶλλόν γε τὴν ἀρίστην ἐν ταύταις, ἥτις ὡς ἡμεῖς φαμεν ἐστὶν ἰατρική.	ἐκ οὗτος  τις ὁ τέχνη ἀναλαμβάνω τε καί ἀσκέω χρή ὁ νέος , ὅστις μή παντάπασι ὁ ψυχή  εἰμί , καί  γε ὁ ἄριστος ἐν οὗτος , ὅστις ὡς   εἰμί ἰατρικός .
239089	tlg0057.tlg001.1st1K-grc2	τοῦτο δ’ αὐτὸ δεικτέον ἐφεξῆς.	οὗτος  αὐτός δείκνυμι ἐφεξῆς .
