id	filename	tokens	lemmas
583280	tlg2048.tlg001.1st1K-grc1	ἣν ἐς ἀεὶ φυλάττοι Θεὸς ἐν ἀκλονήτοις εὐθυμίαις, κατευμεγεθοῦσαν ἐχθρῶν, καὶ πάντας ἔχουσαν ὑπὸ πόδας, καὶ εἰς παῖδας παίδων παραπέμπουσαν τὴν εὐσεβῆ βασιλείαν, κατανεύοντος τοῦ Χριστοῦ:	ὅς εἰς ἀεί φυλάσσω  ἐν  εὐθυμία ,  ἐχθρός , καί πᾶς ἔχω ὑπό πούς , καί εἰς παῖς παῖς  ὁ εὐσεβής βασιλεία , κατανεύω ὁ Χριστός :
583281	tlg2048.tlg001.1st1K-grc1	δἰ οὗ καὶ μεθ̓ οὗ, τῷ Θεῷ καὶ Πατρὶ ἡ δόξα σὺν τῷ ἁγίῳ Πνεύματι εἰς τοὺς αἰῶνας, ἀμήν.	οὗ καί  οὗ , τῷ  καί  ὁ δόξα σύν τῷ ἅγιος  εἰς ὁ αἰών , ἄμη .
583282	tlg2048.tlg001.1st1K-grc1	Τὸ Προοίμιον τῆς βίβλου, ἐν ᾧ διαπορεῖ περὶ τοῦ Ἰουδαϊκοῦ ἔθνους, καὶ μνεῖα τῶν πρώτως ἀρξαμένων ἀρχῆθεν τῆς τοιαύτης πραγματίας, καὶ ὅπως, καὶ ἐκ ποίων τὴν ἱστορίαν ἠρανσατο:	ὁ βύβλος , ἐν ὅς διαπορέω περί ὁ   , καί  ὁ πρῶτος  ἀρχή ὁ τοιοῦτος  , καί ὅπως , καί ἐκ ποιός ὁ ἱστορία  :
583283	tlg2048.tlg001.1st1K-grc1	καὶ ὡς τῆς ἀληθείας φροντίσει, καὶ ἄλλα τινὰ ἡ ἱστορία περιέξει.	καί ὡς ὁ ἀλήθεια  , καί ἄλλος  ὁ ἱστορία περιέχω .
583284	tlg2048.tlg001.1st1K-grc1	ἜΝΝΟΙΑ μοι ποτὲ ἐγένετο, τί δὴ ἄρα τοῖς μὲν ἄλλοις ἀνθρώποις ἑτοιμοτέρα συνέβη ἡ περὶ τὸν θεὸν Λόγον πίστις, Ἑβραίοις δὲ δύσπιστος:	ποτε γίγνομαι , τίς δή ἄρα ὁ μέν ἄλλος ἄνθρωπος  συμβαίνω ὁ περί ὁ  λόγος πίστις ,  δέ  :
583285	tlg2048.tlg001.1st1K-grc1	καίτοι τὰ θεῖα πρεσβεύειν ἐξ ἀρχῆς παρειληφόσι, καὶ τὰ περὶ τῆς παρουσίας τοῦ Χριστοῦ ὅπως ἔσται, πρὶν γένηται, μαθοῦσι διὰ τῶν προφητῶν.	καίτοι ὁ θεῖος πρεσβεύω ἐκ ἀρχή  , καί ὁ περί ὁ παρουσία ὁ Χριστός ὅπως  , πρίν γίγνομαι ,  διά ὁ προφήτης .
583286	tlg2048.tlg001.1st1K-grc1	Ἀβραὰμ μὲν γὰρ αὐτοῖς ἀρχηγὸς τοῦ γένους καὶ τῆς περιτομῆς γενόμενος, αὐτόπτης καὶ ἑστιάτωρ ἠξίωται εἶναι τοῦ υἱοῦ τοῦ Θεοῦ.	μέν γάρ αὐτός  ὁ γένος καί ὁ περιτομή γίγνομαι , αὐτόπτης καί ἑστιάτωρ ἀξιόω εἰμί ὁ υἱός ὁ  .
583287	tlg2048.tlg001.1st1K-grc1	Ἰσαὰκ δὲ ὁ τούτου παῖς, τῇ μιμήσει τετίμηται τῆς ἐπὶ τοῦ σταυροῦ θυσίας, δέσμιος παρὰ τοῦ πατρὸς τῷ βωμῷ προσαχθεὶς, ᾗ συνέβη καὶ τὸ τοῦ Χριστοῦ γενέσθαι πάθος, ὡς φασὶν οἱ τὰς ἱερὰς ἀκριβοῦντες γραφάς.	δέ ὁ οὗτος παῖς , ὁ μίμησις τιμάω ὁ ἐπί ὁ  θυσία , δέσμιος παρά ὁ πατήρ ὁ βωμός  , ὅς συμβαίνω καί ὁ ὁ Χριστός γίγνομαι πάθος , ὡς φημί ὁ ὁ ἱεραί ἀκριβόω γραφή .
583288	tlg2048.tlg001.1st1K-grc1	Ἰακὼβ δὲ τὴν ἐπ̓ αὐτῷ νῦν οὖσαν προσδοκίαν τῶν ἐθνῶν, καὶ τὸν καιρὸν καθ̓ ὃν ἦλθε προεμήνυσεν, ἡνίκα, φησὶν, ἐκλείψουσιν οἱ ἡγούμενοι τῶν Ἑβραίων ἐκ τοῦ γένους Ἰούδα τοῦ φυλάρχου.	δέ ὁ  αὐτός νῦν εἰμί προσδοκία ὁ ἔθνος , καί ὁ καιρός  ὅς ἔρχομαι  , ἡνίκα , φημί ,  ὁ  ὁ  ἐκ ὁ γένος  ὁ φύλαρχος .
583289	tlg2048.tlg001.1st1K-grc1	Ὑπεδήλου δὲ τὴν ἡγεμονίαν Ἡρώδου, ὃς Ἰδουμαῖος ὢν τὸ γένος ἐκ πατρὸς, Ἀράβιος δὲ κατὰ μητέρα, ἐπετράπη τὸ τῶν Ἰουδαίων ἔθνος ὑπὸ τῆς συγκλήτου Ῥωμαίων καὶ Αὐγούστου Καίσαρος.	δέ ὁ ἡγεμονία Ἡρώδης , ὅς Ἰδουμαῖος εἰμί ὁ γένος ἐκ πατήρ ,  δέ κατά μήτηρ , ἐπιτέρπομαι ὁ ὁ  ἔθνος ὑπό ὁ   καί Αὔγουστος  .
583290	tlg2048.tlg001.1st1K-grc1	Καὶ τῶν ἄλλων δὲ προφητῶν, οἱ μὲν τὴν Χριστοῦ γένναν προεκήρυξαν, καὶ τὴν ἄφραστον ἐκείνην κύησιν, καὶ μητέρα μετὰ τόκον παρθένον μείνασαν, καὶ γένος καὶ πατρίδα:	ὁ ἄλλος δέ προφήτης , ὁ μέν ὁ Χριστός γέννα  , καί ὁ ἄφραστος ἐκεῖνος κύησις , καί μήτηρ μετά τόκος παρθένος  , καί γένος καί πατρίς :
583291	tlg2048.tlg001.1st1K-grc1	οἱ δὲ τὰς θείας αὐτοῦ καὶ παραδόξους πράξεις:	ὁ δέ ὁ θεία αὐτός καί παράδοξος πρᾶξις :
583292	tlg2048.tlg001.1st1K-grc1	ἄλλοι δὲ πάθος, καὶ τὴν ἐκ νεκρῶν ἀνάστασιν, καὶ τὴν εἰς οὐρανοὺς ἄνοδον, καὶ τὸ ἐπὶ ἑκάστῳ συμβὰν προεσήμαναν.	ἄλλος δέ πάθος , καί ὁ ἐκ νεκρός ἀνάστασις , καί ὁ εἰς οὐρανός ἄνοδος2 , καί ὁ ἐπί ἕκαστος   .
583293	tlg2048.tlg001.1st1K-grc1	Ἀλλὰ ταῦτα μὲν εἴ τω ἠγνόηται, οὐ χαλεπὸν εἰδέναι ταῖς ἱεραῖς ἐντυχόντι βίβλοις.	ἀλλά οὗτος μέν εἰ   , οὐ χαλεπός οἶδα ὁ ἱεραί ἐντυγχάνω βύβλος .
583294	tlg2048.tlg001.1st1K-grc1	Καὶ Ἰώσηπος δὲ ὁ Ματθίου ὁ ἱερεὺς, ἀνὴρ παρά τε Ἰουδαίοις καὶ Ῥωμαίοις ἐπιδοξότατος γενόμενος, ἀξιόχρεως ἂν εἴη μάρτυς τῆς περὶ Χριστοῦ ἀληθείας.	καί Ἰώσηπος δέ ὁ Ματθίας ὁ ἱερεύς , ἀνήρ παρά τε  καί   γίγνομαι , ἀξιόχρεως ἄν εἰμί μάρτυς ὁ περί Χριστός ἀλήθεια .
583295	tlg2048.tlg001.1st1K-grc1	Ἄνδρα μὲν γὰρ αὐτὸν ἀποκαλεῖν ὀκνεῖ, ὡς παραδόξων ἔργων ποιητὴν, καὶ διδάσκαλον λόγων ἀληθῶν:	μέν γάρ αὐτός ἀποκαλέω ὀκνέω , ὡς παράδοξος ἔργον ποιητής , καί διδάσκαλος λόγος  :
583296	tlg2048.tlg001.1st1K-grc1	Χριστὸν δὲ περιφανῶς ὀνομάζει, καὶ τῷ σταυρῷ καταδικασθῆναι, καὶ τριταῖον ζῶντα φανῆναι.	Χριστός δέ περιφανής ὀνομάζω , καί τῷ σταυρός καταδικάζω , καί τριταῖος ζήω φαίνω .
583297	tlg2048.tlg001.1st1K-grc1	Καὶ ἄλλα μυρία θαυμάσια περὶ αὐτοῦ προειρῆσθαι τοῖς θείοις προφήταις οὐκ ἀγνοεῖ.	καί ἄλλος μυρίος θαυμάσιος περί αὐτός  ὁ θεῖος προφήτης οὐ ἀγνοέω .
583298	tlg2048.tlg001.1st1K-grc1	Πολλοὺς δὲ ὄντας οὓς ἐπηγάγετο Ἕλληνάς τε καὶ Ἰουδαίους, ἐπιμεῖναι ἀγαπῶντας αὐτὸν μαρτυρεῖ, καὶ τὸ ἀπ̓ αὐτοῦ ὠνομασμένον μὴ ἐπιλεῖψαι φῦλον.	δέ εἰμί ὅς ἐπάγω Ἕλλην τε καί  , ἐπιμένω ἀγαπάω αὐτός μαρτυρέω , καί ὁ  αὐτός ὀνομάζω μή  φῦλον .
583299	tlg2048.tlg001.1st1K-grc1	Καί μοι δοκεῖ ταῦτα ἱστορῶν μονονουχὶ βοᾷν ἀναλόγως τοῖς ἔργοις, Θεὸν εἶναι τὸν Χριστόν:	καί ἐγώ δοκέω οὗτος ἱστορέω μονονού  ἀνάλογος ὁ ἔργον ,  εἰμί ὁ Χριστός :
583300	tlg2048.tlg001.1st1K-grc1	ὑπὸ δὲ τοῦ παραδόξου πράγματος καταπλαγεὶς, ὡδίπως μέσος παρέδραμε, μηδὲν τοῖς εἰς αὐτὸν πιστεύσασιν ἐπισκήψας, μᾶλλον δὲ καὶ συνθέμενος.	ὑπό δέ ὁ  πρᾶγμα καταπλήσσω ,   παρατρέχω ,  ὁ εἰς αὐτός πιστεύω ἐπισκήπτω , μᾶλλον δέ καί  .
583301	tlg2048.tlg001.1st1K-grc1	Ταῦτά μοι λογιζομένῳ θαυμαστὸν εἰκότως κατεφαίνετο, μὴ τοὺς Ἑβραίους φθάσαι, καὶ πρὸ τῶν ἄλλων ἀνθρώπων εἰς Χριστιανισμὸν μεταβαλεῖν.	θαυμαστός εἰκός καταφαίνω , μή ὁ  φθάνω , καί πρό ὁ ἄλλος ἄνθρωπος εἰς  μεταβάλλω .
583302	tlg2048.tlg001.1st1K-grc1	Εἰ γὰρ καὶ Σιβύλλα καὶ χρησμοί τινες τῶν ἐπὶ τῷ Χριστῷ συμβεβηκότων, τὸ μέλλον προεμήνυσαν, οὐ παρὰ τοῦτο δήπου πᾶσιν Ἕλλησιν εἰς δυσπιστίαν ἐγκαλεῖν ἐστίν.	εἰ γάρ καί  καί χρησμός τις ὁ ἐπί τῷ Χριστός συμβαίνω , ὁ μέλλω  , οὐ παρά οὗτος  πᾶς Ἕλλην εἰς   εἰμί .
583303	tlg2048.tlg001.1st1K-grc1	Ὀλίγοι γὰρ οἳ παιδείᾳ διαφέρειν ἐδόκουν, τὰς τοιαύτας ᾔδεσαν προφητείας, ἐμμέτρους τε ὡς ἐπὶ τὸ πολὺ οὔσας, καὶ σεμνοτέραις πρὸς δῆμον λέξεσι πεφρασμένας.	ὀλίγος γάρ ὁ παιδεία διαφέρω δοκέω , ὁ τοιοῦτος οἶδα προφητεία , ἔμμετρος τε ὡς ἐπί ὁ πολύς εἰμί , καί  πρός δῆμος   .
583304	tlg2048.tlg001.1st1K-grc1	Ἦν δὲ ἄρα, ὡς ἐμοὶ δοκεῖ, τῆς ἄνωθεν προμηθείας, ἐπὶ συμφωνίᾳ τῶν ἐσομένων, μὴ μόνον ἰδίοις προφήταις ἐνηχῆσαι τὸ μέλλον, ἀλλὰ καὶ ὀθνείοις ἐκ μέρους:	δέ ἄρα , ὡς  δοκέω , ὁ ἄνωθεν προμήθεια , ἐπί συμφωνία ὁ  , μή μόνος ἴδιος προφήτης  ὁ μέλλω , ἀλλά καί ὀθνεῖος ἐκ μέρος :
583305	tlg2048.tlg001.1st1K-grc1	ὥσπερ εἴ τις μελοποιὸς διὰ χρείαν παραξένου μέλους, τὰς περιττὰς τῶν χορδῶν ἐπιδράμοι τῷ πλήκτρῳ, ἢ ταῖς οὔσαις ἑτέρας προσθείη.	ὥσπερ εἰ τις μελοποιός διά χρεία  μέλος , ὁ περισσός ὁ χορδή  τῷ πλῆκτρον , τίη ὁ εἰμί ἕτερος  .
583306	tlg2048.tlg001.1st1K-grc1	Ὡς μὲν οὖν Ἑβραῖοι πλείοσι καὶ σαφεστέραις προφητείαις χρησάμενοι περὶ τῆς παρουσίας Χριστοῦ, κατόπιν Ἑλλήνων ἐγένοντο περὶ τὴν εἰς αὐτὸν πίστιν, ἀπόχρη τοσοῦτον εἰπεῖν.	ὡς μέν οὖν  πολύς καί  προφητεία χράομαι περί ὁ παρουσία Χριστός ,  Ἕλλην γίγνομαι περί ὁ εἰς αὐτός πίστις , ἀποχράω  λέγω .
583307	tlg2048.tlg001.1st1K-grc1	Οὐ μὴν οὐδ̓ οὕτω παρὰ λόγον δόξειε, διὰ τῶν ἄλλων ἐθνῶν εἰς τὰ μάλιστα τὴν ἐκκλησίαν ἐπιδοῦναι.	οὐ μήν  οὕτως παρά λόγος δοκέω , διά ὁ ἄλλος ἔθνος εἰς ὁ μάλιστα ὁ ἐκκλησία ἐπιδίδωμι .
583308	tlg2048.tlg001.1st1K-grc1	Πρῶτον μὲν, καθότι φιλεῖ ὁ Θεὸς τὰς ἐκ παραδόξου μεταβάσεις βραβεύειν ἐπὶ τοῖς θείοις καὶ μεγίστοις πράγμασιν:	Πρῶτος μέν ,  φιλέω ὁ  ὁ ἐκ παράδοξος μετάβασις βραβεύω ἐπί ὁ θεῖος καί μέγας πρᾶγμα :
583309	tlg2048.tlg001.1st1K-grc1	ἔπειτα δὲ, οὐ ταῖς τυχούσαις ἀρεταῖς τῶν ἐξ ἀρχῆς προστάντων αὐτῆς οἰκονομηθεῖσαν ἐστὶν εὑρεῖν τὴν θρησκείαν.	ἔπειτα δέ , οὐ ὁ  ἀρετή ὁ ἐκ ἀρχή προΐστημι αὐτός  εἰμί εὑρίσκω ὁ θρησκεία .
583310	tlg2048.tlg001.1st1K-grc1	Εἰ γὰρ καὶ γλῶσσαν πρὸς φράσιν ἢ κάλλος λέξεως ἠκονημένην οὐκ εἶχον, οὐδὲ λέξεσιν, ἢ γραμμικαῖς ἀποδείξεσι τοὺς ἐντυγχάνοντας ἔπειθον, οὐ παρὰ τοῦτο χεῖρον αὐτοῖς ἐπράχθη τὸ σπουδαζόμενον:	εἰ γάρ καί γλῶσσα πρός φράσις ἤ κάλλος λέξις  οὐ ἔχω , οὐδέ λέξις , ἤ  ἀπόδειξις ὁ ἐντυγχάνω πείθω , οὐ παρά οὗτος χείρων αὐτός πράσσω ὁ σπουδάζω :
583311	tlg2048.tlg001.1st1K-grc1	ἀλλ̓ ἀποδυόμενοι τὰς οὐσίας, καὶ τῶν οἰκείων ἀμελοῦντες, ἀνασκολοπιζόμενοί τε, καὶ ὡς ἐν ἀλλοτρίοις σώμασι τὰς πολλὰς καὶ χαλεπὰς βασάνους δεχόμενοι, καὶ μήτε τῶν κατὰ πόλιν δήμων καὶ ἀρχόντων ταῖς κολακείαις ὑπαγόμενοι, μήτε ταῖς ἀπειλαῖς ἐκπληττόμενοι, δῆλον πᾶλον πᾶσιν ἐποίησαν, ὡς ὑπὲρ μεγίστων ἄθλων τὸν ἀγῶνα τοῦτον ὑπομένουσιν.	ὁ οὐσία , καί ὁ οἰκεῖος ἀμελέω ,  τε , καί ὡς ἐν ἀλλότριος σῶμα ὁ πολύς καί χαλεπός βάσανος  , καί  ὁ κατά πόλις δῆμος καί ἄρχων ὁ κολακεία ὑπάγω , μήτε ὁ ἀπειλή ἐκπλήσσω , δῆλος  πᾶς ποιέω , ὡς ὑπέρ μέγας ἆθλος ὁ ἀγών οὗτος ὑπομένω .
583312	tlg2048.tlg001.1st1K-grc1	Ὥστε οὐδὲ πειθοῦς ἔδει λόγων, ἀκονιτὶ τῶν πραγμάτων κατ̓ οἴκους καὶ πόλεις πιστεύειν βιαζομένων, ἃ μὴ πρότερον ἀκηκόασι.	ὥστε οὐδέ πειθώ δέω λόγος , ἀκονιτί ὁ πρᾶγμα  οἶκος καί πόλις πιστεύω βιάζω , ὅς μή πρότερος ἀκούω .
583313	tlg2048.tlg001.1st1K-grc1	Τοσαύτης οὖν θείας καὶ παραδόξου μεταβολῆς τῇ οἰκουμένῃ συμβάσης, ὡς καὶ τῆς προτέρας θρησκείας καὶ τῶν πατρίων νόμων ἀμελῆσαι, ἢ δεινὸν ἂν εἴη, τὸν μὲν ἐν Καλυδῶνι κάπρον, καὶ τὸν ἐν Μαραθῶνι ταῦρον, καὶ ἄλλα τοιαῦτα κατὰ χώρας ἢ πόλεις γινόμενα, ἢ μυθευόμενα, τοσαύτης ἀξιωθῆναι σπουδῆς, ὡς πολλοὺς τῶν παῤ Ἕλλησιν εὐδοκιμωτάτων συγγραφέων περὶ ταῦτα πονῆσαι, φύσεως εὖ ἔχοντας γράφειν, ἐμὲ δὲ μὴ τὴν φύσιν βιάσασθαι καὶ ἐκκλησιαστικὴν ἱστορίαν συγγράψαι.	οὖν θεῖος καί παράδοξος μεταβολή ὁ οἰκουμένη συμβαίνω , ὡς καί ὁ  θρησκεία καί ὁ πάτριος νόμος ἀμελέω , τίη δεινός ἄν εἰμί , ὁ μέν ἐν Καλυδών κάπρος , καί ὁ ἐν Μαραθών ταῦρος , καί ἄλλος τοιοῦτος κατά χώρα ἤ πόλις  , τίη μυθεύω , τοσοῦτος ἀξιόω σπουδή , ὡς πολύς ὁ  Ἕλλην  συγγραφεύς περί οὗτος πονέω , φύσις εὖ ἔχω γράφω ,  δέ μή ὁ φύσις βιάζω καί  ἱστορία συγγράφω .
