id	filename	tokens	lemmas
46103	tlg0057.tlg093.1st1K-grc1	οὕτω δὲ καὶ πρὸς τὸν περὶ θερμοῦ ἐρόμενον ποῖόν τί ἐστιν ἕτερον ἑτέρου θερμότερον ὀρθῶς ἔστιν ἀποκρίνασθαι τὸ μάλιστα ἐπιτεταμένον κατὰ τὴν θάλψιν, οἷον τὸ πῦρ οὐκ ἂν ἐπ’ ὀλίγης οὐσίας θεωρεῖται, ἕτερον δὲ τί που θερμὸν καὶ χλιαρὸν ἀντεξεταζόμενον τούτου τυγχάνον ἐπὶ πλείονος οὐσίας ὑπάρχον.	οὕτως δέ καί πρός ὁ περί θέρμος   τι εἰμί ἕτερος ἕτερος θερμός ὀρθός εἰμί ἀποκρίνω ὁ μάλιστα ἐπιτείνω κατά ὁ θάλψις , οἷος ὁ πῦρ οὐ ἄν ἐπί ὀλίγος οὐσία θεωρέω , ἕτερος δέ τι που θερμός καί χλιαρός  οὗτος τυγχάνω ἐπί πολύς οὐσία ὑπάρχω .
46104	tlg0057.tlg093.1st1K-grc1	πρὸς μὲν οὖν ταῦτααἵδ’ ἀποκρίσεις εἰσὶ, πρὸς δὲ τὸν ἀναπυνθανόμενον, ποῖόν τί ἐστι τὸ ἕτερον τοῦ ἑτέρου ἰσχυρότερον θερμὸν οὐκέθ’ ὁμοία ταῖς πρόσθεν ἀπόκρισις.	πρός μέν οὖν οὗτος αἵδ’ ἀπόκρισις εἰμί , πρός δέ ὁ  ,  τίς εἰμί ὁ ἕτερος ὁ ἕτερος ἰσχυρός θερμός  ὅμοιος ὁ πρόσθεν ἀπόκρισις .
46105	tlg0057.tlg093.1st1K-grc1	οὔτε γὰρ τὸ κατὰ θάλψιν ἐπιτεταμένον μᾶλλον ἀποκρινούμεθα οὔτε τὸ ἐπ’ οὐσίας θεωρούμενον πλείονος, ἀλλὰ τὸ κατὰ τὴν ἄνυσιν τοῦ ἔργου ὑπερβάλλον.	οὔτε γάρ ὁ κατά θάλψις ἐπιτείνω μᾶλλον  οὔτε ὁ ἐπί οὐσία θεωρέω πολύς , ἀλλά ὁ κατά ὁ ἄνυσις ὁ ἔργον ὑπερβάλλω .
46106	tlg0057.tlg093.1st1K-grc1	συνίσταται δ’ ἂν ὅπερ λέγω οὕτως·	συνίστημι  ἄν ὅς λέγω οὕτως ·
46107	tlg0057.tlg093.1st1K-grc1	ἔργα δήπου τὰ τοῦ θερμοῦ πολλά ἐστι.	ἔργον  ὁ ὁ θέρμος πολύς εἰμί .
46108	tlg0057.tlg093.1st1K-grc1	χεῖται γάρ τινα τούτῳ καὶ ἄλλα συνίστησι καὶ μεταβάλλει μάλα πολλὰ καὶ ὡς κατὰ μέρος εἰπεῖν ἐπὶ τῶν ἡμετέρων σωμάτων πέττει τὴν τροφὴν ἐν γαστρὶ καὶ τοῖς ἐντέροις καὶ εἰς τὸ σῶμα ἀνάγει τὴν κατεργασίαν καὶ πρὸς σῶμα ἀλλοιοῖ καὶ προσφύει τοῖς ἡμετέροις σώμασιν αὐτὴν, κατά γε τὴν θρέψιν καὶ τὴν αὔξησιν.	χέω γάρ τις οὗτος καί  συνίστημι καί μεταβάλλω μάλα πολύς καί ὡς κατά μέρος λέγω ἐπί ὁ  σῶμα πέσσω ὁ τροφή ἐν γαστήρ καί ὁ  καί εἰς ὁ σῶμα ἀνάγω ὁ κατεργασία καί πρός σῶμα  καί προσφύω ὁ ἡμέτερος σῶμα αὐτός , κατά γε ὁ θρέψις καί ὁ αὔξησις .
46109	tlg0057.tlg093.1st1K-grc1	ἔστιν οὖν ἰσχυρότερον ἕτερον ἑτέρου θερμὸν τὸ μᾶλλον παρέχεσθαι ταῦτα δυνησόμενον.	εἰμί οὖν  ἕτερος ἕτερος θερμός ὁ μᾶλλον παρέχω οὗτος  .
46110	tlg0057.tlg093.1st1K-grc1	τὸ δὲ τυγχάνον ὂν οὐχὶ πάντως, τὸ ἤτοι κατὰ τὴν ποιότητα ἐπιτεταμένον ἢ κατὰ τὴν οὐσίαν πλεῖον.	ὁ δέ  εἰμί οὐ πᾶς , ὁ ἤτοι κατά ὁ ποιότης ἐπιτείνω ἤ κατά ὁ οὐσία  .
46111	tlg0057.tlg093.1st1K-grc1	πολλάκις γὰρ τὸ ἔλαττον τῇ οὐσίᾳ καὶ τὸ ἔλαττον τῇ θάλψει ἀνυσιμώτατον πρὸς τὸ ἔργον ἐστίν.	πολλάκις γάρ ὁ ἐλάσσων ὁ οὐσία καί ὁ  ὁ  ἀνύσιμος πρός ὁ ἔργον εἰμί .
46112	tlg0057.tlg093.1st1K-grc1	ὡς γὰρ τὸ πρότερον εἴπομεν ἡμῖν πρὸς τὴν ἀπόδοσιν τῶν οἰκείων ἔργων, οὐ τὸ μάλιστα ἐπιτεταμένον ἐστὶν ἰσχυρότερον, ἀλλὰ τὸ μάλιστα σύμμετρον.	ὡς γάρ ὁ πρότερος λέγω  πρός ὁ ἀπόδοσις ὁ οἰκεῖος ἔργον , οὐ ὁ μάλιστα ἐπιτείνω εἰμί ἰσχυρός , ἀλλά ὁ μάλιστα  .
46113	tlg0057.tlg093.1st1K-grc1	ὡς τό γε ἐπιταθὲν κατ’ αὐτὴν τὴν θάλψιν, ἐνίοτε καὶ βλάβος τοῖς ἔργοις γίνεται, καί μοι τούτου πιστότατα ἱκανὰ, ἃ πρόσθεν ἡμῖν ἐγὼ διεξῆλθον περὶ τῆς ἰδιότητος τοῦ θερμοῦ λέγων.	ὡς ὁ γε ἐπιτείνω κατά αὐτός ὁ θάλψις , ἐνίοτε καί βλάβη ὁ ἔργον γίγνομαι , καί  οὗτος πιστός2 ἱκανός , ὅς πρόσθεν   διεξέρχομαι περί ὁ ἰδιότης ὁ θέρμος λέγω .
46114	tlg0057.tlg093.1st1K-grc1	τούτων ὧδε ἐχόντων καὶ τριῶν ὄντων, ὥσπερ προείρηκα, τῶν ἐπιζητουμένων κατὰ τὸ ἀντεξετάζειν, ἕτερον πρὸς ἕτερον θερμὸν, ἐπειδὰν Ἱπποκράτης φησὶν ἐνταῦθα ἔχειν τὰ αὐξανόμενα τὸ θερμὸν πλεῖστον τὸ ἔμφυτον, τῶν τριῶν ἓν ἢ κυρίως χρώμενος ταύτῃ τῇ φωνῇ, ψεῦδός τε εἴρηκεν ἢ κακῶς κέχρηται τῇ φωνῇ καὶ ψεῦδός τι εἴρηκεν ἢ ἵνα ἀληθές τι δόξῃ εἰρηκέναι,﻿ χρὴ γὰρ αὐτὸν οὐ καλῶς τῇ φωνῇ κεχρῆσθαι.	οὗτος ὧδε ἔχω καί  εἰμί , ὥσπερ προαγορεύω , ὁ  κατά ὁ ἀντεξετάζω , ἕτερος πρός ἕτερος θερμός , ἐπεί Ἱπποκράτης φημί ἐνταῦθα ἔχω ὁ αὐξάνω ὁ θερμός πλεῖστος ὁ ἔμφυτος , ὁ   τίη κύριος χράω2 οὗτος ὁ φωνή , ψεῦδος τε λέγω ἤ κακός χράω ὁ φωνή καί ψεῦδος τις λέγω ἤ ἵνα ἀληθής τις δοκέω λέγω , ﻿ χρή γάρ αὐτός οὐ καλός ὁ φωνή χράω .
46115	tlg0057.tlg093.1st1K-grc1	εἰ μὲν γὰρ λέγει πλεῖστον εἶναι τὸ θερμὸν τοῖς αὐξανομένοις, οἷον κατὰ τὴν οὐσίαν, ὡς ἂν καὶ τὸ ὑγρόν τις φαίη πλεῖστον εἶναι τοῦ ἀμφορέως, οὐ τὸ διπλάσιον τούτου, τῇ μὲν φωνῇ ὀρθῶς δόξει κεχρῆσθαι, ψεῦδος δέ τι πολὺ ἀνάγκη ἐστὶν αὐτὸν εἰρηκέναι.	εἰ μέν γάρ λέγω πλεῖστος εἰμί ὁ  ὁ αὐξάνω , οἷος κατά ὁ οὐσία , ὡς ἄν καί ὁ  τις φημί πλεῖστος εἰμί ὁ  , οὐ ὁ διπλάσιος οὗτος , ὁ μέν φωνή ὀρθός δοκέω χράω , ψεῦδος δέ τι πολύς ἀνάγκη εἰμί αὐτός λέγω .
46116	tlg0057.tlg093.1st1K-grc1	οὐ γάρ ἐστι τῇ οὐσίᾳ τὸ ἐπὶ τῶν αὐξανομένων θερμὸν πλεῖστον, ὅτι οὐδὲ ὁ τοῦ σώματος ὄγκος μείζων ἐστὶν ἐπὶ τούτων ἢ ἐπὶ τῶν ἀκμαζόντων τε καὶ γερόντων.	οὐ γάρ εἰμί ὁ οὐσία ὁ ἐπί ὁ αὐξάνω θερμός πλεῖστος , ὅτι2 οὐδέ ὁ ὁ σῶμα ὄγκος μέγας εἰμί ἐπί οὗτος τίη ἐπί ὁ ἀκμάζω τε καί γέρων .
46117	tlg0057.tlg093.1st1K-grc1	τὸ δ’ ἔμφυτον θερμὸν παντὶ παρεκτέταται τῷ σώματι.	ὁ  ἔμφυτος θερμός πᾶς  τῷ σῶμα .
46118	tlg0057.tlg093.1st1K-grc1	εἰ δ’ αὖ πλείονα λέγει τοῖς αὐξανομένοις καὶ ταύτην τὴν θάλψιν ἐπιτεταμένην ἴσως τούτου θερμοτέραν, ὡς ἂν καὶ φαίη τις βουλόμενος εἰπεῖν τὴν χιόνα λευκοτέραν εἶναι ἄλλου του τῶν λευκῶν, μὴ λευκοτέραν εἶναι αὐτὴν μηδὲ μᾶλλον λευκὴν, ἀλλὰ πλεῖον εἶναι τὸ λευκὸν τοῦδε λευκοῦ, κατ’ ἀμφότερα δόξει ἁμαρτάνειν Ἱπποκράτην, κατά τε τὸ μὴ καλῶς κεχρῆσθαι τῇ φωνῇ καὶ κατὰ τὸ ἄλλως ψεῦδός τι λέγειν·	εἰ  αὖ πολύς λέγω ὁ αὐξάνω καί οὗτος ὁ θάλψις  ἴσος οὗτος  , ὡς ἄν καί φημί τις  λέγω ὁ χιών λευκός εἰμί ἄλλος ὁ ὁ  , μή λευκός εἰμί αὐτός μηδέ μᾶλλον λευκός , ἀλλά πλέως εἰμί ὁ λευκός ὅδε λευκός , κατά ἀμφότερος δοκέω ἁμαρτάνω Ἱπποκράτης , κατά τε ὁ μή καλός χράω ὁ φωνή καί κατά ὁ ἄλλος ψεῦδος  λέγω ·
46119	tlg0057.tlg093.1st1K-grc1	κατὰ μὲν τὸ μὴ καλῶς κεχρῆσθαι τῇ φωνῇ διαμαρτάνειν ἂν δοκοίη, ὅτι τὴν ἐπ’ οὐσίας πλείονος ταττομένην φωνὴν ταύτην ἔταξεν, ἐθέλων σημῆναι ποιότητα ἐπιτεταμένην μᾶλλον ὑπάρχειν τῇ θάλψει.	κατά μέν ὁ μή καλός χράω ὁ φωνή διαμαρτάνω ἐάν  , ὅτι2 ὁ ἐπί οὐσία πολύς τάσσω φωνή οὗτος τάσσω , ἐθέλω σημαίνω ποιότης  μᾶλλον ὑπάρχω ὁ  .
46120	tlg0057.tlg093.1st1K-grc1	ψεῦδος δέ τι ἂν δοκῇ εἰρηκέναι, ὅτι οὐ μάλιστα ἐπιτεταμένον τὸ θερμὸν τοῖς αὐξανομένοις κατὰ τὴν ποιότητα, οὐ δεόντως, θερμότερον ἐπὶ τῆσδε τῆς ἡλικίας τοῦ θερμοῦ ἢ ἐπ’ ἄλλης τινός.	ψεῦδος δέ τις ἄν δοκέω λέγω , ὅτι2 οὐ μάλιστα ἐπιτείνω ὁ  ὁ αὐξάνω κατά ὁ ποιότης , οὐ δεόντως , θερμός ἐπί ὅδε ὁ ἡλικία ὁ θέρμος τίη ἐπί ἄλλος  .
46121	tlg0057.tlg093.1st1K-grc1	ὁ δὲ ἔφη εἶναι μάλιστα ἐπιτεταμένον ἐπὶ τῶν αὐξανομένων·	ὁ δέ φημί εἰμί μάλιστα ἐπιτείνω ἐπί ὁ  ·
46122	tlg0057.tlg093.1st1K-grc1	ὅτι δὲ τοῦτο ψεῦδος τυγχάνει ὂν τὸ μάλιστα ἐπιτετάσθαι τοῖς αὐξανομένοις τὸ θερμὸν, ῥᾴδιόν ἐστι παντὶ ἐπιστῆσαι.	ὅτι2 δέ οὗτος ψεῦδος τυγχάνω εἰμί ὁ μάλιστα  ὁ αὐξάνω ὁ θερμός , ῥᾴδιος εἰμί πᾶς ἐφίστημι .
46123	tlg0057.tlg093.1st1K-grc1	οὐδὲν γὰρ ἂν εὑρέθη γνώρισμα κατὰ τὸ σῶμα ὑπάρχον ἐπὶ τῶν αὐξανομένων τῆς μάλιστα κατὰ τὴν θάλψιν ἐπιτάσεως τοῦ θερμοῦ.	οὐδείς γάρ ἄν εὑρίσκω γνώρισμα κατά ὁ σῶμα ὑπάρχω ἐπί ὁ  ὁ μάλιστα κατά ὁ θάλψις ἐπίτασις ὁ θέρμος .
46124	tlg0057.tlg093.1st1K-grc1	τὸ γὰρ εἰρημένον ὑπὸ τούτου ἐν τῷ περὶ φύσεως ἀνθρώπου συγγράμματι, εἰς τέκμαρσιν τοῦ πλεῖστον εἶναι τοῖς αὐξανομένοις τὸ θερμὸν, ἠλίθιον παντελῶς.	ὁ γάρ λέγω ὑπό οὗτος ἐν τῷ περί φύσις ἄνθρωπος σύγγραμμα , εἰς  ὁ πλεῖστος εἰμί ὁ αὐξάνω ὁ θερμός , ἠλίθιος παντελής .
46125	tlg0057.tlg093.1st1K-grc1	τῷ γὰρ πρώτῳ χρόνῳ θερμότερον ἀποφαίνειν εἶναι τὸν ἄνθρωπον, τεκμαιρόμενος τῇ αὐξήσει πλείστῃ τηνικαῦτα συντελουμένῃ.	τῷ γάρ πρῶτος χρόνος  ἀποφαίνω εἰμί ὁ ἄνθρωπος ,  ὁ αὔξησις πλεῖστος τηνικαῦτα  .
46126	tlg0057.tlg093.1st1K-grc1	οὐ γὰρ ἂν πρὸς βίαν, φησὶ, καὶ παρὰ φύσιν ἀνεφέρετο ἡ τροφὴ πρὸς ἐναντίον τῷ αὐτῆς τῆς βάρει ἐν τῷ αὔξεσθαι τὸ σῶμα, εἰ μή τι ἰσχυρὸν τὸ ἐπαναγκάζον ᾖ.	οὐ γάρ ἄν πρός βία , φημί , καί παρά φύσις  ὁ τροφή πρός ἐναντίος τῷ αὐτός ὁ βάρος ἐν τῷ αὐξάνω ὁ σῶμα , εἰ μή τι ἰσχυρός ὁ  εἰμί .
46127	tlg0057.tlg093.1st1K-grc1	τῷ γὰρ τοιούτῳ οὐ τὸ μᾶλλον ἐπιτετάσθαι κατὰ τὴν θάλψιν τὸ θερμόν ἐστι γνώρισμα, ἀλλὰ τὸ ἰσχυρότερον εἶναι.	τῷ γάρ τοιοῦτος οὐ ὁ μᾶλλον  κατά ὁ θάλψις ὁ θερμός εἰμί γνώρισμα , ἀλλά ὁ ἰσχυρός εἰμί .
46128	tlg0057.tlg093.1st1K-grc1	τὸ δὲ ἰσχυρότερον, ὡς ὀλίγον ἔμπροσθεν εἶπον, οὐ τοιοῦτον ἦν, οἷον τὸν μάλιστα ἐπιτεταμένον κατὰ αὐτοῦ ποιότητα, ἀλλὰ τὸ μάλιστα σύμμετρον πρὸς τὸ ἔργον·	ὁ δέ ἰσχυρός , ὡς ὀλίγος ἔμπροσθεν λέγω , οὐ  εἰμί , οἷος ὁ μάλιστα ἐπιτείνω κατά αὐτός ποιότης , ἀλλά ὁ μάλιστα σύμμετρος πρός ὁ ἔργον ·
46129	tlg0057.tlg093.1st1K-grc1	ὅτε δὴ οὖν ταῦτα ταύτῃ ἔχει, εἴπερ οὕτως λέγει Ἱπποκράτης, τὰ αὐξανόμενα τὸ θερμὸν ἔχει πλεῖστον τὸ ἔμφυτον, κατ’ ἀμφότερα διαμαρτάνει, κατά τε τὸ μὴ καλῶς κεχρῆσθαι τῇ φωνῇ καὶ κατὰ τὸ ψεῦδός τι ἄλλως εἰρηκέναι·	ὅτε δή οὖν οὗτος οὗτος ἔχω , εἴπερ οὕτως λέγω Ἱπποκράτης , ὁ αὐξάνω ὁ θερμός ἔχω πλεῖστος ὁ ἔμφυτος , κατά ἀμφότερος διαμαρτάνω , κατά τε ὁ μή καλός χράω ὁ φωνή καί κατά ὁ ψεῦδος  ἄλλος λέγω ·
46130	tlg0057.tlg093.1st1K-grc1	εἰ δ’ ὡς τὸ τρίτον εἶπον λέγει, πλεῖστον εἶναι τοῖς αὐξανομένοις τὸ θερμὸν ἐν ἴσῳ τοῦ τε ἰσχυροτάτου πρὸς τὴν ἄνυσιν τοῦ ἔργου, ὅπερ γίνεται ἐκ τοῦ μάλιστα σύμμετρον εἶναι, οὐχὶ δέ γε ἐκ τοῦ ἤτοι τῇ οὐσίᾳ πλεῖον ὑπάρχειν ἢ αὐτῇ τῇ θάλψει ἐπιτετάσθαι μάλιστα.	εἰ  ὡς ὁ τρίτος λέγω λέγω , πλεῖστος εἰμί ὁ αὐξάνω ὁ θερμός ἐν ἴσος ὁ τε  πρός ὁ ἄνυσις ὁ ἔργον , ὅς γίγνομαι ἐκ ὁ μάλιστα σύμμετρος εἰμί , οὐ δέ γε ἐκ ὁ  ὁ οὐσία πλέως ὑπάρχω τίη αὐτός ὁ   μάλιστα .
46131	tlg0057.tlg093.1st1K-grc1	τῇ μὲν οὖν φωνῇ δοκοίη ἂν καλῶς κεχρῆσθαι, ὅτι πλεῖστον εἶπεν εἶναι τὸ θερμὸν, δέον φάναι ἰσχυρότατον, τὸ μέντοι εἰρημένον ὀρθῶς λελέχθαι δοκοίη ἄν.	ὁ μέν οὖν φωνή  ἄν καλός χράω , ὅτι2 πλεῖστος λέγω εἰμί ὁ θερμός ,  φημί  , ὁ  λέγω ὀρθός λέγω δοκέω ἄν .
46132	tlg0057.tlg093.1st1K-grc1	ὥσπερ γὰρ αἱ αὐξήσεις ὑπὸ τοῦ ἐμφύτου γίνονται θερμοῦ, ὥσπερ οὖν ἐρεῖ ὁ λόγος, ἀμήχανον καὶ ἀδύναντον μὴ ἰσχυρότατον εἶναι αὐτὸ ἐπὶ τῶν αὐξανομένων.	ὥσπερ γάρ ὁ αὐξάνω ὑπό ὁ  γίγνομαι θέρμος , ὥσπερ οὖν λέγω ὁ λόγος , ἀμήχανος καί  μή ἰσχυρός εἰμί αὐτός ἐπί ὁ αὐξάνω .
46133	tlg0057.tlg093.1st1K-grc1	καί μοι εἰς τοῦτο καλῶς ἂν εἴη λελεγμένον τὸ ἐκ τοῦ περὶ φύσεως ἀνθρώπου συγγράμματος.	καί  εἰς οὗτος καλός ἄν εἰμί λέγω ὁ ἐκ ὁ περί φύσις ἄνθρωπος σύγγραμμα .
46134	tlg0057.tlg093.1st1K-grc1	ἀνάγκη γὰρ αὐξανόμενον καὶ χωρέον τὸ σῶμα πρὸς βίην ἰσχυρότατον ἔχειν τὸ θερμὸν αὐτῆς, οἵα καὶ ἡ τοῦ Λύκου ῥῆσις εἰς μῆκος μὲν ἐκτεταμένη, πλέον δὲ οὐδὲν ἑρμηνεύουσα τῶν ὑπ’ ἐμοῦ προειρημένων.	ἀνάγκη γάρ αὐξάνω καί  ὁ σῶμα πρός βία  ἔχω ὁ θερμός αὐτός , οἷος καί ὁ ὁ Λύκης ῥῆσις εἰς μῆκος μέν  , πολύς δέ   ὁ ὑπό ἐμός προαγορεύω .
46135	tlg0057.tlg093.1st1K-grc1	εἰ μὲν γὰρ τῷ τῆς οὐσίας ὄγκῳ παραμετρῶν ὁ Ἱπποκράτης, πλέον ἔφησεν εἶναι τοῖς αὐξανομένοις τὸ θερμὸν ἁμαρτάνειν αὐτὸν οἴεται, μικροτέρου σαφῶς τοῖς παιδίοις ὑπάρχοντος τοῦ σώματος.	εἰ μέν γάρ τῷ ὁ οὐσία ὄγκος  ὁ Ἱπποκράτης , πλέως φημί εἰμί ὁ αὐξάνω ὁ θερμός ἁμαρτάνω αὐτός οἴομαι ,  σαφής ὁ  ὑπάρχω ὁ σῶμα .
46136	tlg0057.tlg093.1st1K-grc1	εἰ δὲ τὸ κατὰ τὴν θάλψιν ἐπιτεταμένον, πάλιν αὖ καὶ τούτου μάχεσθαί φησι τὸ φαινόμενον.	εἰ δέ ὁ κατά ὁ θάλψις ἐπιτείνω , πάλιν αὖ καί οὗτος  φημί ὁ φαίνω .
46137	tlg0057.tlg093.1st1K-grc1	εἰ δὲ τὸ κατὰ τὴν ἐνέργειαν ἰσχυρότερον, ἀληθὲς μέν τι λέγεσθαι συγχωρεῖ, κεχρῆσθαι δὲ οὐ καλῶς αὐτὸν ἀποφαίνει τῇ λέξει.	εἰ δέ ὁ κατά ὁ ἐνέργεια ἰσχυρός , ἀληθής μέν  λέγω συγχωρέω , χράω δέ οὐ καλός αὐτός ἀποφαίνω ὁ λέγω .
46138	tlg0057.tlg093.1st1K-grc1	χρῆναι γὰρ οὐ πλέον, ἀλλ’ ἰσχυρότερον ὡς πρὸς τὴν ἐνέργειαν εἰρῆσθαι τὸ τῶν αὐξανομένων θερμόν.	χρή γάρ οὐ πλέως , ἀλλά ἰσχυρός ὡς πρός ὁ ἐνέργεια λέγω ὁ ὁ αὐξάνω θέρμος .
46139	tlg0057.tlg093.1st1K-grc1	Ἀλλ’, ὦ βέλτιστε Λύκε, φαίη τις ἂν, οἶμαι, πρὸς αὐτὸν ἀπολογούμενος ὑπὲρ ὧν ἐπηρεάζει τὸν Ἱπποκράτην μὴ ταῦτα εἶναι μοχθηρὰ τὰ λεγόμενα.	, ὦ βέλτιστος Λύκος , φημί τις ἄν , οἴομαι , πρός αὐτός  ὑπέρ ὅς  ὁ Ἱπποκράτης μή οὗτος εἰμί μοχθηρός ὁ λέγω .
46140	tlg0057.tlg093.1st1K-grc1	εὐθὺς οὖν τὸ κατὰ τὴν οὐσίαν πλέον θερμὸν, οὐχ ἁπλῶς κρίνεται τῷ τοῦ παντὸς ὄγκῳ σώματος, ἀλλ’ ὡς αὐτὸς ὁ Λύκος ἔλεγεν ἑτέρωθι, μέγιστον ἐγκέφαλον ἔχειν τὸν ἄνθρωπον οὐχ ἁπλῶς λαμβάνων τὸ μέγεθος, ἀλλὰ κατὰ τὴν ἀναλογίαν τοῦ ζώου πρὸς τὸ ζῶον.	εὐθύς οὖν ὁ κατά ὁ οὐσία πολύς θερμός , οὐ ἁπλόος κρίνω τῷ ὁ πᾶς ὄγκος σῶμα , ἀλλά ὡς αὐτός ὁ Λύκος λέγω ἕτερος , μέγας ἐγκέφαλος ἔχω ὁ ἄνθρωπος οὐ ἁπλόος λαμβάνω ὁ μέγεθος , ἀλλά κατά ὁ ἀναλογία ὁ  πρός ὁ  .
46141	tlg0057.tlg093.1st1K-grc1	ὥσπερ οὖν οὕτω σμικρὸν παιδίον ἐλέφαντος τοῦ μεγίστου μείζονα τὸν ἐγκέφαλον ἔχειν φησὶν, οὐ τῷ τοῦ σώματος ὄγκῳ μόνῳ προσέχων τὸν νοῦν, ἀλλὰ προστιθεὶς αὐτοῦ τὸ κατὰ τὴν ἀναλογίαν, οὕτω κἀπὶ τοῦ θερμοῦ σώματος ἐχρῆν πεποιηκέναι, σκεψάμενον ὁποῖόν τι τῶν ἐν ἡμῖν σωμάτων ἔμφυτον ὑπάρχει, τουτέστιν ἀρχέγονον.	ὥσπερ οὖν οὕτως μικρός παιδίον ἐλέφας ὁ μέγας μέγας ὁ ἐγκέφαλος ἔχω φημί , οὐ τῷ ὁ σῶμα ὄγκος μόνος προσέχω ὁ νόος , ἀλλά προστίθημι αὐτός ὁ κατά ὁ ἀναλογία , οὕτως ἐπί ὁ θέρμος σῶμα χρή ποιέω ,   τι ὁ ἐν  σῶμα ἔμφυτος ὑπάρχω ,   .
46142	tlg0057.tlg093.1st1K-grc1	αὐτὸς γὰρ ἐπίσταται τοὔνομα καὶ γεγραμμένον ἐν τοῖς Ἱπποκρατείοις βιβλίοις καὶ συνημμένον ἐκεῖνο τὸ σῶμα τὸ ἐξ ἀρχῆς ὑπάρχον τοῖς γεννωμένοις, τουτέστιν ἐξ οὗ τὴν πρώτην ἔσχηκε γένεσιν.	αὐτός γάρ ἐφίστημι ὄνομα καί γράφω ἐν ὁ   καί συνάπτω ἐκεῖνος ὁ σῶμα ὁ ἐκ ἀρχή ὑπάρχω ὁ γεννάω ,  ἐκ οὗ ὁ πρῶτος  γένεσις .
46143	tlg0057.tlg093.1st1K-grc1	ἆρ’ οὖν ἄλλο τι τοῦτ’ ἐστὶ πλὴν καταμηνίου﻿ καὶ σπέρματος;	οὖν ἄλλος τις  εἰμί πλήν  ﻿ καί σπέρμα ;
46144	tlg0057.tlg093.1st1K-grc1	ἐγὼ μὲν οὐδὲν οἶδα τρίτον, ἀλλ’ ἐπεὶ περ ἡ τοῦ σώματος οὐσία τοῖς γεννωμένοις ἐκ τούτων ἐστὶ τῶν ἀρχῶν, ἡ μὲν ἀκριβῶς πρώτη σύστασις οὐκ ἐκ πλείστων ἂν εἶναι λέγοιτο τῶν εἰρημένων σωμάτων, ἀλλ’ ἐκ μόνων.	μέν οὐδείς οἶδα τρίτος , ἀλλά ἐπεί  ὁ ὁ σῶμα οὐσία ὁ  ἐκ οὗτος εἰμί ὁ ἀρχός ,  μέν ἀκριβής πρῶτος σύστασις οὐ ἐκ πλεῖστος ἄν εἰμί λέγω ὁ λέγω σῶμα , ἀλλά ἐκ  .
46145	tlg0057.tlg093.1st1K-grc1	καίτοι τί λέγω τὴν πρώτην ἀκριβῶς;	τι λέγω ὁ πρῶτος ἀκριβής ;
46146	tlg0057.tlg093.1st1K-grc1	εἰ γὰρ ἀναμνησθείημεν ὁποίαν τινὰ διηγήσατο τὴν ἑκταίαν γονὴν Ἱπποκράτης, εἰσόμεθα σαφῶς ἔτι διαμένον ἐν αὐτῇ τὸ ἔμφυτον σῶμα.	εἰ γάρ    διηγέομαι ὁ  γονή Ἱπποκράτης , εἶμι σαφής ἔτι  ἐν αὐτός ὁ ἔμφυτος σῶμα .
46147	tlg0057.tlg093.1st1K-grc1	πρὶν γὰρ ὀστοῦ τινα φύσιν ἢ φλεβὸς ἢ ἀρτηρίας ἢ νεύρου ἢ χόνδρου ἢ συνδέσμου ἐν τῷ κυήματι φαίνεσθαι, μόνον αὐτοῖς ὑπάρχει θερμὸν σῶμα τὸ ἔμφυτον.	πρίν γάρ   φύσις ἤ  τίη ἀρτηρία τίη  τίη  τίη σύνδεσμος ἐν ὁ  φαίνω , μόνος αὐτός ὑπάρχω θερμός σῶμα ὁ ἔμφυτος .
