id	filename	tokens	lemmas
1177299	tlg0018.tlg013.opp-grc1	„ ἰδοὺ ἄν- θρωπος ᾧ ὄνομα ἀνατολή„( Zach.	„  ἄν -  ὅς ὄνομα ἀνατολή „ (  .
1177300	tlg0018.tlg013.opp-grc1	6, 12)* καινοτάτη γε πρόσρησις, ἐάν γε τὸν ἐκ σώματος καὶ ψυχῆς συνεστῶτα λέγεσθαι νομίσῃς·	,  ) *  γε πρόσρησις , ἐάν γε ὁ ἐκ σῶμα καί ψυχή συνίστημι λέγω νομίζω ·
1177301	tlg0018.tlg013.opp-grc1	ἐὰν δὲ τὸν ἀσώματον ἐκεῖνον, θείας ἀδιαφοροῦντα εἰκόνος, ὁμολογήσεις ὅτι εὐθυ- βολώτατον ὄνομα ἐπεφημίσθη τὸ ἀντολῆς αὐτῷ·	ἐάν δέ ὁ ἀσώματος ἐκεῖνος , θεῖος  εἰκών , ὁμολογέω ὅτι2  -  ὄνομα  ὁ  αὐτός ·
1177302	tlg0018.tlg013.opp-grc1	τοῦιον μὲν γὰρ πρεσ- βύτατον υἱὸν 6 τῶν ὅλων ἀνέτειλε πατήρ, ὃν ἑτέρωθι πρωιόγονον ὠνόμασε, καὶ6 γεννηθεὶς μέντοι, μιμούμενος τὰς τοῦ πατρὸτ ὁδούς, πρὸς παραδείγματα ἀρχέτυπα ἐκείνου βλέπων ἐμόρφου τὰ εἴδη.	μέν γάρ  -  υἱός  ὁ ὅλος ἀνατέλλω πατήρ , ὅς ἕτερος  ὀνομάζω , καί 6 γεννάω  ,  ὁ ὁ  ὁδός , πρός παράδειγμα  ἐκεῖνος βλέπω  ὁ εἶδος .
1177303	tlg0018.tlg013.opp-grc1	τοῦ δὲ χείρονος ἀνατολῆς ερὐους ὑπόδειτη τὸ λεχθὲν ἐπὶ τοῦ βουλομένου τὸν ἐπαινούμνον ὑπὸ θεοῦ καταράσασθαι·	ὁ δέ χείρων ἀνατολή   ὁ λέγω ἐπί ὁ  ὁ  ὑπό θεός καταράομαι ·
1177304	tlg0018.tlg013.opp-grc1	πρὸς γὰρ ἀνατολαῖς εἰσάγεται κἀκεῖνος οἰκῶν, αἵτινες ὁμωνυμοῦσαι ταῖς προτέραις ἐναντιότητα καὶ μάχην πρὸς αὐτὰς ἔχουσιν·	πρός γάρ ἀνατολή εἰσάγω ἐκεῖνος οἶκος , ὅστις  ὁ   καί μάχη πρός αὐτός ἔχω ·
1177305	tlg0018.tlg013.opp-grc1	„ ἐκ Μεσοποταμίας„ γάρ φησι„ μετεπς͂́μ? ̀ατό με Βαλὰκ, ἐξ ὀρέων ἀπὸ ἀνατολῶν, λέγων·	ἐκ Μεσοποταμία „ γάρ φημί „  ?  ἐγώ  , ἐκ ὄρος ἀπό  , λέγω ·
1177306	tlg0018.tlg013.opp-grc1	δεῦρο ἄρασαί μοι ὃν μὴ ἀρᾶται 6 θεός„( Num.	δεῦρο   ὅς μή ἀράομαι  θεός „ (  .
1177307	tlg0018.tlg013.opp-grc1	23, 7.	,  .
1177308	tlg0018.tlg013.opp-grc1	8).	) .
1177309	tlg0018.tlg013.opp-grc1	ἑρμηνεύεται δὲ Βαλὰκ ἄνους, εὐθὺ·	ἑρμηνεύω δέ  ἄνοος , εὐθύς ·
1177310	tlg0018.tlg013.opp-grc1	βολώτατα·	·
1177311	tlg0018.tlg013.opp-grc1	πῶς γὰρ οὐκ ἄνοια δεινὴ τὸ ὂν ἐλπίσαι ἀπατᾶσθαι καὶ γνώμην αὐτοῦ τὴν βεβαιοτάτην ἀνθρώπων σοφίσμασι παρατρσ͂́πεσθαι;	πῶς γάρ οὐ ἄνοια δεινός ὁ εἰμί ἐλπίζω ἀπατάω καί γνώμη αὐτός ὁ βέβαιος ἄνθρωπος σόφισμα  ;
1177312	tlg0018.tlg013.opp-grc1	διὰ τοῦτο καὶ Μεσοποταμίαν οἰκεῖ καταπεποντωμένης ωασπερ ἐν μεσαι- τατῶ ποταμοῦ βυθῷ τῆς διανοίας αὐτοῦ καὶ μὴ δυναμένης ἀνανήξασθαι καὶ ἀνακύψαι·	διά οὗτος καί Μεσοποταμία οἰκέω   ἐν  -  ποταμός βυθός ὁ διάνοια αὐτός καί μή  ἀνήκω καί ἀνακύπτω ·
1177313	tlg0018.tlg013.opp-grc1	τοῦτο δὲ τὸ πάθος ἀνατολὴ μὲν ἀφροσύνης, κατάδυσις δὲ εὐλογιστίας ἐστίν.	οὗτος δέ ὁ πάθος ἀνατολή μέν ἀφροσύνη , κατάδυσις δέ  εἰμί .
1177314	tlg0018.tlg013.opp-grc1	01 τὴν ἀσύμφωνον οὖν ἁρμοζόμενοι συμφωνίαν ἀπὸ ἀνατολῶν κινεῖσθαι λέγονται.	ὁ ἀσύμφωνος οὖν ἁρμόζω συμφωνία ἀπό ἀνατολή κινέω λέγω .
1177315	tlg0018.tlg013.opp-grc1	πότερον ἄρα γε τῶν〈 κατ’ ἀρετὴν ἢ xujv) κατὰ κακίν;	πότερος ἄρα γε ὁ 〈 κατά ἀρετή ἤ  ) κατά  ;
1177316	tlg0018.tlg013.opp-grc1	dXX’ εἰ μὲν τῶν κατ’ ἀρετήν, παντελὴς ὑπογράφεται διά- ζεῦξις·	εἰ μέν ὁ κατά ἀρετή , παντελής ὑπογράφω διά - ζεῦξις ·
1177317	tlg0018.tlg013.opp-grc1	εἰ δὲ τῶν κατὰ κακίαν, ἡνωμένη τις κίνησις, καθάπερ ἐπὶ χει- ρῶν ἔχει, οὐκ ἰδίᾳ κατὰ ἀπάρτησινιι ἀλλ’ ἐν ἁρμονίᾳ τινὶ τῷ ὅλῳ σώματι συγκινουμένων.	εἰ δέ ὁ κατά κακία ,  τις κίνησις , καθά ἐπί  -  ἔχω , οὐ ἴδιος κατά  ἀλλά ἐν ἁρμονία  τῷ ὅλος σῶμα  .
1177318	tlg0018.tlg013.opp-grc1	ἀρχὴ γὰρ καὶ ἀφορμὴ φαύλῳ πρὸς τὰς παρὰ φύσιν ἐνεργείας τὸ κακίας χωρίον·	ἀρχή γάρ καί   πρός ὁ παρά φύσις ἐνέργεια ὁ κακία χωρίον ·
1177319	tlg0018.tlg013.opp-grc1	ὅσοι δὲ μετανάσται ῳλν ἀρετῆς ἐγένοντο, ταῖς δ’ ἀφροσύνης ἐχρήσαντο ἀφορμαῖς, οἰκειότατον εὑρόντες οἰκοῦσι τόπον, ὃς‘ Eβραίων μὲν γλώπῃ Σεναάρ,‘ Eλλήνων δὲ ἐκτιναγμὸς καλλῖται·	ὅσος δέ   ἀρετή γίγνομαι , ὁ  ἀφροσύνη χράομαι ἀφορμή , οἰκεῖος εὑρίσκω οἰκέω τόπος , ὅς ‘  μέν   , ‘  δέ   ·
1177320	tlg0018.tlg013.opp-grc1	σπαράπεται γὰρ καὶ κλονεῖται καὶ τινάττεται πᾶς6 τῶν φαύλων βίος, κυκώμνος ἀεὶ καὶ ταραττόμνος καὶ μηδὲν ἴχνος ἀγαθοῦ γνησίου θησαυ- ριζόμενος ἐν ἑαυτῷ.	γάρ καί κλονέω καί  πᾶς 6 ὁ  βίος ,  ἀεί καί  καί   ἀγαθός γνήσιος  -  ἐν ἑαυτοῦ .
1177321	tlg0018.tlg013.opp-grc1	καθάπερ γὰρ τῶν ἀποτιναττομένων ὅσα μὴ ἑνώσει διακρατεῖται πάντα ἐκπίπτει, τοῦτόν μοι δοκεῖ καὶ ἡ τοῦ συμπεπνευκότος ἐπὶ τῷ ἀδικεῖν ἐκτετινάχθαι τὸν τρόπον ψυχή·	καθά γάρ ὁ  ὅσος μή   πᾶς ἐκπίπτω ,   δοκέω καί ὁ ὁ  ἐπί τῷ ἀδικέω  ὁ τρόπος ψυχή ·
1177322	tlg0018.tlg013.opp-grc1	πᾶσαν γὰρ ἰδέαν ἀρετῆς ἀπορρίπτει, ὡς μήτε σκιὰν μήτε ετῃωλον αὐτῆς ἐμφαίνεσθαι τὸ παράπαν.	πᾶς γάρ  ἀρετή ἀπορρίπτω , ὡς μήτε σκιά μήτε  αὐτός ἐμφαίνω ὁ παράπαν .
1177323	tlg0018.tlg013.opp-grc1	τὸ γοῦν φιλοσώματον γένος τῶν Αἰγυπτίων οὐκ ἀπὸ τοῦ ὕδπος, ἀλλ’„ ὑπὸ 10 ὕδωρ„ φεῦγον, τουτέστιν ὑπὸ τὴν τῶν παθῶν φοράν, εἰσάγεται, καὶ ἐπειδὰν ὑποδράμῃ τὰ πάθη, τινάττεται καὶ κυκᾶται, τὸ μ̀ν εὐσταθὲς καὶ εἰρηναῖον ἀποβάλλον ἀρετῆς, τὸ δὲ ταραχῶδες ἐπα- ναιρούμενον κακίας·	ὁ γοῦν  γένος ὁ  οὐ ἀπό ὁ  , ἀλλά „ ὑπό  ὕδωρ „ φεύγω ,  ὑπό ὁ ὁ πάθος φορά , εἰσάγω , καί ἐπεί  ὁ πάθος ,  καί  , ὁ  εὐσταθής καί  ἀποβάλλω ἀρετή , ὁ δέ ταραχώδης  -  κακία ·
1177324	tlg0018.tlg013.opp-grc1	λέγεται γὰρ ὅτι „ ἐξετίναξε τοὺς Αἰγυπτίους κατὰ μέσον τῆς θαλάσσης φεύγοντας ὑπὸ τὸ ὕδωρ„( Exod.	λέγω γάρ ὅτι2   ὁ  κατά μέσος ὁ θάλασσα φεύγω ὑπό ὁ ὕδωρ „ (  .
1177325	tlg0018.tlg013.opp-grc1	14,.	, .
1177326	tlg0018.tlg013.opp-grc1	27).	) .
1177327	tlg0018.tlg013.opp-grc1	οὗτοί εἰσιν 01 μηδὲ τὸν Ἰωσὴφ εἰδότες, τὸν ποικίλον τοῦ βίου τῦφον, ἀλλ’ ἀποκεκαλυμμένοις χρώμενοι τοῖς ἁμαρτήμασιν, οὐδὲ ἴχνος ἢ σκιὰν καὶ ερὐωλον καλοκἀγαθίας ταμιευσάμενοι·	οὗτος εἰμί  μηδέ ὁ  οἶδα , ὁ ποικίλος ὁ βίος τῦφος , ἀλλά  χράω2 ὁ ἁμάρτημα , οὐδέ ἴχνος τίη σκιά καί    ·
1177328	tlg0018.tlg013.opp-grc1	„ ἀνέστη „ γάρ φησι„ βασιλεὺς ἕτερος ἐπ’ Αἴγυπτον„, ὃς οὐδὲ τὸ πανύστατον καὶ νεώτατον αἰσθητὸν ἀγαθὸν„ ᾔδει τὸν Ἰωσήφ„( Exod.	„ ἀνίστημι  γάρ φημί „ βασιλεύς ἕτερος ἐπί  „ , ὅς οὐδέ ὁ πανύστατος καί νέος αἰσθητός ἀγαθός „ οἶδα ὁ  „ (  .
1177329	tlg0018.tlg013.opp-grc1	1, 8), ὅστις οὐ μόνον τελειότητας ἀλλὰ καὶ προκοπάς, οὐδὲ ἐνάργειαν τὴν οἵαν δι’ ὁράσεως ἀλλὰ καὶ διδασκαλίαν τὴν δι’ ἀκοῆς ἐnινομένην ἀνῄρει λέγων·	,  ) , ὅστις οὐ μόνος  ἀλλά καί  , οὐδέ ἐνάργεια ὁ οἷος διά ὅρασις ἀλλά καί διδασκαλία ὁ διά ἀκοή  ἀναιρέω λέγω ·
1177330	tlg0018.tlg013.opp-grc1	„ δεῦρο ἄρασαί μοι τὸν Ἰακώβ, καὶ δεῦρο ἐπικατάρασαί μοι τὸν Ἰσραήλ„( Num.	„ δεῦρο   ὁ  , καί δεῦρο  ἐγώ ὁ  „ (  .
1177331	tlg0018.tlg013.opp-grc1	23, 7), ἴσον τῷ ἐλθέ, ἀμφότερα κατάλυσον, ὅρασίν τε καὶ ἀκο·	,  ) , ἴσος τῷ ἔρχομαι , ἀμφότερος  ,  τε καί  ·
1177332	tlg0018.tlg013.opp-grc1	ὴν ψυχῆς, ἵνα μηδὲν ἀληθὲς καὶ γνήσιον καλὸν μήτε ἰὃῃ μήτε ἀκούσῃ·	ψυχή , ἵνα  ἀληθής καί γνήσιος καλός    ἀκούω ·
1177333	tlg0018.tlg013.opp-grc1	ὁράσεως μὲν γὰρ Ἰσραήλ, Ἰακὼβ δὲ ἀκοῆς σύμβολον.	ὅρασις μέν γάρ  ,  δέ ἀκοή  .
1177334	tlg0018.tlg013.opp-grc1	6 μὲν δὴ τῶν τοιούτων νοῦς ἀπορρίπει πᾶσαν τὴν ἀγαθοῦ φύσιν τρόπον τινὰ- ιναττόuι ενοζ, ἔμπαλιν δ’6 τῶν ἀστείων, ἀμιγοῦς καὶ ἀκράτου μεταποιούμενος τῆς τῶν ἀγαθῶν ἰδέας, ἀποτινάττει καὶ ἀποβάλλει τὰ φαῦλα·	μέν δή ὁ    πᾶς ὁ ἀγαθός φύσις τρόπος  -   , ἔμπαλιν  6 ὁ ἀστεῖος , ἀμιγής καί ἄκρατος  ὁ ὁ ἀγαθός  ,  καί ἀποβάλλω ὁ φαῦλος ·
1177335	tlg0018.tlg013.opp-grc1	θέασαι γοῦν τὸν ἀσκητὴν οἷά φησιν-„ ἄρατε τοὺς θεοὺς τοὺς ἀλλοτρίους τοὺς μεθ’ ὑμῶν ἐκ μέσου ὑμῶν, καὶ καθαρίσασθε καὶ ἀλλάξατε τὰς στολὰς ὑμῶν, καὶ ἀνα- στάντες ἀναβῶτην εἰς Βαιθήλ„( Gen.	θεάομαι γοῦν ὁ   φημί - „  ὁ  ὁ ἀλλότριος ὁ μετά ὑμός ἐκ μέσης ὑμός , καί  καί  ὁ στολή ὑμός , καί  - ἵστημι  εἰς  „ (  .
1177336	tlg0018.tlg013.opp-grc1	35, 2.	,  .
1177337	tlg0018.tlg013.opp-grc1	3), ἵνα, κἄν Αάβαν ἔρευναν αἰτῆται, ἐν ὅλῳ τῷ οἴκῳ μὴ εὑρέθη τὰ εἰὃωλα( Gen.	) , ἵνα , ἐάν  ἔρευνα  , ἐν ὅλος ὁ οἶκος μή εὑρίσκω ὁ  (  .
1177338	tlg0018.tlg013.opp-grc1	31, 35),〈 ἀλλὰ〉 πράγματα ὑφεστηκότα καὶ ὄντως ὑπαρκτά, ἐσιηλιτευμένα ἐν τῇ τοῦ σοφοῦ διανοίαι, ὧν καὶ τὸ αὐτομαθὲς γένος Ἰσαὰκ κληρονομεῖ·	,  ) , 〈 ἀλλά 〉 πρᾶγμα  καί ὄντως ὑπαρκτός ,  ἐν ὁ ὁ σοφός διάνοια , ὅς καί ὁ  γένος  κληρονομέω ·
1177339	tlg0018.tlg013.opp-grc1	τὰ γὰρ ὑπαρκτὰ μόνος οὗτος παρὰ τοῦ πατρὸς λαμβάνει( Gen.	ὁ γάρ ὑπαρκτός μόνος οὗτος παρά ὁ πατήρ λαμβάνω (  .
1177340	tlg0018.tlg013.opp-grc1	25, 5).	,  ) .
1177341	tlg0018.tlg013.opp-grc1	Παρατήρει δ’ ὅτι οὔ φησιν ἐλθεῖν αὐτοὺς εἰς τὸ πεδίον ἐν ᾧ κατέμειναν, ἀλλὰ εὑρεῖν ἀναζητήσαντας πάντως καὶ σκεψαμένους τὸ ἐπιτηὸειότατον ἀφροσύνης χωρίον·	ὅτι2 οὐ φημί ἔρχομαι αὐτός εἰς ὁ πεδίον ἐν ὅς καταμένω , ἀλλά εὑρίσκω  πᾶς καί  ὁ  ἀφροσύνη χωρίον ·
1177342	tlg0018.tlg013.opp-grc1	τῷ γὰρ ὄντι πᾶς ἄφρων οὐ πὰρ ἑτέρου λαμβάνει ἑαυτῷ τὰ δὲ κακὰ ζητῶν ἀνευρίσκει, μὴ μόνοις ἀρκού- ἀρκούμενος τούτοις ἐφ’ ἅπερ ἡ μοχθηρὰ φύσις δι’ ἑαυτῆς βαδίζει, ἀλλὰ καὶ προστιθεὶς τὰ ἐκ τοῦ κακοτεχνεῖν τέλεια γυμνάσματα.	τῷ γάρ εἰμί πᾶς ἄφρων οὐ παρά ἕτερος λαμβάνω ἑαυτοῦ ὁ δέ κακός ζητέω ἀνευρίσκω , μή   - ἀρκέω οὗτος ἐπί ὅς ὁ μοχθηρός φύσις διά ἑαυτοῦ βαδίζω , ἀλλά καί προστίθημι ὁ ἐκ ὁ    .
1177343	tlg0018.tlg013.opp-grc1	καὶ εφͅε μέντοι πρὸς ὀλίγον ἐνδιατρίψας αὐτοῖς χρόνον μετανίστατο.	καί   πρός ὀλίγος ἐνδιατρίβω αὐτός χρόνος μετανίστημι .
1177344	tlg0018.tlg013.opp-grc1	νυνὶ δὲ καὶ κάτα μένειν ἀξιοῖ·	νυνί δέ καί κατά μένω ἀξιόω ·
1177345	tlg0018.tlg013.opp-grc1	λέγεται γὰρ ὅτι εὑρόντες τὸ πεδίον κατῴκησαν ὡς ἐν πάτριοί, οὐχ ὡς ἐπὶ ξένης παρῴκησαν.	λέγω γάρ ὅτι2 εὑρίσκω ὁ πεδίον κατοικέω ὡς ἐν  ,  ὡς ἐπί  παροικέω .
1177346	tlg0018.tlg013.opp-grc1	ἧττον γὰρ ἦν δεινὸν συντυχόντας ἁμαρτήμασιν ὀθνεῖα αὐτὰ καὶ ὥσπερ ἀλλοδαπὰ νομίσαι, λλ̓λὰ μὴ οἰκεῖα κα·	ἥσσων γάρ εἰμί δεινός συντυγχάνω ἁμάρτημα  αὐτός καί ὥσπερ  νομίζω ,  μή οἰκεῖος  ·
1177347	tlg0018.tlg013.opp-grc1	ι συγγενῆ ὑπολαβεῖν εἶναι·	συγγενής ὑπολαμβάνω εἰμί ·
1177348	tlg0018.tlg013.opp-grc1	παρεπιδημήσαντες γὰρ κἄν ἀπέστησαν αὖθις, κατοικήσαντες δὲ βεβαίως καταμένειν εἰσάπαν ἔμελλον.	παρεπιδημέω γάρ ἐάν ἀφίστημι αὖθις , κατοικέω δέ βέβαιος καταμένω  μέλλω .
1177349	tlg0018.tlg013.opp-grc1	διὰ τοῦτο ἁ κατὰ Μωυσῆν σοφοὶ πάντες εἰσάγονται παρρικαοῦντες αἱ γὰρ ιούτων ψυχαὶ στέλλονται μὲν ἀποικίν οὐδέποτε τὴν ἐξ οὐρανοῦ, εἰώθασι δὲ ἕνεκα τοῦ φιλοθεάμονος καὶ φιλομαθοδς εἰς τὴν περίγειον φύσιν ἀπο- δημεῖν.	διά οὗτος ὁ κατά  σοφός πᾶς εἰσάγω  ὁ γάρ  ψυχή στέλλω μέν  οὐδέποτε ὁ ἐκ οὐρανός , εἴωθα δέ ἕνεκα ὁ  καί  εἰς ὁ  φύσις  -  .
1177350	tlg0018.tlg013.opp-grc1	ἐπειδὰν οὖν ἐνδιατρίψασαι σώμασι τὰ αἰσθηιὰ καὶ θνητὰ δι’ αὐτῶν πάντα κατίδωσιν, ἐπανέρχονται ἐκεῖσε πάλιν, ὅθεν ὡρμήθησαν τὸ πρῶιον, πατρίδα μὲν τὸν οὐράνιον χῶρον ἐν ᾧ πολιτεύονται, ξένην δὲ τὸν περίγειον ἐν ᾧ παρῴκησαν νομίζουσαι·	ἐπεί οὖν  σῶμα ὁ  καί θνητός διά αὐτός πᾶς καθοράω , ἐπανέρχομαι ἐκεῖσε πάλιν , ὅθεν ὁρμάω ὁ  , πατρίς μέν ὁ οὐράνιος χῶρος ἐν ὅς πολιτεύω , ξένη δέ ὁ  ἐν ὅς παροικέω  ·
