id	filename	tokens	lemmas
1176246	tlg0088.tlg001.1st1K-grc1	Γὰ μὲν οὖν τῆς ἁρμονικῆς καλου| μένῃς ἐπιστήμης μέρη ταῦτά τε καὶ τοσαῦτά ἐστι, τὰς δʼ ἀνωτέρω τούτων πραγματείας ἧπερ εἴπομεν ἀρχόμενοι ελειοτέρου τινὸς ὑποληπτέον εἶναι·	μέν οὖν ὁ ἁρμονικός   ἐπιστήμη μέρος  τε καί τοσοῦτος εἰμί , ὁ δέ ἄνω οὗτος πραγματεία  λέγω ἄρχω   ὑπολαμβάνω εἰμί ·
1176247	tlg0088.tlg001.1st1K-grc1	περὶ μὲν οὖν ἐκείνων ἐν τοῖς καθήκουσι καιροῖς λεκτέον τίρες τʼ εἰσὶ καὶ πόσαι καὶ ποία τις ἑκάστη αὐτῶν;	περί μέν οὖν ἐκεῖνος ἐν ὁ καθήκω καιρός λέγω   εἰμί καί  καί ποιός τις ἕκαστος αὐτός ;
1176248	tlg0088.tlg001.1st1K-grc1	περὶ δὲ τῆς πρώτης νῦν πειρατέον διελθεῖν.	περί δέ ὁ πρῶτος νῦν πειράω διέρχομαι .
1176249	tlg0088.tlg001.1st1K-grc1	Πρῶτον μὲν οὖν ἀἁπάντων αὑτῆς τῆς κατὰ τόπον κινήσεως τὰς διαφορὰς θεωρῆσαι τίνες εἰσὶ πειρατέον.	Πρῶτος μέν οὖν  ἑαυτοῦ ὁ κατά τόπος κίνησις ὁ διαφορά θεωρέω τις εἰμί πειράω .
1176250	tlg0088.tlg001.1st1K-grc1	πάσης δὲ φωνῆς δυναμένης κινεῖσθαι τὸν εἰρημένον αὐτὸν τρόπον δύο τινές εἰσιν ἰδέαι κινήσεως, ἤ τε συνεχὴς καὶ ἡ διαστημματική.	πᾶς δέ φωνή  κινέω ὁ λέγω αὐτός τρόπος γε τις εἰμί ἰδέα κίνησις , ἤ τε συνεχής καί ὁ  .
1176251	tlg0088.tlg001.1st1K-grc1	κατὰ μὲν οὖν τὴν συνεχῇ τό| πον τένὰ διεξιμέναι φαίνεται ἡ φωνὴ τῇ αἰσθήσει οὕτως ὡς ἂν μηδαμοῦ σταμένη μηδʼ ἐπʼ αὐτῶν τῶν περάτων κατά γε τὴν τῆς αἰσθήσεως φανταίαν, ἀλλὰ φερομένη συνεχῶς μέχρι σιω| πῆς, κατὰ δὲ τὴρ ἑτέραν ἢν ὀνομάζομεν διαστηματικὴν ἐναντίως φαίνεται κινεῖσθαι·	κατά μέν οὖν ὁ      φαίνω ὁ φωνή ὁ αἴσθησις οὕτως ὡς ἀνά μηδαμοῦ  μηδέ ἐπί αὐτός ὁ πέρας κατά γε ὁ ὁ αἴσθησις  , ἀλλά φέρω συνεχής μέχρι   , κατά δέ  ἕτερος ἐάν ὀνομάζω  ἐναντίος φαίνω κινέω ·
1176252	tlg0088.tlg001.1st1K-grc1	διαβαίνουσα γὰρ ἵστησιν αὑτὴν ἐπὶ μᾶς τάσεως εἶτα πάλιν ἐφʼ ἑτέρας καὶ τοῦτο ποιοῦσα συνεχῶς— λέγω δὲ συνεχύῶς κατὰ τὸν χρόνον— ὑπερβαίνουσα μὲν τοῆς περιεχομένους ὑπὸ τῶν τάσεων τόπους, ἱσταμένη δʼ ἐπʼ αὐτῶν τῶν τάσεων καὶ φθεγγομένη ταύτας μόνον αὐτὰς μελῳδεῖν λέγεται καὶ κινεῖ| σθαι διαnστηατικὴν κίνησιν.	γάρ ἵστημι  ἐπί  τάσις εἶτα πάλιν ἐπί ἕτερος καί οὗτος  συνεχής — λέγω δέ  κατά ὁ χρόνος — ὑπερβαίνω μέν  περιέχω ὑπό ὁ  τόπος , ἵστημι δέ ἐπί αὐτός ὁ  καί  οὗτος μόνος αὐτός μελῳδέω λέγω καί    κίνησις .
1176253	tlg0088.tlg001.1st1K-grc1	Ληπτέον δὲ ἑκάτερον τούτων κατὰ τὴν τῆς αἰσθήσεως φαντασίαν·	δέ  οὗτος κατά ὁ ὁ αἴσθησις φαντασία ·
1176254	tlg0088.tlg001.1st1K-grc1	πότερον μὲν γὰρ δυνατὸν ἢ ἀδύνατον φωνὴν κινεῖσθαι καὶ πάλιν ἵστασθαι αὐτὴν ἐπὶ μιᾶς τάσεως ἑτέρας ἐστὶ σκέψεως καὶ πρὸς τὴν ἐνεστῶσαν πραγματείαν οὐκ ἀναγκαῖον τὸ δὲ κινσῆσαιτούτων ἑκάτερον·	πότερος μέν γάρ δυνατός τίη ἀδύνατος φωνή κινέω καί πάλιν  αὐτός ἐπί  τάσις ἕτερος εἰμί σκέψις καί πρός ὁ  πραγματεία οὐ ἀναγκαῖος ὁ δέ  ἑκάτερος ·
1176255	tlg0088.tlg001.1st1K-grc1	ὁποτέρως γὰρ ἔχει, τὸ αὐτὸ ποιεῖ πρός γε τὸ χω ρίσαι τὴν ἐμμελῆ κίνησιν τῆς φωνῆς ἀπὸ τῶν ἄλλων κινήσεων.	ὁπότερος γάρ ἔχω , ὁ αὐτός ποιέω πρός γε ὁ   ὁ ἐμμελής κίνησις ὁ φωνή ἀπό ὁ ἄλλος  .
1176256	tlg0088.tlg001.1st1K-grc1	Ἁπλῶς γὰρ ὅταν μὲν οὕτω κινῆται ἡ φωνὴ ὥστε μηδαμοῦ δοκεῖν ἵστασθαι τῇ ἀκοῇ, συνεχῇ λέγομεν ταύτην τὴν σιν·	ἁπλόος γάρ ὅταν μέν οὕτως κινητής ὁ φωνή ὥστε μηδαμοῦ δοκέω  ὁ ἀκοή ,  λέγω οὗτος ὁ  ·
1176257	tlg0088.tlg001.1st1K-grc1	ὅταν δὲ στῆναί που δόξασα εἶτα πάλιν διαβαίνειν τινὰ τόπον φανῇ καὶ τοῦτο ποιήσασα πάλιν ἐφʼ ἑτέρας τάσεως στῆναι δόξῃ καὶ τοῦτο ἐναλλὰξ ποιεῖν φαινομένη συνεχύῶς διατελῇ, δια| στημματικὴν τὴν τοιωύτην κίνησιν λέγομεν.	ὅταν δέ ἵστημι που δοκέω εἶτα πάλιν διαβαίνω  τόπος φαίνω καί οὗτος ποιέω πάλιν  ἕτερος τάσις ἵστημι δόξα καί οὗτος ἐναλλάξ ποιέω φαίνω   ,   ὁ  κίνησις λέγω .
1176258	tlg0088.tlg001.1st1K-grc1	Γῆν μὲν οὖν συνεχῇ λογικὴν εἶναί φαμεν, διαλεγομένων γὰρ ἡμῶν οὕτως ἡ φωνὴ κινσνεῖται κατὰ τόπον ὥστε μηδαμοῦ δοκεῖν ἵστασθαι.	γῆ μέν οὖν  λογικός εἰμί φημί ,  γάρ ἐγώ οὕτως ὁ φωνή  κατά τόπος ὥστε μηδαμοῦ δοκέω  .
1176259	tlg0088.tlg001.1st1K-grc1	Κατὰ δὲ τὴν ἑτέραν ἣν ὀνομάζομεν διωaστηματικὴν ἐναντίως πέφυκε γίγνεσθαι·	δέ ὁ ἕτερος ὅς ὀνομάζω  ἐναντίος φύω γίγνομαι ·
1176260	tlg0088.tlg001.1st1K-grc1	ἀλλὰ γὰρ ἵστασθαί τε δοκεῖ καὶ πάντες τὸν τοῦτο φαινόμενον ποιεῖν οὐκέτι λέγειν φασὶν ἀλλʼ ᾄδειν.	ἀλλά γάρ  τε δοκέω καί πᾶς ὁ οὗτος φαίνω ποιέω οὐκέτι λέγω φημί  ἀείδω .
1176261	tlg0088.tlg001.1st1K-grc1	△ιό περ ἐν τῷ δωαλέγεσθαι φεύγομεν τὸ ἱστάναι τὴν φωνήν, ἂν μὴ διὰ πάθος ποτὲ εἰς τοιωαύτην κίνησιuν ἀναγκασθῶμεν ἐλθὲν, ἐν δὲ τῷ μελῳδεῖν τοώναντίον ποιοῦμεν, τὸ μὲν γὰρ συνεχὲς φεύγομεν, τὸ δʼ ἑστάναι τὴν φωνὴν ὡς μάλιστα διώκομεν.	ἐν τῷ  φεύγω ὁ ἵστημι ὁ φωνή , ἐάν μή διά πάθος ποτε εἰς   ἀναγκάζω  , ἐν δέ τῷ μελῳδέω  ποιέω , ὁ μέν γάρ συνεχής φεύγω , ὁ δέ ἵστημι ὁ φωνή ὡς μάλιστα διώκω .
1176262	tlg0088.tlg001.1st1K-grc1	ὅσῳ γὰρ μῦᾶλλον ἑκάστην τῶν φαωνῶν μίαν τε καὶ ἑστηκυῖαν καὶ τὴρ αὐτὴν ποιήσομεν, τοσούτῳ φαίνεται τῇ αἰσθήσει τὸ μέλος ἀκριβέστερον.	ὅσος γάρ  ἕκαστος ὁ   τε καί ἵστημι καί  αὐτός ποιέω , τοσοῦτος φαίνω ὁ αἴσθησις ὁ μέλος ἀκριβής .
1176263	tlg0088.tlg001.1st1K-grc1	Ὅτι μὲν οὖν δύο κινήσεων οὐσῶν κατὰ τόπον τῆς φωνῆς ἡ μὲν συνεχὴς λογική τίς ἐστιν ἡ δὲ διωαστηματικὴ μελῳδική, σχεδὸν δῆλον ἐκ τῶν εἰρημένων.	ὅτι2 μέν οὖν γε κίνησις εἰμί κατά τόπος ὁ φωνή ὁ μέν συνεχής λογικός τις εἰμί ὁ δέ   , σχεδόν δῆλος ἐκ ὁ λέγω .
1176264	tlg0088.tlg001.1st1K-grc1	θανεροῦ δʼ ὄντος ὅτι δεῖ τὴν φωνὴν ἐν τῷ μελῳδεῖν τὰς μὲν ἐπιτάσεις τε καὶ ἀνέσεις ἀφανεῖς ποιεῖσθαι τὰς δὲ τάσεις αὐτὰς φθεγγομένην φανερὰς καθιστάναι,— ἐπειδὴ τὸν μὲν τοῦ διαστήματος τόπον ὃν διεξέρχεται ὁτὲ μὲν ἀνιεμένη.	δέ εἰμί ὅτι2 δέω ὁ φωνή ἐν τῷ μελῳδέω ὁ μέν ἐπίτασις τε καί ἄνεσις ἀφανής ποιέω ὁ δέ τάσις αὐτός  φανερός καθίστημι , — ἐπεί ὁ μέν ὁ διάστημα τόπος  διεξέρχομαι ὅτε μέν ἀνίημι .
1176265	tlg0088.tlg001.1st1K-grc1	ὀςτὲ δʼ ἐπιτεινομένη λανθάνεν αὐτὴν δεῖ δικξιωῦσαν, τοὺς δὲ ὄρίζοντας φθόγγους τὰ διαστήμα| τα ἐναργεῖς τε καὶ ἑστηκότας ἀποδιδόναι- ὥστʼ ἐπεὶ τοῦτʼ ἔστι δῆλον λεκτέον ἂν εἶη περὶ ἐπιτάσεω ς καὶ ἀνέσεως ἔτι δʼ ὀξύτητος καὶ βαρύτητος πρὸς δὲ τούτοις τάσεως.	δέ ἐπιτείνω  αὐτός δέω  , ὁ δέ   ὁ   ἐναργής τε καί ἵστημι ἀποδίδωμι - ὥστε ἐπεί οὗτος εἰμί δῆλος λέγω ἐάν  περί   καί ἄνεσις ἔτι δέ ὀξύτης καί βαρύτης πρός δέ οὗτος τάσις .
1176266	tlg0088.tlg001.1st1K-grc1	Ἡ μὲν οὖν ἐπίτασίς ἐστι κίνησις τῆς φωνῆς συνεχὴς ἐκ βαρυτέρου τόπου εἰς ὀξύτερον,ή δʼ ἄνεσις ἐξ ὀξυτέρουτόπου εἰς βαρύτερον·	ὁ μέν οὖν  εἰμί κίνησις ὁ φωνή συνεχής ἐκ βαρύς τόπος εἰς ὀξύς , ή δέ ἄνεσις ἐκ  εἰς βαρύς ·
1176267	tlg0088.tlg001.1st1K-grc1	ὀξύτης δὲ τὸ γενόμενον διᾶ τῆς ἐπιτάσεως, βαρύτης δὲ τὸ γενόμενον δᾶ τῆς ἀνέσεως.	δέ ὁ γίγνομαι  ὁ ἐπίτασις ,  δέ ὁ γίγνομαι δᾶ ὁ ἄνεσις .
1176268	tlg0088.tlg001.1st1K-grc1	Τάχα οὖν παράδοξον ἂν φαίνοιτο τοῖς ἐλαφρότερον τὰ τοιαῦτα ἐπισκοπουμένοις τὸ τιθέναι τέτταρα ταῦτα καὶ μὴ δύο·	ταχύς οὖν παράδοξος ἄν φαίνω ὁ ἐλαφρός ὁ τοιοῦτος  ὁ τίθημι τέσσαρες οὗτος καί μή γε ·
1176269	tlg0088.tlg001.1st1K-grc1	σχεδὸν γὰρ οἵ γε πολλοὶ ἐπίτασιν·	σχεδόν γάρ ὁ γε πολύς ἐπίτασις ·
1176270	tlg0088.tlg001.1st1K-grc1	μὲν ὀξύτητι ταὐτὸν λέγουσιν ἄνεσιν δὲ βαρύτητι.	μέν ὀξύτης αὐτός λέγω ἄνεσις δέ βαρύτης .
1176271	tlg0088.tlg001.1st1K-grc1	ἴσως οὖν οὐ χεῖρον καταμαθεῖν ὅτι συγκεχυμένως πως δοξάζουσι περὶ αὐτῶν.	ἴσος οὖν οὐ χείρων καταμανθάνω ὅτι2 συγχέω πως δοξάζω περί αὐτός .
1176272	tlg0088.tlg001.1st1K-grc1	Δεῖ δὲ πειρᾶσθαι κατανοεῖν εἰς αὐτὸ ἀποβλέ|ποντας τὸ γιγνόμενον τί ποτʼ ἐστὶν ὃ ποιοῦμεν ὅταν ἁρμοττόμενοι τῶν χορδῶν ἑκάστην ἀνίῶμεν ἢ ἐπιτείνωμεν.	δεῖ δέ πειράω κατανοέω εἰς αὐτός  ὁ  τι  εἰμί ὅς ποιέω ὅταν  ὁ χορδή ἕκαστος  ἤ  .
1176273	tlg0088.tlg001.1st1K-grc1	Δῆλον δὲ τοῖς γε μὴ παντελῶς ἀπείροις ὀργάνων, ὅτι ἐπιτείνοντες μὲν εἰς ὀξύτητα τὴν χορδὴν ἄγομεν ἀνιέντες δʼ εἰς βαρύτητα·	Δῆλος δέ ὁ γε μή παντελής  ὄργανον , ὅτι2 ἐπιτείνω μέν εἰς ὀξύτης ὁ χορδή ἄγω  δέ εἰς βαρύτης ·
1176274	tlg0088.tlg001.1st1K-grc1	καθʼ ὃν δὲ χρόνον ἄγομέν τε καὶ μετακινοῦμεν εἰς ὀξύτητα τὴν χορδήν, οὐκ ἐνδέχεταί που ἤδη εἶναι τήν γε μέλλουσαν ἔσεσθαι ὀξύτητα διὰ τῆς ἐπιτάσεως τότε γὰρ ἔσταιὀξύτης ὅταν τῆς ἐπιτάσεως ἀγαγούσης εἰς τὴν προσήκουσαν τάσιν στῇ ἡ χορδὴ καὶ μηκέτι κινῆται.	καθά ὅς δέ χρόνος  τε καί  εἰς ὀξύτης ὁ χορδή , οὐ  που ἤδη εἰμί ὁ γε μέλλω εἰμί  διά ὁ ἐπίτασις τότε γάρ  ὅταν ὁ ἐπίτασις  εἰς ὁ προσήκω τάσις  ὁ χορδή καί μηκέτι κινητής .
1176275	tlg0088.tlg001.1st1K-grc1	τοῦτο δʼ ἔσταιτῆς ἐπιτάσεως ἀπηλλαγμένης καὶ μηκέτι οὕσης, οὐ γὰρ ἐνδέχεται κινεῖσθαι ἅμα τὴν χορδὴν καὶ ἑστάναι, ἦν δʼ ἡ μὲν ἐπίτασις κινουμένης τῆς χορδῆς, ἡ δʼ ὀξύτης ἠρεμούσης ἤδη καὶ ἑστηκυίας.	οὗτος δέ  ἐπίτασις  καί μηκέτι  , οὐ γάρ ἐνδέχομαι κινέω ἅμα ὁ χορδή καί ἵστημι , εἰμί δέ ὁ μέν ἐπίτασις κινέω ὁ χορδή , ὁ δέ   ἤδη καί ἵστημι .
1176276	tlg0088.tlg001.1st1K-grc1	Ταὐτὰ δὲ ἐροῦμεν καὶ περὶ τῆς ἀνέσεάς τε καὶ βαρύτητος πλὴν ἐπὶ τὸν ἐναντίον τόπον.	δέ ἐρέω καί περί ὁ  τε καί βαρύτης πλήν ἐπί ὁ ἐναντίος τόπος .
1176277	tlg0088.tlg001.1st1K-grc1	△ῆλον δὲ διὰ τῶν ερημένων, ὅτι ἥ τʼ ἄνεσις τῆς βαρύτητος ἕτερόν τί ἐστιν, ὡς τὸ ποιοῦν τοῦ ποιουμένου, ἥ τʼ ἐπίτασις τῆς ὀξύτητος τὸν αὐτὸν τρόπον.	δέ διά ὁ  , ὅτι2   ἄνεσις ὁ βαρύτης ἕτερος τι εἰμί , ὡς ὁ  ὁ ποιέω , ὁ  ἐπίτασις ὁ ὀξύτης ὁ αὐτός τρόπος .
1176278	tlg0088.tlg001.1st1K-grc1	Ὅτι μὲν οὖν ἕτερα ἀλλήλων ἐστὶν ἐπίτασις μὲν ὀξύτητος ἄνεσις δὲ βαρύτητος σχεδὸν δῆλον ἐκ τῶν εἰρημένων, ὅτι δὲ καὶ τὸ τρίτονδ δὴ τάσιν ὀνομάζομεν ἕτερόν ἐστιν ἑκάστου τῶν εἰρημένων, πειρατέον κατανοῆσαι.	μέν οὖν ἕτερος ἀλλήλων εἰμί ἐπίτασις μέν  ἄνεσις δέ βαρύτης σχεδόν δῆλος ἐκ ὁ λέγω , ὅτι2 δέ καί ὁ τρίτος δ δή τάσις ὀνομάζω ἕτερος εἰμί ἕκαστος ὁ λέγω , πειράω κατανοέω .
