id	filename	tokens	lemmas
1105950	tlg5022.tlg002.1st1K-grc1	Ἐδείχθη γὰρ ἐν τῷ σχολίῳ τῷ ἐν τοῖς πρώ- τοις σχολίοις τοῦ πρό, ὅπου σημεῖόν ἐστι τόδεP, ὅτι, ἐὰν α΄ πρὸς β΄ λόγον ἔχῃ δεδομένον, ᾖ δὲ καὶ τὸ γ΄ δεδομένον, καὶ γένηται ὡς τὸ α΄ πρὸς τὸ β΄, οὕτως τὸ γ΄ πρὸς ἄλλο τι τὸ δ΄, οὐκέτι καὶ ἐναλλὰξ λόγον ἕξουσι δεδομένον, διόπερ καὶ ἐνταῦθα οὐκ ἐκ τοῦ ἐναλλὰξ εὗρε τὸν λόγον αὐτῶν δεδομένον, ἀλλὰ ἄλλως, ὡς νῦν λέγει.	γάρ ἐν ὁ  τῷ ἐν ὁ  -   ὁ πρό , ὅπου  εἰμί ὅδε P , ὅτι2 , ἐάν  πρός  λόγος ἔχω δίδωμι , εἰμί δέ καί ὁ  δίδωμι , καί γίγνομαι ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ἄλλος τις ὁ  , οὐκέτι καί ἐναλλάξ λόγος ἔχω δίδωμι ,  καί ἐνταῦθα οὐ ἐκ ὁ ἐναλλάξ εὑρίσκω ὁ λόγος αὐτός δίδωμι , ἀλλά ἄλλος , ὡς νῦν λέγω .
1105951	tlg5022.tlg002.1st1K-grc1	105.	.
1105952	tlg5022.tlg002.1st1K-grc1	Ἔστιν ἄρα ὡς ἡ Γ∠p.	ἄρα ὡς ὁ  p .
1105953	tlg5022.tlg002.1st1K-grc1	96, 24 ἐὰν τρεῖς εὐθεῖαι ἀνάλογον ὦσιν, ὡς ἡ α΄ πρὸς τὴν γ΄, οὕτως τὸ ἀπὸ τῆς πρώτης εἶδος πρὸς τὸ ἀπὸ τῆς δευτέρας τὸ ὅμοιον καὶ ὁμοίως ἀναγεγραμμένον.	,  ἐάν  εὐθύς  ὦσις , ὡς ὁ  πρός ὁ  , οὕτως ὁ ἀπό ὁ  εἶδος πρός ὁ ἀπό ὁ  ὁ ὅμοιος καί ὅμοιος ἀναγράφω .
1105954	tlg5022.tlg002.1st1K-grc1	106.	.
1105955	tlg5022.tlg002.1st1K-grc1	Καὶ τῆς Γ∠ ἄρα p.	καί ὁ  ἄρα  .
1105956	tlg5022.tlg002.1st1K-grc1	98, 1 σχόλιον.	,  σχόλιον .
1105957	tlg5022.tlg002.1st1K-grc1	ἐδείχθη γάρ, ὅτι, ἐὰν τρεῖς εὐθεῖαι ἀνάλογον ὦσιν, ἡ δὲ α΄ πρὸς τὴν τρίτην λόγον ἔχῃ δεδομένον, καὶ πρὸς τὴν δευτέραν λόγον ἕξει δεδομένον, ἐν τῷ κδ΄.	δείκνυμι γάρ , ὅτι2 , ἐάν  εὐθύς  ὦσις , ὁ δέ  πρός ὁ τρίτος λόγος ἔχω δίδωμι , καί πρός ὁ δεύτερος λόγος ἔχω δίδωμι , ἐν τῷ  .
1105958	tlg5022.tlg002.1st1K-grc1	ἢ καὶ οὕτως·	τίη καί οὕτως ·
1105959	tlg5022.tlg002.1st1K-grc1	ἐπεὶ ὁ συγκείμενος λόγος δέδοται, καὶ ἑκάτερος τῶν τιθέντων αὐτὸν λόγων δέδοται·	ἐπεί ὁ  λόγος δίδωμι , καί ἑκάτερος ὁ  αὐτός λόγος δίδωμι ·
1105960	tlg5022.tlg002.1st1K-grc1	ἑκάτερος γὰρ ὁ αὐτός.	ἑκάτερος γάρ ὁ αὐτός .
1105961	tlg5022.tlg002.1st1K-grc1	107.	.
1105962	tlg5022.tlg002.1st1K-grc1	Καί ἐστιν ὅμοιον τὸ Α τῷ Βp.	καί εἰμί ὅμοιος ὁ  τῷ  p .
1105963	tlg5022.tlg002.1st1K-grc1	98, 2 ἀντὶ τοῦ·	,  ἀντί ὁ ·
1105964	tlg5022.tlg002.1st1K-grc1	καί εἰσι δεδομένα τῷ εἴδει τὰΑ, Β·	καί εἰμί  τῷ εἶδος ὁ Α ,  ·
1105965	tlg5022.tlg002.1st1K-grc1	καὶ γὰρ ὅμοια σχήματα εὐθύγραμμά ἐστιν, ὅσα τάς τε γωνίας ἴσας ἀλλήλαις ἔχει κατὰ μίαν καὶ τὰς περὶ τὰς ἴσας γωνίας πλευρὰς ἀνάλογον·	καί γάρ ὅμοιος σχῆμα εὐθύγραμμος εἰμί , ὅσος ὁ τε γωνία ἴσος ἀλλήλων ἔχω κατά  καί ὁ περί ὁ ἴσος γωνία πλευρά  ·
1105966	tlg5022.tlg002.1st1K-grc1	ὥστε δεδομένα εἰσὶ τῷ εἴδει τὰ ὅμοια·	ὡς  εἰμί τῷ εἶδος ὁ ὅμοιος ·
1105967	tlg5022.tlg002.1st1K-grc1	τὰ οὖν ὅμοια καὶ τῷ εἴδει εἰσὶ δεδομένα, τὰ δὲ τῷ εἴδει δεδομένα οὐ πάντως ὅμοια.	ὁ οὖν ὅμοιος καί τῷ εἶδος εἰμί  , ὁ δέ τῷ εἶδος  οὐ πᾶς ὅμοιος .
1105968	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1105969	tlg5022.tlg002.1st1K-grc1	LVII.	.
1105970	tlg5022.tlg002.1st1K-grc1	108.	.
1105971	tlg5022.tlg002.1st1K-grc1	Ὥστε καὶ τῆς ΕΑp.	καί ὁ  p .
1105972	tlg5022.tlg002.1st1K-grc1	102, 23 ἐπεὶ γὰρ δύο εἴδη τὰ ΕΒ, Β∠ δεδομένα τῷ εἴδει πρὸς ἄλληλα λόγον ἔχει δεδομένον, καὶ αἱ πλευραὶ αὐτῶν πρὸς ἀλλήλας λόγον ἕξουσι δεδομένον.	,  ἐπεί γάρ γε εἶδος ὁ  ,   τῷ εἶδος πρός ἀλλήλων λόγος ἔχω δίδωμι , καί ὁ πλευρά αὐτός πρός ἀλλήλων λόγος ἔχω δίδωμι .
1105973	tlg5022.tlg002.1st1K-grc1	109.	.
1105974	tlg5022.tlg002.1st1K-grc1	Καί ἐστι τὸ πλάτος τοῦ παραβλήματοςp.	καί εἰμί ὁ πλάτος ὁ  p .
1105975	tlg5022.tlg002.1st1K-grc1	104 8–9 τὸ μὲν ἀληθῶς πλάτος τοῦ ΑΓΗΒ παραλληλο- γράμμου ἐστὶν ἡ ΑΘ πρὸς ὀρθὰς οὖσα τῇ ΑΒ·	– 9 ὁ μέν ἀληθής πλάτος ὁ   -  εἰμί ὁ  πρός  εἰμί ὁ  ·
1105976	tlg5022.tlg002.1st1K-grc1	αὐτοῦ δὲ τούτου τοῦ ΑΓΗΒ παραβλήματος ὡς ἐπὶ τούτων τῶν τεσσάρων εὐθειῶν τῶν ΑΒ,ΒΗ, ΗΓ, ΓΑ μήκους ὄντος τοῦ ΑΒ, πλάτος ἔσται τὸ ΑΓ·	αὐτός δέ οὗτος ὁ   ὡς ἐπί οὗτος ὁ τέσσαρες εὐθεῖα ὁ  , ΒΗ ,  ,   εἰμί ὁ  , πλάτος εἰμί ὁ  ·
1105977	tlg5022.tlg002.1st1K-grc1	ἐπὶ γὰρ τῶν προκειμένων τεσσάρων εὐθειῶν τὸ πλάτος ζητεῖ, οὐ τὸ ἀληθῶς τοῦ χωρίου πλάτος·	ἐπί γάρ ὁ    ὁ πλάτος ζητέω , οὐ ὁ ἀληθής ὁ χωρίον πλάτος ·
1105978	tlg5022.tlg002.1st1K-grc1	ἄλλη γάρ ἐστι παρὰ τὰς τέσσαρας ὡς ἡ ΑΘ.	ἄλλος γάρ εἰμί παρά ὁ τέσσαρες ὡς ὁ  .
1105979	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1105980	tlg5022.tlg002.1st1K-grc1	LVIII.	.
1105981	tlg5022.tlg002.1st1K-grc1	110.	.
1105982	tlg5022.tlg002.1st1K-grc1	Δοθεῖσα ἄρα ἐστὶν ἡ Ε∠p.	ἄρα εἰμί ὁ  p .
1105983	tlg5022.tlg002.1st1K-grc1	104, 17 – 18 ἡμί- σεια γάρ ἐστι τῆς Α∠ δοθείσης ἡ Ε∠.	,     -  γάρ εἰμί ὁ  δίδωμι ὁ  .
1105984	tlg5022.tlg002.1st1K-grc1	111.	.
1105985	tlg5022.tlg002.1st1K-grc1	Δέδοται ἄρα καὶ τὸ ΕΖp.	ἄρα καί ὁ  p .
1105986	tlg5022.tlg002.1st1K-grc1	104, 20 ὅμοιον γάρ ἐστι τῷ ∠Γ δεδομένῳ.	,  ὅμοιος γάρ εἰμί τῷ   .
1105987	tlg5022.tlg002.1st1K-grc1	112.	.
1105988	tlg5022.tlg002.1st1K-grc1	Καί ἐστιν ἴσον τοῖς ΑΓ, ΚΘp.	καί εἰμί ἴσος ὁ  ,  p .
1105989	tlg5022.tlg002.1st1K-grc1	104, 23 ἐπεὶ γὰρ τὸ ΕΓ τῷ ΓΖ ἐστιν ἴσον, κοινὸν προσκείσθω τὸ Γ∠·	,  ἐπεί γάρ ὁ  τῷ  εἰμί ἴσος , κοινός πρόσκειμαι ὁ  ·
1105990	tlg5022.tlg002.1st1K-grc1	ὅλον ἄρα τὸ Κ∠ τῷ ὅλῳ τῷ ΒΖ ἐστιν ἴσον.	ὅλος ἄρα ὁ  τῷ ὅλος ὁ  εἰμί ἴσος .
1105991	tlg5022.tlg002.1st1K-grc1	ἀλλὰ τὸ Κ∠ τῷΑΚ ἐστιν ἴσον, ἐπεὶ καὶ ἡ ΑΕ τῇ Ε∠ ἴση·	ἀλλά ὁ  τῷ ΑΚ εἰμί ἴσος , ἐπεί καί ὁ  ὁ  ἴσος ·
1105992	tlg5022.tlg002.1st1K-grc1	δίχα γὰρ τέτμηται.	δίχα γάρ τέμνω .
1105993	tlg5022.tlg002.1st1K-grc1	καὶ τὸ ΑΚ ἄρα τῷ ΒΖ ἐστιν ἴσον.	καί ὁ  ἄρα τῷ  εἰμί ἴσος .
1105994	tlg5022.tlg002.1st1K-grc1	κοινὸν προσκείσθω τὸ ΚΒ·	κοινός πρόσκειμαι ὁ  ·
1105995	tlg5022.tlg002.1st1K-grc1	ὅλον ἄρα τὸ ΑΓ τῷ γνώμονί ἐστιν ἴσον, τουτέστι τῷΒΚ καὶ ΒΖ.	ὅλος ἄρα ὁ  τῷ  εἰμί ἴσος ,  τῷ ΒΚ καί  .
1105996	tlg5022.tlg002.1st1K-grc1	ἔτι κοινὸν προσκείσθω τὸ ΚΘ·	ἔτι κοινός πρόσκειμαι ὁ  ·
1105997	tlg5022.tlg002.1st1K-grc1	τὰ ΑΓ,ΚΘ ἄρα ἴσα ἐστὶ τῷ ΕΖ.	ὁ  , ΚΘ ἄρα ἴσος εἰμί τῷ  .
1105998	tlg5022.tlg002.1st1K-grc1	113.	.
1105999	tlg5022.tlg002.1st1K-grc1	Ἔστι δὲ καὶ ἡ Ε∠ δοθεῖσαp.	εἰμί δέ καί ὁ  δίδωμι p .
1106000	tlg5022.tlg002.1st1K-grc1	06, 5 ἡμίσεια γάρ ἐστιν ἡ Ε∠ τῆς Α∠ δεδομένης.	,   γάρ εἰμί ὁ  ὁ   .
1106001	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106002	tlg5022.tlg002.1st1K-grc1	LIX.	.
1106003	tlg5022.tlg002.1st1K-grc1	114.	.
1106004	tlg5022.tlg002.1st1K-grc1	Περὶ τὴν αὐτὴν ἄρα διάμετρον p.	περί ὁ αὐτός ἄρα διάμετρος  .
1106005	tlg5022.tlg002.1st1K-grc1	106, 17 ἐδείχθη γὰρ ἐν τοῖς στοιχείοις, ὡς τὰ ὅμοια παραλληλό- γραμμα περὶ τὴν αὐτήν εἰσι διάμετρον.	,  δείκνυμι γάρ ἐν ὁ  , ὡς ὁ ὅμοιος  -  περί ὁ  εἰμί διάμετρος .
1106006	tlg5022.tlg002.1st1K-grc1	115.	.
1106007	tlg5022.tlg002.1st1K-grc1	Καί ἐστιν ἴσα τῷ ΚΛp.	καί εἰμί ἴσος ὁ  p .
1106008	tlg5022.tlg002.1st1K-grc1	106, 24 καὶ ὁμοίως τῷ σχολίῳ τῷ αὐτῷ πρὸ αὐτοῦ θεωρήματος.	,  καί ὅμοιος τῷ  τῷ αὐτός πρό αὐτός θεώρημα .
1106009	tlg5022.tlg002.1st1K-grc1	116.	.
1106010	tlg5022.tlg002.1st1K-grc1	Ἔστι δὲ καὶ τῷ εἴδειp.	εἰμί δέ καί ὁ εἶδος p .
1106011	tlg5022.tlg002.1st1K-grc1	108, 1 τῷ εἴδει γὰρ δεδομένον ὑπόκειται τὸ ΓΒ.	,  τῷ εἶδος γάρ δίδωμι ὑπόκειμαι ὁ  .
1106012	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106013	tlg5022.tlg002.1st1K-grc1	LX.	.
1106014	tlg5022.tlg002.1st1K-grc1	117.	.
1106015	tlg5022.tlg002.1st1K-grc1	Ὅμοιον γάρ ἐστι τῷ ΑΒp.	γάρ εἰμί τῷ  p .
1106016	tlg5022.tlg002.1st1K-grc1	108, 17 ὅτι δὲ ὅμοιόν ἐστι τὸ ΑΒ τῷ ΑΗ, δῆλον·	,  ὅτι2 δέ ὅμοιος εἰμί ὁ  τῷ  , δῆλος ·
1106017	tlg5022.tlg002.1st1K-grc1	παντὸς γὰρ παρ- αλληλογράμμου εἶς μόνος ἐστὶ γνώμων.	πᾶς γάρ  -  εἶμι μόνος εἰμί  .
1106018	tlg5022.tlg002.1st1K-grc1	καὶ γὰρ γνώ- μων ἐστὶν ἓν ὁποιονοῦν τῶν περὶ τὴν διάμετρον ταραλληλογράμμων σὺν τοῖς δυσὶ παραπληρώμασιν, ὃς προστιθέμενος ὅμοιον ποιεῖ, προσετέθη παρ- αλληλογράμμῳ, τὸ γενόμενον ὑπὸ τοῦ ἐξ ἀρχῆς παρ- αλληλογράμμου καὶ τοῦ γνώμονος.	καί γάρ  -  εἰμί   ὁ περί ὁ διάμετρος  σύν ὁ   , ὅς προστίθημι ὅμοιος ποιέω , προστίθημι  -  , ὁ  ὑπό ὁ ἐκ ἀρχή  -  καί ὁ  .
1106019	tlg5022.tlg002.1st1K-grc1	ὁμοίως δέ, κἂν ἀφαιρεθῇ γνώμων παραλληλογράμμου·	ὅμοιος δέ , ἐάν ἀφαιρέω   ·
1106020	tlg5022.tlg002.1st1K-grc1	περὶ τὴν αὐτὴν γάρ ἐστι διάμετρον, ὡς ἐν τῷ ς΄ βιβλίῳ τῶν στοιχείων.	περί ὁ αὐτός γάρ εἰμί διάμετρος , ὡς ἐν τῷ   ὁ  .
1106021	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106022	tlg5022.tlg002.1st1K-grc1	LXI.	.
1106023	tlg5022.tlg002.1st1K-grc1	118.	.
1106024	tlg5022.tlg002.1st1K-grc1	Ἐπεὶ δοθεῖσά ἐστιν ἡ ὑπὸ ΖΓΒ γωνίαp.	εἰμί ὁ ὑπό   p .
1106025	tlg5022.tlg002.1st1K-grc1	110, 22 δεδομένον γὰρ τῷ εἴδει ὑπόκειται τὸ ΑΖΓΒ.	,  δίδωμι γάρ τῷ εἶδος ὑπόκειμαι ὁ  .
1106026	tlg5022.tlg002.1st1K-grc1	119.	.
1106027	tlg5022.tlg002.1st1K-grc1	Δοθὲν ἄρα τὸ ΖΒ παραλληλόγραμμονp.	ἄρα ὁ  παραλληλόγραμμος p .
1106028	tlg5022.tlg002.1st1K-grc1	110, 23 ὅτι δέδοται τὸ ΖΒ παραλληλόγραμμον, δῆλον.	,  ὅτι2 δίδωμι ὁ  παραλληλόγραμμος , δῆλος .
1106029	tlg5022.tlg002.1st1K-grc1	ἐπεὶ γὰρ δέδοται ἡ ΖΓΒ γωνία, δέδοται ἄρα καὶ ἡ ΓΖΒ γωνία·	ἐπεί γάρ δίδωμι ὁ   , δίδωμι ἄρα καί ὁ   ·
1106030	tlg5022.tlg002.1st1K-grc1	εἰς γὰρ παραλλήλους τὰς ΖΒ, ΓΒ εὐθεῖα ἐμ- πέπτωκεν ἡ ΓΖ ποιοῦσα τὰς ἐντὸς καὶ ἐπὶ τὰ αὐτὰ μέρη δυσὶν ὀρθαῖς ἴσας, ὧν ἡ ὑπὸ ΖΓΒ δέδοται·	εἰς γάρ παράλληλος ὁ  ,  εὐθύς ἐν - πίπτω ὁ  ποιέω ὁ ἐντός καί ἐπί ὁ αὐτός μέρος   ἴσος , ὅς ὁ ὑπό  δίδωμι ·
1106031	tlg5022.tlg002.1st1K-grc1	καὶ λοιπὴ ἄρα ἡ ὑπὸ ΓΖΗ δέδοται·	καί λοιπός ἄρα ὁ ὑπό  δίδωμι ·
1106032	tlg5022.tlg002.1st1K-grc1	ὥστε καὶ αἱ λοιπαὶ δύο δεδομέναι εἰσίν.	ὡς καί ὁ λοιπός γε δίδωμι εἰμί .
1106033	tlg5022.tlg002.1st1K-grc1	καὶ ἐπεὶ δέδοται ὁ τῆς ΓΖ πρὸς τὴν ΓΒ λόγος, ἴση δὲ ἡ μὲν ΖΓ τῇ ΗΒ, ἡ δὲ ΓΒ τῇ ΖΗ, καὶ ὁ λόγος τῶν πλευρῶν δέδοται.	καί ἐπεί δίδωμι ὁ ὁ  πρός ὁ  λόγος , ἴσος δέ ὁ μέν  ὁ  , ὁ δέ  ὁ  , καί ὁ λόγος ὁ πλευρά δίδωμι .
1106034	tlg5022.tlg002.1st1K-grc1	120.	.
1106035	tlg5022.tlg002.1st1K-grc1	Τοῦ δὲ ΖΒ πρὸς τὸ Γ∠ λόγος ἐστὶ δοθείςp.	ὁ δέ  πρός ὁ  λόγος εἰμί δίδωμι p .
1106036	tlg5022.tlg002.1st1K-grc1	112, 3 – 4 ἐπεὶ γὰρ τοῦ ΖΒ παραλληλογράμμου πρὸς τὸ ΑΖΒΓ εἶδος λόγος ἐστὶ δοθείς, τοῦ δὲ ΑΖΒΓ εἴδους πρὸς τὸ Γ∠ λόγος ἐστὶ δοθείς, καὶ διʼ ἴσου τοῦ ΖΒ πρὸς τὸ Γ∠ λόγος ἐστὶ δοθείς.	,    ἐπεί γάρ ὁ  παραλληλόγραμμος πρός ὁ  εἶδος λόγος εἰμί δίδωμι , ὁ δέ   πρός ὁ  λόγος εἰμί δίδωμι , καί διά ἴσος ὁ  πρός ὁ  λόγος εἰμί δίδωμι .
1106037	tlg5022.tlg002.1st1K-grc1	121.	.
1106038	tlg5022.tlg002.1st1K-grc1	Ἴση γὰρ τῇ ὑπὸΚΓΒp.	γάρ ὁ ὑπό ΚΓΒ p .
1106039	tlg5022.tlg002.1st1K-grc1	112, 14 ἐπεὶ γὰρ παράλληλος ἡ ΓΒ τῇ ΛΘ, καὶ εἰς αὐτὰς ἐμπέπτωκεν εὐθεῖα ἡ ΓΚ, αἱ ἐναλλὰξ γωνίαι ἴσαι ἀλλήλαις εἰσίν.	,  ἐπεί γάρ παράλληλος ὁ  ὁ  , καί εἰς αὐτός ἐμπίπτω εὐθύς ὁ  , ὁ ἐναλλάξ γωνία ἴσος ἀλλήλων εἰμί .
1106040	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106041	tlg5022.tlg002.1st1K-grc1	LXIII.	.
1106042	tlg5022.tlg002.1st1K-grc1	122.	.
1106043	tlg5022.tlg002.1st1K-grc1	Δεῖ τοῦτο προσεπιθεωρεῖν, ὅτι καὶ τὰ τετρά- γωνα πρὸς ἄλληλα λόγον ἕξει δεδομένον·	δεῖ οὗτος  , ὅτι2 καί ὁ  -  πρός  λόγος ἔχω δίδωμι ·
1106044	tlg5022.tlg002.1st1K-grc1	τούτῳ γὰρ ἐξῆς προσχρήσεται.	οὗτος γάρ  προσχράομαι .
1106045	tlg5022.tlg002.1st1K-grc1	ὅτι δὲ ἀληθές ἐστιν, δῆλον.	ὅτι2 δέ ἀληθής εἰμί , δῆλος .
1106046	tlg5022.tlg002.1st1K-grc1	εἰ γὰρ ἑκάτερον τῶν ΕΒ, ΖΓ πρὸς τὸ ΑΒΓ λόγον ἔχει δεδομένον, δῆλον, ὅτι καὶ τὰ ΕΒ, ΖΓ πρὸς ἄλληλα λόγον ἕξει δεδομένον.	εἰ γάρ ἑκάτερος ὁ  ,  πρός ὁ  λόγος ἔχω δίδωμι , δῆλος , ὅτι2 καί ὁ  ,  πρός ἀλλήλων λόγος ἔχω δίδωμι .
1106047	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106048	tlg5022.tlg002.1st1K-grc1	LXIV.	.
1106049	tlg5022.tlg002.1st1K-grc1	123.	.
1106050	tlg5022.tlg002.1st1K-grc1	Τὸ ἐν τῷ δευτέρῳ βιβλίῳ δωδέκατον θεώρημα συμβάλλεται εἰς τὸ παρὸν θεώρημα·	ἐν ὁ δεύτερος  δωδέκατος θεώρημα συμβάλλω εἰς ὁ πηρός θεώρημα ·
1106051	tlg5022.tlg002.1st1K-grc1	ἀλλὰ καὶ τὸ ιγ΄ πάλιν εἰς τὸ μετὰ τοῦτο ἤτοι τὸ ξε΄, καὶ ζήτει αὐτὰ ἐκεῖ.	ἀλλά καί ὁ  πάλιν εἰς ὁ μετά οὗτος ἤτοι ὁ  , καί ζητέω αὐτός ἐκεῖ .
1106052	tlg5022.tlg002.1st1K-grc1	124.	.
1106053	tlg5022.tlg002.1st1K-grc1	Πόθεν ἐστίν, ὡς ἡ Α∠ πρὸς τὴν ∠Β, οὕτως ὁ ὑπὸ τῶν Α∠, ΒΓ πρὸς τὸ ὑπὸ τῶν ∠Β,ΒΓ ἐκ- κείσθω τις εὐθεῖα ἡ αβ, καὶ κείσθω τῇ μὲν Α∠ ἴση ἡ αδ, τῇ δὲ ∠Β ἴση ἡ δβ, καὶ ἤχθω πρὸς ὀρθὰς ἡ δζ, καὶ κείσθω τῇ ΒΓ ἴση ἡ δζ·	πόθεν εἰμί , ὡς ὁ  πρός ὁ  , οὕτως ὁ ὑπό ὁ  ,  πρός ὁ ὑπό ὁ  , ΒΓ ἐκ - κεῖμαι τις εὐθύς ὁ  , καί κεῖμαι ὁ μέν  ἴσος ὁ  , ὁ δέ  ἴσος ὁ  , καί  πρός ὀρθός ὁ  , καί κεῖμαι ὁ  ἴσος ὁ  ·
1106054	tlg5022.tlg002.1st1K-grc1	καὶ συμ- πεπληρώσθω τὸ σχῆμα τὸ αθ παραλληλόγραμμον.	καί  -  ὁ σχῆμα ὁ  παραλληλόγραμμος .
1106055	tlg5022.tlg002.1st1K-grc1	ἐπεὶ οὖν ἐστιν, ὡς ἡ αδ πρὸς δβ, οὕτως τὸ αζ πρὸς τὸ δθ, καί ἐστι τὸ μὲν αζ τὸ ὑπὸ τῶν αδ, δζ, τουτέστι τὸ ὑπὸ τῶν Α∠, ΒΓ·	ἐπεί οὖν εἰμί , ὡς ὁ  πρός  , οὕτως ὁ  πρός ὁ  , καί εἰμί ὁ μέν  ὁ ὑπό ὁ  ,  ,  ὁ ὑπό ὁ  ,  ·
1106056	tlg5022.tlg002.1st1K-grc1	ἴση γὰρ ἡ ΒΓ τῇ δζ, ἡ δὲ αδ τῇ Α∠ τὸ δὲ δθ τὸ ὑπὸ τῶν δζ, δβ, τουτέστι τὸ ὑπὸ τῶν ∠Β, ΒΓ·	ἴσος γάρ ὁ  ὁ  , ὁ δέ  ὁ  ὁ δέ  ὁ ὑπό ὁ  ,  ,  ὁ ὑπό ὁ  ,  ·
1106057	tlg5022.tlg002.1st1K-grc1	ἴση γὰρ ἡ μὲν ζδ τῇ ΒΓ, ἡ δὲ δβ τῇ ∠Β ἔστιν ἄρα ὡς ἡ Α∠ πρὸς ∠Β, οὕτως τὸ ὑπὸ Α∠, ΒΓ πρὸς τὸ ὑπὸ τῶν ∠Β, ΒΓ.	ἴσος γάρ ὁ μέν  ὁ  , ὁ δέ  ὁ  εἰμί ἄρα ὡς ὁ  πρός  , οὕτως ὁ ὑπό  ,  πρός ὁ ὑπό ὁ  ,  .
1106058	tlg5022.tlg002.1st1K-grc1	125.	.
1106059	tlg5022.tlg002.1st1K-grc1	Ἀλλὰ τοῦ ὑπὸ τῶν ∠Α, ΒΓp.	ἀλλά ὁ ὑπό ὁ  ,  p .
1106060	tlg5022.tlg002.1st1K-grc1	118, 13 ἀν- ήχθω πρὸς ὀρθὰς ἀπὸ τοῦ σημείου τῇ Α∠ ἴση καὶ παράλληλος ἡ ΒΖ, καὶ ἀπὸ τοῦ Α σημείου τῇ ∠Γ διήχθω ἴση καὶ παράλληλος ἡ ΑΕ, καὶ ἐπεζεύχθω ἡ ΕΓ.	,  ἀνά -  πρός ὀρθός ἀπό ὁ σημεῖον ὁ  ἴσος καί παράλληλος ὁ  , καί ἀπό ὁ  σημεῖον ὁ   ἴσος καί παράλληλος ὁ  , καί  ὁ  .
1106061	tlg5022.tlg002.1st1K-grc1	καὶ ἐπεὶ τὸ ΒΕ παραλληλό- γραμμον τοῦ τριγώνου διπλά- σιόν ἐστιν·	καί ἐπεί ὁ   -  ὁ τρίγωνος  -  εἰμί ·
1106062	tlg5022.tlg002.1st1K-grc1	ἐπί τε γὰρ τῆς αὐτῆς βάσεώς εἰσι καὶ ἐν ταῖς αὐταῖς παραλλήλοις·	ἐπί τε γάρ ὁ αὐτός βάσις εἰμί καί ἐν ὁ αὐτός  ·
1106063	tlg5022.tlg002.1st1K-grc1	καὶ περι- έχεται τὸ παραλληλόγραμμον ὑπὸ τῶν ΖΕ, ΕΓ ἴση δὲ ἡ ΕΓ τῇ Α∠, ἡ δὲ ΖΕ τῇ ΒΓ, διὰ τοῦτο λόγον ἔχει τὸ παραλληλόγραμμον πρὸς τὸ τρίγωνον, ὥστε καὶ διπλα- σίονα τὸ παραλληλόγραμμον λόγον ἔχει πρὸς τὸ τρί- γωνον, ὅπερ ἐστὶ τὸ δὶς ὑπὸ τῶνΑ, ∠, ΒΓ λόγον ἔχει δοθέντα πρὸς τὸ τρίγωνον τετραπλασίονα.	καί  -  ὁ παραλληλόγραμμος ὑπό ὁ  ,  ἴσος δέ ὁ  ὁ  , ὁ δέ  ὁ  , διά οὗτος λόγος ἔχω ὁ παραλληλόγραμμος πρός ὁ τρίγωνος , ὥστε καί  -  ὁ  λόγος ἔχω πρός ὁ  -  , ὅς εἰμί ὁ δίς ὑπό ὁ Α ,  ,  λόγος ἔχω δίδωμι πρός ὁ τρίγωνος  .
