id	filename	tokens	lemmas
429110	tlg0033.tlg002.perseus-grc2	εἴκοσι δʼ ἐκτελέσαις ἐνιαυτοὺς οὔτε ἔργον οὔτʼ ἔπος ἐντράπελον κείνοισιν εἰπὼν ἱκόμαν οἴκαδʼ, ἀρχαίαν κομίζων πατρὸς ἐμοῦ βασιλευομέναν οὐ κατʼ αἶσαν, τάν ποτε Ζεὺς ὤπασεν λαγέτᾳ Αἰόλῳ καὶ παισί, τιμάν.	δέ  ἐνιαυτός οὔτε ἔργον  ἔπος ἐντράπελος ἐκεῖνος λέγω ἱκνέομαι οἴκαδε , ἀρχαῖος κομίζω πατήρ ἐμός βασιλεύω οὐ  αἶσα , ὁ ποτε Ζεύς ὀπάζω  Αἴολος καί παῖς , τιμή .
429111	tlg0033.tlg002.perseus-grc2	πεύθομαι γάρ νιν Πελίαν ἄθεμιν λευκαῖς πιθήσαντα φρασὶν ἁμετέρων ἀποσυλᾶσαι βιαίως ἀρχεδικᾶν τοκέων·	πεύθομαι γάρ  Πελίας  λευκός πείθω φρήν ἡμέτερος ἀποσυλάω βίαιος   ·
429112	tlg0033.tlg002.perseus-grc2	τοί μʼ, ἐπεὶ πάμπρωτον εἶδον φέγγος, ὑπερφιάλου ἁγεμόνος δείσαντες ὕβριν, κᾶδος ὡσείτε φθιμένου δνοφερὸν ἐν δώμασι θηκάμενοι, μίγα κωκυτῷ γυναικῶν κρύβδα πέμπον σπαργάνοις ἐν πορφυρέοις, νυκτὶ κοινάσαντες ὁδόν, Κρονίδᾳ δὲ τράφεν Χείρωνι δῶκαν.	ὁ  , ἐπεί πάμπρωτος ὁράω φέγγος , ὑπερφίαλος ἡγεμών δείδω ὕβρις , κῆδος  φθίω δνοφερός ἐν δῶμα  , μίγα  γυνή κρύβδα πέμπω σπάργανον ἐν πορφύρεος , νύξ κοινόω ὁδός , Κρονίδης δέ τρέφω Χείρων δίδωμι .
429113	tlg0033.tlg002.perseus-grc2	ἀλλὰ τούτων μὲν κεφάλαια λόγων ἴστε.	ἀλλά οὗτος μέν κεφάλαιος λόγος οἶδα .
429114	tlg0033.tlg002.perseus-grc2	λευκίππων δὲ δόμους πατέρων, κεδνοὶ πολῖται, φράσσατέ μοι σαφέως·	δέ δόμος πατήρ , κεδνός πολίτης , φράζω  σαφής ·
429115	tlg0033.tlg002.perseus-grc2	Αἴσονος γὰρ παῖς ἐπιχώριος οὐ ξείναν ἱκάνω γαῖαν ἄλλων.	Αἴσων γάρ παῖς ἐπιχώριος οὐ  ἱκάνω γῆ ἄλλος .
429116	tlg0033.tlg002.perseus-grc2	Φὴρ δέ με θεῖος Ἰάσονα κικλήσκων προσηύδα.	Φήρ δέ  θεῖος Ἰάσων κικλήσκω προσαυδάω .
429117	tlg0033.tlg002.perseus-grc2	ὣς φάτο.	.
429118	tlg0033.tlg002.perseus-grc2	τὸν μὲν ἐσελθόντʼ ἔγνον ὀφθαλμοὶ πατρός.	ὁ μέν   ὀφθαλμός πατήρ .
429119	tlg0033.tlg002.perseus-grc2	ἐκ δʼ ἄρʼ αὐτοῦ πομφόλυξαν δάκρυα γηραλέων γλεφάρων, ἃν περὶ ψυχὰν ἐπεὶ γάθησεν ἐξαίρετον γόνον ἰδὼν κάλλιστον ἀνδρῶν.	ἐκ δέ  αὐτός πομφολύζω δάκρυον γηραιός βλέφαρον , ὅς περί ψυχή ἐπεί γαθέω ἐξαιρετός γόνος ὁράω καλός ἀνήρ .
429120	tlg0033.tlg002.perseus-grc2	καὶ κασίγνητοί σφισιν ἀμφότεροι ἤλυθον κείνου γε κατὰ κλέος·	καί κασίγνητος σφεῖς ἀμφότερος ἔρχομαι ἐκεῖνος γε κατά κλέος ·
429121	tlg0033.tlg002.perseus-grc2	ἐγγὺς μὲν Φέρης κράναν Υπερῇδα λιπών, ἐκ δὲ Μεσσάνας Ἀμυθάν·	ἐγγύς μέν  κρήνη  λείπω , ἐκ δέ   ·
429122	tlg0033.tlg002.perseus-grc2	ταχέως δʼ Ἄδματος ἷκεν καὶ Μέλαμπος, εὐμενέοντες ἀνεψιόν.	ταχύς δέ Ἄδμητος ἱκνέομαι καί Μελάμπους , εὐμενέω  .
429123	tlg0033.tlg002.perseus-grc2	ἐν δαιτὸς δὲ μοίρᾳ μειλιχίοισι λόγοις αὐτοὺς Ἰάσων δέγμενος, ξείνιʼ ἁρμόζοντα τεύχων, πᾶσαν ἐυφροσύναν τάνυεν, ἀθρόαις πέντε δραπὼν νύκτεσσιν ἔν θʼ ἁμέραις ἱερὸν εὐζοίας ἄωτον.	ἐν δαίς δέ μοῖρα μειλίχιος λόγος αὐτός Ἰάσων  , ξένιος ἁρμόζω τεύχω , πᾶς εὐφροσύνη τανύω ,  πέντε δρέπω  ἐν  ἡμέρα ἱερός εὔζοια ἄωτον .
429124	tlg0033.tlg002.perseus-grc2	ἀλλʼ ἐν ἕκτᾳ πάντα, λόγον θέμενος σπουδαῖον, ἐξ ἀρχᾶς ἀνὴρ συγγενέσιν παρεκοινᾶθʼ·	ἐν ἕκτη πᾶς , λόγος τίθημι σπουδαῖος , ἐκ ἀρχή ἀνήρ   ·
429125	tlg0033.tlg002.perseus-grc2	οἱ δʼ ἐπέσποντʼ·	ὁ δέ  ·
429126	tlg0033.tlg002.perseus-grc2	αἶψα δʼ ἀπὸ κλισιᾶν ὦρτο σὺν κείνοισι.	αἶψα δέ ἀπό κλισία ὄρνυμι σύν ἐκεῖνος .
429127	tlg0033.tlg002.perseus-grc2	καί ῥʼ ἦλθον Πελία μέγαρον·	καί  ἔρχομαι  μέγαρον ·
429128	tlg0033.tlg002.perseus-grc2	ἐσσύμενοι δʼ εἴσω κατέσταν.	σεύω δέ εἴσω καθίστημι .
429129	tlg0033.tlg002.perseus-grc2	τῶν δʼ ἀκούσαις αὐτὸς ὑπαντίασεν Τυροῦς ἐρασιπλοκάμου γενεά·	ὁ δέ ἄκων2 αὐτός ὑπαντιάζω Τυρώ ἐρασιπλόκαμος γένος ·
429130	tlg0033.tlg002.perseus-grc2	πραῢν δʼ Ἰάσων μαλθακᾷ φωνᾷ ποτιστάζων ὄαρον βάλλετο κρηπῖδα σοφῶν ἐπέων·	δέ Ἰάσων μαλθακός φωνή ποτιστάζω ὄαρος βάλλω κρηπίς σοφός ἔπος ·
429131	tlg0033.tlg002.perseus-grc2	παῖ Ποσειδᾶνος Πετραίου, ἐντὶ μὲν θνατῶν φρένες ὠκύτεραι κέρδος αἰνῆσαι πρὸ δίκας δόλιον, τραχεῖαν ἑρπόντων πρὸς ἔπιβδαν ὅμως·	παῖς Ποσειδῶν  ,  μέν θνητός φρήν ὠκύς κέρδος αἰνέω πρό δίκη δόλιος , τραχύς ἕρπω πρός  ὅμως ·
429132	tlg0033.tlg002.perseus-grc2	ἀλλʼ ἐμὲ χρὴ καὶ σὲ θεμισσαμένους ὀργὰς ὑφαίνειν λοιπὸν ὄλβον.	χρή καί   ὀργή ὑφαίνω λοιπός ὄλβος .
429133	tlg0033.tlg002.perseus-grc2	εἰδότι τοι ἐρέω·	οἶδα τοι λέγω ·
429134	tlg0033.tlg002.perseus-grc2	μία βοῦς Κρηθεῖ τε μάτηρ καὶ θρασυμήδεϊ Σαλμωνεῖ·	βοῦς  τε μήτηρ καί θρασυμήδης  ·
429135	tlg0033.tlg002.perseus-grc2	τρίταισιν δʼ ἐν γοναῖς ἄμμες αὖ κείνων φυτευθέντες σθένος ἀελίου χρύσεον λεύσσομεν.	δέ ἐν γονή  αὖ ἐκεῖνος φυτεύω σθένος ἥλιος χρύσεος  .
429136	tlg0033.tlg002.perseus-grc2	Μοῖραι δʼ ἀφίσταντʼ, εἴ τις ἔχθρα πέλει ὁμογόνοις, αἰδῶ καλύψαι.	μοῖρα δέ  , εἰ τις ἔχθρα πέλω  , αἰδώς καλύπτω .
429137	tlg0033.tlg002.perseus-grc2	οὐ πρέπει νῷν χαλκοτόροις ξίφεσιν οὐδʼ ἀκόντεσσιν μεγάλαν προγόνων τιμὰν δάσασθαι.	οὐ πρέπω  χαλκότορος ξίφος οὐδέ  μέγας πρόγονος τιμή δατέομαι .
429138	tlg0033.tlg002.perseus-grc2	μῆλά τε γάρ τοι ἐγὼ καὶ βοῶν ξανθὰς ἀγέλας ἀφίημʼ ἀγρούς τε πάντας, τοὺς ἀπούραις ἁμετέρων τοκέων νέμεαι, πλοῦτον πιαίνων·	μῆλον τε γάρ τοι  καί  ξανθός ἀγέλη  ἀγρός τε πᾶς , ὁ  ἡμέτερος  νέμω , πλοῦτος πιαίνω ·
429139	tlg0033.tlg002.perseus-grc2	κοὔ με πονεῖ τεὸν οἶκον ταῦτα πορσύνοντʼ ἄγαν·	οὐ  πονέω  οἶκος οὗτος πορσύνω ἄγαν ·
429140	tlg0033.tlg002.perseus-grc2	ἀλλὰ καὶ σκᾶπτον μόναρχον καὶ θρόνος, ᾧ ποτε Κρηθεΐδας ἐγκαθίζων ἱππόταις εὔθυνε λαοῖς δίκας, τὰ μὲν ἄνευ ξυνᾶς ἀνίας λῦσον ἄμμιν, μή τι νεώτερον ἐξ αὐτῶν ἀναστάῃ κακόν.	ἀλλά καί σκαπτός μόναρχος καί θρόνος , ὅς ποτε Κρηθεΐδας ἐγκαθίζω ἱππότης εὐθύνω λαός δίκη , ὁ μέν ἄνευ ξυνός ἀνία λύω  , μή τι νεώτερος ἐκ αὐτός  κακός .
429141	tlg0033.tlg002.perseus-grc2	ὣς ἄρʼ ἔειπεν.	λέγω .
429142	tlg0033.tlg002.perseus-grc2	ἀκᾷ δʼ ἀνταγόρευσεν καὶ Πελίας·	δέ ἀνταγορεύω καί Πελίας ·
429143	tlg0033.tlg002.perseus-grc2	ἔσομαι τοῖος·	τοῖος ·
429144	tlg0033.tlg002.perseus-grc2	ἀλλʼ ἤδη με γηραιὸν μέρος ἁλικίας ἀμφιπολεῖ·	ἤδη  γηραιός μέρος ἡλικία ἀμφιπολέω ·
429145	tlg0033.tlg002.perseus-grc2	σὸν δʼ ἄνθος ἥβας ἄρτι κυμαίνει·	δέ ἄνθος ἥβη ἄρτι κυμαίνω ·
429146	tlg0033.tlg002.perseus-grc2	δύνασαι δʼ ἀφελεῖν μᾶνιν χθονίων.	δύναμαι δέ  μῆνις χθόνιος .
429147	tlg0033.tlg002.perseus-grc2	κέλεται γὰρ ἑὰν ψυχὰν κομίξαι Φρίξος ἐλθόντας πρὸς Αἰήτα θαλάμους, δέρμα τε κριοῦ βαθύμαλλον ἄγειν, τῷ ποτʼ ἐκ πόντου σαώθη ἔκ τε ματρυιᾶς ἀθέων βελέων.	κέλομαι γάρ  ψυχή κομίζω Φρίξος ἔρχομαι πρός  θάλαμος , δέρμα τε κριός  ἄγω , τῷ  ἐκ πόντος σῴζω ἐκ τε μητρυιά ἄθεος βέλος .
429148	tlg0033.tlg002.perseus-grc2	ταῦτά μοι θαυμαστὸς ὄνειρος ἰὼν φωνεῖ.	θαυμαστός ὄνειρος εἶμι φωνέω .
429149	tlg0033.tlg002.perseus-grc2	μεμάντευμαι δʼ ἐπὶ Κασταλίᾳ, εἰ μετάλλατόν τι.	δέ ἐπί Κασταλία , εἰ  τι .
429150	tlg0033.tlg002.perseus-grc2	καὶ ὡς τάχος ὀτρύνει με τεύχειν ναὶ πομπάν.	καί ὡς τάχος ὀτρύνω  τεύχω  πομπή .
429151	tlg0033.tlg002.perseus-grc2	τοῦτον ἄεθλον ἑκὼν τέλεσον·	οὗτος ἆθλος ἑκών τελέω ·
429152	tlg0033.tlg002.perseus-grc2	καί τοι μοναρχεῖν καὶ βασιλευέμεν ὄμνυμι προήσειν.	καί τοι μοναρχέω καί βασιλεύω ὄμνυμι προΐημι .
429153	tlg0033.tlg002.perseus-grc2	καρτερὸς ὅρκος ἄμμιν μάρτυς ἔστω Ζεὺς ὁ γενέθλιος ἀμφοτέροις.	καρτερός ὅρκος  μάρτυς εἰμί Ζεύς ὁ γενέθλιος ἀμφότερος .
429154	tlg0033.tlg002.perseus-grc2	σύνθεσιν ταύταν ἐπαινήσαντες οἱ μὲν κρίθεν·	σύνθεσις  ἐπαινέω ὁ μέν κρίνω ·
429155	tlg0033.tlg002.perseus-grc2	ἀτὰρ Ἰάσων αὐτὸς ἤδη ὤρνυεν κάρυκας ἐόντα πλόον φαινέμεν παντᾷ.	ἀτάρ Ἰάσων αὐτός ἤδη ὄρνυμι καρύκη εἰμί πλόος φαίνω πάντῃ .
429156	tlg0033.tlg002.perseus-grc2	τάχα δὲ Κρονίδαο Ζηνὸς υἱοὶ τρεῖς ἀκαμαντομάχαι ἦλθον Ἀλκμήνας θʼ ἑλικοβλεφάρου Λήδας τε, δοιοὶ δʼ ὑψιχαῖται ἀνέρες, Ἐννοσίδα γένος, αἰδεσθέντες ἀλκάν, ἔκ τε Πύλου καὶ ἀπʼ ἄκρας Ταινάρου·	τάχα δέ Κρονίδης Ζεύς υἱός   ἔρχομαι Ἀλκμήνη  ἑλικοβλέφαρος Λήδα τε ,  δέ ὑψιχαίτης ἀνήρ ,  γένος , αἰδέομαι ἀλκή , ἐκ τε Πύλας καί ἀπό ἄκρος Ταίναρος ·
429157	tlg0033.tlg002.perseus-grc2	τῶν μὲν κλέος ἐσλὸν Εὐφάμου τʼ ἐκράνθη σόν τε, Περικλύμενʼ εὐρυβία.	ὁ μέν κλέος ἐσθλός   ἐκραίνω σός τε ,   .
429158	tlg0033.tlg002.perseus-grc2	ἐξ Ἀπόλλωνος δὲ φορμικτὰς ἀοιδᾶν πατὴρ ἔμολεν, εὐαίνητος, Ὀρφεύς.	ἐκ Ἀπόλλων δέ  ἀοιδάω πατήρ βλώσκω , εὐαίνητος , Ὀρφεύς .
429159	tlg0033.tlg002.perseus-grc2	πέμπε δʼ Ἑρμᾶς χρυσόραπις διδύμους υἱοὺς ἐπʼ ἄτρυτον πόνον, τὸν μὲν Ἐχίονα, κεχλάδοντας ἥβᾳ, τὸν δʼ Ἔρυτον.	πέμπω δέ Ἑρμῆς  δίδυμος υἱός  ἄτρυτος πόνος , ὁ μέν Ἐχίων ,  ἥβη , ὁ δέ Ἔρυτος .
429160	tlg0033.tlg002.perseus-grc2	ταχέες ἀμφὶ Παγγαίου θεμέθλοις ναιετάοντες ἔβαν·	ταχύς ἀμφί Πάγγαιος  ναιετάω βαίνω ·
429161	tlg0033.tlg002.perseus-grc2	καὶ γὰρ ἑκὼν θυμῷ γελανεῖ θᾶσσον ἔντυνεν βασιλεὺς ἀνέμων Ζήταν Κάλαΐν τε πατὴρ Βορέας, ἄνδρας πτεροῖσιν νῶτα πεφρίκοντας ἄμφω πορφυρέοις.	καί γάρ ἑκών θυμός γελανής ταχύς ἐντύνω βασιλεύς ἄνεμος   τε πατήρ Βορέας , ἀνήρ πτερόν νῶτον  ἄμφω πορφύρεος .
429162	tlg0033.tlg002.perseus-grc2	τὸν δὲ παμπειθῆ γλυκὺν ἡμιθέοισιν πόθον ἔνδαιεν Ἥρα ναὸς Ἀργοῦς, μή τινα λειπόμενον τὰν ἀκίνδυνον παρὰ ματρὶ μένειν αἰῶνα πέσσοντʼ, ἀλλʼ ἐπὶ καὶ θανάτῳ φάρμακον κάλλιστον ἑᾶς ἀρετᾶς ἅλιξιν εὑρέσθαι σὺν ἄλλοις.	ὁ δέ παμπειθής γλυκύς  πόθος ἐνδαίω2 Ἥρα ναῦς Ἀργώ , μή τις λείπω   παρά  μένω αἰών  ,  ἐπί καί θάνατος φάρμακον καλός ἑός ἀρετή  εὑρίσκω σύν  .
429163	tlg0033.tlg002.perseus-grc2	ἐς δʼ Ἰαωλκὸν ἐπεὶ κατέβα ναυτᾶν ἄωτος, λέξατο πάντας ἐπαινήσαις Ἰάσων.	εἰς δέ Ἰαωλκός ἐπεί καταβαίνω ναύτης  , λέγω πᾶς ἐπαινέω Ἰάσων .
429164	tlg0033.tlg002.perseus-grc2	καί ῥά οἱ μάντις ὀρνίχεσσι καὶ κλάροισι θεοπροπέων ἱεροῖς Μόψος ἄμβασε στρατὸν πρόφρων.	καί ἄρα ἕ μάντις ὄρνις καί κλῆρος θεοπροπέω ἱερός Μόψος ἀναβαίνω στρατός πρόφρων .
429165	tlg0033.tlg002.perseus-grc2	ἐπεὶ δʼ ἐμβόλου κρέμασαν ἀγκύρας ὕπερθεν, χρυσέαν χείρεσσι λαβὼν φιάλαν ἀρχὸς ἐν πρύμνᾳ πατέρʼ Οὐρανιδᾶν ἐγχεικέραυνον Ζῆνα, καὶ ὠκυπόρους κυμάτων ῥιπὰς ἀνέμων τʼ ἐκάλει, νύκτας τε καὶ πόντου κελεύθους ἄματά τʼ εὔφρονα καὶ φιλίαν νόστοιο μοῖραν·	ἐπεί δέ ἔμβολος κρεμάννυμι ἄγκυρα  , χρύσεος χείρ λαμβάνω φιάλη ἀρχός ἐν πρύμνα  Οὐρανίδης ἐγχεικέραυνος Ζεύς , καί ὠκύπορος κῦμα ῥιπή ἄνεμος  καλέω , νύξ τε καί πόντος κέλευθος ἦμαρ  εὔφρων καί φιλία νόστος μοῖρα ·
429166	tlg0033.tlg002.perseus-grc2	ἐκ νεφέων δέ οἱ ἀντάϋσε βροντᾶς αἴσιον φθέγμα·	ἐκ νέφος δέ ἕ ἀνταΰω βροντή αἴσιος φθέγμα ·
429167	tlg0033.tlg002.perseus-grc2	λαμπραὶ δʼ ἦλθον ἀκτῖνες στεροπᾶς ἀπορηγνύμεναι·	λαμπρός δέ ἔρχομαι ἀκτίς στεροπή ἀπορρήγνυμι ·
429168	tlg0033.tlg002.perseus-grc2	ἀμπνοὰν δʼ ἥρωες ἔστασαν θεοῦ σάμασιν πιθόμενοι·	ἀναπνοή δέ ἥρως  θεός σῆμα  ·
429169	tlg0033.tlg002.perseus-grc2	κάρυξε δʼ αὐτοῖς ἐμβαλεῖν κώπαισι τερασκόπος ἁδείας ἐνίπτων ἐλπίδας·	κηρύσσω δέ αὐτός ἐμβάλλω κώπη τερασκόπος  ἐνίπτω ἐλπίς ·
429170	tlg0033.tlg002.perseus-grc2	εἰρεσία δʼ ὑπεχώρησεν ταχειᾶν ἐκ παλαμᾶν ἄκορος.	εἰρεσία δέ ὑποχωρέω ταχύς ἐκ παλάμη ἄκορος .
429171	tlg0033.tlg002.perseus-grc2	σὺν Νότου δʼ αὔραις ἐπʼ Ἀξείνου στόμα πεμπόμενοι ἤλυθον·	σύν Νότος δέ αὔρα ἐπί Ἄξεινος στόμα πέμπω ἔρχομαι ·
