id	filename	tokens	lemmas
1047430	tlg2200.tlg00516.opp-grc1	ἐὰν δέ τις τῶν ἔξωθεν ἱκε- τεύσῃ, κἂν Οἰδίπους, κἂν Ὀρέστης, ἐλεοῦσι καὶσώ- ζουσιν, οὐκ ἀλόγως, ὧς ἐμοὶ δοκεῖ, τοὺς ἀλλοφύλους μέν | γε μήτε φύντας καλῶς μήτε ἐν ἀρίστῃ πολιτείᾳ πεπαιδευμένους οὐκ ἀξιοῦντες ἀναμαρτήτους εἶναι·	ἐάν δέ τις ὁ ἔξωθεν  -  , ἐάν Οἰδίπους , ἐάν Ὀρέστης , ἐλεέω καί σώ -  , οὐ ἄλογος , ὡς  δοκέω , ὁ  μέν  γε μήτε  καλός  ἐν  πολιτεία παιδεύω οὐ ἀξιόω ἀναμάρτητος εἰμί ·
1047431	tlg2200.tlg00516.opp-grc1	εἰ δέ τις Ἀθηναῖος ὢν οὐχ ὑπεραίρει πάντας ἀρετῇ, τῶν οὐκ ἀρίστων ὡς κακίστων καταγινώσκετε, ὅταν ένταυ- θοῖ λάβητε, πρὸς τὴν κοινὴν τῆς πόλεως ἀξίωσιν, οὐ πρὸς τὸ καθ’ αὑτὸν ἀπαιτοῦντες ἑκάστου τοὺς τρό- ΠΟΥς·	εἰ δέ τις Ἀθηναῖος εἰμί οὐ ὑπεραίρω πᾶς ἀρετή , ὁ οὐ ἄριστος ὡς κακός καταγιγνώσκω , ὅταν  -  λαμβάνω , πρός ὁ κοινός ὁ πόλις ἀξίωσις , οὐ πρός ὁ κατά ἑαυτοῦ ἀπαιτέω ἕκαστος ὁ  -  ·
1047432	tlg2200.tlg00516.opp-grc1	ἄλλως τε καὶ εἴ τις αὑτὸν ἠξίωσε προστατεῖν Ἀθηναίων, ὧς ἐγώ, πολλὴν ὑπεροχὴν ζητεῖτε παρ’ αὐτοῦ τοῦ καλοῦ.	ἄλλος τε καί εἰ τις ἑαυτοῦ ἀξιόω προστατέω Ἀθήναιος , ὡς ἐγώ , πολύς ὑπεροχή ζητέω παρά αὐτός ὁ καλός .
1047433	tlg2200.tlg00516.opp-grc1	ἤδη τοίνυν τινὰ καὶ δεηθέντα καὶ παιδία κλαίοντα <εἰσκαλέσαντα> ὧν οὐδὲν ἐμὲ ποιοῦντα, ᾠκτείρατε εἰς ἅπαξ, καὶ οὐκ ἐπὶ τῆς πρώτης ψήφου παροξυνθέντες, καθυφέντες δὲ ἐν τῷ τιμήματι τῆς ὀργῆς ἐπανήκατε·	ἤδη τοίνυν  καί δέω2 καί παιδίον κλαίω  ὅς   ποιέω ,  εἰς ἅπαξ , καί οὐ ἐπί ὁ πρῶτος ψῆφος παροξύνω ,  δέ ἐν ὁ τίμημα ὁ ὀργή  ·
1047434	tlg2200.tlg00516.opp-grc1	ἐμοὶ δὲ οὐκ ἔστιν ὅτε τοῦ μέτρου τῆς ζημίας εἶτα ἐπεκουφίσατε, ἀλλ’ ὅλως ἀπελύσατε.	δέ οὐ εἰμί ὅτε   ὁ ζημία εἶτα  , ἀλλά ὅλος ἀπολύω .
1047435	tlg2200.tlg00516.opp-grc1	49.	.
1047436	tlg2200.tlg00516.opp-grc1	Οὐ τοίνυν οὐδὲ ῥᾴδιον πολιτείας κρίσιν παρα- γαγεῖν, μᾶλλον δὲ οὐδὲ ἐν δυνατῷ.	οὐ τοίνυν οὐδέ  πολιτεία κρίσις  -  , μᾶλλον δέ οὐδέ ἐν  .
1047437	tlg2200.tlg00516.opp-grc1	τὰ μέν γε τῶν ἰδιωτῶν ἀδικήματα ὑπὸ σκότους ὄντα ἐκ τῶν εἰκότων στοχάζεσθε, τὰ δὲ τῶν δημαγωγῶν πολιτεύματα οὐκ ἂν λάθοι τοὺς αὐτοὺς ἐκκλησιάζοντας καὶ δικάζοντας.	ὁ μέν γε ὁ ἰδιώτης ἀδίκημα ὑπό σκότος εἰμί ἐκ ὁ ἔοικα στοχάζομαι , ὁ δέ ὁ δημαγωγός πολίτευμα οὐ ἐάν λανθάνω ὁ αὐτός ἐκκλησιάζω καί δικάζω .
1047438	tlg2200.tlg00516.opp-grc1	οἷον, εἰ παρανόμων γραφὴ τὸ κρινόμενόν ἐστι, παραν- εγνώσθησαν οἱ νόμοι.	οἷος , εἰ παράνομος γραφή ὁ  εἰμί ,  -  ὁ νόμος .
1047439	tlg2200.tlg00516.opp-grc1	τὰ τοῦ ψηφίσματος ῥήματα εἰ διαφωνίαν τινὰ ἔχει, μεμαθήκατε.	ὁ ὁ ψήφισμα ῥῆμα εἰ διαφωνία  ἔχω ,  .
1047440	tlg2200.tlg00516.opp-grc1	εἰ χρημάτων διοί- κησίς ἐστιν, ἐπὶ δακτύλων ἡ κρίσις.	εἰ χρῆμα  -  εἰμί , ἐπί δάκτυλος ὁ κρίσις .
1047441	tlg2200.tlg00516.opp-grc1	τί οὖν ἐνταῦθα παρεύρημα;	τίς οὖν ἐνταῦθα  ;
1047442	tlg2200.tlg00516.opp-grc1	οὐδεὶς τοὺς κατηγόρους ὑπῃνίττετο καθ- υφιέναι τοὺς ἀγῶνας καὶ τοὺς μάρτυρας τὰ ψευδῆ μαρτυρεῖν καὶ τοὺς δικαστὰς δεκάζεσθαι.	οὐδείς ὁ κατήγορος ὑπαινίσσομαι  -  ὁ ἀγών καί ὁ μάρτυς ὁ ψευδής μαρτυρέω καί ὁ δικαστής  .
1047443	tlg2200.tlg00516.opp-grc1	οὔτε πρία- σθαι τοσούτους ἱκανός, οὐδ’ εἰ τὰ βασιλέως κεκτήμην, οὔτ’ ἂν ἔλαθον τοιοῦτόν τι κακουργῶν, ὅς καὶ περὶ ὧν οὐκ ἀδικῶ κρίνομαι.	οὔτε  -  τοσοῦτος  , οὐδέ εἰ ὁ βασιλεύς  ,  ἄν λανθάνω τοιοῦτος τις κακοῦργος , ὅς καί περί ὅς οὐ ἀδικέω κρίνω .
1047444	tlg2200.tlg00516.opp-grc1	μαρτυρεῖς δέ μοι καὶ σύ.	μαρτυρέω δέ  καί  .
1047445	tlg2200.tlg00516.opp-grc1	εἰ γὰρ ἤ ψευδομαρτυρίας ἡτοίμαζον ἢ δικαστὰς διέ- φθειρον, εἰσὶ περὶ τούτων ἀπάντων νόμοι καὶ θάνατος ἡ ζημία·	εἰ γάρ ἤ ψευδομαρτυρία ἑτοιμάζω τίη δικαστής  -  , εἰμί περί οὗτος  νόμος καί θάνατος ὁ ζημία ·
1047446	tlg2200.tlg00516.opp-grc1	σὺ δὲ οὔτε τοιοῦτον οὐδὲν οὔτ’ ἄλλο τι τῶν ἐμῶν ἐγράψω ποτέ.	δέ οὔτε τοιοῦτος οὐδείς  ἄλλος τις ὁ ἐμός  ποτε .
1047447	tlg2200.tlg00516.opp-grc1	οὕτως οὐδὲ κέκριμαι τὸ κατὰ σέ.	οὕτως οὐδέ  ὁ κατά  .
1047448	tlg2200.tlg00516.opp-grc1	εἰ δὲ χρὴ καὶ ὑπονοεῖν τὰ ἀφανῆ, σὲ μᾶλλον <ἂν> ᾐτιάσατό τις, ὑπιὼν δὲ τοὺς κατηγορήσοντας, εἰσὶ δὲ οὐ πάντες οὐδὲ πολλοί τινες, ὅσοι τοὺς κινδύνους εὐλαβούμενοι πείθονται, ἀλλ’ ὁπόσοι συνίσασι τὰ πο- νηρεύματα, καὶ τοὺς ἀνατεινομένους ἰδίᾳ καθυφεῖναι πείθεις.	εἰ δέ χρή καί ὑπονοέω ὁ ἀφανής ,  μᾶλλον  αἰτιάομαι τις , ὕπειμι2 δέ ὁ  , εἰμί δέ οὐ πᾶς οὐδέ πολύς τις , ὅσος ὁ κίνδυνος  πείθω , ἀλλά ὁπόσος συνίζω ὁ  -  , καί ὁ  ἴδιος καθυφίημι πείθω .
1047449	tlg2200.tlg00516.opp-grc1	καὶ πανταχῇ ῥᾷον τὸ μὴ κριθῆναι διαπράξα- σθαι τοῦ πορίσασθαι κριθέντα ἄφεσιν, δεινοὶ γὰρ ὑπιδέσθαι τοὺς κατὰ συνθήκας λόγους, κἂν ἐνδεᾶ τὰ τοῦ διώκοντος ᾗ, τὴν τοῦ κατηγόρου τάξιν οἱ δικά- ζοντες αὐτοὶ λάβοιεν ἂν.	καί πανταχῆ  ὁ μή κρίνω  -  ὁ πορίζω κρίνω  , δεινός γάρ ὑπειδόμην ὁ κατά συνθήκη λόγος , ἐάν ἐνδεής ὁ ὁ διώκω ὅς , ὁ ὁ κατήγορος τάξις ὁ  -  αὐτός  ἐάν .
1047450	tlg2200.tlg00516.opp-grc1	καὶ τὸ μηδ’ εἰσελθεῖν ἄν, εἰ παρεῖχον αὑτοὺς φίλους, οὐκ ἐπ’ ἀδήλῳ τῷ μέλλοντι κριθῆναι ἐπραττόμην.	καί ὁ  εἰσέρχομαι ἄν , εἰ παρέχω ἑαυτοῦ φίλος , οὐ ἐπί  τῷ μέλλω κρίνω πράσσω .
1047451	tlg2200.tlg00516.opp-grc1	51.	.
1047452	tlg2200.tlg00516.opp-grc1	Ὁ τοίνυν σοφὸς οἴεταί τι εὑρηκέναι πυνθανόμε- νος, εἴτε βασκάνους ὑμᾶς καὶ πικροὺς εἴτε ἀνοή- τους καὶ ῥᾳθύμους ὑπολαμβάνω, καὶ τοιούτῳ ὑπά- γῶν ἐνθυμήματι·	τοίνυν σοφός  τις εὑρίσκω  -  , εἴτε   καί πικρός εἴτε  -  καί  ὑπολαμβάνω , καί τοιοῦτος  -  ἐνθύμημα ·
1047453	tlg2200.tlg00516.opp-grc1	εἰ μὲν εὐπαραγώγους καὶ εὐή- θεις, οὐ θαυμαστὸν εἰ παρὰ τοιούτοις ἐνίκη- σας·	εἰ μέν  καί  -  , οὐ θαυμαστός εἰ παρά τοιοῦτος  -  ·
1047454	tlg2200.tlg00516.opp-grc1	εἰ δὲ χαλεποὺς καὶ δυσοργήτους, οὐδ’ ὑπὸ τοιούτων, φησίν, ᾐτιάθην.	εἰ δέ χαλεπός καί  , οὐδέ ὑπό τοιοῦτος , φημί ,  .
1047455	tlg2200.tlg00516.opp-grc1	ἐγὼ δὲ τούτων μὲν οὐδἐ- τερον καθ’ ὑμῶν ὑπολήψομαι, μαινοίμην γὰρ ἄν, ὡς δὲ τἀληθὲς ἔχει, φράσω.	δέ οὗτος μέν  -  κατά ὑμός  , μαίνομαι γάρ ἄν , ὡς δέ ἀληθής ἔχω , φράζω .
1047456	tlg2200.tlg00516.opp-grc1	ὅτι μὲν οὖν περιπίπτεις τῷ σαυ- τοῦ σοφίσματι, εὔδηλον τοῦθ’ ἅπασι, κἂν ἀντέρωμαί σε κἀγώ, δικαίως ἐρωτήσω·	ὅτι2 μέν οὖν  τῷ  - ὁ σόφισμα , εὔδηλος  ἅπας , ἐάν    , δίκαιος ἐρωτάω ·
1047457	tlg2200.tlg00516.opp-grc1	πότερά σοι παρορᾶν Ἀθη- ναῖοι τοὺς ἀδικοῦντας δοκοῦσιν ἢ ἐλέγχειν;	παροράω  -  ὁ ἀδικέω δοκέω ἤ ἐλέγχω ;
1047458	tlg2200.tlg00516.opp-grc1	καὶ εἰ μὲν παρορᾶν, διὰ τοῦτο ἄρα οὐκ ἐγράψαντό σε·	καί εἰ μέν παροράω , διά οὗτος ἄρα οὐ   ·
1047459	tlg2200.tlg00516.opp-grc1	εἰ δὲ καταφωρᾶν ἀκριβῶς, οὐκοῦν καὶ παρὰ τοιούτοις ἀφείθην ἐγώ.	εἰ δέ καταφωράω ἀκριβής , οὐκοῦν καί παρά τοιοῦτος ἀφίημι  .
1047460	tlg2200.tlg00516.opp-grc1	ταῦτα μὲν οὖν ἐάσω διὰ τὴν ἴσην ἀντιλογίαν, ὅ δὲ οὐδ’ ἡντιναοῦν ἀμφισβή- τησιν ἔχει, τοῦτ’ ἐρῶ.	οὗτος μέν οὖν ἐάω διά ὁ ἴσος ἀντιλογία ,  δέ οὐδέ   -  ἔχω ,  λέγω .
1047461	tlg2200.tlg00516.opp-grc1	εἰ μὲν ἄμφω κριθέντες ἐν τοῖς αὐτοῖς δικασταῖς, σὺ μὲν ἀφείθης, ἐγὼ δὲ ἤλων, εἰκότως ἂν παρετίθης, ὡς καὶ σὺ τοὺς χαλεποὺς ἐκ- πέφευγας καὶ παρὰ τοῖς δυσοργήτοις κατεδικάσθην ἐγώ·	εἰ μέν ἄμφω κρίνω ἐν ὁ αὐτός  , σύ μέν ἀφίημι ,  δέ ἐλαύνω , εἰκός ἐάν  , ὡς καί  ὁ χαλεπός ἐκ -  καί παρά ὁ    ·
1047462	tlg2200.tlg00516.opp-grc1	εἰ δὲ ἐγὼ μὲν ἐπῄνημαι, σὺ δὲ οὐ κέκρισαι, οὔτε σοὶ μαρτύριον ἀρετῆς ἱκανὸν ἡ τῶν δικαστηρίων ἀκρίβεια, παρ’ οἶς οὐδ’ ἐξητάσθης ὅλως, κἀμοὶ σημεῖον ἀνδραγαθίας ἐκφεύγοντι καὶ τούτους.	εἰ δέ  μέν ἐπαινέω , σύ δέ οὐ  , οὔτε  μαρτύριον ἀρετή ἱκανός ὁ ὁ δικαστήριον ἀκρίβεια , παρά  οὐδέ ἐξετάζω ὅλος ,  σημεῖον   καί οὗτος .
1047463	tlg2200.tlg00516.opp-grc1	τοῦ μὲν γὰρ οὐδὲ κριθέντος οὐδ’ ἂν οἱ χαλεπώτατοι καταψηφίσαιντο, τοῦ δὲ ἀδικοῦντος ἐλεγχομένου καὶ οἶ πρᾳότατοι.	ὁ μέν γάρ  κρίνω οὐδέ ἄν ὁ χαλεπός  , ὁ δέ ἀδικέω  καί οἴ πρᾶος .
1047464	tlg2200.tlg00516.opp-grc1	οὔκ- οὑν τὸ μὴ κατηγορηθέντα μὴ καταδικασθῆναι μέγα, τὸ δὲ πάσας αἰτίας ἔχοντα μηδεμιᾶς ἐντὸς ὀφθῆναι, καὶ γὰρ οὕτως ἔχει.	οὐ -  ὁ μή  μή καταδικάζω μέγας , ὁ δέ πᾶς αἰτία ἔχω μηδείς ἐντός ὁράω , καί γάρ οὕτως ἔχω .
1047465	tlg2200.tlg00516.opp-grc1	λαθεῖν μὲν καὶ ἀδικοῦντα ῥᾴδιον ἐν τοσαύτῃ πόλει καὶ εἰ σφόδρα ἀκριβῶς φυλάττουσιν, ἐναποκρυπτομένου τῷ τοῦ κοινοῦ μεγέθει τοῦ καθ’ ἕκαστον τρόπου, καθάπερ ἐν τοῖς μεγάλοις πελάγεσιν οἶ καταποντισταί, οὐ γὰρ Κύθνος ἢ Σίφνος ταῦτα, ὅπου δι’ ὀλιγανθρωπίαν ἀλλήλους ἴσασιν;	λανθάνω μέν καί ἀδικέω  ἐν τοσοῦτος πόλις καί εἰ σφόδρα ἀκριβής φυλάσσω ,  τῷ ὁ κοινός μέγεθος ὁ κατά ἕκαστος τρόπος , καθά ἐν ὁ μέγας πέλαγος οἴ  , οὐ γάρ  τίη  οὗτος , ὅπου διά ὀλιγανθρωπία ἀλλήλων οἶδα ;
1047466	tlg2200.tlg00516.opp-grc1	ὁ δὲ ἅπαξ ἐλθὼν εἰς κρίσιν οὐκ ἂν ἀφεθείη μὴ σαφῶς ὧς οὐδὲν ἀδικεῖ δείξας.	ὁ δέ ἅπαξ ἔρχομαι εἰς κρίσις οὐ ἐάν ἀφίημι μή σαφής ὡς  ἀδικέω δείκνυμι .
1047467	tlg2200.tlg00516.opp-grc1	54.	.
1047468	tlg2200.tlg00516.opp-grc1	Ὁ δὲ καὶ τοὺς νοσοῦντας μὲν πολλάκις, ἰα- τρευομένους δὲ χείρους τῶν ἀνόσων ἀπεφαίνετο·	ὁ δέ καί ὁ νοσέω μέν πολλάκις , ἰά -  δέ χείρων ὁ  ἀποφαίνω ·
1047469	tlg2200.tlg00516.opp-grc1	τίς δ’ οὔ φησιν;	τις  οὐ φημί ;
1047470	tlg2200.tlg00516.opp-grc1	ἀλλ’ οὐ πρὸς λόγον σοι τὸ παράδειγμα.	ἀλλά οὐ πρός λόγος  ὁ παράδειγμα .
1047471	tlg2200.tlg00516.opp-grc1	διὰ τ·	διά  ·
1047472	tlg2200.tlg00516.opp-grc1	ί;	;
1047473	tlg2200.tlg00516.opp-grc1	ὅτι εἰ μὲν αἶ κρίσεις ἦσαν νόσοι ψυχῆς, ὑγι- εινότερος ὁ μὴ κριθεὶς <ἂν ἦν> τοῦ φυγόντος·	ὅτι2 εἰ μέν  κρίσις εἰμί νόσος ψυχή ,  -  ὁ μή κρίνω   ὁ φεύγω ·
1047474	tlg2200.tlg00516.opp-grc1	νοσήματα μὲν αἱ κακίαι τῶν ἀνθρώπων εἰσίν, ἰατρεῖα δέ, ὡς καὶ σὺ φῄς, τούτων τὰ δικαστήρια, εἰ μὲν ἐνεῖδόν τινα ἐν ἐμοὶ πονηρίαν, πάντως ἂν ἰάσαντο δι’ ἀτιμίας ἢ φυγῆς, ὡς καύσεως ἢ τομῆς·	νόσημα μέν ὁ κακία ὁ ἄνθρωπος εἰμί , ἰατρεῖον δέ , ὡς καί  φημί , οὗτος ὁ δικαστήριον , εἰ μέν  τις ἐν  πονηρία , πᾶς ἄν  διά ἀτιμία ἤ φυγή , ὡς καῦσις ἤ τομή ·
1047475	tlg2200.tlg00516.opp-grc1	εἰ δ’ ὧς ὁλόκληρον καὶ μὴ δεόμενον φαρμάκου τοιοῦτον, οἷος εἰσῆλθον, ἀπεπέμψαντο, ἐγὼ μὲν διὰ πείρας ὑγιεινὸς ἐφάνην τοῖς ἰατροῖς·	εἰ  ὡς  καί μή δέω φάρμακος τοιοῦτος , οἷος εἰσέρχομαι , ἀποπέμπω ,  μέν διά πείρω ὑγιεινός  ὁ ἰατρός ·
1047476	tlg2200.tlg00516.opp-grc1	σὺ δὲ οὐκ ἀπέδυσάς ποτε τὸν βίον τοῖς δικασταῖς οὐδὲ γυμνὴν τὴν ψυχὴν ἔδειξας, συγκαλύπτων δὲ σαυτὸν καὶ περιστέλλων, ὡς οἶ τὰς κρυφαίας νόσους <νοσοῦντες> ἴσως ὕπουλος ὢν νεις.	δέ οὐ  ποτε ὁ βίος ὁ δικαστής οὐδέ γυμνός ὁ ψυχή δείκνυμι ,  δέ σεαυτοῦ καί περιστέλλω , ὡς οἴ ὁ  νόσος  ἴσος ὕπουλος εἰμί  .
1047477	tlg2200.tlg00516.opp-grc1	οὐ τοίνυν μόνον αἶ τοῦ σώματος εὐεξίαι τῶν ἀνεξετάστων αἶ κεκριμέναι κρείττους, ὁ αὐτὸςδ’ ἐπὶ πάντων λόγος·	οὐ τοίνυν μόνος  ὁ σῶμα εὐεξία ὁ  εἰ κρίνω κρείσσων , ὁ αὐτός δ’ ἐπί πᾶς λόγος ·
1047478	tlg2200.tlg00516.opp-grc1	οὐδὲν τιμιώτερον ὅ μὴ συνεξητάσθη τοῦ οὐκ εἰκῆ δοκιμαστοῦ.	οὐδείς  ὅς μή  ὁ οὐ  δοκιμαστής .
1047479	tlg2200.tlg00516.opp-grc1	οὐδὲ χρυσὸς ἀβασάνιστος ἐντιμότερος τοῦ πυρὶ κριθέντος οὐδὲ παρὰ τοῖς βαρ- βάροις, ἀλλὰ χρυσὸς μὲν ἐν πυρί, ἀνθρώπου δὲ τρόπος ἐν δικαστηρίῳ βασανίζεται.	οὐδέ χρυσός ἀβασάνιστος ἔντιμος ὁ πῦρ κρίνω οὐδέ παρά ὁ  -  , ἀλλά χρυσός μέν ἐν πῦρ , ἄνθρωπος δέ τρόπος ἐν δικαστήριον  .
1047480	tlg2200.tlg00516.opp-grc1	τοῦτο δοκίμιον ἐφ’ ἑκά- στου, ἄλλως τε καὶ ῥήτορος.	οὗτος δοκιμεῖον ἐπί  -  , ἄλλος τε καί ῥήτωρ .
1047481	tlg2200.tlg00516.opp-grc1	ἐξ οὗπερ ἐγὼ μὲν ἀκήρα- τος ἐξέβην ἀεί, σὺ δὲ οὐδὲ δόκιμος εἷ·	ἐκ οὗ  μέν  -  ἐκβαίνω ἀεί , σύ δέ οὐδέ δόκιμος  ·
1047482	tlg2200.tlg00516.opp-grc1	οὐδὲ νόμισμα νόμιμον, ὁ μὴ πολλάκις ἔστρεψαν <οἱ> ὥσπερ οὑμὸς| βίος ἄνω καὶ κάτω στρεφόμενος μετὰ τῶν ψήφων ἀριθμούμενος καθαρὸν ἠχεῖ πανταχοῦ, τὸν δὲ σὸν οὐδ’ εἴ τις ὑπόχαλκος ἢ κίβδηλός ἐστιν οὐκ ἄν τις ἰσχυρίσαιτο.	οὐδέ νόμισμα νόμιμος , ὁ μή πολλάκις   ὥσπερ  | βίος ἄνω2 καί κάτω στρέφω μετά ὁ   καθαρός ἠχέω πανταχοῦ , ὁ δέ  οὐδέ εἰ τις ὑπόχαλκος τίη κίβδηλος εἰμί οὐ ἄν τις  .
1047483	tlg2200.tlg00516.opp-grc1	προέλθω δέ, εἰ βούλει, καὶ ἐπὶ τὰ μείζω παραδείγματα.	δέ , εἰ βούλομαι , καί ἐπί ὁ μέγας παράδειγμα .
1047484	tlg2200.tlg00516.opp-grc1	αὕτη καὶ τείχους ἰσχύς, οὐχ ᾧ μηδεὶς προσήγαγε πολέμιος, ἀλλ’ ὃ πολλὰς καὶ στρατιωτῶν καὶ μηχανημάτων προσβολὰς ἀπεκρού- σατο, ὥσπερ οὑμὸς βίος πανταχόθεν προσαγόντων τῶν ὑπορυττόντων διαβολαῖς καὶ κακοηθείαις ἐστὶν ὀρθός.	οὗτος καί τεῖχος ἰσχύς , οὐ ὅς  προσάγω πολέμιος , ἀλλά ὁ πολύς καί στρατιώτης καί μηχάνημα προσβολή  -  , ὥσπερ  βίος πανταχόθεν προσάγω ὁ  διαβολή καί  εἰμί  .
1047485	tlg2200.tlg00516.opp-grc1	καὶ πλόιμος οὐκ ἐν γαλήνῃ δείκνυται.	καί πλώϊμος οὐ ἐν γαλήνη δείκνυμι .
1047486	tlg2200.tlg00516.opp-grc1	σὺ μὲν οὖν ἀπείρατος κινδύνου πολιτικοῦ καταστὰς ἄπλους, ἐγὼ δὲ πολλοὺς συκοφαντῶν ὑπέμεινα πολέμους καὶ κινδύ- νους καὶ ῥήτορας κατ’ ἐμοῦ πνέοντας ἤνεγκα.	μέν οὖν ἀπείρατος2 κίνδυνος πολιτικός καθίστημι  ,  δέ πολύς συκοφάντης ὑπομένω πόλεμος καί  -  καί ῥήτωρ κατά ἐμός πνέω φέρω .
1047487	tlg2200.tlg00516.opp-grc1	τὰ δὲ ζῷα πῶς δοκιμάζεται;	ὁ δέ ζῷον πῶς δοκιμάζω ;
1047488	tlg2200.tlg00516.opp-grc1	τίς ἵππον ὠνεῖται μὴ πολλοὺς ἐλάσας δρόμους οὐκ ἐν ἱππασίμοις καὶ λείοις μόνον ἀλλὰ καὶ ἐν τοῖς ἀποκρότοις καὶ πρὸς τὰ σιμὰ καὶ κατὰ πρανοῦς;	τις ἵππος  μή πολύς ἐλαύνω δρόμος οὐ ἐν  καί  μόνος ἀλλά καί ἐν ὁ  καί πρός ὁ  καί κατά  ;
1047489	tlg2200.tlg00516.opp-grc1	αὕτη γὰρ ἵππων κρίσις.	οὗτος γάρ ἵππος κρίσις .
1047490	tlg2200.tlg00516.opp-grc1	τοὺς δὲ κομιδῆ πώλους ἄγοντες εἰς τὴν ἀγορὰν πλήθουσαν καὶ τοὺς θορύβους μέσους εἰ φοβεροὶ δοκιμάζετε.	ὁ δέ  πῶλος ἄγω εἰς ὁ ἀγορά πλήθω καί ὁ θόρυβος μέσος εἰ φοβερός δοκιμάζω .
1047491	tlg2200.tlg00516.opp-grc1	οὐκ ἤχθη Κέφαλος εἰς τὴν ἀγορὰν ἐπὶ πείρᾳ βίου οὐδ’ ἤκουσε θόρυβον δικαστηρίου, ἐγὼ δὲ πολλοὺς περὶ ἐμαυτοῦ δραμὼν δρόμους ἐνίκων ἅπαντας.	οὐ ἄγω Κέφαλος εἰς ὁ ἀγορά ἐπί πεῖρα βίος οὐδέ ἀκούω θόρυβος δικαστήριον ,  δέ πολύς περί ἐμαυτοῦ τρέχω δρόμος νικάω ἅπας .
1047492	tlg2200.tlg00516.opp-grc1	εἰ δὲ τὸ μὴ κριθὲν προκρίνει τοῦ πεφυλοκρινημένου στεφάνου, ἆρα καὶ στρατηγὸν χαλκοῦν ἂν ἔστησεν οὐκ ἐνδύντα θώ- ρακα καὶ οὐδ’ ἰδόντα τοὺς πολεμίους;	εἰ δέ ὁ μή κρίνω προκρίνω ὁ  στέφανος , ἆρα καί στρατηγός χάλκεος ἐάν ἵστημι οὐ   -  καί οὐδέ ὁράω ὁ πολέμιος ;
1047493	tlg2200.tlg00516.opp-grc1	οὐδὲ Μιλτιάδης οὐδενὸς ἄξιος διὰ τὰς μάχας οὐδὲ Θεμιστοκλῆς ὁ περὶ τῶν Ἀθηνῶν ἀναρρίψας καὶ παραδοὺς ἀσταθμήτῳ στοιχείῳ τοῦ πολέμου τὴν κρίσιν οὐδὲ Θρασύβουλος ὁ Φυλὴν καταλαβὼν τετταράκοντα τοῖς πρώτοις;	οὐδέ Μιλτιάδης  ἄξιος διά ὁ μάχη οὐδέ Θεμιστοκλέης ὁ περί ὁ Ἀθήνη  καί παραδίδωμι  στοιχεῖον ὁ πόλεμος ὁ κρίσις οὐδέ Θρασύβουλος ὁ Φυλή καταλαμβάνω  ὁ πρῶτος ;
1047494	tlg2200.tlg00516.opp-grc1	ἔστη- σα κἀγὼ τρόπαια τῶν συκοφαντῶν ἐν ἅπασι τοῖς δι- καστηρίοις.	ἵστημι -   τρόπαιον ὁ συκοφάντης ἐν ἅπας ὁ  -  .
1047495	tlg2200.tlg00516.opp-grc1	πολλαχόθεν βαλλόμενος ἐγκλήμασιν ὧς ἀλη- θῶς αὐτὸς ὤφθην ἄτρωτος, ὧς οὔτε ὁ Αἴας, ᾧ σαυτὸν εἴκαζες, οὔτε ὁ Ἀχιλλεὺς| οὔτε ὁ Καινεὺς οὔτε εἴ τις ἄλλη <τραυμάτων> κρείττων γενέσθαι λέγεται φύσις.	πολλαχόθεν βάλλω ἔγκλημα ὡς  -  αὐτός ὁράω ἄτρωτος , ὡς οὔτε ὁ Αἴας , ὅς σεαυτοῦ  , οὔτε ὁ Ἀχιλλεύς | οὔτε ὁ Καινεύς οὔτε εἰ τις ἄλλος  κρείσσων γίγνομαι λέγω φύσις .
1047496	tlg2200.tlg00516.opp-grc1	ὡς ἐγὼ συκοφάντου καὶ διὰ παντὸς ἰόντος φθόνου ἐστράτευμαι πάντα νικῶν.	ὡς  συκοφάντης καί διά πᾶς εἶμι φθόνος  πᾶς νικάω .
1047497	tlg2200.tlg00516.opp-grc1	μέγα φρονεῖς, εἰ μὴ τέ- τρωσαι·	μέγας φρονέω , εἰ  τε -  ·
1047498	tlg2200.tlg00516.opp-grc1	τίς γὰρ ἐπὶ σὲ συκοφάντης ἀφῆκεν ἔγκλημα;	τις γάρ ἐπί  συκοφάντης ἀφίημι ἔγκλημα ;
1047499	tlg2200.tlg00516.opp-grc1	ἄγε καὶ ἀθλητὰς εἰς τὸ πρυτανεῖον τοὺς οὐκ ἀποδύν- τας εἰς στάδιόν ποτε, καὶ τίς ἀνέξεται;	ἄγε καί ἀθλητής εἰς ὁ πρυτανεῖον ὁ οὐ  -  εἰς στάδιον ποτε , καί τις ἀνέχω ;
1047500	tlg2200.tlg00516.opp-grc1	ποῖος Γλαῦκος ὁ Καρύστιος ἢ Πολυδάμας ὁ Σἀοτουσαῖος, οἳ πολλοῦ καμάτου καὶ ἱδρῶτος τοὺς στεφάνους ἐωνημένοι χαλκοῖ ἑστᾶσιν;	ποιός Γλαῦκος ὁ Καρύστιος τίη Πολυδάμας ὁ  , ὁ πολύς κάματος καί  ὁ   χαλκόω ἵστημι ;
