id	filename	tokens	lemmas
164526	tlg1210.tlg002.1st1K-grc1	τοῦ μὲν οὑν ἡλίου τὰς ΑΕ ΗΓ περιφερείας διαπορευομένου οὐ φαίνεται τὸΒ ἄστρον δύνον, οὐδὲ μὴν τοῦ ἡλίου τὴν ΓΖΑ περιφέρειαν διαπορευομένου τὸ Β ἄστρον φαίνεται δῦνον·	ὁ μέν ἐν ἥλιος ὁ   περιφέρεια διαπορεύω οὐ φαίνω ὁ Β ἄστρον  , οὐδέ μήν ὁ ἥλιος ὁ  περιφέρεια διαπορεύω ὁ   φαίνω δύω ·
164527	tlg1210.tlg002.1st1K-grc1	μόνηῃ ἄρα τὴν ΕΗ περιφέρειαν τοῦ ἡλίου διαπορευομένου τὸ Β ἄστρον φανήσεται δῦνον.	ἄρα ὁ  περιφέρεια ὁ ἥλιος διαπορεύω ὁ  ἄστρον  δύω .
164528	tlg1210.tlg002.1st1K-grc1	καὶ ἔστιν ὁ χρόνος ἐν ᾧ ὁ ἥλιος τὴν EΗ περιφέρειαν διαπορεύεται ἐλάσσων ἡμίσους ἐνιαυτοῦ.	καί εἰμί ὁ χρόνος ἐν  ὁ ἥλιος ὁ  περιφέρεια διαπορεύω   ἐνιαυτός .
164529	tlg1210.tlg002.1st1K-grc1	δʹ.	.
164530	tlg1210.tlg002.1st1K-grc1	Τῶν ἀπλανῶν ἄστρων ὅσα μέν ἐστιν ἐπὶ τοῦ ζῳδιακοῦ κύκλου ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑῴαν φαινομένην δύσιν ποιεῖται διὰ ἡμίσους ἐνιαυτοῦ, τὰ δὲ πρὸς ἄρκτους διὰ πλείονος, τὰ δὲ πρὸς μεσημβρίαν διʼ ἐλάσσονος.	ὁ ἀπλανής ἄστρον ὅσος μέν εἰμί ἐπί ὁ ζῳδιακός κύκλος ἀπό ἑῷος φαίνω ἐπιτολή ἑῷος φαίνω δύσις ποιέω διά   , ὁ δέ πρός  διά πολύς , ὁ δέ πρός μεσημβρία  ἐλάσσων .
164531	tlg1210.tlg002.1st1K-grc1	Ἔστω ἐν κόσμῳ ὁρίζων κύκλος ὁ ΑΒΓ∠, ὁ δὲ τοῦ ἡλίου κύκλος θέσιν ἐχέτω ὡς τὴν ΑΕΓ∠, καὶ ἔστω ὑπὸ γῆν τὸ ΑΕΓ ἡμικύκλιον, καὶ τοῦ ἡλίου ἀνατέλλοντος κατὰ τὸΑ ἄστρα τινὰ τῶν ἀπλανῶν συνανατελλέτω τὰΒΑ∠, τὸ μὲνΑ ἐπὶ τοῦ ζῳδιακοῦ, τὸ δὲ Β πρὸς ἄρκτους, τὸ δὲ∠ πρὸς μεσημβρίαν·	ἐν κόσμος ὁρίζω κύκλος ὁ  , ὁ δέ ὁ ἥλιος κύκλος θέσις ἔχω ὡς ὁ  , καί εἰμί ὑπό γῆ ὁ  ἡμικύκλιος , καί ὁ ἥλιος ἀνατέλλω κατά ὁ Α ἄστρον  ὁ   ὁ Β Α ∠ , ὁ μέν Α ἐπί ὁ ζῳδιακός , ὁ δέ  πρός ἄρκτος , ὁ δέ ∠ πρός μεσημβρία ·
164532	tlg1210.tlg002.1st1K-grc1	λέγω ὅτι τῷ μὲνΑ ἄστρῳ ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑῴα φαινομένη δύσις γίγνεται διὰ ἡμίσους ἐνιαυτοῦ, τῷ δὲΒ διὰ πλείονος, τῷ δὲ∠ διʼ ἐλάσσονος.	λέγω ὅτι2 τῷ μέν Α  ἀπό ἑῷος φαίνω ἐπιτολή ἑῷος φαίνω δύσις γίγνομαι διά   , τῷ δέ Β διά πολύς , τῷ δέ ∠  ἐλάσσων .
164533	tlg1210.tlg002.1st1K-grc1	Ἐπεὶ γὰρ τῷ ἡλίῳ ἀνατέλλοντι κατὰ τὸΑ ἄστρα τινὰ τῶν ἀπλανῶν συνανατέλλει τὰ ΒΑ∠, τῶν ἄρα ΒΑ∠ ἄστρων εἰσὶν αἱ ἑῷαι ἀληθιναὶ ἐπιτολαί.	γάρ τῷ ἥλιος ἀνατέλλω κατά ὁ Α ἄστρον  ὁ   ὁ  Α ∠ , ὁ ἄρα  Α ∠ ἄστρον εἰμί ὁ  ἀληθινός ἐπιτολή .
164534	tlg1210.tlg002.1st1K-grc1	ὕστερον δέ εἰσιν αἰ φαινόμεναι τῶν ἀληθινῶν.	ὕστερον δέ εἰμί  φαίνω ὁ  .
164535	tlg1210.tlg002.1st1K-grc1	ἔστωσαν οὑν τῶν ΒΑ∠ ἄστρων αἱ φαινόμεναι ἑῷαι ἐπιτολαὶ τοῦ ἡλίου ὄντος πρὸς τῷΕ.	ἐν ὁ  Α ∠ ἄστρον ὁ φαίνω ἑῷος  ὁ ἥλιος εἰμί πρός τῷ Ε .
164536	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τὰ ἐπὶ τοῦ τῶν ζῳδίων κύκλου ἄστρα τὰ κατὰ διάμετρον ὄντα κατὰ συζυγίαν ἀνατέλλει τε καὶ δύνει, τοῦ ἄραΑ δύνοντος τὸ κατὰ διάμετρον αὐτῷ τὸΓ ἀνατέλλει, καὶ ἔσται τὸ μὲν ΑΕΓ ἡμικύκλιον ὑπὲρ γῆν τὸ δὲ ΑΖΓ ὑπὸ γῆν.	καί ἐπεί ὁ ἐπί ὁ ὁ  κύκλος ἄστρον ὁ κατά διάμετρος εἰμί κατά συζυγία ἀνατέλλω τε καί δύω , ὁ ἄρα Α δύω ὁ κατά διάμετρος αὐτός ὁ Γ ἀνατέλλω , καί εἰμί ὁ μέν  ἡμικύκλιος ὑπέρ γῆ ὁ δέ  ὑπό γῆ .
164537	tlg1210.tlg002.1st1K-grc1	καὶ τοίνυν ὅταν τὸΑ δύνῃ καὶ τὸΓ ἀνατέλλῃ καὶ ὁ ἥλιος πρὸς τῷΓ γένηται ἀνατέλλει καὶ, ἔσται τοῦΑ ἄστρου ἡ ἀληθινὴ ἑῴα δύσις.	καί τοίνυν ὅταν ὁ Α δύω καί ὁ Γ ἀνατέλλω καί ὁ ἥλιος πρός τῷ Γ γίγνομαι ἀνατέλλω καί , εἰμί ὁ Α ἄστρον ὁ ἀληθινός  δύσις .
164538	tlg1210.tlg002.1st1K-grc1	ὕστεραι δέ εἰσιν αἱ φαινόμεναι τῶν ἀληθινῶν.	ὕστερος δέ εἰμί ὁ φαίνω ὁ ἀληθινός .
164539	tlg1210.tlg002.1st1K-grc1	ἔστω οὖν τοῦΑ ἄστρου ἡ φαινομένη ἑῴα δύσις τοῦ ἡλίου ὄντος πρὸς τῷZ.	εἰμί οὖν ὁ Α ἄστρον ὁ φαίνω  δύσις ὁ ἥλιος εἰμί πρός τῷ Z .
164540	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τετήρηται τὰ ἄστρα ἐν ἴσῳ χρόνῳ ἐκφεύγοντα τὰς τοῦ ἡλίου αὐγάς, ἴση ἄρα ἐστὶν ἡ ΑΕ περιφέρεια τῇ ΓΖ περιφερείφ.	καί ἐπεί τηρέω ὁ ἄστρον ἐν ἴσος χρόνος ἐκφεύγω ὁ ὁ ἥλιος αὐγή , ἴσος ἄρα εἰμί ὁ  περιφέρεια ὁ   .
164541	tlg1210.tlg002.1st1K-grc1	κοινὴ δὲ ἡ ΓΕ ὅλη ἄρα ἡ ΑΕΓ ὅλῃ τῇ ΕΓΖ ἐστὶν ἴση.	κοινός δέ ὁ  ὅλος  ὁ  ὅλος ὁ  εἰμί ἴσος .
164542	tlg1210.tlg002.1st1K-grc1	ἡμικύκλιον δέ ἐστιν τὸ ΑΕΖ·	ἡμικύκλιος δέ εἰμί ὁ  ·
164543	tlg1210.tlg002.1st1K-grc1	ἡμικύκλιον ἄρα ἐστὶ καὶ τὸ ΕΓΖ.	ἄρα εἰμί καί ὁ  .
164544	tlg1210.tlg002.1st1K-grc1	καὶ διαπορεύεται ὁ ἥλιος τὸ ΕΓΖ ἡμικύκλιον ἐν ἡμίσει ἐνιαυτοῦ( ἐπειδήπερ καὶ τὸ ΑΕΓ) τῷ ἄραΑ ἄστρῳ ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑῴα δύσις γίγνεται φαινομένη διὰ ἡμίσους ἐνιαυτοῦ.	καί διαπορεύω ὁ ἥλιος ὁ  ἡμικύκλιον ἐν  ἐνιαυτός ( ἐπεί καί ὁ  ) τῷ ἄρα Α  ἀπό ἑῷος φαίνω ἐπιτολή ἑῷος δύσις γίγνομαι φαίνω διά   .
164545	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τὰ ΒΑ∠ ἄστρα ἅμα ἀνατέλλει, τὸ μὲν Β τοῦΑ ὕστερον δύνει, τὸ δὲ∠ τοῦΑ πρότερον δύνει.	καί ἐπεί ὁ  Α ∠ ἄστρον ἅμα ἀνατέλλω , ὁ μέν  ὁ Α ὕστερον δύω , ὁ δέ ∠ ὁ Α πρότερος δύω .
164546	tlg1210.tlg002.1st1K-grc1	διὰ δὴ τοῦτο φανερὸν ὅτι τῷ μὲνΒ διὰ πλείονος, τῷ δὲ∠ διʼ ἐλάσσονος.	διά δή οὗτος φανερός ὅτι2 τῷ μέν Β διά πολύς , τῷ δέ ∠  ἐλάσσων .
164547	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων κύκλος ὁ ΑΒΓ∠, ζῳδιακὸς δὲ ὁ ΑΕΓ, καὶ ἀνατελλέτω τινὰ ἅμα ἄστρα τὰΒΑ∠, ὧν τὸ μὲν Β πρὸς ἄρκτους, τὸ δὲΑ ἐπὶ τοῦ ζῳδιακοῦ, τὸ δὲ∠ πρὸς μεσημβρίαν·	ὁρίζω κύκλος ὁ  ,  δέ ὁ  , καί   ἅμα ἄστρον ὁ Β Α ∠ , ὅς ὁ μέν  πρός ἄρκτος , ὁ δέ Α ἐπί ὁ ζῳδιακός , ὁ δέ ∠ πρός μεσημβρία ·
164548	tlg1210.tlg002.1st1K-grc1	λέγω ὅτι τὸ Β ἄστρον ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἐώαν φαινομένην ποιεῖται δύσιν διὰ πλείονος ἡμίσους ἐνιαυτοῦ, τὸ δὲ∠ διʼ ἐλάττονος.	λέγω ὅτι2 ὁ  ἄστρον ἀπό ἑῷος φαίνω ἐπιτολή  φαίνω ποιέω δύσις διά πολύς  ἐνιαυτός , ὁ δέ ∠  ἐλάσσων .
164549	tlg1210.tlg002.1st1K-grc1	Ἔστωσαν καθʼ ὧν φέρεται τὰ Β Α παράλληλοι κύκλοι οἱ ΒΗ ΑΘ.	κατά ὅς φέρω ὁ   παράλληλος κύκλος ὁ   .
164550	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τὸ Β τοῦΑ ὕστερον δύνει, τοῦ Α ἄρα πρὸς τῇ δύσει ὄντος τὸ Β ὑπὲρ γῆν ἔσται.	καί ἐπεί ὁ  ὁ Α ὕστερον δύω , ὁ  ἄρα πρός ὁ δύσις εἰμί ὁ  ὑπέρ γῆ  .
164551	tlg1210.tlg002.1st1K-grc1	ἀλλὰ τοῦ Α δύνοντος τὸΓ ἀνατέλλει, καὶ ὁ τῶν ζῳδίων κύκλος θέσιν ἕξει ὡς τὴν ΖΚΝΘ, τὸ δὲ ΑΕΓ ἡμικύκλιον ἔσται τὸ ΘΝΚ, καὶ ἔσται ὑπὲρ γῆν, ἡ δὲ ΑΕ περιφέρεια ἔσται ἡ ΘΝ τοῦΓ ἄρα ἀνατέλλοντος τὸ Β ὑπὲρ γῆν ἐστιν·	ἀλλά ὁ  δύω ὁ Γ ἀνατέλλω , καί ὁ ὁ ζῴδιον κύκλος θέσις ἔχω ὡς ὁ  , ὁ δέ  ἡμικύκλιος εἰμί ὁ  , καί εἰμί ὑπέρ γῆ , ὁ δέ  περιφέρεια  ὁ  ὁ Γ ἄρα ἀνατέλλω ὁ  ὑπέρ γῆ εἰμί ·
164552	tlg1210.tlg002.1st1K-grc1	τὸ ἄρα συνανατέλλον ἄστρον τῷ Β δύνοντι ἐπὶ τῆς ΚΖΘ ἐστὶ περι- φερείας.	ὁ ἄρα  ἄστρον τῷ  δύω ἐπί ὁ  εἰμί  -  .
164553	tlg1210.tlg002.1st1K-grc1	ἔστω τὸΜ τοῦ ἄρα ἡλίου ὄντος πρὸς τῷΜ, τοῦ Β ἄστρου ἐστὶν ἡ ἑῴα ἀληθινὴ δύσις.	εἰμί ὁ Μ ὁ ἄρα ἥλιος εἰμί πρός τῷ Μ , ὁ  ἄστρον εἰμί ὁ ἑῷος ἀληθινός δύσις .
164554	tlg1210.tlg002.1st1K-grc1	ὕστεραι δέ εἰσιν αἱ φαινόμεναι τῶν ἀληθινῶν·	ὕστερος δέ εἰμί ὁ φαίνω ὁ ἀληθινός ·
164555	tlg1210.tlg002.1st1K-grc1	διελθόντος ἄρα τοῦ ἡλίου περιφέρειάν τινα, ὥστε τὸ Β ἐκφεύγειν τὰς τοῦ ἡλίου αὐγάς, ἔσται τοῦΒ ἑῴα φαινομένη δύσις.	διέρχομαι ἄρα ὁ ἥλιος περιφέρεια τις , ὥστε ὁ  ἐκφεύγω ὁ ὁ ἥλιος αὐγή , εἰμί ὁ Β ἑῷος φαίνω δύσις .
164556	tlg1210.tlg002.1st1K-grc1	διερχέσθω τὴν ΜΟ ἴση ἄρα ἐστὶν ἡ ΘΜ τῇ ΟΜ∠ μείζων ἄρα ἐστὶν ἡ ΟΚ τῆς ΘΝ.	ὁ  ἴσος ἄρα εἰμί ὁ  ὁ  μέγας ἄρα εἰμί ὁ  ὁ  .
164557	tlg1210.tlg002.1st1K-grc1	κοινὴ προσκείσθω ἡ ΚΜ μείζων ἄρα ἡ ΟΚΜ τῆς ΚΝΘ.	κοινός πρόσκειμαι ὁ  μέγας ἄρα ὁ  ὁ  .
164558	tlg1210.tlg002.1st1K-grc1	ἡμικυκλίου δὲ ἡ ΘΝΚ μείζων ἄρα ἡμικυκλίου ἡ ΝΚΟ τὶΒ ἄρα ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑῴαν φαινομένην δύσιν ποιεῖται διὰ πλείονος ἡμίσους ἐνιαυτοῦ.	ἡμικύκλιος δέ ὁ  μέγας ἄρα ἡμικύκλιον ὁ   Β ἄρα ἀπό  φαίνω ἐπιτολή ἑῷος φαίνω δύσις ποιέω διά πολύς  ἐνιαυτός .
164559	tlg1210.tlg002.1st1K-grc1	Λέγω δὴ ὅτι τὸ∠ ἄστρον ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑῴαν φαινομένην δύσιν ποιεῖται διʼ ἐλάττονος ἡμίσους ἐνιαυτοῦ.	λέγω δή ὅτι2 ὁ ∠ ἄστρον ἀπό ἑῷος φαίνω ἐπιτολή ἑῷος φαίνω δύσις ποιέω διά ἐλάσσων  ἐνιαυτός .
164560	tlg1210.tlg002.1st1K-grc1	Ἐπεὶ γὰρ τὸ∠ τοῦΑ πρότερον δύνει, τοῦ ἄραΑ δύνοντος τὸ∠ ὑπὸ γῆν ἐστιν.	γάρ ὁ ∠ ὁ Α πρότερος δύω , ὁ ἄρα Α δύω ὁ ∠ ὑπό γῆ εἰμί .
164561	tlg1210.tlg002.1st1K-grc1	ἀλλὰ τοῦ Α δύνοντος τὸ Γ ἀνατέλλει καὶ ὁ τῶν ζῳδίων κύκλος θέσιν ἕξει ὡς τὴν ΗΑΚΜ, ἡ δὲ ΑΕ περιφέρεια θέσιν ὡς τὴνι ΗΞ τοῦΙ ἄρα ἀνατέλλοντος τὸ∠ ὑπὸ γῆν ἐστιν·	ἀλλά ὁ  δύω ὁ  ἀνατέλλω καί ὁ ὁ ζῴδιον κύκλος θέσις ἔχω ὡς ὁ  , ὁ δέ   θέσις ὡς   ὁ Ι ἄρα ἀνατέλλω ὁ ∠ ὑπό γῆ εἰμί ·
164562	tlg1210.tlg002.1st1K-grc1	τὸ ἄρα συνανατέλ λον ἄστρον τοῦ ∠ δύνοντος ἐπὶ τῆς ΗΜΚ περιφερείας ἐστίν.	ὁ ἄρα   ἄστρον ὁ  δύω ἐπί ὁ  περιφέρεια εἰμί .
164563	tlg1210.tlg002.1st1K-grc1	ἔστω τὸΜ τοῦ ἄρα ἡλίου ὄντος πρὸς τῷΜ καὶ ἀνατέλλοντος τὸ∠ δύνει, καὶ ἔσται τοῦ∠ ἄστρου ἑῴα ἀληθινὴ δύσις.	εἰμί ὁ Μ ὁ ἄρα ἥλιος εἰμί πρός τῷ Μ καί ἀνατέλλω ὁ ∠ δύω , καί εἰμί ὁ ∠ ἄστρον ἑῷος ἀληθινός δύσις .
164564	tlg1210.tlg002.1st1K-grc1	προτέρα δέ ἐστιν ἡ ἀληθινὴ τῆς φαινομένης·	πρότερος δέ εἰμί ὁ  ὁ φαίνω ·
164565	tlg1210.tlg002.1st1K-grc1	διελθόντος ἄρα τοῦ ἡλίου περιφέρειάν τινα, ὥστε τὸ∠ ἐκφεύγειν τὰς τοῦ ἡλίου αὐγάς, ἔσται τοῦΔ ἡ ἑῴα φαινομένη δύσις.	διέρχομαι ἄρα ὁ ἥλιος περιφέρεια τις , ὥστε ὁ ∠ ἐκφεύγω ὁ ὁ ἥλιος αὐγή , εἰμί ὁ Δ ὁ  φαίνω δύσις .
164566	tlg1210.tlg002.1st1K-grc1	διερχέσθω τὴν ΜΚΟ.	ὁ  .
164567	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ ἱση ἐστὶν ἡ ΟΚΜ τῇ ΗΞ, ἐλάσσων ἡ ΟΚ τῆς ΗΞ κοινὴ δὲ προσκείσθω ἡ ΚΣ ὅλη ἄρα ἡ ΣΚΟ ὅλης τῆς ΗΣΚ ἐλάσσων ἐστίν.	καί ἐπεί  εἰμί ὁ  ὁ  , ἐλάσσων ὁ  ὁ  κοινός δέ πρόσκειμαι ὁ  ὅλος ἄρα ὁ  ὅλος ὁ  ἐλάσσων εἰμί .
164568	tlg1210.tlg002.1st1K-grc1	ἡμικυκλίου δὲ ἡ ΚΞΗ ἡ ΣΚΟ ἄρα ἐλάσσων ἐστὶν ἡμικυκλίου·	ἡμικύκλιος δέ ὁ  ὁ  ἄρα ἐλάσσων εἰμί  ·
164569	tlg1210.tlg002.1st1K-grc1	τὴν ΞΚΟ ἄρα περιφέρειαν διαπορεύεται ὁ ἥλιος ἐν ἐλάσσονι χρόνῳ ἡμίσους ἐνιαυτοῦ, ὥστε τὸ∠ ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑῴαν φαινομένην ποιεῖται δύσιν διʼ ἐλάττονος χρόνου ἡμίσους ἐνιαυτοῦ.	ὁ  ἄρα περιφέρεια διαπορεύω ὁ ἥλιος ἐν  χρόνος   , ὥστε ὁ ∠ ἀπό ἑῷος φαίνω ἐπιτολή ἑῷος φαίνω ποιέω δύσις διά ἐλάσσων χρόνος ἥμισυς ἐνιαυτός .
164570	tlg1210.tlg002.1st1K-grc1	εʹ.	.
164571	tlg1210.tlg002.1st1K-grc1	Τῶν ἀπλανῶν ἄστρων ὅσα μέν ἐστιν ἐπὶ τοῦ τῶν ζῳδίων κύκλου ἀπὸ ἑσπερίας φαινομένης ἐπιτολῆς ἑσπερίαν φαινομένην δύσιν ποιεῖται διὰ ἡμίσους ἐνιαυτοῦ, τὰ δὲ πρὸς ἄρκτους διὰ πλείονος, τὰ δὲ πρὸς μεσημβρίαν διʼ ἐλάττονος.	ὁ ἀπλανής ἄστρον ὅσος μέν εἰμί ἐπί ὁ ὁ  κύκλος ἀπό  φαίνω ἐπιτολή  φαίνω δύσις ποιέω διά   , ὁ δέ πρός  διά πολύς , ὁ δέ πρός μεσημβρία  ἐλάσσων .
164572	tlg1210.tlg002.1st1K-grc1	Ἔστω ἐν κόσμῳ ὁρίζων κύκλος ὁ ΑΒΓ∠, ὁ δὲ τοῦ ἡλίου κύκλος θέσιν ἐχέτω ὡς τὴν ΑΕΓΖ, καὶ ἔστω ὑπὸ γῆν τὸ ΑΕΓ ἡμικύκλιον, καὶ τοῦ ἡλίου δύνοντος κατὰ τὶΓ ἄστρα τινὰ τῶν ἀπλανῶν ἀνατελλέτω τὰΒΑ∠, τὸ μὲνΑ ἐπὶ τοῦ ζῳδιακοῦ, τὸ δὲ Β πρὸς ν ἄρκτους, τὸ δὲ∠ πρὸς μεσημβρίαν·	ἐν κόσμος ὁρίζω κύκλος ὁ  , ὁ δέ ὁ ἥλιος κύκλος θέσις ἔχω ὡς ὁ  , καί εἰμί ὑπό γῆ ὁ  ἡμικύκλιος , καί ὁ ἥλιος δύω κατά  Γ ἄστρον  ὁ ἀπλανής  ὁ Β Α ∠ , ὁ μέν Α ἐπί ὁ ζῳδιακός , ὁ δέ  πρός  ἄρκτος , ὁ δέ ∠ πρός μεσημβρία ·
164573	tlg1210.tlg002.1st1K-grc1	λέγω ὅτι τῷ μὲνΑ ἄστρῳ ἀπὸ ἑσπερίας φαινομένης ἐπιτολῆς ἑσπερία φαινομένη δύσις γίγνεται διὰ ἡμίσους ἔνιαυτοῦ, τῷ δὲΒ διὰ πλείονος, τῷ δὲ∠ διʼ λάττονος.	λέγω ὅτι2 τῷ μέν Α  ἀπό  φαίνω ἐπιτολή ἑσπέριος φαίνω δύσις γίγνομαι διά   , τῷ δέ Β διά πολύς , τῷ δέ ∠ διά  .
164574	tlg1210.tlg002.1st1K-grc1	Ἐπεὶ γὰρ τοῦ ἡλίου δύνοντος κατὰ τὸΓ ἄστρα τινὰ τῶν ἀπλανῶν ἀνατέλλει τὰ ΒΑ∠, τῶν ἄρα ΒΑ∠ ἄστρων ἔστὶν ἡ ἑσπερία ἀληθινὴ ἔπιτολή.	γάρ ὁ ἥλιος δύω κατά ὁ Γ ἄστρον  ὁ ἀπλανής ἀνατέλλω ὁ  Α ∠ , ὁ ἄρα  Α ∠ ἄστρον  ὁ ἑσπέριος ἀληθινός  .
