id	filename	tokens	lemmas
202166	tlg0003.tlg001.perseus-grc2	λέγουσι δὲ καὶ οἱ τὰ σαφέστατα Πελοποννησίων μνήμῃ παρὰ τῶν πρότερον δεδεγμένοι Πέλοπά τε πρῶτον πλήθει χρημάτων, ἃ ἦλθεν ἐκ τῆς Ἀσίας ἔχων ἐς ἀνθρώπους ἀπόρους, δύναμιν περιποιησάμενον τὴν ἐπωνυμίαν τῆς χώρας ἔπηλυν ὄντα ὅμως σχεῖν, καὶ ὕστερον τοῖς ἐκγόνοις ἔτι μείζω ξυνενεχθῆναι, Εὐρυσθέως μὲν ἐν τῇ Ἀττικῇ ὑπὸ Ἡρακλειδῶν ἀποθανόντος, Ἀτρέως δὲ μητρὸς ἀδελφοῦ ὄντος αὐτῷ, καὶ ἐπιτρέψαντος Εὐρυσθέως, ὅτ᾽ ἐστράτευε, Μυκήνας τε καὶ τὴν ἀρχὴν κατὰ τὸ οἰκεῖον Ἀτρεῖ ʽτυγχάνειν δὲ αὐτὸν φεύγοντα τὸν πατέρα διὰ τὸν Χρυσίππου θάνατον̓, καὶ ὡς οὐκέτι ἀνεχώρησεν Εὐρυσθεύς, βουλομένων καὶ τῶν Μυκηναίων φόβῳ τῶν Ἡρακλειδῶν καὶ ἅμα δυνατὸν δοκοῦντα εἶναι καὶ τὸ πλῆθος τεθεραπευκότα τῶν Μυκηναίων τε καὶ ὅσων Εὐρυσθεὺς ἦρχε τὴν βασιλείαν Ἀτρέα παραλαβεῖν, καὶ τῶν Περσειδῶν τοὺς Πελοπίδας μείζους καταστῆναι.	λέγω δέ καί ὁ ὁ σαφής  μνήμη παρά ὁ πρότερος  Πέλοψ τε πρῶτος πλῆθος χρῆμα , ὅς ἔρχομαι ἐκ ὁ Ἀσία ἔχω εἰς ἄνθρωπος ἄπορος , δύναμις  ὁ ἐπωνυμία ὁ χώρα  εἰμί ὅμως ἔχω , καί ὕστερον ὁ ἔκγονος ἔτι μέγας συμφέρω ,  μέν ἐν ὁ  ὑπό Ἡρακλείδης ἀποθνῄσκω , Ἀτρεύς δέ μήτηρ ἀδελφός εἰμί αὐτός , καί ἐπιτρέπω Εὐρυσθεύς ,  στρατεύω , Μυκήνη τε καί ὁ ἀρχή κατά ὁ οἰκεῖος   δέ αὐτός φεύγω ὁ πατήρ διά ὁ Χρύσιππος  , καί ὡς οὐκέτι ἀναχωρέω Εὐρυσθεύς ,  καί ὁ  φόβος ὁ Ἡρακλείδης καί ἅμα δυνατός δοκέω εἰμί καί ὁ πλῆθος θεραπεύω ὁ  τε καί ὅσος Εὐρυσθεύς ἄρχω ὁ βασιλεία Ἀτρεύς παραλαμβάνω , καί ὁ Περσείδης ὁ Πελοπίδης μέγας καθίστημι .
202167	tlg0003.tlg001.perseus-grc2	ἅ μοι δοκεῖ Ἀγαμέμνων παραλαβὼν καὶ ναυτικῷ τε ἅμα ἐπὶ πλέον τῶν ἄλλων ἰσχύσας, τὴν στρατείαν οὐ χάριτι τὸ πλέον ἢ φόβῳ ξυναγαγὼν ποιήσασθαι.	ὅς ἐγώ δοκέω Ἀγαμέμνων παραλαμβάνω καί ναυτικός τε ἅμα ἐπί πολύς ὁ  ἰσχύω , ὁ στρατεία οὐ χάρις ὁ πλέως ἤ φόβος συνάγω ποιέω .
202168	tlg0003.tlg001.perseus-grc2	φαίνεται γὰρ ναυσί τε πλείσταις αὐτὸς ἀφικόμενος καὶ Ἀρκάσι προσπαρασχών, ὡς Ὅμηρος τοῦτο δεδήλωκεν, εἴ τῳ ἱκανὸς τεκμηριῶσαι.	φαίνω γάρ ναῦς τε πλεῖστος αὐτός ἀφικνέομαι καί Ἀρκάς προσπαρέχω , ὡς Ὅμηρος οὗτος δηλόω , εἰ τις ἱκανός τεκμηριόω .
202169	tlg0003.tlg001.perseus-grc2	καὶ ἐν τοῦ σκήπτρου ἅμα τῇ παραδόσει εἴρηκεν αὐτὸν πολλῇσι νήσοισι καὶ Ἄργεϊ παντὶ ἀνάσσειν:	καί ἐν ὁ σκῆπτρον ἅμα ὁ παράδοσις λέγω αὐτός πολύς νῆσος καί Ἄργος πᾶς ἀνάσσω :
202170	tlg0003.tlg001.perseus-grc2	οὐκ ἂν οὖν νήσων ἔξω τῶν περιοικίδων ʽαὗται δὲ οὐκ ἂν πολλαὶ εἶεν̓ ἠπειρώτης ὢν ἐκράτει, εἰ μή τι καὶ ναυτικὸν εἶχεν.	οὐ ἄν οὖν νῆσος ἔξω ὁ περιοικίς  δέ οὐ ἄν πολύς  ἠπειρώτης εἰμί κρατέω , εἰ μή τις καί ναυτικός ἔχω .
202171	tlg0003.tlg001.perseus-grc2	εἰκάζειν δὲ χρὴ καὶ ταύτῃ τῇ στρατείᾳ οἷα ἦν τὰ πρὸ αὐτῆς.	εἰκάζω δέ χρή καί οὗτος ὁ στρατεία οἷος εἰμί ὁ πρό αὐτός .
202172	tlg0003.tlg001.perseus-grc2	καὶ ὅτι μὲν Μυκῆναι μικρὸν ἦν, ἢ εἴ τι τῶν τότε πόλισμα νῦν μὴ ἀξιόχρεων δοκεῖ εἶναι, οὐκ ἀκριβεῖ ἄν τις σημείῳ χρώμενος ἀπιστοίη μὴ γενέσθαι τὸν στόλον τοσοῦτον ὅσον οἵ τε ποιηταὶ εἰρήκασι καὶ ὁ λόγος κατέχει.	καί ὅτι2 μέν Μυκήνη μικρός εἰμί , ἤ εἰ  ὁ τότε πόλισμα νῦν μή ἀξιόχρεως δοκέω εἰμί , οὐ ἀκριβής ἄν τις σημεῖον χράω2 ἀπιστέω μή γίγνομαι ὁ στόλος τοσοῦτος ὅσος ὁ τε ποιητής λέγω καί ὁ λόγος κατέχω .
202173	tlg0003.tlg001.perseus-grc2	Λακεδαιμονίων γὰρ εἰ ἡ πόλις ἐρημωθείη, λειφθείη δὲ τά τε ἱερὰ καὶ τῆς κατασκευῆς τὰ ἐδάφη, πολλὴν ἂν οἶμαι ἀπιστίαν τῆς δυνάμεως προελθόντος πολλοῦ χρόνου τοῖς ἔπειτα πρὸς τὸ κλέος αὐτῶν εἶναι ʽκαίτοι Πελοποννήσου τῶν πέντε τὰς δύο μοίρας νέμονται, τῆς τε ξυμπάσης ἡγοῦνται καὶ τῶν ἔξω ξυμμάχων πολλῶν:	γάρ εἰ ὁ πόλις ἐρημόω , λείπω δέ ὁ τε ἱερόν καί ὁ κατασκευή ὁ ἔδαφος , πολύς ἐάν οἴομαι ἀπιστία ὁ δύναμις προέρχομαι πολύς χρόνος ὁ ἔπειτα πρός ὁ κλέος αὐτός εἰμί  Πελοπόννησος ὁ  ὁ γε μοῖρα νέμω , ὁ τε σύμπας  καί ὁ ἔξω  πολύς :
202174	tlg0003.tlg001.perseus-grc2	ὅμως δὲ οὔτε ξυνοικισθείσης πόλεως οὔτε ἱεροῖς καὶ κατασκευαῖς πολυτελέσι χρησαμένης, κατὰ κώμας δὲ τῷ παλαιῷ τῆς Ἑλλάδος τρόπῳ οἰκισθείσης, φαίνοιτ᾽ ἂν ὑποδεεστέρἀ, Ἀθηναίων δὲ τὸ αὐτὸ τοῦτο παθόντων διπλασίαν ἂν τὴν δύναμιν εἰκάζεσθαι ἀπὸ τῆς φανερᾶς ὄψεως τῆς πόλεως ἢ ἔστιν.	ὅμως δέ οὔτε συνοικίζω πόλις οὔτε  καί κατασκευή πολυτελής  , κατά κώμη δέ τῷ παλαιός ὁ Ἑλλάς τρόπος οἰκίζω ,  ἐάν  , Ἀθήναιος δέ ὁ αὐτός οὗτος πάσχω  ἄν ὁ δύναμις εἰκάζω ἀπό ὁ φανερός ὄψις ὁ πόλις ἤ εἰμί .
202175	tlg0003.tlg001.perseus-grc2	οὔκουν ἀπιστεῖν εἰκός, οὐδὲ τὰς ὄψεις τῶν πόλεων μᾶλλον σκοπεῖν ἢ τὰς δυνάμεις, νομίζειν δὲ τὴν στρατείαν ἐκείνην μεγίστην μὲν γενέσθαι τῶν πρὸ αὑτῆς, λειπομένην δὲ τῶν νῦν, τῇ Ὁμήρου αὖ ποιήσει εἴ τι χρὴ κἀνταῦθα πιστεύειν, ἣν εἰκὸς ἐπὶ τὸ μεῖζον μὲν ποιητὴν ὄντα κοσμῆσαι, ὅμως δὲ φαίνεται καὶ οὕτως ἐνδεεστέρα.	οὐκοῦν ἀπιστέω ἔοικα , οὐδέ ὁ ὄψις ὁ πόλις μᾶλλον σκοπέω ἤ ὁ δύναμις , νομίζω δέ ὁ στρατεία ἐκεῖνος μέγας μέν γίγνομαι ὁ πρό ἑαυτοῦ , λείπω δέ ὁ νῦν , ὁ Ὅμηρος αὖ ποίησις εἰ τις χρή ἐνταῦθα πιστεύω , ὅς ἔοικα ἐπί ὁ μέγας μέν ποιητής εἰμί κοσμέω , ὅμως δέ φαίνω καί οὕτως ἐνδεής .
202176	tlg0003.tlg001.perseus-grc2	πεποίηκε γὰρ χιλίων καὶ διακοσίων νεῶν τὰς μὲν Βοιωτῶν εἴκοσι καὶ ἑκατὸν ἀνδρῶν, τὰς δὲ Φιλοκτήτου πεντήκοντα, δηλῶν, ὡς ἐμοὶ δοκεῖ, τὰς μεγίστας καὶ ἐλαχίστας:	ποιέω γάρ χίλιοι καί διακόσιοι ναῦς ὁ μέν Βοιωτός  καί  ἀνήρ , ὁ δέ Φιλοκτήτης  , δηλόω , ὡς  δοκέω , ὁ μέγας καί ἐλάχιστος :
202177	tlg0003.tlg001.perseus-grc2	ἄλλων γοῦν μεγέθους πέρι ἐν νεῶν καταλόγῳ οὐκ ἐμνήσθη.	γοῦν μέγεθος περί ἐν ναῦς κατάλογος οὐ μιμνήσκω .
202178	tlg0003.tlg001.perseus-grc2	αὐτερέται δὲ ὅτι ἦσαν καὶ μάχιμοι πάντες, ἐν ταῖς Φιλοκτήτου ναυσὶ δεδήλωκεν:	αὐτερέτης δέ ὅτι2 εἰμί καί μάχιμος πᾶς , ἐν ὁ Φιλοκτήτης ναῦς δηλόω :
202179	tlg0003.tlg001.perseus-grc2	τοξότας γὰρ πάντας πεποίηκε τοὺς προσκώπους.	τοξότης γάρ πᾶς ποιέω ὁ πρόσκωπος .
202180	tlg0003.tlg001.perseus-grc2	περίνεως δὲ οὐκ εἰκὸς πολλοὺς ξυμπλεῖν ἔξω τῶν βασιλέων καὶ τῶν μάλιστα ἐν τέλει, ἄλλως τε καὶ μέλλοντας πέλαγος περαιώσεσθαι μετὰ σκευῶν πολεμικῶν, οὐδ᾽ αὖ τὰ πλοῖα κατάφαρκτα ἔχοντας, ἀλλὰ τῷ παλαιῷ τρόπῳ λῃστικώτερον παρεσκευασμένα.	περίνεως δέ οὐ ἔοικα πολύς συμπλέω ἔξω ὁ βασιλεύς καί ὁ μάλιστα ἐν τέλος , ἄλλος τε καί μέλλω πέλαγος περαιόω μετά σκεῦος πολεμικός ,  αὖ ὁ πλοῖον κατάφρακτος ἔχω , ἀλλά τῷ παλαιός τρόπος λῃστικός παρασκευάζω .
202181	tlg0003.tlg001.perseus-grc2	πρὸς τὰς μεγίστας δ᾽ οὖν καὶ ἐλαχίστας ναῦς τὸ μέσον σκοποῦντι οὐ πολλοὶ φαίνονται ἐλθόντες, ὡς ἀπὸ πάσης τῆς Ἑλλάδος κοινῇ πεμπόμενοι.	πρός ὁ μέγας  οὖν καί ἐλάχιστος ναῦς ὁ μέσος σκοπέω οὐ πολύς φαίνω ἔρχομαι , ὡς ἀπό πᾶς ὁ Ἑλλάς κοινῇ πέμπω .
202182	tlg0003.tlg001.perseus-grc2	αἴτιον δ᾽ ἦν οὐχ ἡ ὀλιγανθρωπία τοσοῦτον ὅσον ἡ ἀχρηματία.	αἴτιος  εἰμί οὐ ὁ ὀλιγανθρωπία τοσοῦτος ὅσος ὁ ἀχρηματία .
202183	tlg0003.tlg001.perseus-grc2	τῆς γὰρ τροφῆς ἀπορίᾳ τόν τε στρατὸν ἐλάσσω ἤγαγον καὶ ὅσον ἤλπιζον αὐτόθεν πολεμοῦντα βιοτεύσειν, ἐπειδὴ δὲ ἀφικόμενοι μάχῃ ἐκράτησαν ʽδῆλον δέ:	ὁ γάρ τροφή ἀπορία ὁ τε στρατός ἐλάσσων ἄγω καί ὅσος ἐλπίζω αὐτός πολεμέω βιοτεύω , ἐπεί δέ ἀφικνέομαι μάχη κρατέω  δέ :
202184	tlg0003.tlg001.perseus-grc2	τὸ γὰρ ἔρυμα τῷ στρατοπέδῳ οὐκ ἂν ἐτειχίσαντὀ, φαίνονται δ᾽ οὐδ᾽ ἐνταῦθα πάσῃ τῇ δυνάμει χρησάμενοι, ἀλλὰ πρὸς γεωργίαν τῆς Χερσονήσου τραπόμενοι καὶ λῃστείαν τῆς τροφῆς ἀπορίᾳ.	ὁ γάρ ἔρυμα τῷ στρατόπεδον οὐ ἀνά  , φαίνω   ἐνταῦθα πᾶς ὁ δύναμις χράομαι , ἀλλά πρός γεωργία ὁ Χερσόνησος τρέπω καί λῃστεία ὁ τροφή ἀπορία .
202185	tlg0003.tlg001.perseus-grc2	ᾗ καὶ μᾶλλον οἱ Τρῶες αὐτῶν διεσπαρμένων τὰ δέκα ἔτη ἀντεῖχον βίᾳ, τοῖς αἰεὶ ὑπολειπομένοις ἀντίπαλοι ὄντες.	ὅς καί μᾶλλον ὁ Τρώς αὐτός διασπείρω ὁ  ἔτος ἀντέχω βία , ὁ ἀεί ὑπολείπω ἀντίπαλος εἰμί .
202186	tlg0003.tlg001.perseus-grc2	περιουσίαν δὲ εἰ ἦλθον ἔχοντες τροφῆς καὶ ὄντες ἁθρόοι ἄνευ λῃστείας καὶ γεωργίας ξυνεχῶς τὸν πόλεμον διέφερον, ῥᾳδίως ἂν μάχῃ κρατοῦντες εἷλον, οἵ γε καὶ οὐχ ἁθρόοι, ἀλλὰ μέρει τῷ αἰεὶ παρόντι ἀντεῖχον, πολιορκίᾳ δ᾽ ἂν προσκαθεζόμενοι ἐν ἐλάσσονί τε χρόνῳ καὶ ἀπονώτερον τὴν Τροίαν εἷλον.	περιουσία δέ εἰ ἔρχομαι ἔχω τροφή καί εἰμί ἀθρόος ἄνευ λῃστεία καί γεωργία συνεχής ὁ πόλεμος διαφέρω , ῥᾴδιος ἐάν μάχη κρατέω αἱρέω , ὁ γε καί οὐ ἀθρόος , ἀλλά μέρος τῷ ἀεί πάρειμι ἀντέχω , πολιορκία  ἐάν  ἐν  τε χρόνος καί ἄπονος ὁ Τροία αἱρέω .
202187	tlg0003.tlg001.perseus-grc2	ἀλλὰ δι᾽ ἀχρηματίαν τά τε πρὸ τούτων ἀσθενῆ ἦν καὶ αὐτά γε δὴ ταῦτα, ὀνομαστότατα τῶν πρὶν γενόμενα, δηλοῦται τοῖς ἔργοις ὑποδεέστερα ὄντα τῆς φήμης καὶ τοῦ νῦν περὶ αὐτῶν διὰ τοὺς ποιητὰς λόγου κατεσχηκότος:	ἀλλά  ἀχρηματία ὁ τε πρό οὗτος ἀσθενής εἰμί καί αὐτός γε δή οὗτος , ὀνομαστός ὁ πρίν γίγνομαι , δηλόω ὁ ἔργον ὑποδεής εἰμί ὁ φήμη καί ὁ νῦν περί αὐτός διά ὁ ποιητής λόγος κατέχω :
202188	tlg0003.tlg001.perseus-grc2	ἐπεὶ καὶ μετὰ τὰ Τρωικὰ ἡ Ἑλλὰς ἔτι μετανίστατό τε καὶ κατῳκίζετο, ὥστε μὴ ἡσυχάσασαν αὐξηθῆναι.	ἐπεί καί μετά ὁ Τρωϊκός ὁ Ἑλλάς ἔτι  τε καί κατοικίζω , ὥστε μή ἡσυχάζω αὐξάνω .
202189	tlg0003.tlg001.perseus-grc2	ἥ τε γὰρ ἀναχώρησις τῶν Ἑλλήνων ἐξ Ἰλίου χρονία γενομένη πολλὰ ἐνεόχμωσε, καὶ στάσεις ἐν ταῖς πόλεσιν ὡς ἐπὶ πολὺ ἐγίγνοντο, ἀφ᾽ ὧν ἐκπίπτοντες τὰς πόλεις ἔκτιζον.	ὁ τε γάρ ἀναχώρησις ὁ Ἕλλην ἐκ Ἴλιον χρόνιος γίγνομαι πολύς νεοχμόω , καί στάσις ἐν ὁ πόλις ὡς ἐπί πολύς γίγνομαι ,  ὅς ἐκπίπτω ὁ πόλις κτίζω .
202190	tlg0003.tlg001.perseus-grc2	Βοιωτοί τε γὰρ οἱ νῦν ἑξηκοστῷ ἔτει μετὰ Ἰλίου ἅλωσιν ἐξ Ἄρνης ἀναστάντες ὑπὸ Θεσσαλῶν τὴν νῦν μὲν Βοιωτίαν, πρότερον δὲ Καδμηίδα γῆν καλουμένην ᾤκισαν ʽἦν δὲ αὐτῶν καὶ ἀποδασμὸς πρότερον ἐν τῇ γῇ ταύτῃ, ἀφ᾽ ὧν καὶ ἐς Ἴλιον ἐστράτευσαν̓, Δωριῆς τε ὀγδοηκοστῷ ἔτει ξὺν Ἡρακλείδαις Πελοπόννησον ἔσχον.	Βοιωτός τε γάρ ὁ νῦν ἑξηκοστός ἔτος μετά Ἴλιον ἅλωσις ἐκ Ἄρνη ἀνίστημι ὑπό  ὁ νῦν μέν Βοιωτία , πρότερος δέ Καδμηΐς γῆ καλέω οἰκίζω  δέ αὐτός καί ἀποδασμός πρότερος ἐν ὁ γῆ οὗτος ,  ὅς καί εἰς Ἴλιον  , Δωριεύς τε ὀγδοηκοστός ἔτος σύν Ἡρακλείδης Πελοπόννησος ἔχω .
