id	filename	tokens	lemmas
1136452	tlg0031.tlg003.perseus-grc2	Τὸ δὲ παιδίον ηὔξανε καὶ ἐκραταιοῦτο πνεύματι, καὶ ἦν ἐν ταῖς ἐρήμοις ἕως ὴμέρας ἀναδείξεως αὐτοῦ πρὸς τὸν Ἰσραήλ.	δέ παιδίον αὐξάνω καί κραταιόω πνεῦμα , καί εἰμί ἐν ὁ ἐρῆμος ἕως  ἀνάδειξις αὐτός πρός ὁ  .
1136453	tlg0031.tlg003.perseus-grc2	Ἐγένετο δὲ ἐν ταῖς ἡμέραις ἐκείναις ἐξῆλθεν δόγμα παρὰ Καίσαρος Αὐγούστου ἀπογράφεσθαι πᾶσαν τὴν οἰκουμένην·	γίγνομαι δέ ἐν ὁ ἡμέρα  ἐξέρχομαι δόγμα παρά Καῖσαρ Αὔγουστος ἀπογράφω πᾶς ὁ οἰκουμένη ·
1136454	tlg0031.tlg003.perseus-grc2	? ̔αὕτη ἀπογραφὴ πρώτη ἐγένετο ἡγεμονεύοντος τῆς Συρίας Κυρηνίου·	?  ἀπογραφή πρῶτος γίγνομαι ἡγεμονεύω ὁ Σύριος  ·
1136455	tlg0031.tlg003.perseus-grc2	̓ καὶ ἐπορεύοντο πάντες ἀπογράφεσθαι, ἔκαστος εἰς τὴν ἑαυτοῦ πόλιν.	̓ καί ἐφορεύω πᾶς ἀπογράφω ,  εἰς ὁ ἑαυτοῦ πόλις .
1136456	tlg0031.tlg003.perseus-grc2	Ἀνέβη δὲ καὶ Ἰωσὴφ ἀπὸ τῆς Γαλιλαίας ἐκ πόλεως Ναζαρὲτ εἰς τὴν Ἰουδαίαν εἰς πόλιν Δαυεὶδ ἥτις καλεῖται Βηθλεἐμ, διὰ τὸ εἶναι αὐτὸν ἐξ οἴκου καὶ πατριᾶς Δαυείδ, ἀπογράψασθαι σὺν Μαριὰμ τῇ ἐμνηστευμένῃ αὐτῷ, οὔσῃ ἐνκύῳ.	ἀναβαίνω δέ καί  ἀπό ὁ Γαλιλαία ἐκ πόλις  εἰς ὁ Ἰουδαία εἰς πόλις  ὅστις καλέω  , διά ὁ εἰμί αὐτός ἐκ οἶκος καί πατριά  , ἀπογράφω σύν  ὁ  αὐτός ,   .
1136457	tlg0031.tlg003.perseus-grc2	Ἐγένετο δὲ ἐν τῷ εἶναι αὐτοὺς ἐκεῖ ἐπλήσθησαν αἱ ἡμέραι τοῦ τεκεῖν αὐτήν, καὶ ἔτεκεν τὸν υἱὸν αὐτῆς τὸν πρωτότοκον, καὶ ἐσπαργάνωσεν αὐτὸν καὶ ἀνέκλινεν αὐτὸν ἐν φάτνῃ, διότι οὐκ ἦν αὐτοῖς τόπος ἐν τῷ καταλύματι.	γίγνομαι δέ ἐν τῷ εἰμί αὐτός ἐκεῖ πίμπλημι ὁ ἡμέρα ὁ  αὐτός , καί τίκτω ὁ υἱός αὐτός ὁ  , καί σπαργανόω αὐτός καί ἀνακλίνω αὐτός ἐν φάτνη , διότι οὐ εἰμί αὐτός τόπος ἐν ὁ κατάλυμα .
1136458	tlg0031.tlg003.perseus-grc2	Καὶ ποιμένες ἦσαν ἐν τῇ χώρᾳ τῇ αὐτῇ ἀγραυλοῦντες καὶ φυλάσσοντες φυλακὰς τῆς νυκτὸς ἐπὶ τὴν ποίμνην αὐτῶν.	καί ποιμήν εἰμί ἐν ὁ χώρα ὁ αὐτός ἀγραυλέω καί φυλάσσω φυλακή ὁ νύξ ἐπί ὁ ποίμνη αὐτός .
1136459	tlg0031.tlg003.perseus-grc2	καὶ ἄγγελος Κυρίου ἐπέστη αὐτοῖς καὶ δόξα Κυρίου περιέλαμψεν αὐτούς, καὶ ἐφοβήθησαν φόβον μέγαν·	καί ἄγγελος κύριος2 ἐφίστημι αὐτός καί δόξα  περιλάμπω αὐτός , καί φοβέω φόβος μέγας ·
1136460	tlg0031.tlg003.perseus-grc2	καὶ εἶπεν αὐτοῖς ὁ ἄγγελος Μὴ φοβεῖσθε, ἰδοὺ γὰρ εὐαγγελίζομαι ὑμῖν χαρὰν μεγάλην ἥτις ἔσται παντὶ τῷ λαῷ, ὅτι ἐτέχθη ὑμῖν σήμερον σωτὴρ ὅς ἐστιν χριστὸς κύριος ἐν πόλει Δαυείδ·	καί λέγω αὐτός ὁ ἄγγελος μή φοβέω ,  γάρ εὐαγγελίζομαι  χαρά μέγας ὅστις εἰμί πᾶς ὁ λαός , ὅτι2 τίκτω  σήμερον σωτήρ ὅς εἰμί χριστός κύριος2 ἐν πόλις  ·
1136461	tlg0031.tlg003.perseus-grc2	καὶ τοῦτο ὑμῖν σημεῖον, εὑρήσετε βρέφος ἐσπαργανωμένον καὶ κείμενον ἐν φάτνῃ.	καί οὗτος  σημεῖον , εὑρίσκω βρέφος σπαργανόω καί  ἐν φάτνη .
1136462	tlg0031.tlg003.perseus-grc2	καὶ ἐξέφνης ἐγένετο σὺν τῷ ἀγγέλῳ πλῆθος στρατιᾶς οὐρανίου αἰνούντων τὸν θεὸν καὶ λεγόντων Δόξα ἐν ὑψίστοις θεῷ καὶ ἐπὶ γῆς εἰρήνη ἐν ἀνθρώποις εὐδοκίας.	καί  γίγνομαι σύν ὁ ἄγγελος πλῆθος στρατιά οὐράνιος αἰνέω ὁ  καί λέγω δόξα ἐν ὕψιστος θεός καί ἐπί γῆ εἰρήνη ἐν ἄνθρωπος εὐδοκία .
1136463	tlg0031.tlg003.perseus-grc2	Καὶ ἐγένετο ὡς ἀπῆλθον ἀπʼ αὐτῶν εἰς τὸν οὐρανὸν οἱ ἄγγελοι, οἱ ποιμένες ἐλάλουν πρὸς ἀλλήλους Διέλθωμεν δὴ ἕως Βηθλεὲμ καὶ ἴδωμεν τὸ ῥῆμα τοῦτο τὸ γεγονὸς ὃ ὁ κύριος ἐγνώρισεν ἡμῖν.	καί γίγνομαι ὡς ἀπέρχομαι ἀπό αὐτός εἰς ὁ οὐρανός ὁ ἄγγελος , ὁ ποιμήν λαλέω πρός ἀλλήλων διέρχομαι δή ἑός  καί  ὁ ῥῆμα οὗτος ὁ γίγνομαι ὅς ὁ κύριος2 γνωρίζω  .
1136464	tlg0031.tlg003.perseus-grc2	καὶ ἦλθαν σπεύσαντες καὶ ἀνεῦραν τήν τε Μαριὰμ καὶ τὸν Ἰωσὴφ καὶ τὸ βρέφος κείμενον ἐν τῇ φάτνῃ·	καί  σπεύδω καί  ὁ τε  καί ὁ  καί ὁ βρέφος  ἐν ὁ φάτνη ·
1136465	tlg0031.tlg003.perseus-grc2	ἰδόντες δὲ ἐγνώρισαν περὶ τοῦ ῥήματος τοῦ λαληθέντος αὐτοῖς περὶ τοῦ παιδίου τούτου.	ὁράω δέ γνωρίζω περί ὁ ῥῆμα ὁ λαλέω αὐτός περί ὁ παίδιος οὗτος .
1136466	tlg0031.tlg003.perseus-grc2	καὶ πάντες οἱ ἀκούσαντες ἐθαύμασαν περὶ τῶν λαληθέντων ὑπὸ τῶν ποιμένων πρὸς αὐτούς, ἡ δὲ Μαρία πάντα συνετήρει τὰ ῥήματα ταῦτα συνβάλλουσα ἐν τῇ καρδίᾳ αὐτῆς.	καί πᾶς ὁ ἀκούω θαυμάζω περί ὁ λαλέω ὑπό ὁ ποιμήν πρός αὐτός , ὁ δέ  πᾶς συντηρέω ὁ ῥῆμα οὗτος συμβάλλω ἐν ὁ καρδία αὐτός .
1136467	tlg0031.tlg003.perseus-grc2	καὶ ὑπέστρεψαν οἱ ποιμένες δοξάζοντες καὶ αἰνοῦντες τὸν θεὸν ἐπὶ πᾶσιν οἷς ἤκουσαν καὶ εἶδον καθὼς ἐλαλήθη πρὸς αὐτούς.	καί ὑποστρέφω ὁ ποιμήν δοξάζω καί αἰνέω ὁ  ἐπί πᾶς ὅς ἀκούω καί ὁράω  λαλέω πρός αὐτός .
1136468	tlg0031.tlg003.perseus-grc2	Καὶ ὅτε ἐπλήσθησαν ἡμέραι ὀκτὼ τοῦ περιτεμεῖν αὐτόν, καὶ ἐκλήθη τὸ ὄνομα αὐτοῦ Ἰησοῦς, τὸ κληθὲν ὑπὸ τοῦ ἀγγέλου πρὸ τοῦ συλλημφθῆναι αὐτὸν ἐν τῇ κοιλία.	καί  πίμπλημι ἡμέρα  ὁ  αὐτός , καί καλέω ὁ ὄνομα αὐτός  , ὁ καλέω ὑπό ὁ ἄγγελος πρό ὁ  αὐτός ἐν ὁ κοιλία .
1136469	tlg0031.tlg003.perseus-grc2	Καὶ ὅτε ἐπλήσθησαν αἱ ἡμέραι τοῦ καθαρισμοῦ αὐτῶν κατὰ τὸν νόμον Μωυσέως, ἀνήγαγον αὐτὸν εἰς Ἰεροσόλυμα παραστῆσαι τῷ κυρίῳ, καθὼς γέγραπται ἐν νόμῳ Κυρίου ὅτι Πᾶν ἄρσεν διανοῖγον μήτραν ἅγιον τῷ κυρίῳ κληθήσεται, καὶ τοῦ δοῦναι θυσίαν κατὰ τὸ εἰρημένον ἐν τῷ νόμῳ Κυρίου, ζεῦγος τρυγόνων ἢ δύο νοσσοὺς περιστερῶν.	καί  πίμπλημι ὁ ἡμέρα ὁ καθαρισμός αὐτός κατά ὁ νόμος Μωυσῆς , ἀνάγω αὐτός εἰς  παρίστημι τῷ κύριος2 ,  γράφω ἐν νόμος  ὅτι2  ἄρδω  μήτρα ἅγιος τῷ κύριος2  , καί ὁ δίδωμι θυσία κατά ὁ λέγω ἐν ὁ νόμος κύριος2 , ζεῦγος  τίη γε   .
1136470	tlg0031.tlg003.perseus-grc2	Καὶ ἰδοὺ ἄνθρωπος ἦν ἐν Ἰερουσαλὴμ ᾧ ὄνομα Συμεών, καὶ ὁ ἄνθρωπος οὗτος δίκαιος καὶ εὐλαβής, προσδεχόμενος παράκλησιν τοῦ Ἰσραήλ, καὶ πνεῦμα ἦν ἅγιον ἐπʼ αὐτόν·	καί  ἄνθρωπος εἰμί ἐν  ὅς ὄνομα  , καί ὁ ἄνθρωπος οὗτος δίκαιος καί εὐλαβής ,  παράκλησις ὁ  , καί πνεῦμα εἰμί ἅγιος  αὐτός ·
1136471	tlg0031.tlg003.perseus-grc2	καὶ ἦν αὐτῷ κεχρηματισμένον ὑπὸ τοῦ πνεύματος τοῦ ἁγίου μὴ ἰδεῖν θάνατον πρὶν ἢ ἂν ἴδῃ τὸν χριστὸν Κυρίου.	καί εἰμί  χρηματίζω ὑπό ὁ πνεῦμα ὁ ἅγιος μή ὁράω θάνατος πρίν τίη ἄν εἶδον ὁ χριστός  .
1136472	tlg0031.tlg003.perseus-grc2	καὶ ἦλθεν ἐν τῷ πνεύματι εἰς τὸ ἱερόν·	καί ἔρχομαι ἐν ὁ πνεῦμα εἰς ὁ ἱερόν ·
1136473	tlg0031.tlg003.perseus-grc2	καὶ ἐν τῷ εἰσαγαγεῖν τοὺς γονεῖς τὸ παιδίον Ἰησοῦν τοῦ ποιῆσαι αὐτοὺς κατὰ τὸ εἰθισμένον τοῦ νόμου περὶ αὐτοῦ καὶ αὐτὸς ἐδέξατο αὐτὸ εἰς τὰς ἀγκάλας καὶ εὐλόγησεν τὸν θεὸν καὶ εἶπεν Νῦν ἀπολύεις τὸν δοῦλόν σου, δέσποτα, κατὰ τὸ ῥῆμά σου ἐν εἰρήνῃ·	καί ἐν τῷ εἰσάγω ὁ  ὁ παιδίον  ὁ ποιέω αὐτός κατά ὁ ἐθίζω ὁ νόμος περί αὐτός καί αὐτός δέχομαι αὐτός εἰς ὁ ἀγκάλη καί εὐλογέω ὁ  καί λέγω νῦν ἀπολύω ὁ δοῦλος  , δεσπότης , κατά ὁ ῥῆμα σύ ἐν εἰρήνη ·
1136474	tlg0031.tlg003.perseus-grc2	ὅτι εἶδον οἱ ὀφθαλμοί μου τὸ σωτήριόν σου ὃ ἡτοίμασας κατὰ πρόσωπον πάντων τῶν λαῶν, Φῶς εἰς ἀποκάλυψιν ἐθνῶν καὶ δόξαν λαοῦ σου Ἰσραήλ.	ὅτι2 ὁράω ὁ ὀφθαλμός  ὁ σωτήριος  ὅς ἑτοιμάζω κατά πρόσωπον πᾶς ὁ λαός ,  εἰς ἀποκάλυψις ἔθνος καί δόξα λαός   .
1136475	tlg0031.tlg003.perseus-grc2	καὶ ἦν ὁ πατὴρ αὐτοῦ καὶ ἡ μήτηρ θαυμάζοντες ἐπὶ τοῖς λαλουμένοις περὶ αὐτοῦ.	καί εἰμί ὁ πατήρ αὐτός καί ὁ μήτηρ θαυμάζω ἐπί ὁ  περί αὐτός .
1136476	tlg0031.tlg003.perseus-grc2	καὶ εὐλόγησεν αὐτοὺς Συμεὼν καὶ εἶπεν πρὸς Μαριὰμ τὴν μητέρα αὐτοῦ Ἰδοὺ οὗτος κεῖται εἰς πτῶσιν καὶ ἀνάστασιν πολλῶν ἐν τῷ Ἰσραὴλ καὶ εἰς σημεῖον ἀντιλεγόμενον, καὶ σοῦ αὐτῆς τὴν ψυχὴν διελεύσεται ῥομφαία, ὅπως ἂν ἀποκαλυφθῶσιν ἐκ πολλῶν καρδιῶν διαλογισμοί.	καί εὐλογέω αὐτός  καί λέγω πρός  ὁ μήτηρ αὐτός  οὗτος κεῖμαι εἰς πτῶσις καί ἀνάστασις πολύς ἐν τῷ  καί εἰς σημεῖον ἀντιλέγω , καί  αὐτός ὁ ψυχή   , ὅπως ἄν ἀποκαλύπτω ἐκ πολύς καρδία διαλογισμός .
1136477	tlg0031.tlg003.perseus-grc2	Καὶ ἦν Ἅννα προφῆτις, θυγάτηρ Φανουήλ, ἐκ φυλῆς Ἀσήρ,? ̔αὕτη προβεβηκυῖα ἐν ἡμέραις πολλαῖς, ζήσασα μετὰ ἀνδρὸς ἔτη ἑπτὰ ἀπὸ τῆς παρθενίας αὐτῆς, καὶ αὐτὴ χήρα ἕως ἐτῶν ὀγδοήκοντα τεσσάρων?̓ ἣ οὐκ ἀφίστατο τοῦ ἱεροῦ νηστείαις καὶ δεήσεσιν λατρεύουσα νύκτα καὶ ἡμέραν.	καί εἰμί  προφῆτις , θυγάτηρ  , ἐκ φυλή  , ?  προβαίνω ἐν ἡμέρα πολύς , ζήω μετά ἀνήρ ἔτος  ἀπό ὁ παρθενία αὐτός , καί αὐτός χήρα ἕως ἔτος   ? ̓ ὁ οὐ ἀφίστημι ὁ ἱερόν νηστεία καί  λατρεύω νύξ καί ἡμέρα .
1136478	tlg0031.tlg003.perseus-grc2	καὶ αὐτῇ τῇ ὥρᾳ ἐπιστᾶσα ἀνθωμολογεῖτο τῷ θεῷ καὶ ἐλάλει περὶ αὐτοῦ πᾶσιν τοῖς προσδεχομένοις λύτρωσιν Ἰερουσαλήμ.	καί αὐτός ὁ ὥρα2 ἐφίστημι ἀνθομολογέομαι τῷ θεός καί λαλέω περί αὐτός πᾶς ὁ    .
1136479	tlg0031.tlg003.perseus-grc2	Καὶ ὡς ἐτέλεσαν πάντα τὰ κατὰ τὸν νόμον Κυρίου, ἐπέστρεψαν εἰς τὴν Γαλιλαίαν εἰς πόλιν ἑαυτῶν Ναζαρέτ.	καί ὡς τελέω πᾶς ὁ κατά ὁ νόμος  , ἐπιστρέφω εἰς ὁ Γαλιλαία εἰς πόλις ἑαυτοῦ  .
1136480	tlg0031.tlg003.perseus-grc2	Τὸ δὲ παιδίον ηὔξανεν καὶ ἐκραταιοῦτο πληρούμενον σοφίᾳ, καὶ χάρις θεοῦ ἦν ἐπʼ αὐτό.	δέ παιδίον αὐξάνω καί κραταιόω πληρόω σοφία , καί χάρις θεός εἰμί   .
1136481	tlg0031.tlg003.perseus-grc2	Καὶ ἐπορεύοντο οἱ γονεῖς αὐτοῦ κατʼ ἔτος εἰς Ἰερουσαλὴμ τῇ ἑορτῇ τοῦ πάσχα.	καί ἐφορεύω ὁ  αὐτός κατά ἔτος εἰς  ὁ ἑορτή ὁ  .
1136482	tlg0031.tlg003.perseus-grc2	Καὶ ὅτε ἐγένετο ἐτῶν δώδεκα, ἀναβαινόντων αὐτῶν κατὰ τὸ ἔθος τῆς ἑορτῆς καὶ τελειωσάντων τὰς ἡμέρας, ἐν τῷ ὑποστρέφειν αὐτοὺς ὑπέμεινεν Ἰησοῦς ὁ παῖς ἐν Ἰερουσαλήμ, καὶ οὐκ ἔγνωσαν οἱ γονεῖς αὐτοῦ.	καί  γίγνομαι ἔτος  , ἀναβαίνω αὐτός κατά ὁ ἔθος ὁ ἑορτή καί τελειόω ὁ ἡμέρα , ἐν ὁ ὑποστρέφω αὐτός ὑπομένω  ὁ παῖς ἐν  , καί οὐ γιγνώσκω ὁ  αὐτός .
1136483	tlg0031.tlg003.perseus-grc2	νομίσαντες δὲ αὐτὸν εἶναι ἐν τῇ συνοδίᾳ ἦλθον ἡμέρας ὁδὸν καὶ ἀνεζήτουν αὐτὸν ἐν τοῖς συγγενεῦσιν καὶ τοῖς γνωστοῖς, καὶ μὴ εὑρόντες ὑπέστρεψαν εἰς Ἰερουσαλὴμ ἀναζητοῦντες αὐτόν.	νομίζω δέ αὐτός εἰμί ἐν ὁ συνοδία ἔρχομαι ἡμέρα ὁδός καί ἀναζητέω αὐτός ἐν ὁ συγγενεύς καί ὁ  , καί μή εὑρίσκω ὑποστρέφω εἰς  ἀναζητέω αὐτός .
1136484	tlg0031.tlg003.perseus-grc2	καὶ ἐγένετο μετὰ ἡμέρας τρεῖς εὗρον αὐτὸν ἐν τῷ ἱερῷ καθεζόμενον ἐν μέσῳ τῶν διδασκάλων καὶ ἀκούοντα αὐτῶν καὶ ἐπερωτῶντα αὐτούς·	καί γίγνομαι μετά ἡμέρα  εὑρίσκω αὐτός ἐν ὁ ἱερός  ἐν μέσος ὁ διδάσκαλος καί ἀκούω αὐτός καί ἐπερωτάω αὐτός ·
1136485	tlg0031.tlg003.perseus-grc2	ἐξίσταντο δὲ πάντες οἱ ἀκούοντες αὐτοῦ ἐπὶ τῇ συνέσει καὶ ταῖς ἀποκρίσεσιν αὐτοῦ.	ἐξίστημι δέ πᾶς ὁ ἀκούω αὐτός ἐπί ὁ σύνεσις καί ὁ ἀπόκρισις αὐτός .
1136486	tlg0031.tlg003.perseus-grc2	καὶ ἰδόντες αὐτὸν ἐξεπλάγησαν, καὶ εἶπεν πρὸς αὐτὸν ἡ μήτηρ αὐτοῦ Τέκνον, τί ἐποίησας ἡμῖν οὕτως;	καί ὁράω αὐτός ἐκπλήσσω , καί λέγω πρός αὐτός ὁ μήτηρ αὐτός τέκνον , τι ποιέω ἐγώ οὕτως ;
1136487	tlg0031.tlg003.perseus-grc2	ἰδοὺ ὁ πατήρ σου καὶ ἐγὼ ὀδυνώμενοι ζητοῦμέν σε.	ὁ πατήρ  καί  ὀδυνάω ζητέω  .
