id	filename	tokens	lemmas
1218547	tlg0615.tlg001.opp-grc1	ἔστι δ’ ὅτε τὴν ἐπιτηδειότητα δύναμιν ὀνομάζουσιν, οἷον τὸν παῖδα ἔχειν δύναμιν πυκτικήν τὸ δ’ αὐτὸ τοῦτο καὶ δύναμιν λέγειν.	εἰμί  ὅτε ὁ ἐπιτηδειότης δύναμις ὀνομάζω , οἷος ὁ παῖς ἔχω δύναμις πυκτικός ὁ  αὐτός οὗτος καί δύναμις λέγω .
1218548	tlg0615.tlg001.opp-grc1	ὀνομάζει δὲ δυνάμεις καὶ τὰ ἀγαθὰ ἐκεῖνα, οἷς ἔστιν εὖ καὶ μὴ εὖ χρήσασθαι, οἷον πλοῦτον καὶ ὑγίειαν.	ὀνομάζω δέ δύναμις καί ὁ ἀγαθός ἐκεῖνος ,  εἰμί εὖ καί μή εὖ χράομαι , οἷος πλοῦτος καί ὑγίεια .
1218549	tlg0615.tlg001.opp-grc1	λέγουσι δὲ δυνάμεις ἐνίοτε τὰς ὁμοίως ἐχούσας πρὸς τὰ ἀντικείμενα τῶν ὑφ’ αὑτάς, οἷον ῥητορικὴν καὶ διαλεκτικήν.	λέγω δέ δύναμις ἐνίοτε ὁ ὅμοιος ἔχω πρός ὁ  ὁ ὑπό ἑαυτοῦ , οἷος ῥητορικός καί διαλεκτικός .
1218550	tlg0615.tlg001.opp-grc1	ἔοικε δὲ νῦν λαμβάνειν δύναμιν ἀντὶ τῆς ἕξεως.	ἔοικα δέ νῦν λαμβάνω δύναμις ἀντί ὁ ἕξις .
1218551	tlg0615.tlg001.opp-grc1	ἐπειδὴ γὰρ ἔνιοι ἡγοῦνται τὴν πολιτικὴν ἐπιστήμην εἶναι καὶ τὴν φρόνησιν, ἔνιοι δὲ οὐκ ἐπιστήμην ἀλλ’ ὅμοιόν <τι> τῇ ἐπιστήμῃ, μέλλων πολιτικῆς τέλος ἐρεῖν τὸ ἀνθρώπινον ζητεῖ, τίνος ἐπιστήμης ἐστὶ τέλος ἢ δυνάμεως, ὡς ἄν εἰ ἔλεγε, τίνος ἐπιστήμης ἢ ἕξεως.	ἐπεί γάρ ἔνιοι  ὁ πολιτικός ἐπιστήμη εἰμί καί ὁ φρόνησις , ἔνιοι δέ οὐ ἐπιστήμη ἀλλά ὅμοιος  ὁ ἐπιστήμη , μέλλω πολιτικός τέλος λέγω ὁ ἀνθρώπινος ζητέω , τις ἐπιστήμη εἰμί τέλος τίη δύναμις , ὡς ἄν εἰ λέγω , τις ἐπιστήμη ἤ ἕξις .
1218552	tlg0615.tlg001.opp-grc1	Δόξειε δ’ ἄν, φησί, τῆς κυριωτάτης καὶ μάλιστα ἀρχιτεχτονικῆς·	ἄν , φημί , ὁ κύριος καί μάλιστα  ·
1218553	tlg0615.tlg001.opp-grc1	τοιαύτη δὲ ἡ πολιτική·	τοιοῦτος δέ ὁ πολιτικός ·
1218554	tlg0615.tlg001.opp-grc1	ἔχει γὰρ τὰ ὑπάρχοντα τῇ ἀρχιτεκτονικῇ·	ἔχω γάρ ὁ ὑπάρχω ὁ  ·
1218555	tlg0615.tlg001.opp-grc1	καὶ γὰρ προστάττει πάσαις ταῖς λοιπαῖς ἐπιστήμαις·	καί γάρ προστάσσω πᾶς ὁ λοιπός ἐπιστήμη ·
1218556	tlg0615.tlg001.opp-grc1	ποίας γὰρ δεῖ μανθάνειν ἐν τῇ πόλει καὶ ἐπιτηδεύειν καὶ μέχρι τίνος ἀρχιτεκτονεῖ, καὶ τὰ τέλη τῶν λοιπῶν ἕνεκεν τοῦ τέλους αὐτῆς.	ποιός γάρ δέω μανθάνω ἐν ὁ πόλις καί ἐπιτηδεύω καί μέχρι τίς  , καί ὁ τέλος ὁ λοιπός ἕνεκα ὁ τέλος αὐτός .
1218557	tlg0615.tlg001.opp-grc1	εἰσὶ γοῦν ὑπ’ αὐτὴν ἅπασαι καὶ αἱ ἐντιμόταται δυνάμεις, οἷον στρατηγικὴ ῥητορικὴ οἰκονομική.	εἰμί γοῦν ὑπό αὐτός ἅπας καί ὁ  δύναμις , οἷος στρατηγικός ῥητορικός  .
1218558	tlg0615.tlg001.opp-grc1	στρατηγικὴν δὲ καὶ οἰκονομικὴν νῦν λέγει οὐ τὰς ἀρετάς, δυνάμεις γὰρ αὐτὰς λέγει.	στρατηγικός δέ καί οἰκονομικός νῦν λέγω οὐ ὁ ἀρετή , δύναμις γάρ  λέγω .
1218559	tlg0615.tlg001.opp-grc1	αἱ δὲ δυνάμεις εἰσὶν αἷς οἷόν τε εὖ καὶ μὴ εὖ χρῆσθαι·	ὁ δέ δύναμις εἰμί ὅς  τε εὖ καί μή εὖ χράω2 ·
1218560	tlg0615.tlg001.opp-grc1	τοιαύτη δὲ ἡ ῥητορικὴ καὶ τῆς οἰκονομικῆς ἡ χρηματιστική, ἧς νῦν μέμνηται, καὶ ἡ στρατηγικὴ δέ τίς ἐστι δύναμις τοῦ ἡγεῖσθαι στρατεύματος καὶ κρατεῖν δύνασθαι τῶν πολεμικῶν.	τοιοῦτος δέ ὁ ῥητορικός καί ὁ οἰκονομικός ὁ χρηματιστικός , ὅς νῦν μιμνήσκω , καί ὁ στρατηγικός δέ τις εἰμί δύναμις ὁ  στράτευμα καί κρατέω δύναμαι ὁ πολεμικός .
1218561	tlg0615.tlg001.opp-grc1	ὑπάρχει δὲ τῇ πολιτικῇ καὶ τὸ χρῆσθαι ταῖς πρακτικαῖς τῶν ἐπιστημῶν καὶ τὸ νομοθετεῖν <ἢ> προστάττειν τίνα δεῖ πράττειν καὶ τίνων καὶ τοῦτο τεκμήριόν ἐστι τοῦ προστακτικὴν αὐτὴν εἶναι ταῖς ἄλλαις καὶ ἀρχιτεκτονικήν, ὥστε τὸ ταύτης τέλος περιέχει καὶ τὰ τῶν ἄλλων.	ὑπάρχω δέ ὁ πολιτικός καί ὁ χράω2 ὁ πρακτικός ὁ  καί ὁ νομοθετέω  προστάσσω τις δέω πράσσω καί  καί οὗτος τεκμήριον εἰμί ὁ  αὐτός εἰμί ὁ ἄλλος καί ἀρχιτεκτονικός , ὥστε ὁ οὗτος τέλος περιχέω καί ὁ ὁ ἄλλος .
1218562	tlg0615.tlg001.opp-grc1	εἰ δὲ οὕτως ἔχει τοῦτ’ ἄν εἴη τὸ ἀνθρώπινον ἀγαθὸν καὶ τέλος.	εἰ δέ οὕτως ἔχω  ἄν εἰμί ὁ ἀνθρώπινος ἀγαθός καί τέλος .
1218563	tlg0615.tlg001.opp-grc1	Ἐπεὶ δὲ πολιτικῆς τέλος εἶπε τὴν εὐδαιμονίαν, δοκεῖ δὲ τέλος τῆς πολιτικῆς εὐδαιμονία πόλεως εἶναι, ἡ δὲ ἠθικὴ πραγματεύεται περὶ τὸ ἴδιον ἑκάστου τέλος καὶ ἑκάστου εὐδαιμονίαν, πρὸς τοῦτο ἐπιφέρει, ὅτι ἓν καὶ ταὐτόν ἐστιν ἑνὶ καὶ πόλει εὐδαιμονία·	δέ πολιτικός τέλος λέγω ὁ εὐδαιμονία , δοκέω δέ τέλος ὁ πολιτικός  πόλις εἰμί , ὁ δέ ἠθικός πραγματεύομαι περί ὁ ἴδιος ἕκαστος τέλος καί ἕκαστος εὐδαιμονία , πρός οὗτος ἐπιφέρω , ὅτι2  καί αὐτός εἰμί  καί πόλις  ·
1218564	tlg0615.tlg001.opp-grc1	τῷ γὰρ εἴδει ἡ αὐτή ἐστιν·	τῷ γάρ εἶδος ὁ αὐτός εἰμί ·
1218565	tlg0615.tlg001.opp-grc1	ἐνεργεῖ γὰρ κατ’ ἀρετὴν τελείαν καὶ πόλεως εὐδαιμονία καὶ ἑνὸς ἑκάστου, ἀλλὰ μείζων γε καὶ τελειοτέρα ἡ τῆς πόλεως διὰ τὸ περὶ μείζω εἶναι τὴν ἐνέργειαν.	ἐνεργέω γάρ κατά ἀρετή  καί πόλις εὐδαιμονία καί  ἕκαστος , ἀλλά μέγας γε καί  ὁ ὁ πόλις διά ὁ περί μέγας εἰμί ὁ ἐνέργεια .
1218566	tlg0615.tlg001.opp-grc1	οὕτω γὰρ λέγεται μείζων, ἐπεὶ τῷ γε εἴδει οὐδὲν διαφέρει·	οὕτως γάρ λέγω μέγας , ἐπεί τῷ γε εἶδος  διαφέρω ·
1218567	tlg0615.tlg001.opp-grc1	ἀπὸ τοῦ μείζονος οὖν κλητέον αὐτὴν καὶ θετέον τὴν εὐδαιμονίαν τέλος τῆς πολιτικῆς.	ἀπό ὁ μέγας οὖν καλέω αὐτός καί  ὁ εὐδαιμονία τέλος ὁ πολιτικός .
1218568	tlg0615.tlg001.opp-grc1	ἡ μὲν οὖν μέθοδος, ἣν νῦν παραδίδωσιν, ἐφίεται ἐρεῖν καὶ τὸ τέλος εἰπεῖν τί ἐστι τὸ ἀγαθὸν τὸ ἀνθρώπινον καὶ ἡ εὐδαιμονία, ἐπειδὴ ἡ μέθοδος πολιτική τις.	ὁ μέν οὖν μέθοδος , ὅς νῦν  , ἐφίημι λέγω καί ὁ τέλος λέγω τίς εἰμί ὁ ἀγαθός ὁ ἀνθρώπινος καί ὁ εὐδαιμονία , ἐπεί ὁ μέθοδος πολιτικός τις .
1218569	tlg0615.tlg001.opp-grc1	εἰδῶν γὰρ τῆς πολιτικῆς τὸ μὲν τῷ κοινῷ ὀνόματι καλεῖται πολιτική, ὅ ἐστι πόλεως ἐπιμέλεια, τὸ δὲ οἰκονομικὴ περὶ οἴκου ἐπιμέλειαν οὖσα ὥσπερ δὲ οἶκος μόριον πόλεως, οὕτως καὶ ἡ οἰκονομικὴ μόριον τῆς πολιτικῆς.	γάρ ὁ πολιτικός ὁ μέν τῷ κοινός ὄνομα καλέω πολιτικός , ὅς εἰμί πόλις ἐπιμέλεια , ὁ δέ  περί οἶκος ἐπιμέλεια εἰμί ὥσπερ δέ οἶκος μόριον πόλις , οὕτως καί ὁ οἰκονομικός μόριον ὁ πολιτικός .
1218570	tlg0615.tlg001.opp-grc1	τρίτον δέ ἐστιν εἶδος καὶ μόριον πολιτικῆς ἡ περὶ ἑνὸς ἑκάστου τῶν πολιτῶν ἐπιμέλεια, καλεῖται δὲ ἠθική.	τρίτος δέ εἰμί εἶδος καί μόριον πολιτικός ὁ περί  ἕκαστος ὁ πολίτης ἐπιμέλεια , καλέω δέ  .
1218571	tlg0615.tlg001.opp-grc1	μόριον δὲ ἕκαστος μὲν τῶν πολιτῶν τῆς πόλεως, ἡ δὲ ἠθικὴ τῆς πολιτικῆς.	δέ ἕκαστος μέν ὁ πολίτης ὁ πόλις , ὁ δέ ἠθικός ὁ πολιτικός .
1218572	tlg0615.tlg001.opp-grc1	Μετὰ ταῦτα λέγει, πῶς ἱκανῶς ἂν λέγοιτο ἠθικὰ κατὰ τὴν ἠθικὴν μέθοδον.	μετά οὗτος λέγω , πῶς ἱκανός ἄν λέγω  κατά ὁ ἠθικός μέθοδος .
1218573	tlg0615.tlg001.opp-grc1	εἰ γάρ, φησί, κατὰ τὴν ὑποκειμένην ὕλην διασαφηθείη, λέγοιτ’ ἂν ἱκανῶς.	εἰ γάρ , φημί , κατά ὁ  ὕλη διασαφέω ,  ἐάν ἱκανός .
1218574	tlg0615.tlg001.opp-grc1	τῶν γὰρ ὑποκειμένων ὑλῶν ταῖς μεθόδοις καὶ ταῖς ἐπιστήμαις αἱ μὲν δέχονται τὸ ἀκριβές, λέγει δὲ τὸ ἐξ ἀναγκαίων ἀναγκαῖον συμπεραίνεσθαι, οἷον γεωμετρία καὶ ἀριθμητικὴ καὶ γυμναστική.	ὁ γάρ  ὑλάω ὁ  καί ὁ  ὁ μέν δέχομαι ὁ  , λέγω δέ ὁ ἐκ ἀναγκαῖος ἀναγκαῖον συμπεραίνω , οἷος γεωμετρία καί ἀριθμητικός καί γυμναστικός .
1218575	tlg0615.tlg001.opp-grc1	διόπερ καὶ τὸ ἀκριβὲς καὶ τὸ ἀναγκαῖον οὐχ ὁμοίως ἐν ἅπασι τοῖς λόγοις ἐπιζητητέον.	καί ὁ ἀκριβής καί ὁ ἀναγκαῖον οὐ ὅμοιος ἐν ἅπας ὁ λόγος ἐπιζητέω .
1218576	tlg0615.tlg001.opp-grc1	οὐ γὰρ ἐν τοῖς δηuιουρ·	οὐ γάρ ἐν ὁ  ·
1218577	tlg0615.tlg001.opp-grc1	ίουμένοις πᾶσιν ἡ αὐτὴ ἀκρίβεια γενέσθαι δύναται.	πᾶς ὁ αὐτός ἀκρίβεια γίγνομαι δύναμαι .
1218578	tlg0615.tlg001.opp-grc1	ἐν γοῦν τῇ μολίβδῳ οὐχ οὕτω δημιουργήσει ὁ ἀκριβέστατος τεχνίτης ὡς ἢ χαλκῷ μὲν ἢ ἐλέφαντι διὰ τὸ μὴ δέχεσθαι τὴν μόλιβδον τὴν τῆς τέχνης ἀκρίβειαν.	ἐν γοῦν ὁ  οὐ οὕτως  ὁ ἀκριβής τεχνίτης ὡς τίη χαλκός μέν τίη ἐλέφας διά ὁ μή δέχομαι ὁ  ὁ ὁ τέχνη ἀκρίβεια .
1218579	tlg0615.tlg001.opp-grc1	ταῦτα δὲ λέγει, ἐπεὶ ἡ πολιτικὴ καὶ ὅλως ἡ φρόνησις περὶ ὕλην ἐστὶ τὴν ἀνθρωπίνην καὶ πράξεις τὰς ἀνθρωπίνας καὶ αἷς τὸ μὲν ὡς ἐπὶ πολὺ πάσαις συνῳκείωται, τὸ δ’ ἀναγκαῖον ἢ οὐκ ἔστιν ἢ μικρότατον·	οὗτος δέ λέγω , ἐπεί ὁ πολιτικός καί ὅλος ὁ φρόνησις περί ὕλη εἰμί ὁ  καί πρᾶξις ὁ  καί ὅς ὁ μέν ὡς ἐπί πολύς πᾶς συνοικειόω , ὁ  ἀναγκαῖον ἤ οὐ εἰμί τίη μικρός ·
1218580	tlg0615.tlg001.opp-grc1	ἔτι δὲ αἱ αὐταὶ πράξεις παρὰ τοὺς καιροὺς καὶ τὰ πρόσωπα τά τε δρῶντα καὶ τὰ πάσχοντα καὶ παρὰ ἄλλας τοιαύτας αἰτίας ὁτὲ μὲν καλαὶ ὁτὲ δὲ αἰσχραὶ γίνονται, οἷον παρακαταθήκης ἀπόδοσις οὐκ ἀεὶ καλή.	ἔτι δέ ὁ αὐτός πρᾶξις παρά ὁ καιρός καί ὁ πρόσωπον ὁ τε δράω καί ὁ πάσχω καί παρά ἄλλος τοιοῦτος αἰτία ὅτε μέν  ὅτε δέ αἰσχρός γίγνομαι , οἷος παρακαταθήκη ἀπόδοσις οὐ ἀεί καλός .
1218581	tlg0615.tlg001.opp-grc1	καὶ μὴν ὃ λέγει ἀληθές, ὅτι τὰ καλὰ καὶ τὰ δίκαια, περὶ ὧν ἡ πολιτικὴ σκοπεῖται, πολλὴν ἔχει πλάνην διὰ τὸ ἄλλως ἄλλοις περὶ τοῦ δικαίου φέρεσθαι, ὅθεν καὶ δοκεῖ νόμῳ μόνον, φύσει δὲ μή.	καί μήν ὅς λέγω ἀληθής , ὅτι2 ὁ καλός καί ὁ δίκαιος , περί ὅς ὁ πολιτικός σκοπέω , πολύς ἔχω πλάνη διά ὁ ἄλλος  περί ὁ δίκαιος φέρω , ὅθεν καί δοκέω νόμος μόνος , φύσις δέ μή .
1218582	tlg0615.tlg001.opp-grc1	ἔστι δὲ καὶ περὶ τὰ ἄλλα ἀγαθὰ ἃ καλὰ μὲν οὔ, καλεῖται ἀγαθὰ δὲ μόνον, οἷον πλοῦτον ὑγίειαν·	εἰμί δέ καί περί ὁ ἄλλος ἀγαθός  καλός μέν οὐ , καλέω ἀγαθός δέ μόνος , οἷος πλοῦτος ὑγίεια ·
1218583	tlg0615.tlg001.opp-grc1	προστίθησι δὲ καὶ ἀνδρείαν, ἥτις ἤδη καλόν.	προστίθημι δέ καί ἀνδρεία , ὅστις ἤδη καλός .
1218584	tlg0615.tlg001.opp-grc1	ἡ δὲ πλάνη γίνεται, διότι πολλαὶ συμβαίνουσιν ἀπ’ αὐτῶν βλάβαι.	ὁ δέ πλάνη γίγνομαι , διότι πολύς συμβαίνω ἀπό αὐτός βλάβη .
1218585	tlg0615.tlg001.opp-grc1	χρὴ δὲ οὐχ οὕτω κρίνειν αὐτά, ἀλλὰ τὰ μὲν ὄργανα καλούμενα τῆς ἀρετῆς ἀγαθὰ δεῖ νομίζειν, διότι ὑπουργεῖ τῶν ἀγαθῶν πρὸς τὰς ἐνεργείας, τὴν δὲ ἀνδρείαν διότι καλόν.	χρή δέ οὐ οὕτως κρίνω αὐτός , ἀλλά ὁ μέν ὄργανον καλέω ὁ ἀρετή ἀγαθός δέω νομίζω , διότι  ὁ ἀγαθός πρός ὁ ἐνέργεια , ὁ δέ ἀνδρεία διότι καλός .
1218586	tlg0615.tlg001.opp-grc1	ἀγαπητὸν οὖν περὶ τούτων κἀν τύπῳ εἰπεῖν καὶ ἐκ τῶν ὡς ἐπὶ τὸ πολύ τὸ ὡς ἐπὶ τὸ πολὺ συμπεράνασθαι.	ἀγαπητός οὖν περί οὗτος ἐν τύπος λέγω καί ἐκ ὁ ὡς ἐπί ὁ πολύς ὁ ὡς ἐπί ὁ πολύς  .
1218587	tlg0615.tlg001.opp-grc1	εἴρηται γὰρ ἐν τοῖς Ἀναλυτικοῖς, ὅτι ἐκ μὲν ἀναγκαίων ἀναγκαῖον συμπεραίνεται, ἐκ δὲ τῶν ὡς ἐπὶ τὸ πολὺ τὸ ὡς ἐπὶ τὸ πολύ.	λέγω γάρ ἐν ὁ  , ὅτι2 ἐκ μέν ἀναγκαῖος ἀναγκαῖον  , ἐκ δέ ὁ ὡς ἐπί ὁ πολύς ὁ ὡς ἐπί ὁ πολύς .
