id	filename	tokens	lemmas
306414	tlg4036.tlg001.opp-grc1	τέταρτον, ἐπειδὴ περὶ πολιτείας ὁ πολὺς ἐν τῷ συγγράμματι λόγος, διελέσθαι τὰς πολιτείας κατὰ Πλάτωνα τοῦτον τὸν τρόπον, ὃν ἐνταῦθα καὶ ἀλλαχοῦ παραὐτῷ διῄρηνται, καὶ εἰπεῖν ὑπὲρ τῆς ποίας ἐστὶν αὐτῷ πολιτείας ὁ λόγος.	τέταρτος , ἐπεί περί πολιτεία ὁ πολύς ἐν ὁ σύγγραμμα λόγος , διαιρέω ὁ πολιτεία κατά Πλάτων οὗτος ὁ τρόπος , ὅς ἐνταῦθα καί ἀλλαχοῦ  διαιρέω , καί λέγω ὑπέρ ὁ πόα εἰμί αὐτός πολιτεία ὁ λόγος .
306415	tlg4036.tlg001.opp-grc1	πέμπτον τὴν κατὰ λόγον μόνον αὐτὴν ἐφ’ ἑαυτῆς λαβόντας ἀπὸ τῶν κατὰ τὰ πάθη πολιτειῶν, κατιδεῖν εἰ μία μόνον ἢ καὶ πολλαί, καὶ εἰ πολλαί, πόσαι καὶ τίνες, καὶ ταῦτα καταδησάμενον δι ἀναγκαίων λόγων, περὶ ποίας τῶν πολλῶν τούτων ἔσται προηγουμένως ἡ θεωρία τῷ λογισμῷ λαβεῖν.	πέμπτος ὁ κατά λόγος μόνος αὐτός ἐπί ἑαυτοῦ λαμβάνω ἀπό ὁ κατά ὁ πάθος πολιτεία , καθοράω εἰ  μόνος ἤ καί πολύς , καί εἰ πολύς ,  καί τις , καί οὗτος   ἀναγκαῖος λόγος , περί ποιός ὁ πολύς οὗτος εἰμί προηγέομαι ὁ θεωρία ὁ λογισμός λαμβάνω .
306416	tlg4036.tlg001.opp-grc1	ἕκτον πάλιν τὴν ἐγκριθεῖσαν θεάσασθαι ποσαχῶς αὐτὸς ἀξιοῖ Πλάτων ἡμᾶς ὁρᾶν, καὶ εἰ μηδένα τρόπον ἀδιερεύνητον ἀφῆκεν τῆς περὶ αὐτὴν θεωρίας.	ἕκτος πάλιν ὁ  θεάομαι ποσαχῶς αὐτός ἀξιόω Πλάτων  ὁράω , καί εἰ  τρόπος ἀδιερεύνητος ἀφίημι ὁ περί αὐτός θεωρία .
306417	tlg4036.tlg001.opp-grc1	ἕβδομον τὴν δι’ ὅλου τοῦ διήκουσαν τῶν δογμάτων ἀκολουθίαν ὑπ' ὄψιν ἀγαγεῖν καὶ ἐπιδεῖξαι, καθάπερ αὐτὸς ἐν τῷ Φαίδρῳ φησίνp.	ὁ διά  ὁ διήκω ὁ δόγμα ἀκολουθία  ' ὄψις ἄγω καί ἐπιδείκνυμι , καθά αὐτός ἐν ὁ Φαῖδρος φημί p .
306418	tlg4036.tlg001.opp-grc1	264 c, ὡς εἰς ἑνὸς ζῴου μέρη τε καὶ μέλη συντεταγμένα πρὸς ἄλληλα σύστασιν τὴν πρα|γματείαν ἅπασαν ἀπηκριβωκατ'f.	, ὡς εἰς  ζῷον μέρος τε καί μέλος συντάσσω πρός ἀλλήλων σύστασις ὁ  ἅπας  ' f .
306419	tlg4036.tlg001.opp-grc1	6 r.	.
306420	tlg4036.tlg001.opp-grc1	μένην·	·
306421	tlg4036.tlg001.opp-grc1	ἐν γὰρ ταύτῃ τῇ διεξόδῳ καὶ τὸ πλῆθος τῶν κεφαλαίων ἔσται γνώριμον, καὶ ἡ ἐν αὐτοὶς εἰρομένη τάξις κατάδηλος ὀφθήσεται, καὶ ὅπως εἰς τὸν ἕνα βλέπει πάντα σκοπον.	ἐν γάρ οὗτος ὁ διέξοδος καί ὁ πλῆθος ὁ κεφάλαιος  γνώριμος , καί ὁ ἐν  εἴρω τάξις κατάδηλος  , καί ὅπως εἰς ὁ  βλέπω πᾶς  .
306422	tlg4036.tlg001.opp-grc1	Πρῶτον οὖν εἰ βούλεσθε τῶν ἑπτὰ τούτων ὅ πρῶτον# x772;	Πρῶτος οὖν εἰ βούλομαι ὁ  οὗτος ὅς πρῶτος #  ;
306423	tlg4036.tlg001.opp-grc1	εἴπομεν σκοπήσωμεν·	λέγω  ·
306424	tlg4036.tlg001.opp-grc1	τοῦτο δὲ ἦν τὸν σκοπὸν αὐτὸν ἰδεῖν τῆς πολιτείας.	οὗτος δέ εἰμί ὁ  αὐτός ὁράω ὁ πολιτεία .
306425	tlg4036.tlg001.opp-grc1	δοκῶ γάρ μοι πολλῶν διαμφισβητούντων ἀκούειν ἀνδρῶν εὖ μάλα προϊσταμένων τῆς ἑαυτῶν δόξης.	δοκέω γάρ  πολύς διαμφισβητέω ἀκούω ἀνήρ εὖ μάλα προΐστημι ὁ ἑαυτοῦ δόξα .
306426	tlg4036.tlg001.opp-grc1	εἰσὶ γοῦν τινες συχνοὶ περὶ δικαιοσύνης τὴν πρόθεσιν εἶναι διατεινόμενοι καὶ ἀξιοῦντες ἡμᾶς ἐννοεῖν, πρῶτον μὲν ὅτι τοῦτ' ἐστὶν τὸ πρῶτον ἐν τῷ συγγράμματι ζήτημα, τί ποτέ ἐστιν τὸ δίκαιον καὶ τίς ὁ δίκαιος, καὶ οἱ πρὸς Κέφαλον λόγοι καὶ Πολέμαρχον καὶ Θρασύμαχον περὶ τούτου γεγόνασιν.	εἰμί γοῦν τις συχνός περί δικαιοσύνη ὁ πρόθεσις εἰμί  καί ἀξιόω ἐγώ ἐννοέω , πρῶτος μέν ὅτι2  ' εἰμί ὁ πρῶτος ἐν ὁ σύγγραμμα ζήτημα , τίς ποτε εἰμί ὁ δίκαιος καί τις ὁ δίκαιος , καί ἕ πρός Κέφαλος λόγος καί Πολέμαρχος καί Θρασύμαχος περί οὗτος γίγνομαι .
306427	tlg4036.tlg001.opp-grc1	δέυτερον δὲ ὅτι καὶ ἡ περὶ πολιτείας σκέψις δικαιοσύνης ἕνεκα τοῖς περὶ αὐτῆς ἐπεισῆλθεν λόγοις, ἵν' ἐν μεγάλοις γράμμασιν θεάσασθαι δυνηθῶμεν, ὅσα μὴ ῥᾴδιον ἐν μικροῖς ἰδεῖν, ἀπὸ τῆς Ἀδειμάντου καἰ Γλαύκωνος ἀπορίας τῆς ἀκριβεστέρας περὶ δικαιοσύνης ζητήσεως ἀρξαμένης, καὶ τοῦ Σωκράτους ἐναργέστερον αὐτὴν δεῖξαι τοῖς παροῦσιν ἐθελήσαντος ἀπὸ τῶν περὶ πολιτείας τούτων λόγων.	δέ ὅτι2 καί ὁ περί πολιτεία σκέψις δικαιοσύνη ἕνεκα ὁ περί αὐτός  λόγος ,  ' ἐν μέγας γράμμα θεάομαι  , ὅσος μή  ἐν μικρός ὁράω , ἀπό ὁ Ἀδείμαντος  Γλαύκων ἀπορία ὁ  περί δικαιοσύνη ζήτησις  , καί ὁ Σωκράτης ἐναργής αὐτός δείκνυμι ὁ πάρειμι ἐθέλω ἀπό ὁ περί πολιτεία οὗτος λόγος .
306428	tlg4036.tlg001.opp-grc1	εἰ οὖν τὸ μὲν ἕνεκά του σκέψεως ἀξιοῦται, τὸ δὲ οὗ ἕνεκά ἐστιν ἐν τοῖς ζητουμένοις, ἀνάγκη δήπου φασὶν ἐκεῖνον τίθεσθαι σκοπόν, οὗ ἕνεκα θάτερον εἰσῆκται τῶν ζητημάτων·	εἰ οὖν ὁ μέν  τις σκέψις ἀξιόω , ὁ δέ οὗ  εἰμί ἐν ὁ ζητέω , ἀνάγκη δήπου φημί ἐκεῖνος τίθημι σκοπός , οὗ ἕνεκα  εἰσάγω ὁ ζήτημα ·
306429	tlg4036.tlg001.opp-grc1	τὸ μὲν γάρ ἐστι προηγούμενον, τὸ δὲ ἐμπῖπτον τοῖν δυοῖν.	ὁ μέν γάρ εἰμί  , ὁ δέ  ὁ  .
306430	tlg4036.tlg001.opp-grc1	τρίτον τοίνυν καὶ αὐτὸν μαρτυρεῖν τὸν Σωκράτη πολλάκις βοῶντα περὶ δικαιοσύνης εἶναι τὴν πρόθεσιν, ὅταν ἄλλου του μεμνη|μένοςf.	τρίτος τοίνυν καί αὐτός μαρτυρέω ὁ Σωκράτης πολλάκις βοάω περί δικαιοσύνη εἰμί ὁ πρόθεσις , ὅταν ἄλλος   f .
306431	tlg4036.tlg001.opp-grc1	6 v.	.
306432	tlg4036.tlg001.opp-grc1	εἰς εἰς τὴν δικαιοσύνην ἐμπέσῃ προαγόμενος ὑπὸ τῶν λόγων καὶ ἐπάγῃ συχνόν·	εἰς εἰς ὁ δικαιοσύνη ἐμπίπτω προάγω ὑπό ὁ λόγος καί  συχνός ·
306433	tlg4036.tlg001.opp-grc1	οὗ δὴ ἕνεκα ἡμῖν ἐστιν ἡ ζήτησις·	οὗ δή ἕνεκα  εἰμί ὁ ζήτησις ·
306434	tlg4036.tlg001.opp-grc1	καὶ τέλος ὅταν ἀποτελέσῃ τὸν δίκαιον, καὶ περὶ τῶν ηςασ ἐν Ἅιδου τιμῶν ὧν λαγχάνει διαλεχθεὶς ἐπιφέρῃ, πάντων ἕνεκα χρῆναι δικαιοσύνην ἐπιτηδεύειν καὶ ζῆν οὕτως ὡς ὑπὸ θεοῖς ἀθλοθέταις ἀγωνιζομένους, καὶ τῶν ἄθλων μεγάλων ὄντων τῆς τοιᾶσδε ζωῆςXp.	καί τέλος ὅταν ἀποτελέω ὁ δίκαιος , καί περί ὁ  ασ ἐν ᾍδης τιμάω ὅς λαγχάνω διαλέγομαι  , πᾶς ἕνεκα χρή δικαιοσύνη ἐπιτηδεύω καί ζήω οὕτως ὡς ὑπό θεός ἀθλοθέτης  , καί ὁ ἆθλος μέγας εἰμί ὁ  ζωή X p .
306435	tlg4036.tlg001.opp-grc1	621 cd.	.
306436	tlg4036.tlg001.opp-grc1	οὗτοι μὲν οὖν τοιούτοις δή τισιν χρῶνται λόγοις εἰς τὸν περὶ δικαιοσύνης ἡμᾶς ἄγουσι σκοπόν.	οὗτος μέν οὖν τοιοῦτος δή  χράω2 λόγος εἰς ὁ περί δικαιοσύνη ἐγώ ἄγω σκοπός .
306437	tlg4036.tlg001.opp-grc1	— Ἕτεροι δὲ οὐκ ἐλάττους τούτων οὐδὲ ἀνεχεγγυώτερα γράφοντες περὶ πολιτείας εἶναι τὴν πρόθεσιν ἀξιοῦσιν, εἰ καὶ πρότερον ζήτημα γέγονεν περὶ δικαιοσύνης, οὐχ ὡς προηγούμενον ὄν, ἀλλ’ ὡς† εὐρυπρόσωπον τῷ περὶ πολιτείας σκέμματι παρέχον ὁδόν.	δέ οὐ ἐλάσσων οὗτος οὐδέ  γράφω περί πολιτεία εἰμί ὁ πρόθεσις ἀξιόω , εἰ καί πρότερος ζήτημα γίγνομαι περί δικαιοσύνη , οὐ ὡς  εἰμί , ἀλλά ὡς †  τῷ περί πολιτεία  παρέχω ὁδός .
306438	tlg4036.tlg001.opp-grc1	καὶ μαρτύρονται καὶ οὗτοι τὴν ἐπιγραφὴν ἀρχαιοτάτην οὖσαν·	καί μαρτύρομαι καί οὗτος ὁ ἐπιγραφή ἀρχαῖος εἰμί ·
306439	tlg4036.tlg001.opp-grc1	καὶ γὰρ Ἀριστοτέλης ἐπιτεμνόμενος τὴν πραγματείαν ταύτην οὕτωσί φησιν, ἐπιτέμνεσθαι τὴν Πολιτείαν, καὶ ἐν τῷ Συσσιτικῷ τοῦτον αὐτὴν προσαγορεύει τὸν τρόπον καὶ ἐν τοῖς Πολιτικοῖς ὡσαύτως, καὶ Θεόφραστος ἐν Νόμοις καὶ ἄλλοθι πολλαχοῦ.	καί γάρ Ἀριστοτέλης  ὁ πραγματεία οὗτος  φημί ,  ὁ πολιτεία , καί ἐν τῷ  οὗτος αὐτός προσαγορεύω ὁ τρόπος καί ἐν ὁ πολιτικός ὡσαύτως , καί Θεόφραστος ἐν νόμος καί ἄλλος πολλαχοῦ .
306440	tlg4036.tlg001.opp-grc1	τῆς δὲ ἐπιγραφῆς ἀρχαίας οὔσης τοῦτ’ εἶναι πᾶσι δῆλον, ὡς οἱ ἐκ τῶν πραγμάτων ὑπὸ τοῦ Πλάτωνος ἐπιγεγραμμένοι διάλογοι, καὶ μὴ ἐκ προσώπων ὡς ὁ Ἀλκιβιάδης ἢ Φαίδων, καὶ ἐκ τῶν ἐν τοῖς διαλόγοις ζητουμένων πραγμάτων, ἀλλ’ οὐ τῶν περιστατικῶν, ὥσπερ τὸ Συμπόσιον, οὗτοι δ’ οὖν πάντες ἀπὸ τοῦ προηγουμένου προβλήματος ἔχουσιν ἐπιγραφήν, ἀλλ’ οὐκ ἀπὸ τοῦ ἕνεκά του καὶ μὴ προηγουμένην ἔχοντος τὴν σκέψιν.	ὁ δέ ἐπιγραφή ἀρχαῖος εἰμί  εἰμί πᾶς δῆλος , ὡς ὁ ἐκ ὁ πρᾶγμα ὑπό ὁ Πλάτων ἐπιγράφω  , καί μή ἐκ πρόσωπον ὡς ὁ Ἀλκιβιάδης τίη Φαίδων , καί ἐκ ὁ ἐν ὁ διάλογος ζητέω πρᾶγμα , ἀλλά οὐ ὁ  , ὥσπερ ὁ  , οὗτος  οὖν πᾶς ἀπό ὁ  πρόβλημα ἔχω ἐπιγραφή , ἀλλά οὐ ἀπό ὁ ἕνεκα τις καί μή  ἔχω ὁ σκέψις .
306441	tlg4036.tlg001.opp-grc1	τὸν γοῦν Σο|φιστὴν οὕτως ἐπέγραψεν, ἐπειδὴ τοῦτ’ ἦν τὸ προκείμενον εἰς τὴν ἐν ἐκείνῳ τῷ διαλόγῳ σκέψιν, ὁ σοφιστής·	ὁ γοῦν  οὕτως ἐπιγράφω , ἐπεί  εἰμί ὁ  εἰς ὁ ἐν ἐκεῖνος τῷ διάλογος σκέψις , ὁ σοφιστής ·
306442	tlg4036.tlg001.opp-grc1	καίτοι καὶ περὶ τοῦ ὄντος εἴρηται μυρία καὶ περὶ τοῦ μὴ ὄντος, ἀλλὰ ταῦτα συνέωσται πρὸς τὸν περὶ τοῦ σοφιστοῦ λόγον.	καί περί ὁ εἰμί λέγω μυρίος καί περί ὁ μή εἰμί , ἀλλά οὗτος συνωθέω πρός ὁ περί ὁ σοφιστής λόγος .
306443	tlg4036.tlg001.opp-grc1	ὡσαύτως δὲ καὶ τὸν Πολιτικὸν ἀπὸ τοῦ προηγου- μένου ζητήματος ἐπέγραψε, καίτοι περὶ τῆς ἀνακυκλήσεως τοῦ κόσμου πολλὰ διεξελθώνp.	ὡσαύτως δέ καί ὁ  ἀπό ὁ  -  ζήτημα ἐπιγράφω ,  περί ὁ  ὁ κόσμος πολύς διεξέρχομαι p .
306444	tlg4036.tlg001.opp-grc1	·	·
306445	tlg4036.tlg001.opp-grc1	ἀλλ' ὡς καὶ τούτων xov πολιτικοῦ ῥηθέντων χάριν ἡ ἐπιγραφὴ μόνον ἀπείληφεν τὸν πολιτικόν.	' ὡς καί οὗτος  πολιτικός λέγω χάρις ὁ ἐπιγραφή μόνος ἀπολαμβάνω ὁ πολιτικός .
306446	tlg4036.tlg001.opp-grc1	οὕτω τοίνυν καὶ τοῦτο τὸ ἐπίγραμμα τῆσδε τῆς πραγματείας, ἡ πολιτεία ὄν, ἐναργέστατα παρίστησιν, ὅτι τὸ ζητούμενον τοῦτ ' ἐστὶν ἐν ταύτῃ προηγουμένως, εἴπερ αἱ ἀπὸ τῶν πραγμάτων ἐπιγραφαὶ τῶν μὴ περιστατικῶν ἀπ' αὐτῶν κεῖνται τῶν ζητουμένων προηγουμένως ἐν τοῖς διαλόγοις.	οὕτως τοίνυν καί οὗτος ὁ ἐπίγραμμα ὅδε ὁ πραγματεία , ὁ πολιτεία εἰμί ,   , ὅτι2 ὁ ζητέω   εἰμί ἐν οὗτος προηγέομαι , εἴπερ ὁ ἀπό ὁ πρᾶγμα ἐπιγραφή ὁ μή   ' αὐτός κεῖμαι ὁ ζητέω προηγέομαι ἐν ὁ  .
306447	tlg4036.tlg001.opp-grc1	πρῶτον μὲν οὖν ὅπερ ἔφην δύο ταῦτα δείξαντες περὶ τῆς ἐπιγραφῆς,‘ ὲν μὲν ὅτι ἀρχαία καὶ οὐ νενοθευμένη καθάπερ ἄλλαι τῶν ἐπιγραφῶν προσθέσεις οὖσαι τῶν νεωτέρων τῆς ἐξουσίας ἀπολαυόντων, ἕτερον δὲ ὅτι πραγματικὴ καὶ ἀπὸ τῶν προηγουμένων, ἀλλ’ οὐ περιστατικῶν, ἵνα μὴ τὰς ἀπὸ τῶν προσώπων ἢ ἀπὸ τῶν περιστατικῶν παραφέρωμεν, ἐναργῆ ταύτην οἴονται πεπορίσθαι τὴν ἐπιγραφὴν, περὶ πολιτείας εἶναι τὴν πρόθεσιν.	πρῶτος μέν οὖν ὅς φημί γε οὗτος δείκνυμι περί ὁ ἐπιγραφή , ‘  μέν ὅτι2  καί οὐ  καθά ἄλλος ὁ  πρόσθεσις εἰμί ὁ νεώτερος ὁ ἐξουσία ἀπολαύω , ἕτερος δέ ὅτι2  καί ἀπό ὁ  , ἀλλά οὐ  , ἵνα μή ὁ ἀπό ὁ πρόσωπον ἤ ἀπό ὁ   , ἐναργής οὗτος οἴομαι πορίζω ὁ ἐπιγραφή , περί πολιτεία εἰμί ὁ πρόθεσις .
306448	tlg4036.tlg001.opp-grc1	δεύτερον δὲ καὶ οὗτοι μαρτύρονται τὸν Πλάτωνα σαφῶς ἐν πέμπτῳ λέγοντα xcbv Νόμων αὐτόνp.	δεύτερος δέ καί οὗτος  ὁ Πλάτων σαφής ἐν πέμπτος λέγω  νόμος αὐτός p .
306449	tlg4036.tlg001.opp-grc1	739b ss.	b  .
306450	tlg4036.tlg001.opp-grc1	, πρώτην εἶναι καὶ ἀρίστην πολιτείαν, ἐν ᾗ πᾶσα κοινωνία πάντων ἐστίν, γυναικῶν παίδων κτημάτων χρημάτων, εἴτε θεῶν| οὖσαν εἴτε θείων τινῶν φύσει, παράδειγμα πολιτείας οὖσαν τῆς τῷ ὄντι θείας·	, πρῶτος εἰμί καί ἄριστος πολιτεία , ἐν ὅς πᾶς κοινωνία πᾶς εἰμί , γυνή παῖς κτῆμα χρῆμα , εἴτε θεός | εἰμί εἴτε θεῖος  φύσις , παράδειγμα πολιτεία εἰμί ὁ τῷ εἰμί θεῖος ·
