id	filename	tokens	lemmas
1100917	tlg4102.tlg002.opp-grc1	γραφέως τοίνυν ἐστι σφάλμα, ὥς φησιν Εὐσεβίος ὁ Καισαρείας ἐν τῷ πρὸς Μαρῖνον περὶ τῆς δοκούσης ἐν τοῖς Εὐαγγελίοις περὶ τῆς ἀναστάσεως διαφωνίας.	τοίνυν εἰμί σφάλμα , ὡς φημί  ὁ Καισάρεια ἐν τῷ πρός  περί ὁ δοκέω ἐν ὁ  περί ὁ ἀνάστασις διαφωνία .
1100918	tlg4102.tlg002.opp-grc1	Ὠριγένης δὲ ἐν ἑκτῷ τόμῳ τῶν εἰς τὸ κατὰ Ἰωάννην Εὐαγγέλιον ἐξηγητικῶν φησι, δύο προφητείας ἐν διαφόροις εἰρημένας τόποις ὑπὸ δύο προφητῶν εἰς ἓν συναγαγὼν πεποίηκεν, καθὼς γέγραπται ἐν Ἡσαΐᾳ τῷ προφήτῃ“ ἰδοὺ ἀποστέλλω τὸν Ἄγγελόν μου πρὸ προσώπου σου, ὃς “ κατασκευάσει τὴν ὁδόν σου·	δέ ἐν   ὁ εἰς ὁ κατά    φημί , γε προφητεία ἐν  λέγω τόπος ὑπό γε προφήτης εἰς  συνάγω ποιέω ,  γράφω ἐν  ὁ προφήτης “  ἀποστέλλω ὁ   πρό   , ὅς  κατασκευάζω ὁ ὁδός  ·
1100919	tlg4102.tlg002.opp-grc1	φωνὴ βοῶντος ἐν τῇ ἑ ρημῷ, Ἑτοι-“ μάσατε τὴν ὁδὸν Κυρίου, εὐθείας ποιεῖτε τὰς τρίβους αὐτοῦ.	φωνή βοάω ἐν ὁ ἕ  ,  - “  ὁ ὁδός  , εὐθεῖα ποιέω ὁ  αὐτός .
1100920	tlg4102.tlg002.opp-grc1	” τὸ μὲν γὰρ φωνὴ βοῶντος ἐν τῇ ἐρήμῳ μετὰ τὴν περὶ τοῦ Ἐζεκίου ἱστορίαν ἀναγέγραπται.	ὁ μέν γάρ φωνή βοάω ἐν ὁ  μετά ὁ περί ὁ Ἐζεκίας ἱστορία ἀναγράφω .
1100921	tlg4102.tlg002.opp-grc1	τὸ δὲ “ ἰδοὺ ἐγὼ ἀποστέλλω τὸν Ἄγγελόν“ μου πρὸ προσώπου σου” ὑπὸ Μαλαχίου.	ὁ δέ    ἀποστέλλω ὁ  “  πρό   ” ὑπό  .
1100922	tlg4102.tlg002.opp-grc1	ἐπιτεμόμενος οὖν ὁ Εὐαγγελιστὴς, ὡς ὑπὸ‘ Hσαΐου εἰρημένας τὰς δύο χρήσεις παρἔθηκεν.	ἐπιτέμνω οὖν ὁ  , ὡς ὑπό ‘  λέγω ὁ γε χράω2  .
1100923	tlg4102.tlg002.opp-grc1	τὴν δὲ ὁμοίαν ἐπιτομὴν πεποίηται, καὶ ἔπι τοῦ“ ἴδου ἐγὼ“ ἀποστέλλω τὸν Ἄγγελόν μου πρὸ προσώπου σου, ὃς κατασκευ- “ άσει τὴν ὁδόν σου,” παρασιωπήσας τὸ προκείμενον“ ἔμπροσθέν“ σου.	ὁ δέ ὅμοιος ἐπιτομή ποιέω , καί ἐπί ὁ “   “ ἀποστέλλω ὁ   πρό   , ὅς  -   ὁ ὁδός  , ”  ὁ  “  “  .
1100924	tlg4102.tlg002.opp-grc1	” καὶ ἐν ἄλλοις δὲ οὐ μόνος αὐτὸς ἀλλὰ καὶ οἱ λοιποὶ Εὐαγγελισταὶ τοῦτο ποιοῦσιν, ἐπιτεμόμενοι τὰς προφητικὰς ῥήσεις.	” καί ἐν  δέ οὐ μόνος αὐτός ἀλλά καί ὁ λοιπός  οὗτος ποιέω ,  ὁ  ῥῆσις .
1100925	tlg4102.tlg002.opp-grc1	ταύτην δὲ τὴν χρῆσιν παρήγαγεν καὶ ὁ Ματθαῖος ὡς ἐπ’ αὐτοῦ εἰρημένην τοῦ Σωτῆρος περὶ τοῦ βαπτιστοῦ πρὸς τοὺς ὄχλους, ἡνίκα μετὰ τὴν ἐρώτησιν οἱ τοῦ Ἰωάννου μαθηταὶ ἐπορεύθησαν.	οὗτος δέ ὁ χρῆσις παράγω καί ὁ  ὡς ἐπί αὐτός λέγω ὁ σωτήρ περί ὁ βαπτιστής πρός ὁ ὄχλος ,  μετά ὁ ἐρώτησις ὁ ὁ Ἰωάννης μαθητής ἐφορεύω .
1100926	tlg4102.tlg002.opp-grc1	εἰπὼν γὰρ“ τί ἐξήλθετε προφήτην ἰδεῖν;	λέγω γάρ “ τι ἐξέρχομαι προφήτης ὁράω ;
1100927	tlg4102.tlg002.opp-grc1	ναὶ λέγω ὑμῖν καὶ περισ- “ σότερον προφήτου” φησίν·	λέγω  καί  -    ” φημί ·
1100928	tlg4102.tlg002.opp-grc1	“ οὗτος γάρ ἐστιν περὶ οὗ γέγραπται“ ἰδοὺ ἐγὼ ἀποστέλλω τὸν Ἄγγελον μου πρὸ προσώπου σου” καὶ τὰ ἑξῆς.	οὗτος γάρ εἰμί περί οὗ γράφω “   ἀποστέλλω ὁ   πρό   ” καί ὁ ἑξῆς .
1100929	tlg4102.tlg002.opp-grc1	πρότερον γὰρ τῶν Ἰουδαίων μαρτυρίαν θεὶς, τότε τὴν τῷ προφήτῃ ἐφαρμόζει.	πρότερος γάρ ὁ  μαρτυρία τίθημι , τότε ὁ τῷ προφήτης ἐφαρμόζω .
1100930	tlg4102.tlg002.opp-grc1	Τὸ δὲ“ πρὸ προσώπου σου,” καθάπερ γὰρ ἐπὶ τῶν βασιλέων οἱ ἐγγὺς τοῦ ὀχήματος ἐλαύνοντες οὗτοι τῶν ἄλλων εἰσὶ λαμπρότεροι, οὕτω δὴ καὶ Ἰωάννης ἐγγὺς αὐτῆς φαίνεται τῆς παρουσίας ἐλαύνων.	δέ “ πρό   , ” καθά γάρ ἐπί ὁ βασιλεύς ὁ ἐγγύς ὁ ὄχημα ἐλαύνω οὗτος ὁ ἄλλος εἰμί  , οὕτως δή καί  ἐγγύς αὐτός φαίνω ὁ παρουσία ἐλαύνω .
1100931	tlg4102.tlg002.opp-grc1	Καὶ ταύτην ἐπιτεμόμενος οὕτω παρέθηκεν, μὴ ἔχουσαν οὕτως ἐν τῷ προφήτῃ, ἀλλὰ “ τὰς τρίβους τοῦ Θεοῦ ἡμῶν.	οὗτος ἐπιτέμνω οὕτως παρατίθημι , μή ἔχω οὕτως ἐν ὁ προφήτης , ἀλλά  ὁ τρίβος ὁ  ἐγώ .
1100932	tlg4102.tlg002.opp-grc1	” τίς δὲ ἦν ὁ ταῦτα βοῶν τοῖς ἀποσταλεῖσιν πρὸς Ἰωάννην ὑπὸ τῶν ἀρχιερέων καὶ διδασκάλων τοῦ λαοῦ πυνθανόμενοι τὲ ὅστις εἴη καὶ διερωτῶσι, μὴ ἆρα αὐτὸς εἴη ὁ Χριστὸς, Ἠλίας, ἣ ὁ προφήτης;	τις δέ εἰμί ὁ οὗτος βοάω ὁ ἀποστέλλω πρός  ὑπό ὁ  καί  ὁ λαός   ὅστις εἰμί καί  , μή  αὐτός εἰμί ὁ  , Ἠλίας , ὁ ὁ προφήτης ;
1100933	tlg4102.tlg002.opp-grc1	τούτων μὲν οὐδεὶς εἶναι ἔλεγεν·	οὗτος μέν  εἰμί λέγω ·
1100934	tlg4102.tlg002.opp-grc1	διερωτῶσι δὲ ἑξῆς καὶ λέγουσιν, εἶπον οὖν ἡμῖν ὅστις εἴη, ἵνα ἀπόκρισιν ὑμῖν δῶμεν τοῖς πέμψασιν ἡμᾶς, τί λέγεις περὶ σεαυτοῦ;	δέ ἑξῆς καί λέγω , λέγω οὖν  ὅστις εἰμί , ἵνα ἀπόκρισις  δίδωμι ὁ πέμπω  , τι λέγω περί σεαυτοῦ ;
1100935	tlg4102.tlg002.opp-grc1	ταύτην τὴν ἀπόκρισιν ἐδίδου λέγων,“ ἐγὼ“ φωνὴ βοῶντος ἐν τῇ ἐρήμῳ” καὶ τὰ ἑξῆς.	οὗτος ὁ ἀπόκρισις δίδωμι λέγω , “  “ φωνή βοάω ἐν ὁ  ” καί ὁ ἑξῆς .
1100936	tlg4102.tlg002.opp-grc1	ὅπερ εἰς ἑαυτὸν πληροῦσθαι ἐδίδασκεν, ἑαυτὸν μὲν εἶναι τὸν βοῶντα ἐπὶ τῆς ἐρήμου παριστὰς, καὶ τὴν ἔρημον ἑτέραν οὖσαν παρὰ τὴν Μώσεως δεικνὺς, ἐν ἧ τὰς διατριβὰς ἐποιεῖτο.	ὅς εἰς ἑαυτοῦ πληρόω διδάσκω , ἑαυτοῦ μέν εἰμί ὁ βοάω ἐπί ὁ ἐρῆμος  , καί ὁ ἐρῆμος  εἰμί παρά ὁ   , ἐν  ὁ διατριβή ποιέω .
1100937	tlg4102.tlg002.opp-grc1	Φωνὴ βοῶντος ἐν τῇ ἐρήμῳ, ἑτοιμάσατε τὴν ὁδὸν τοῦ Κυρίου, εὐθείας ποιεῖτε τὰς τρίβους αὐτοῦ.	βοάω ἐν ὁ ἐρῆμος , ἑτοιμάζω ὁ ὁδός ὁ  , εὐθεῖα ποιέω ὁ  αὐτός .
1100938	tlg4102.tlg002.opp-grc1	Ἤδη δ᾿ ἐπὶ θύραις παρεῖναι ἐσήμαινε τὸ σωτήριον τοῦ Θεοῦ.	ἐπί θύρα παρίημι σημαίνω ὁ σωτήριος ὁ  .
1100939	tlg4102.tlg002.opp-grc1	σαφῶς δὲ παρίστησιν ἡ προφητεία μὴ ἐν τῇ Ἱερουσαλὴμ γενήσεσθαι τὰ τεθεσπισμένα, ἀλλ’ ἐπὶ τῆς ἐρήμου, ἅτινα ἐπληροῦτο πρὸς ἱστορίαν καὶ λέξιν ἐπὶ τοῦ βαπτιστοῦ Ἰωάννου κηρύσσοντος τὴν σωτήριον ἐπιφάνειαν ἐν τῇ ἐρήμῳ τοῦ Ἰορδάνου, ἐν ᾗ καὶ ἡ δόξα τοῦ Χριστοῦ πᾶσιν ἐγνώσθη·	σαφής δέ  ὁ προφητεία μή ἐν ὁ   ὁ  , ἀλλά ἐπί ὁ ἐρῆμος , ὅστις πληρόω πρός ἱστορία καί λέξις ἐπί ὁ βαπτιστής Ἰωάννης κηρύσσω ὁ  ἐπιφάνεια ἐν ὁ  ὁ Ἰορδάνης , ἐν ὅς καί ὁ δόξα ὁ Χριστός πᾶς γιγνώσκω ·
1100940	tlg4102.tlg002.opp-grc1	ὅτε βαπτισθέντος αὐτοῦ ἠνοίχθησαν οἱ οὐρανοὶ, καὶ τὸ Πνεῦμα τὸ Ἅγιον ἐν εἴδει περιστερᾶς καταβὰν ἔμεινεν ἐπ’ αὐτόν.	βαπτίζω αὐτός ἀνοίγνυμι ὁ οὐρανός , καί ὁ πνεῦμα ὁ  ἐν εἶδος    ἐπί αὐτός .
1100941	tlg4102.tlg002.opp-grc1	φωνή τε ἐνέχθη πατρικὴ τῷ Υἱῷ μαρτυροῦσα,“ οὗτός ἐστιν ὁ Υἱός μου ὁ ἀγαπητὸς, αὐτοῦ“ ἀκούετε.	φωνή τε  πατρικός ὁ   , “  εἰμί ὁ   ὁ ἀγαπητός , αὐτός “ ἀκούω .
1100942	tlg4102.tlg002.opp-grc1	” τοῦτό τοι προεγνωκὼς ἐν πνεύματι ὁ μακάριος Ζαχαρίας ὁ τούτου πατὴρ, προεφήτευσε λέγων,“ καί σὺ παιδίον προφήτης“ Ὑψίστου κληθήσῃ, προπορεύσῃ γὰρ πρὸ προσώπου Κυρίου ἑτοι-“ μάσαι ὁδοὺς αὐτοῦ.	”  τοι προγιγνώσκω ἐν πνεῦμα ὁ μακάριος Ζαχαρίας ὁ οὗτος πατήρ , προφητεύω λέγω , “ καί  παιδίον προφήτης “ Ὕψιστος  , προπορεύομαι γάρ πρό  κύριος2  - “  ὁδός αὐτός .
1100943	tlg4102.tlg002.opp-grc1	” ἅπερ οὖν πλατύτερον ἐξέθετο ὁ Ματθαῖος, συντεμὼν ὁ παρὼν Εὐαγγελίστης ἐπιφέρει“ ἐγένετο Ἰωάννης“ βαπτίζων ἐν ἐρήμῳ καὶ τὰ ἑξῆς.	” ὅς οὖν πλατύς ἐκτίθημι ὁ  , συντέμνω ὁ πάρειμι  ἐπιφέρω “ γίγνομαι Ἰωάννης “ βαπτίζω ἐν  καί ὁ ἑξῆς .
1100944	tlg4102.tlg002.opp-grc1	Ἐγένετο Ἰωάννης βαπτίζων ἐν τῆ ἐρήμῳ, καὶ κηρύσσων βάπτισμα μετανοίας εἰς ἄφεσιν ἁμαρτιῶν.	γίγνομαι  βαπτίζω ἐν   , καί κηρύσσω βάπτισμα μετάνοια εἰς ἄφεσις  .
1100945	tlg4102.tlg002.opp-grc1	Τὸ δὲ φωνὴ βοῶντος ἐν τῇ ἐρήμῳ, εἰρήκει ὁ μακάριος βαπτιστὴς πρὸς τοὺς σταλέντας ὑπὸf τῶν ἀρχιερέων καὶ διδασκάλων τοῦ λαοῦ.	δέ φωνή βοάω ἐν ὁ ἐρῆμος , λέγω ὁ μακάριος βαπτιστής πρός ὁ  ὑπό f ὁ  καί  ὁ λαός .
1100946	tlg4102.tlg002.opp-grc1	πυνθανομένων γὰρ αὐτῶν καὶ διερωτώντων“ τίς εἶ;	γάρ αὐτός καί  “ τις εἶμι ;
1100947	tlg4102.tlg002.opp-grc1	ἵν“ ἀπόκρισιν δῶμεν,” καὶ τὰ ἑξῆς.	“ ἀπόκρισις δίδωμι , ” καί ὁ ἑξῆς .
1100948	tlg4102.tlg002.opp-grc1	αὐτὸς ἀνταπεκρίθη τὸ,“ φωνὴ“ βοῶντος ἐν τῇ ἐρήμῳ,” ὡς καὶ τὸ ἐπαγόμενον δηλοῖ κηρύττωνg βάπτισμα μετανοίας, καὶ τὰ ἑξῆς.	αὐτός  ὁ , “ φωνή “ βοάω ἐν ὁ  , ” ὡς καί ὁ ἐπάγω δηλόω  g βάπτισμα μετάνοια , καί ὁ ἑξῆς .
1100949	tlg4102.tlg002.opp-grc1	h ὁρᾷς καὶ διὰ τίi ἐκήρυττεν, εἰς τοῦτο δηλονότι k μόνον ἔτι προοδοποιῶν παραγεγόνει, καὶ προετοιμάζων, οὐ τὴν δωρεὰν χαριζόμενος, ὅπερ ἦν ἄφεσις, ἀλλὰ προπαρασκευάζων τὰς ψυχὰς τῶν μελλόντων δέχεσθαι τὸν τῶν ὅλων Θεόν.	ὁράω καί διά τίς i κηρύσσω , εἰς οὗτος   μόνος ἔτι   , καί  , οὐ ὁ δωρεά χαρίζω , ὅς εἰμί ἄφεσις , ἀλλά  ὁ ψυχή ὁ μέλλω δέχομαι ὁ ὁ ὅλος  .
1100950	tlg4102.tlg002.opp-grc1	Τὸ μὲν γὰρ Ἰωάννου βάπτισμα διὰ μετανοίας ἐκάθηρεν εἰς εὐτρεπισμὸν ἁγιασμοῦ·	μέν γάρ Ἰωάννης βάπτισμα διά μετάνοια καθαίρω εἰς   ·
1100951	tlg4102.tlg002.opp-grc1	τὸ δὲ τοῦ Χριστοῦ, διὰ χάριτος ἡγίαζεν εἰς τελείωσιν.	ὁ δέ ὁ Χριστός , διά χάρις  εἰς τελείωσις .
1100952	tlg4102.tlg002.opp-grc1	Ἦν δὲ Ἰωάννης ἐνδεδυμένος τρίχας καμήλου.	δέ  ἐνδύω θρίξ κάμηλος .
1100953	tlg4102.tlg002.opp-grc1	Ὥπερ σαφέστερον ὁ Ματθαῖός φησιν, ὡς τὸ ἔνδυμα αὐτοῦ ἦν ἀπὸ τριχῶν καμήλου.	σαφής ὁ  φημί , ὡς ὁ ἔνδυμα αὐτός εἰμί ἀπό θρίξ κάμηλος .
1100954	tlg4102.tlg002.opp-grc1	Οὕτω μετανοίας καὶ βασιλείας εἶχε σύμβολα τὸ σχῆμα ἐκεῖνο·	οὕτως μετάνοια καί βασίλεια ἔχω σύμβολον ὁ σχῆμα ἐκεῖνος ·
1100955	tlg4102.tlg002.opp-grc1	ἣ ὡς ὁ ἄλλοςm φησὶ, πένθους ἦν σύμβολον τὸ ἔνδυμα Ἰωάννου, καὶn νεκρώσεως τοῦ λαοῦ ἡ δερματίνη ζώνη·	ὁ ὡς ὁ ἄλλος m φημί , πένθος εἰμί  ὁ ἔνδυμα Ἰωάννης , καί n  ὁ λαός ὁ  ζώνη ·
1100956	tlg4102.tlg002.opp-grc1	τοῦτο γὰρ ὁ Σωτῆρ’ ἐσήμανε ο λέγων,“ ηὐλήσαμεν ὑμῖν καὶ οὐκ ὠρχήσασθεΡ, ἐθρη-“ νήσαμεν, καὶ οὐκ ἐκόψασθε, ἦλθε γὰρ Ἰωάννης μήτε ἐσθίων μήτε “ πίνων καὶ εἴπατε, δαιμόνιον ἔχει.	οὗτος γάρ ὁ    λέγω , “ αὐλέω  καί οὐ  Ρ ,  - “  , καί οὐ  , ἔρχομαι γάρ  μήτε  μήτε  πίνω καί λέγω , δαιμόνιος ἔχω .
1100957	tlg4102.tlg002.opp-grc1	πρὸς τὸ ἐθρηνήσαμεν ἀποδοὺς, πρὸς δὲ τὸ “ ηὐλήσαμεν” περὶ ἑαυτοῦ,“ ἦλθεν ὁ υἱὸς τοῦ“ ἀνθρώπου ἐσθίων,” καὶ τὰ ἑξῆς.	πρός ὁ θρηνέω ἀποδίδωμι , πρός δέ ὁ  αὐλέω ” περί ἑαυτοῦ , “ ἔρχομαι ὁ υἱός ὁ “ ἄνθρωπος  , ” καί ὁ ἑξῆς .
1100958	tlg4102.tlg002.opp-grc1	Ἡ δὲ τροφὴq αὐτοῦ,r ὡς ἡγοῦμαι, σύμβολον ἦν τῆς λογικῆς τοῦ λαοῦ τότε s τροφῆς, οὐκ ἐσθίοντός τι τῶν καθαρῶν πετεινῶν τοῦ οὐρανοῦ, τρεφομένου δὲ τῷ μὲν δοκοῦντιt λόγῳ μετεωροπόρῳ, ἀλλ’ οὐ βεβηκότιu ὑπὲρ τῶν πτερύγων, οὐδὲ δυναμένῳx ὑπεραναβῆναι τῆς γῆς, καὶ ἐπὶ τὰ ὑψηλὰ φθάναι αὐτῆςy.	ὁ δέ τροφή q αὐτός , r ὡς  ,  εἰμί ὁ λογικός ὁ λαός τότε  τροφή , οὐ  τι ὁ καθαρός πετεινός ὁ οὐρανός , τρέφω δέ τῷ μέν δοκέω t λόγος  , ἀλλά οὐ  u ὑπέρ ὁ πτέρυξ , οὐδέ  x  ὁ γῆ , καί ἐπί ὁ ὑψηλός  αὐτός y .
1100959	tlg4102.tlg002.opp-grc1	Ὠσπερ ἦνz καὶ μέλι ἄγριον γενόμενον μὲν ὑπὸ τῶν νοητῶν μελισσῶν τῶν προφητῶν, μὴ γεωργούμενον δὲ καὶ ἡμερούμενον διὰ τῆς ἐμμελοῦς νοήσεως καὶ ζητήσεως.	εἰμί z καί μέλι ἄγριος γίγνομαι μέν ὑπό ὁ νοητός  ὁ προφήτης , μή  δέ καί ἡμερόω διά ὁ ἐμμελής νόησις καί ζήτησις .
1100960	tlg4102.tlg002.opp-grc1	Καὶ ἐκήρυσσε λέγων·	καί κηρύσσω λέγω ·
1100961	tlg4102.tlg002.opp-grc1	Ἔρχεται ὁ ἰσχυρότερος μου, ὀπίσω μου, οὗ οὐκ εἰμὶ ἱκανὸς κύψας λῦσαι τὸν ἱμάντα τῶν ὑποδημάτων αὐτοῦ.	ὁ ἰσχυρός  , ὀπίσω  , οὗ  εἰμί ἱκανός κύπτω λύω ὁ ἱμάς ὁ ὑπόδημα αὐτός .
1100962	tlg4102.tlg002.opp-grc1	Ετερόν ἐστιν ὁ φησιν ὁ Ματθαῖος, βαστάζειν τὰ ὑποδήματα.	εἰμί ὁ φημί ὁ  , βαστάζω ὁ ὑπόδημα .
1100963	tlg4102.tlg002.opp-grc1	ἕτερον δὲ τὸ κύψαντα λῦσαι τὸν ἱμάντα τῶν ὑποδημάτων.	ἕτερος δέ ὁ  λύω ὁ ἱμάς ὁ ὑπόδημα .
1100964	tlg4102.tlg002.opp-grc1	καὶ ἀκόλουθόν γε, μηδενὸς σφαλλομένου τῶν Εὐαγγελιστῶν, ἀμφότερα κατὰ διαφόρους καιροὺς εἰρηκέναι τὸνa βαπτιστὴν, καθ’ ἕτερον νοῦνb.	καί ἀκόλουθος γε ,   ὁ  , ἀμφότερος κατά διάφορος καιρός λέγω ὁ a  , κατά ἕτερος νόος b .
1100965	tlg4102.tlg002.opp-grc1	κειμένου γὰρ περὶ τῶν αὐτῶν, ὡς οἴονται τινες οἱ ὑπομνημονεύσαντεςc, διαφόρως ἠνέχθησαν, μὴ ἀκριβοῦντες τῇ μνήμῃ ἕκαστον τῶν εἰρημένων ἣ γεγενημένων.	γάρ περί ὁ αὐτός , ὡς οἴομαι τις ὁ  c , διάφορος φέρω , μή ἀκριβόω ὁ μνήμη ἕκαστος ὁ λέγω ὁ  .
