id	filename	tokens	lemmas
1256052	tlg1205.tlg001.perseus-grc2	Ὁρᾷς τὸν ὑψοῦ τόνδ᾿ ἄπειρον αἰθέρα Καὶ γῆν πέριξ ἔχονθ᾿ ὑγραῖς ἐν ἀγκάλαις;	ὁράω ὁ ὑψοῦ  ἄπειρος αἰθήρ καί γῆ πέριξ   ἐν ἀγκάλη ;
1256053	tlg1205.tlg001.perseus-grc2	Τοῦτον νόμιζε Ζῆνα, τόνδ᾿ ἡγοῦ θεόν.	νομίζω Ζεύς ,   θεός .
1256054	tlg1205.tlg001.perseus-grc2	Τῶν μὲν γὰρ οὔτε τὰς οὐσίας, αἷς ἐπικατηγορεῖσθαι τὸ ὄνομα συμβέβηκεν, ὑποκειμένας ἑώρα( Ζῆνα γάρ, ὅστις ἐστὶ Ζεύς, οὐκ οἶδα πλὴν λόγῳ) οὔτε τὰ ὀνόματα καθ’ ὑποκειμένων κατηγορεῖσθαι πραγμάτων.	ὁ μέν γάρ οὔτε ὁ οὐσία , ὅς  ὁ ὄνομα συμβαίνω ,  ὁράω ( Ζεύς γάρ , ὅστις εἰμί Ζεύς , οὐ οἶδα πλήν λόγος ) οὔτε ὁ ὄνομα κατά  κατηγορέω πρᾶγμα .
1256055	tlg1205.tlg001.perseus-grc2	( Ὧν γὰρ αἱ οὐσίαι οὐχ ὑπόκεινται, τί πλέον αὐτοῖς τῶν ὀνομάτων;	(  γάρ ὁ οὐσία  ὑπόκειμαι , τι πολύς αὐτός ὁ ὄνομα ;
1256056	tlg1205.tlg001.perseus-grc2	) Τὸν δὲ ἀπὸ τῶν ἔργων, ὄψει τῶν ἀδήλων νοῶν τὰ φαινόμενα ἀέρος, αἰθέρος, γῆς.	)  δέ ἀπό ὁ ἔργον , ὄψος ὁ ἄδηλος νοέω ὁ φαίνω ἀήρ , αἰθήρ , γῆ .
1256057	tlg1205.tlg001.perseus-grc2	Οὗ οὗν τὰ ποιήματα καὶ ὑφ’ οὗ τῷ πνεύματι ἡνιοχεῖται, τοῦτον κατελαμβάνετο εἶναι θεόν, συνᾴδοντος.	ὁ ποίημα καί ὑπό οὗ τῷ πνεῦμα ἡνιοχέω , οὗτος καταλαμβάνω εἰμί θεός ,  .
1256058	tlg1205.tlg001.perseus-grc2	τούτῳ καὶ Σοφοκλέους·	οὗτος καί Σοφοκλέης ·
1256059	tlg1205.tlg001.perseus-grc2	Εἷς ταῖς ἀληθείαισιν, εἷς ἐστιν θεός, Ὃς οὐρανόν τ᾿ ἔτευξε καὶ γαῖαν μακράν, πρὸς τὴν τοῦ θεοῦ φύσιν τοῦ κάλλους τὰ ἐκείνου πληρουμένην ἑκάτερα, καὶ ποῦ δεῖ εἶναι τὸν θεὸν καὶ ὅτι ἕνα δεῖ εἷναι, διδάσκων.	εἷς ὁ  ,  εἰμί θεός ,  οὐρανός  τεύχω καί γῆ μακράν , πρός ὁ ὁ θεός φύσις ὁ κάλλος ὁ  πληρόω ἑκάτερος , καί ποῦ δέω εἰμί ὁ  καί ὅτι2  δέω ἵημι , διδάσκω .
1256060	tlg1205.tlg001.perseus-grc2	Καὶ Φιλόλαος δέ, ὥσπερ ἐν φρουρᾷ πάντα ὑπὸ τοῦ θεοῦ περιειλῆφθαι λέγων, καὶ τὸ ἕνα εἶναι καὶ τὸ ἀνωτέρω τῆς ὕλης δεικνύει.	καί Φιλόλαος δέ , ὥσπερ ἐν φρουρά πᾶς ὑπό ὁ θεός περιλαμβάνω λέγω , καί ὁ  εἰμί καί ὁ ἄνω ὁ ὕλη δείκνυμι .
1256061	tlg1205.tlg001.perseus-grc2	Λύσις δὲ καὶ Ὄψιμος ὁ μὲν ἀριθμὸν ἄῤῥητον ὁρίζεται τὸν θεόν, ὁ δὲ τοῦ μεγίστου τῶν ἀριθμῶν τὴν παρὰ τὸν ἐγγυτάτω ὑπεροχήν.	Λύσις δέ καί  ὁ μέν ἀριθμός  ὁρίζω ὁ θεός , ὁ δέ ὁ μέγας ὁ ἀριθμός ὁ παρά ὁ ἐγγύς ὑπεροχή .
1256062	tlg1205.tlg001.perseus-grc2	Εἰ δὲ μέγιστος μὲν ἀριθμὸς ὁ δέκα κατὰ τοὺς Πυθαγορικούς, ὁ τετρακτύς τε ὢν καὶ πάντας τοὺς ἀριθμητικοὺς καὶ τοὺς ἁρμονίους περιέχων λόγους, τούτῳ δὲ ἐγγὺς παράκειται ὁ ἐννέα, μονάς ἐστιν ὁ θεός, τοῦτ᾿ ἔστιν εἷς.	δέ μέγας μέν ἀριθμός ὁ  κατά ὁ  , ὁ  τε εἰμί καί πᾶς ὁ  καί ὁ  περιέχω λόγος , οὗτος δέ ἐγγύς παράκειμαι ὁ  , μονή εἰμί ὁ θεός ,  εἰμί  .
1256063	tlg1205.tlg001.perseus-grc2	Ἑνὶ γὰρ ὑπερέχει ὁ μέγιστος τὸν ἐγγυτάτω ἐλάχιστον αὐτῷ.	γάρ ὑπερέχω ὁ μέγας ὁ  ἐλάχιστος αὐτός .
1256064	tlg1205.tlg001.perseus-grc2	Πλάτων δὲ καὶ Ἀριστοτέλης, καὶ οὐχ ὡς ἐπιδεικνύων.	Πλάτων δέ καί Ἀριστοτέλης , καί  ὡς ἐπιδείκνυμι .
1256065	tlg1205.tlg001.perseus-grc2	τὰ δόγματα τῶν φιλοσόφων ἐπ’ ἀκριβές, οὕτως ἃ εἰρήκασι περὶ θεοῦ διέξειμι·	ὁ δόγμα ὁ φιλόσοφος ἐπί ἀκριβής , οὕτως ὅς λέγω περί θεός διέξειμι ·
1256066	tlg1205.tlg001.perseus-grc2	οἶδα γὰρ ὅτι ὅσον συνέσει καὶ ἰσχύϊ τῆς βασιλείας πάντων ὑπερέχετε τοσοῦτον καὶ τῷ πᾶσαν παιδείαν ἀκριβοῦν πάντων κρατεῖτε, οὕτω καθ’ ἕκαστον παιδείας μέρος κατορθοῦντες ὡς οὐδὲ οἱ ἓν αὐτῆς μόριον ἀποτεμνόμενοι.	οἶδα γάρ ὅτι2 ὅσος σύνεσις καί  ὁ βασίλεια πᾶς   καί τῷ πᾶς παιδεία  πᾶς κρατέω , οὕτως κατά ἕκαστος παιδεία μέρος κατορθόω ὡς οὐδέ ὁ  αὐτός μόριον  .
1256067	tlg1205.tlg001.perseus-grc2	Ἀλλ᾿ ἐπειδὴ ἀδύνατον δεικνύειν ἄνευ παραθέσεως ὀνομάτων ὅτι μὴ μόνοι εἰς μονάδα τὸν θεὸν κατακλείομεν, ἐπὶ τὰς δόξας ἐτραπόμην.	ἐπεί ἀδύνατος δείκνυμι ἄνευ παράθεσις ὄνομα ὅτι2 μή μόνος εἰς  ὁ   , ἐπί ὁ δοκέω  .
1256068	tlg1205.tlg001.perseus-grc2	Φησὶν οὖν ὁ Πλάτων·	φημί οὖν ὁ Πλάτων ·
1256069	tlg1205.tlg001.perseus-grc2	Τὸν μὲν οὖν ποιητὴν καὶ πατέρα τοῦδε τοῦ παντὸς εὑρεῖν τε ἔργον καὶ εὑρόντα εἰς πάντας ἀδύνατον λέγειν·	μέν οὖν ποιητής καί πατήρ ὅδε ὁ πᾶς εὑρίσκω τε ἔργον καί εὑρίσκω εἰς πᾶς ἀδύνατος λέγω ·
1256070	tlg1205.tlg001.perseus-grc2	ἕνα τὸν ἀγένητον καὶ ἀΐδιον νοῶν θεόν.	ὁ ἀγένητος καί ἀΐδιος νοέω θεός .
1256071	tlg1205.tlg001.perseus-grc2	Εἰ δ᾿ οἶδεν καὶ ἄλλους, οἷον ἥλιον καὶ σελήνην καὶ ἀστέρας, ἀλλ᾿ ὡς γενητοὺς οἶδεν αὐτούς·	οἶδα καί ἄλλος , οἷος ἥλιος καί σελήνη καί  ,  ὡς  οἶδα αὐτός ·
1256072	tlg1205.tlg001.perseus-grc2	Θεοὶ θεῶν, ὧν ἐγὼ δημιουργὸς πατήρ τε ἔργων, ἄλυτα ἐμοῦ μὴ θέλοντος·	θεός , ὅς  δημιουργός πατήρ τε ἔργον , ἄλυτος ἐμός μή ἐθέλω ·
1256073	tlg1205.tlg001.perseus-grc2	τὸ μὲν οὖν δεθὲν πᾶν λυτόν.	ὁ μέν οὖν δέω πᾶς λυτός .
1256074	tlg1205.tlg001.perseus-grc2	Εἰ τοίνυν οὐκ ἔστιν ἄθεος Πλάτων, ἕνα τὸν δημιουργὸν τῶν ὅλων νοῶν ἀγένητον θεόν, οὐδὲ ἡμεῖς ἄθεοι, ὑφ’ οὗ λόγῳ δεδημιούργηται καὶ τῷ παρ’ αὐτοῦ πνεύματι συνέχεται τὰ πάντα τοῦτον εἰδότες καὶ κρατοῦντες θεόν.	τοίνυν οὐ εἰμί ἄθεος Πλάτων ,  ὁ  ὁ ὅλος  ἀγένητος θεός , οὐδέ  ἄθεος , ὑπό οὗ λόγος  καί τῷ παρά αὐτός πνεῦμα συνέχω ὁ πᾶς οὗτος οἶδα καί κρατέω θεός .
1256075	tlg1205.tlg001.perseus-grc2	Ὁ δὲ Ἀριστοτέλης καὶ οἱ ἀπ’ αὐτοῦ, ἕνα ἄγοντες οἱονεὶ ζῶον σύνθετον, ἐκ ψυχῆς καὶ σώματος συνεστηκότα λέγουσι τὸν θεόν, σῶμα μὲν αὐτοῦ τὸ αἰθέριον νομίζοντες, τούς τε πλανωμένους ἀστέρας καὶ τὴν σφαῖραν τῶν ἀπλανῶν, κινούμενα κυκλοφορητικῶς, ψυχὴν δὲ τὸν ἐπὶ τῇ κινήσει τοῦ σώματος λόγον, αὐτὸν μὲν οὐ κινούμενον, αἴτιον δὲ τῆς τούτου κινήσεως γινόμενον.	ὁ δέ Ἀριστοτέλης καί ὁ ἀπό αὐτός ,  ἄγω  ζάω  , ἐκ ψυχή καί σῶμα συνίστημι λέγω ὁ θεός , σῶμα μέν αὐτός ὁ  νομίζω , ὁ τε πλανάω ἀστήρ καί ὁ σφαῖρα ὁ  , κινέω  , ψυχή δέ ὁ ἐπί ὁ κινέω ὁ σῶμα λόγος , αὐτός μέν οὐ κινέω , αἴτιος δέ ὁ οὗτος κίνησις  .
1256076	tlg1205.tlg001.perseus-grc2	Οἱ δὲ ἀπὸ τῆς στοᾶς, κἂν ταῖς προσηγορίαις κατὰ τὰς παραλλάξεις τῆς ὕλης, δι’ ἦς φασι τὸ πνεῦμα χωρεῖν τοῦ θεοῦ, πληθύνωσι τὸ θεῖον τοῖς ὀνόμασι, τῷ γοῦν ἔργῳ ἕνα νομίζουσι τὸν θεόν·	ὁ δέ ἀπό ὁ στοά , ἐάν ὁ προσηγορία κατά ὁ παράλλαξις ὁ ὕλη , διά  φημί ὁ πνεῦμα χωρέω ὁ θεός ,  ὁ θεῖον ὁ ὄνομα , τῷ γοῦν ἔργον  νομίζω ὁ θεός ·
1256077	tlg1205.tlg001.perseus-grc2	εἰ γὰρ ὁ μὲν θεὸς πῦρ τεχνικὸν ὁδῷ βαδίζον ἐπὶ γενέσεις κόσμου, ἐμπεριειληφὸς ἅπαντας τοὺς σπερματικοὺς λόγους, καθ’ οὓς ἕκαστα καθ’ εἱμαρμένην γίνεται, τὸ δὲ πνεῦμα αὐτοῦ διήκει δι’ ὅλου τοῦ κόσμου, ὁ θεὸς εἷς κατ’ αὐτούς, Ζεὺς μὲν κατὰ τὸ ζέον τῆς ὕλης ὀνομαζόμενος, Ἥρα δὲ κατὰ τὸν ἀέρα, καὶ τὸ λοιπὰ καθ’ ἕκαστον τῆς ὕλης μέρος δι’ ἧς κεχώρηκε καλούμενος.	εἰ γάρ ὁ μέν  πῦρ τεχνικός ὁδός βαδίζω ἐπί γένεσις κόσμος ,  ἅπας ὁ σπερματικός λόγος , κατά ὅς ἕκαστος κατά  γίγνομαι , ὁ δέ πνεῦμα αὐτός διήκω διά ὅλος ὁ κόσμος , ὁ   κατά αὐτός , Ζεύς μέν κατά ὁ  ὁ ὕλη ὀνομάζω ,  δέ κατά ὁ  , καί ὁ λοιπός κατά ἕκαστος ὁ ὕλη μέρος διά ὅς χωρέω καλέω .
1256078	tlg1205.tlg001.perseus-grc2	Ὅταν οὗν τὸ μὲν εἶναι ἓν τὸ θεῖον ὡς ἐπὶ τὸ πλεῖστον κἂν μὴ θέλωσι τοῖς πᾶσι συμφωνῆται ἐπὶ τὰς ἀρχὰς τῶν ὅλων παραγινομένοις, ἡμεῖς δὲ κρατύνωμεν τὸν διακοσμήσαντα τὸ πᾶν τοῦτο τοῦτον εἶναι τὸν θεόν, τίς ἡ αἰτία τοῖς μὲν ἐπ’ ἀδείας ἐξεῖναι καὶ λέγειν καὶ γράφειν περὶ τοῦ θείου ἃ θέλουσιν, ἐφ’ ἡμῖν δὲ κεῖσθαι νόμον, οἳ ἔχομεν ὅ τι καὶ νοοῦμεν καὶ ὀρθῶς πεπιστεύκαμεν, ἕνα θεὸν εἶναι, ἀληθείας σημείοις καὶ λόγοις παραστῆσαι;	ὁ μέν εἰμί  ὁ θεῖον ὡς ἐπί ὁ πλεῖστος ἐάν μή ἐθέλω ὁ πᾶς  ἐπί ὁ ἀρχή ὁ ὅλος  ,  δέ  ὁ  ὁ πᾶς οὗτος οὗτος εἰμί ὁ θεός , τις ὁ αἰτία ὁ μέν ἐπί ἄδεια ἐξίημι καί λέγω καί γράφω περί ὁ θεῖος ὅς ἐθέλω , ἐπί ἐγώ δέ κεῖμαι νόμος , ὁ ἔχω ὅς  καί νοέω καί ὀρθός πιστεύω ,   εἰμί , ἀλήθεια  καί λόγος παρίστημι ;
1256079	tlg1205.tlg001.perseus-grc2	Ποιηταὶ μὲν γὰρ καὶ φιλόσοφοι, ὡς καὶ τοῖς ἄλλοις, ἐπέβαλον στοχαστικῶς, κινηθέντες μὲν κατὰ συμπάθειαν τῆς παρὰ τοῦ θεοῦ πνοῆς ὑπὸ τῆς αὐτὸς αὐτοῦ ψυχῆς ἕκαστος ζητῆσαι, εἰ δυνατὸς εὑρεῖν καὶ νοῆσαι τῆς ἀλήθειαν·	μέν γάρ καί  , ὡς καί ὁ ἄλλος , ἐπιβάλλω στοχαστικός , κινέω μέν κατά συμπάθεια ὁ παρά ὁ θεός πνοή ὑπό ὁ αὐτός αὐτός ψυχή ἕκαστος ζητέω , εἰ δυνατός εὑρίσκω καί νοέω ὁ ἀλήθεια ·
1256080	tlg1205.tlg001.perseus-grc2	τοσοῦτον δὲ δυνηθέντες ὅσον περινοῆσαι οὐχ εὕρηνται, ὡς οὐ παρὰ θεοῦ περὶ θεοῦ ἀξιώσαντες·	δέ δύναμαι ὅσος  οὐ εὑρίσκω , ὡς οὐ παρά θεός περί θεός ἀξιόω ·
1256081	tlg1205.tlg001.perseus-grc2	μαθεῖν ἀλλὰ παρ’ αὐτοῦ ἕκαστος·	μανθάνω ἀλλά παρά αὐτός ἕκαστος ·
1256082	tlg1205.tlg001.perseus-grc2	διὸ καὶ ἄλλος ἄλλως ἐδογμάτισεν αὐτῶν καὶ περὶ θεοῦ καὶ περὶ ὕλης καὶ περὶ εἰδῶν καὶ περὶ κόσμου.	διό καί ἄλλος ἄλλος δογματίζω αὐτός καί περί θεός καί περί ὕλη καί περί εἶδος καί περί κόσμος .
1256083	tlg1205.tlg001.perseus-grc2	Ἡμεῖς δὲ ὦν νοοῦμεν καὶ πεπιστεύκαμεν ἔχομεν προφήτας μάρτυρας, οἳ πνεύματι ἐνθέῳ ἐκπεφωνήκασι καὶ περὶ τοῦ θεοῦ καὶ περὶ τῶν τοῦ θεοῦ.	δέ  νοέω καί πιστεύω ἔχω προφήτης μάρτυς , ὁ πνεῦμα ἔνθεος  καί περί ὁ θεός καί περί ὁ ὁ θεός .
1256084	tlg1205.tlg001.perseus-grc2	Εἴποιτε δ᾿ ἂν καὶ ὑμεῖς, συνέσει καὶ τῇ περὶ τὸ ὄντως θεῖον εὐσεβείᾳ τοὺς ἄλλους προὔχοντες, ὡς ἔστιν ἄλογον παραλιπόντας πιστεύειν τῷ παρὰ τοῦ θεοῦ πνεύματι, ὡς ὄργανα κεκινηκότι τὰ τῶν προφητῶν στόματα, προσέχειν δόξαις ἀνθρωπίναις.	ἄν καί  , σύνεσις καί ὁ περί ὁ ὄντως θεῖος εὐσέβεια ὁ   , ὡς εἰμί ἄλογος παραλείπω πιστεύω τῷ παρά ὁ θεός πνεῦμα , ὡς ὄργανος  ὁ ὁ  στόμα , προσέχω   .
1256085	tlg1205.tlg001.perseus-grc2	Ὅτι τοίνυν εἷς ἐξ ἀρχῆς ὁ τοῦδε τοῦ παντὸς ποιητὴς θεὸς οὑτωσὶ σκέψασθε, ἵν᾿ ἔχητε καὶ τὸν λογισμὸν ἡμῶν τῆς πίστεως.	τοίνυν  ἐκ ἀρχή ὁ ὅδε ὁ πᾶς ποιητής  οὕτως σκέπτομαι ,   καί ὁ λογισμός ἐγώ ὁ πίστις .
1256086	tlg1205.tlg001.perseus-grc2	Εἰ δύο ἐξ ἀρχῆς ἢ πλείους ἦσαν θεοί, ἤτοι ἐν ἑνὶ καὶ ταὐτῷ ἦσαν ἢ ἰδίᾳ ἕκαστος αὐτῶν.	γε ἐκ ἀρχή τίη πολύς εἰμί θεός , ἤτοι ἐν  καί αὐτός εἰμί τίη ἴδιος ἕκαστος αὐτός .
1256087	tlg1205.tlg001.perseus-grc2	Ἐν μὲν οὖν ἑνὶ καὶ ταὐτῷ εἶναι οὐκ ἠδύναντο.	ἐν μέν οὖν  καί αὐτός εἰμί οὐ  .
1256088	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ εἰ θεοὶ ὅμοιοι, ἀλλ᾿ ὅτι ἀγένητοι οὐχ ὅμοιοι·	οὐ γάρ εἰ  ὅμοιος ,  ὅτι2 ἀγένητος οὐ ὅμοιος ·
1256089	tlg1205.tlg001.perseus-grc2	τὰ μὲν γὰρ γενητὰ ὅμοια τοῖς παραδείγμασι, τὰ δὲ ἀγένητα ἀνόμοια, οὔτε ἀπό τινος οὔτε πρός τινα γενόμενα.	ὁ μέν γάρ γενητός ὅμοιος ὁ παράδειγμα , ὁ δέ ἀγένητος ἀνόμοιος , οὔτε ἀπό τις οὔτε πρός τις γίγνομαι .
