id	filename	tokens	lemmas
1018881	tlg0640.tlg001.First1K-grc1	ἡ μὲν οὖν Ἄνοδος κατὰ τὴν πρώτην γέγονεν ἡμέραν, ἡ Νηστεία δὲ τὸ τήμερον εἶναι παρʼ Ἀθηναίοις ἑορ- τάζεται, τῇ Καλλιγενείᾳ δὲ εἰς τὴν ἐπιοῦσαν θύουσιν.	ὁ μέν οὖν  κατά ὁ πρῶτος γίγνομαι ἡμέρα , ὁ  δέ ὁ σήμερον εἰμί παρά Ἀθήναιος  -  , ὁ Καλλιγενεία δέ εἰς ὁ ἔπειμι θύω .
1018882	tlg0640.tlg001.First1K-grc1	εἰ οὖν ἐπειχθεῖσα ἔρχῃ, ἔωθεν πρὸ τοῦ τὸν ἑωσφόρον ἐξελθεῖν συνθύεις ταῖς Ἀθηναίων γυναιξίν αὔριον.	εἰ οὖν ἐπείγω ἔρχομαι ,  πρό ὁ ὁ  ἐξέρχομαι  ὁ Ἀθήναιος γυνή αὔριον .
1018883	tlg0640.tlg001.First1K-grc1	ἧκε οὖν, μὴ μέλλε, ναὶ πρὸς ἐμῆς καὶ τῶν αὐταδέλφων τῶν ἐμῶν σωτηρίας.	ἵημι οὖν ,  μέλλω ,  πρός ἐμός καί ὁ  ὁ ἐμός σωτηρία .
1018884	tlg0640.tlg001.First1K-grc1	τὸ γὰρ ἄγευστον πόλεως κατα- λῦσαι τὸν βίον ἀποτρόπαιον, ὡς ὂν θηριῶδες καὶ δύστροπον.	ὁ γάρ  πόλις  - λύω ὁ βίος ἀποτρόπαιος , ὡς εἰμί  καί δύστροπος .
1018885	tlg0640.tlg001.First1K-grc1	ἀνέχου δέ, ὦ μῆτερ, τῆς ἐπὶ τῷ συμφέ- ροντι παρρησίας·	ἀνέχω δέ , ὦ μήτηρ , ὁ ἐπί τῷ  -  παρρησία ·
1018886	tlg0640.tlg001.First1K-grc1	καλὸν ἅποσιν ἀνθρώποις ἀνυποστό- λως ὁμιλεῖν, οὐχ ἥκιστα δὲ ἀναγκαῖον τὸ πρὸς τοὺς οἰκείους ἀληθίζεσθαι.	καλός  ἄνθρωπος  -  ὁμιλέω , οὐ ἥκιστος δέ ἀναγκαῖος ὁ πρός ὁ οἰκεῖος ἀληθίζω .
1018887	tlg0640.tlg001.First1K-grc1	38 III 40.	.
1018888	tlg0640.tlg001.First1K-grc1	Εὐθύδικος Φιλίσκῳ.	Εὐθύδικος φιλίσκος .
1018889	tlg0640.tlg001.First1K-grc1	Ἐγὼ μὲν τὸν παῖδα ἀποδόσθαι εἰς ἄστυ ξύλα καὶ κριθὰς ἀπέπεμψα, ἐπανήκειν τὴν αὐτὴν τὰ κέρματα κομίζοντα παρεγγυῶν.	μέν ὁ παῖς ἀποδίδωμι εἰς ἄστυ ξύλον καί κριθή ἀποπέμπω , ἐπανήκω ὁ αὐτός ὁ κέρμα κομίζω  .
1018890	tlg0640.tlg001.First1K-grc1	χόλος δὲ ἐμπεσὼν ἐξ ὁτου〈 οῦν〉 δαιμόνων εἰς αὐτὸν οὐκ ἔχω λέγειν, ὅλον παρήμειψε καὶ φρενῶν ἔξω κατέστησε.	χόλος δέ ἐμπίπτω ἐκ  〈  〉 δαίμων εἰς αὐτός οὐ  λέγω , ὅλος  καί φρήν ἔξω καθίστημι .
1018891	tlg0640.tlg001.First1K-grc1	θεασάμενος γὰρ ἕνα του- τωνὶ τῶν μεμηνότων, σὓς διὰ τὸ μανιῶδες πάθος λύτταν κύνας ἀποκαλεῖν εἰώθασιν, ὑπερέβαλε τῇ μιμήσει τῶν κακῶν τὸν ἀρχηγέτην.	θεάομαι γάρ   -  ὁ μαίνομαι ,  διά ὁ μανιώδης πάθος  κύων ἀποκαλέω εἴωθα , ὑπερβάλλω ὁ μίμησις ὁ κακός ὁ ἀρχηγέτης .
1018892	tlg0640.tlg001.First1K-grc1	καὶ ἔστιν ἰδεῖν θέαμα ἀποτρόπαιον καὶ φοβερόν, κόμην αὐχμηρὰν ἀνασείων, τὸ βλέμμα ἰταμός, ἡμίγυμνος ἐν τριβωνίῳ, πηρίδιον ἐξηρτημένος καὶ ῥόπαλον ἐξ ἀχράδος πεποιη- μένον μετὰ χεῖρας ἔχων, ἀνυπόδητος, ῥυπῶν, ἄπρακτος, τὸν ἀγρὸν καὶ ἡμᾶς οὐκ εἰδὼς τοὺς γονεῖς, ἀλλʼ ἀρνοῦ- μενος, φύσει λέγων γεγονέναι τὰ πάντα καὶ τὴν τῶν στοιχείων σύγκρασιν αἰτίαν εἶναι γενέσεως, οὐχὶ τοὺς πατέρας.	καί εἰμί ὁράω θέαμα ἀποτρόπαιος καί φοβερός , κόμη  ἀνασείω , ὁ βλέμμα  ,  ἐν  ,  ἐξαρτάω καί  ἐκ ἀχράς  - μένω μετά χείρ ἔχω , ἀνυπόδητος , ῥυπάω , ἄπρακτος , ὁ  καί ἐγώ οὐ οἶδα ὁ  ,   -  , φύσις λέγω γίγνομαι ὁ πᾶς καί ὁ ὁ στοιχεῖον σύγκρασις αἰτία εἰμί γένεσις , οὐ ὁ πατήρ .
1018893	tlg0640.tlg001.First1K-grc1	εὔδηλον δέ, ὅτι καὶ χρημάτων ὑπερορᾷ καὶ γεωργίαν στυγεῖ.	εὔδηλος δέ , ὅτι2 καί χρῆμα  καί γεωργία στυγέω .
1018894	tlg0640.tlg001.First1K-grc1	ἀλλὰ καὶ αἰσχύνης αὐτέ μέλει οὐδὲν καὶ τὴν αἰδῶ τῶν προσώπων ἀπέξυσται.	ἀλλά καί αἰσχύνη  μέλω οὐδείς καί ὁ αἰδώς ὁ  ἀποξύω .
1018895	tlg0640.tlg001.First1K-grc1	οἴμοι οἷόν δε, ὦ γεωργία, τὸ τῶν ἀπατεώνων τουτωνὶ φροντιστῇ- ριον ἐξετραχήλισε.	οἴμοι   , ὦ  , ὁ ὁ ἀπατεών   -   .
1018896	tlg0640.tlg001.First1K-grc1	μέμφομαι τῷ Σόλωνι καὶ τῷ Δρά- κοντι, οἳ τοὺς μὲν κλέπτοντας σταφυλὰς θανάτῳ ζημιοῦν ἐδικαίωσαν, τοὺς δὲ ἀνδραποδίζοντας ἀπὸ τοῦ φρονεῖν τοὺς νέους ἀθῴους εἶναι τιμωρίας ἀπέλιπον.	μέμφομαι τῷ Σόλων καί ὁ  -  , ὁ ὁ μέν κλέπτω σταφυλή θάνατος ζημιόω δικαιόω , ὁ δέ  ἀπό ὁ φρονέω ὁ νέος ἀθῷος εἰμί τιμωρία ἀπολείπω .
1018897	tlg0640.tlg001.First1K-grc1	39 ΙΙΙ 41.	.
1018898	tlg0640.tlg001.First1K-grc1	Δρυάδης Μηλίῳ.	.
1018899	tlg0640.tlg001.First1K-grc1	Ἔπεμψά σοι τῶν Δεκελειᾶσι προβάτων ἀποκείρας τὰ ῥωμαλέα τοὺς πόκους·	ὁ  πρόβατον  ὁ  ὁ πόκος ·
1018900	tlg0640.tlg001.First1K-grc1	ὅσα γὰρ ψώρας ὑπόπλεα, ταῦτα τῷ ποιμένι Πυρρίᾳ παρέδωκα χρῆσθαι ἐς ὅ τι ἂν θέλῃ, πρὶν φθάσαι διαφθαρῆναι παντελῶς ὑπὸ τῆς νόσου.	ὅσος γάρ ψώρα  , οὗτος τῷ ποιμήν  παραδίδωμι χράω2 εἰς ὅς  ἄν ἐθέλω , πρίν φθάνω διαφθείρω παντελής ὑπό ὁ νόσος .
1018901	tlg0640.tlg001.First1K-grc1	ἔχουσα οὖν ἀφθονίαν ἐρίων ἐξύφηνον ἡμῖν ἐσθήματα πρόσφορα ταῖς ὥραις, ὡς εἶναι τὰ μὲν τῷ θέρει προσαρμόζοντα λεπτοϋφῆ, τὰ δὲ χειμέρια ἐχέτω περιττῶς τῆς κρόκης καὶ πεπαχύνθω πλέον, ἵνα τὰ μὲν τῇ μανότητι σκιάζῃ μόνον καὶ μὴ καταθάλπῃ τὰ σώ- ματα, τὰ δὲ τῇ βαρύτητι ἀπείργῃ τὸν κρυμὸν καὶ ἀλεξάνεμα τυγχάνῃ.	ἔχω οὖν ἀφθονία ἔριον   ἔσθημα πρόσφορος ὁ ὥρα2 , ὡς εἰμί ὁ μέν τῷ θέρος   , ὁ δέ  ἔχω περισσός ὁ κρόκη καί  πολύς , ἵνα ὁ μέν ὁ μανότης  μόνος καί μή  ὁ  -  , ὁ δέ ὁ βαρύτης  ὁ κρυμός καί  τυγχάνω .
1018902	tlg0640.tlg001.First1K-grc1	καὶ ἡ παρθένος δέ ἡ παῖς, ἣν ἔχομεν ἐν ὥρᾳ γάμου, συλλαμβανέτω τῆς ἱστουργίας ταῖς θεραπαινίσιν, ἵνα εἰς ἀνδρὸς ἐλθοῦσα μὴ καται- σχύνῃ τοὺς πατέρας ἡμᾶς.	καί ὁ παρθένος δέ ὁ  , ὅς ἔχω ἐν ὥρα2 γάμος ,  ὁ ἱστουργία ὁ θεραπαινίς , ἵνα εἰς ἀνήρ ἔρχομαι μή  -  ὁ πατήρ ἐγώ .
1018903	tlg0640.tlg001.First1K-grc1	καὶ ἄλλως δὲ εἰδέναι σε χρή, ὡς αἱ ταλασίαν ἀγαπῶσαι καὶ τὴν Ἐργάνην θερα- πεύουσαι κόσμῳ βίου καὶ σωφροσύνη σχολάζουσιν.	καί ἄλλος δέ οἶδα  χρή , ὡς ὁ ταλασία  καί ὁ Ἐργάνη  -  κόσμος βίος καί σωφροσύνη σχολάζω .
1018904	tlg0640.tlg001.First1K-grc1	LIBER ΙΙΙ.	.
1018905	tlg0640.tlg001.First1K-grc1	ΑΛΚΙΦΡΟΝΟΣ ΡΗΤΟΡΟΣ.	.
1018906	tlg0640.tlg001.First1K-grc1	ΕΠΙΣΤΟΔΑΙ ΠΑΡΑΣΙΤΩΝ.	.
1018907	tlg0640.tlg001.First1K-grc1	1 ΙΙΙ 4.	.
1018908	tlg0640.tlg001.First1K-grc1	Ἑκτοδιώκτης Λοπαδεκθάμβῳ.	.
1018909	tlg0640.tlg001.First1K-grc1	Ὁ γνώμων οὔπω σκιάζει τὴν ἕκτην, ἐγὼ δὲ ἀπο- σκλῆναι κινδυνεύω τῷ λιμῷ κεντούμενος.	ὁ  οὔπω σκιάζω ὁ ἕκτη ,  δέ  -  κινδυνεύω ὁ λιμός κεντέω .
1018910	tlg0640.tlg001.First1K-grc1	εἶεν, ὥρα σοι βουλεύματος, Λοπαδέκθαμβε, μᾶλλον δὲ μοχλοῦ καὶ καλῳδίου ἀπάγξασθαι·	εἶἑν , ὥρα2  βούλευμα ,  , μᾶλλον δέ  καί  ἀπάγχω ·
1018911	tlg0640.tlg001.First1K-grc1	εἰ γὰρ ἢ ὅλην καταβα- λοῦμεν τὴν κίονα τὴν τὸ πικρὸν τοῦτο ὡρολόγιον ἀνέχουσαν, ἢ τὸν γνώμονα τρέψομεν ἐκεῖσε νεύειν οὗ τάχιον δυνήσεται τὰς ὥρας ἀποσημαίνειν, ἔσται τὸ βού- λευμα Παλαμήδειον·	εἰ γάρ τίη ὅλος  -  ὁ κίων ὁ ὁ πικρός οὗτος  ἀνέχω , τίη ὁ γνώμων τρέπω ἐκεῖσε νεύω οὗ ταχύς δύναμαι ὁ ὥρα2 ἀποσημαίνω , εἰμί ὁ  -   ·
1018912	tlg0640.tlg001.First1K-grc1	ὡς νῦν ἐγώ σοι αὖος ὑπὸ λιμοῦ καὶ αὐχμηρός.	ὡς νῦν   αὖος ὑπό λιμός καί αὐχμηρός .
1018913	tlg0640.tlg001.First1K-grc1	Θεοχάρης δὲ οὐ πρότερον καταλαμβάνει τὴν στιβάδα πρὶν αὐτῷ τὸν οἰκέτην δραμόντα φράσαι τὴν ἕκτην ἑστάναι.	δέ οὐ πρότερος καταλαμβάνω ὁ στιβάς πρίν αὐτός ὁ οἰκέτης τρέχω φράζω ὁ ἕκτος ἵστημι .
1018914	tlg0640.tlg001.First1K-grc1	δεῖ οὖν ἡμῖν τοιούτου σκέμματος, ὃ κατασοφίσασθαι καὶ παραλογίσασθαι τὴν τοῦ Θεο- χάρους εὐταξίαν δυνήσεται.	δέω οὖν ἐγώ τοιοῦτος σκέμμα , ὅς κατασοφίζομαι καί παραλογίζομαι ὁ ὁ  -  εὐταξία δύναμαι .
1018915	tlg0640.tlg001.First1K-grc1	τραφεὶς γὰρ ὑπὸ παιδα- γωγῷ βαρεῖ καὶ ὡφρυωμένῳ οὐδὲν φρονεῖ νεώτερον, ἀλλ᾿ οἷά τις Λάχης ἢ Ἀπόληξις αὐστηρός ἐστι τοὺς τρόπους καὶ οὐκ ἐπιτρέπει τῇ γαστρὶ πρὸ τῆς ὥρας ἐμπίπλασθαι.	τρέφω γάρ ὑπό  -  βαρέω καί   φρονέω νεώτερος ,   τις  ἤ Ἀπόληξις  εἰμί ὁ τρόπος καί οὐ ἐπιτρέπω ὁ γαστήρ πρό ὁ ὥρα2  .
1018916	tlg0640.tlg001.First1K-grc1	2 ΙΙΙ 5.	.
1018917	tlg0640.tlg001.First1K-grc1	Τρεχέδειπνος Μαυδυλοκολάπτῃ.	.
1018918	tlg0640.tlg001.First1K-grc1	Χθὲς δείλης ὀψίας Γοργίας ὁ Ἐτεοβουτάδης συμ- βαλών μοι κατὰ τύχην χρηστῶς ἠσπάσατο καὶ κατε- μέμφετο ὅτι μὴ θαμίζοιμι παρ’ αὐτόν.	δειλός ὀψία Γοργίας ὁ   - βάλλω  κατά τύχη χρηστός ἀσπάζομαι καί  - μέμφομαι ὅτι2 μή  παρά αὐτός .
1018919	tlg0640.tlg001.First1K-grc1	καὶ μικρὰ προσ- παίξας ‘ ἴθι πρὸς Διός’·	καί μικρός  -   εἶμι πρός Ζεύς ’ ·
1018920	tlg0640.tlg001.First1K-grc1	εἶπεν‘ ὦ βέλτιστε, καὶ μετὰ βραχὺ λουσάμενος ἧκε Ἀηδόνιον ἡμῖν τὴν ἑταίραν ἄγων.	λέγω ‘ ὦ βέλτιστος , καί μετά βραχύς  ἵημι  ἐγώ ὁ ἑταίρα ἄγω .
1018921	tlg0640.tlg001.First1K-grc1	ἔστι δέ μοι συνήθης ἐπιεικῶς καὶ μένει, πάν- τως οὐκ ἀγνοεῖς, μικρὸν ἄπωθεν τοῦ Λεωκορίου·	εἰμί δέ   ἐπιεικής καί μένω ,  -  οὐ ἀγνοέω , μικρός ἄπωθεν ὁ  ·
1018922	tlg0640.tlg001.First1K-grc1	δεῖπνον τε ἡμῖν ηὐτρέπισται γεννικὸν ἰχθὺς τεμαχί- της καὶ σταμνία τοῦ Μενδησίου νέκταρος, εἴποι τις ἄν, πεπληρωμένα.	δεῖπνον τε  εὐτρεπίζω γεννικός   -  καί  ὁ  νέκταρ , λέγω τις ἄν , πληρόω .
1018923	tlg0640.tlg001.First1K-grc1	᾿ καὶ ὁ μὲν ταῦτα εἰπὼν ᾤχετο·	᾿ καί ὁ μέν οὗτος λέγω οἴχομαι ·
1018924	tlg0640.tlg001.First1K-grc1	ἐγὼ δὲ παρὰ τὴν Ἀηδόνιον δραμὼν καὶ φράσας παῤ ὅτου καλοῖτο, ἐδέησα κινδύνῳ περιπεσεῖν.	δέ παρά ὁ  τρέχω καί φράζω  ὅστις καλέω , δέω2 κίνδυνος  .
1018925	tlg0640.tlg001.First1K-grc1	ἀγνώμονος γὰρ, ὡς ἔοικε, πειραθεῖσα τοῦ Γοργίου καὶ μικροπρε- ποῦς περὶ τὰς ἀποδόσεις, τὴν ὀργὴν ἔναυλον ἐγκει- μένην ἔχουσα, πλήρη τὴν κακ〈κ〉 άβην ἀποσπάσασα τῶν χυτροπόδων ἐδέησέ μου κατὰ τοῦ βρέγματος κατα- χέαι ζέοντος τοῦ ὕδατος, εἰ μὴ φθάσας ἀπεπήδησα παρὰ βραχὺ φυγὼν τὸν κίνδυνον.	γάρ , ὡς ἔοικα ,  ὁ Γοργίας καί  -  περί ὁ ἀπόδοσις , ὁ ὀργή ἔναυλος  -  ἔχω ,  ὁ  〈 κ 〉  ἀποσπάω ὁ χυτρόπους  ἐγώ κατά ὁ   -  ζέω ὁ ὕδωρ , εἰ μή φθάνω  παρά βραχύς φεύγω ὁ κίνδυνος .
1018926	tlg0640.tlg001.First1K-grc1	οὕτως ἡμεῖς ἐλπίσιν ἀπατηλαῖς βουκολούμενοι πλείους τῶν ἡδονῶν τοὺς προπηλακισμοὺς ὑπομένομεν.	οὕτως  ἐλπίς   πολύς ὁ ἡδονή ὁ   .
1018927	tlg0640.tlg001.First1K-grc1	3 ΙΙΙ 6.	.
1018928	tlg0640.tlg001.First1K-grc1	Ἀρτεπίθυμος Κνισοζώμῳ.	.
1018929	tlg0640.tlg001.First1K-grc1	Ἀγχόνης μοι δεῖ, καὶ ὄψει με οὐ μετὰ μακρὸν ἐν βρόχῳ τὸν τράχηλον ἔχοντα.	ἐγώ δέω , καί ὁράω  οὐ μετά μακρός ἐν  ὁ τράχηλος ἔχω .
1018930	tlg0640.tlg001.First1K-grc1	οὔτε γὰρ τὰ ῥαπίσματα οἷός τέ εἰμι φέρειν καὶ τὴν ἄλλην παροινίαν τῶν κά-κιστ᾿ ἀπολουμένων ἐρανιστῶν, οὔτε τῆς μιαρᾶς καὶ ἀδηφάγου γαστρὸς κρατεῖν·	οὔτε γάρ ὁ ῥάπισμα   εἰμί φέρω καί ὁ ἄλλος παροινία ὁ  - κιστ᾿ ἀπολούω ἐρανιστής , οὔτε ὁ  καί  γαστήρ κρατέω ·
1018931	tlg0640.tlg001.First1K-grc1	ἡ μὲν γὰρ αἰτεῖ, καὶ οὐ πρὸς κόρον μόνον ἀλλ᾿ εἰς τρυφήν·	ὁ μέν γάρ αἰτέω , καί οὐ πρός κόρος μόνος  εἰς τρυφή ·
1018932	tlg0640.tlg001.First1K-grc1	τὸ πρόσωπον δὲ τὰς ἐπαλλήλους πληγὰς οὐκ ἀνέχεται, καὶ κινδυνεύω τοῖν ὀφθαλμοῖν τὸν ἕτερον συσταλῆναι ὑπὸ τῶν ῥαπισμά- των ἐνοχλούμενος.	ὁ  δέ ὁ ἐπάλληλος πληγή οὐ ἀνέχω , καί κινδυνεύω ὁ ὀφθαλμός ὁ ἕτερος συστέλλω ὑπό ὁ  -  ἐνοχλέω .
1018933	tlg0640.tlg001.First1K-grc1	ἰοὺ ἰοὺ τῶν κακῶν, οἷα ὑπομένειν ἡμᾶς ἀναγκάζει ἡ παμφάγος αὕτη καὶ παμβορωτάτη γαστήρ.	ἰού  ὁ κακός ,  ὑπομένω ἐγώ ἀναγκάζω ὁ παμφάγος οὗτος καί  γαστήρ .
1018934	tlg0640.tlg001.First1K-grc1	ἔκρινα οὖν πολυτελοῦς τραπέζης ἀπολαύσας ἀποπτύσαι τὸ ζῆν, κρείττονα ὀδυνηροῦ βίου τὸν καθ’ ἡδονὴν θάνατον ἡγησράμενος.	κρίνω οὖν πολυτελής τράπεζα ἀπολαύω ἀποπτύω ὁ ζήω , κρείσσων  βίος ὁ κατά ἡδονή θάνατος  .
1018935	tlg0640.tlg001.First1K-grc1	4 ΙΙΙ 7.	.
1018936	tlg0640.tlg001.First1K-grc1	Ἑτοιμόκοσσος Ζωμεκπνέοντι.	.
1018937	tlg0640.tlg001.First1K-grc1	Ἰατταταιάξ, τίς ἦν ἡ χθὲς ἡμέρα;	, τις εἰμί ὁ χθές ἡμέρα ;
1018938	tlg0640.tlg001.First1K-grc1	ἢ τίς δαίμων ἢ θεὸς ἀπὸ μηχανῆς ἐρρύσατό μ᾿ ἐν ἀκαρεῖ μέλλοντα παρὰ τοὺς πλείονας ἰέναι;	τίη τις δαίμων ἤ  ἀπό μηχανή   ἐν ἀκαρής μέλλω παρά ὁ πολύς εἶμι ;
