id	filename	tokens	lemmas
182311	tlg0018.tlg010.opp-grc1	τοιγαροῦν Μωυσῆς ὁ ταμίας καὶ φύλαξ τῶν τοῦ ὄντος ὀργίων ἀνακεκλήσεται·	Μωυσῆς ὁ ταμία καί φύλαξ ὁ ὁ εἰμί ὄργια  ·
182312	tlg0018.tlg010.opp-grc1	λέγεται γὰρ ἐν Λευιτικῇ βίβλῳ„ ἀνεκάλεσε Μωυσῆν“( Lev.	λέγω γάρ ἐν  βύβλος „   “ (  .
182313	tlg0018.tlg010.opp-grc1	1, 1).	,  ) .
182314	tlg0018.tlg010.opp-grc1	ἀνακεκλήσεται δὲ καὶ ὁ τῶν δευτερείων ἀξιωθεὶς Βεσελεήλ·	δέ καί ὁ ὁ δευτερεῖος ἀξιόω  ·
182315	tlg0018.tlg010.opp-grc1	καὶ γὰρ τοῦτον ἀνακαλεῖ ὁ θεὸς πρὸς τὴν τῶν ἱερῶν κατασκευήν τε καὶ ἐπιμέλειαν ἔργων( Exod.	καί γάρ οὗτος ἀνακαλέω ὁ  πρός ὁ ὁ ἱερόν κατασκευή τε καί ἐπιμέλεια ἔργον (  .
182316	tlg0018.tlg010.opp-grc1	31, 2 sqq.	,   .
182317	tlg0018.tlg010.opp-grc1	).	) .
182318	tlg0018.tlg010.opp-grc1	ἀλλ’ ὁ μὲν τὰ δευτερεῖα τῆς ἀνακλήσεως, Μωυσῆς δὲ ὁ πάνσοφος οἴσεται τὰ πρωτεῖα·	ἀλλά ὁ μέν ὁ δευτερεῖα ὁ ἀνάκλησις , Μωυσῆς δέ ὁ  φέρω ὁ πρωτεῖον ·
182319	tlg0018.tlg010.opp-grc1	ἐκεῖνος μὲν γὰρ τὰς σκιὰς πλάττει καθάπερ οἱ ζωγραφοῦντες οἷς οὐ θέμις οὐδὲν ἔμψυχον δημιουργῆσαι— Βεσελεὴλ γὰρ ἐν σκιαῖς ποιῶν ἑρμηνεύεται—, Μωυσῆς δὲ οὐ σκιὰς ἀλλὰ τὰς ἀρχετύπους φύσεις αὐτὰς τῶν πραγμάτων ἔλαχεν ἀνατυποῦν.	ἐκεῖνος μέν γάρ ὁ σκιά πλάσσω καθά ὁ  ὅς οὐ θέμις οὐδείς ἔμψυχος δημιουργέω —  γάρ ἐν σκιά ποιέω ἑρμηνεύω — , Μωυσῆς δέ οὐ  ἀλλά ὁ  φύσις αὐτός ὁ πρᾶγμα λαγχάνω  .
182320	tlg0018.tlg010.opp-grc1	ἄλλως τε καὶ τὸ αἴτιον οἷς μὲν τηλαυγέστερον καὶ ἀριδηλότερον ὡς ἂν ἐν ἡλίῳ καθαρῷ, οἶς δὲ ἀμυδρότερον ὡς ἄν ἐν σκιᾷ τὰ οἰκεῖα εἴωθεν ἐπιδείκνυσθαι.	ἄλλος τε καί ὁ αἴτιος ὅς μέν τηλαυγής καί  ὡς ἄν ἐν ἥλιος καθαρός , ὄις δέ ἀμυδρός ὡς ἄν ἐν σκιά ὁ οἰκεῖος  ἐπιδείκνυμι .
182321	tlg0018.tlg010.opp-grc1	Διεξεληλυθότες οὖν περὶ τῶν ὁλοσχερεστέρων ἐν κόσμῳ φυτῶν ἴδωμεν ὃν τρόπον καὶ τὰ ἐν τῷ ἀνθρώπῳ, τῷ βραχεῖ κόσμῳ, δένδρα ὁ πάνσοφος ἐδημιούργει θεός.	οὖν περί ὁ  ἐν κόσμος φυτόν ὁράω ὅς τρόπος καί ὁ ἐν ὁ ἄνθρωπος , τῷ βραχύς κόσμος , δένδρον ὁ   θεός .
182322	tlg0018.tlg010.opp-grc1	αὐτίκα τοίνυν ὥσπερ βαθύγειον χωρίον σῶμα τὸ ἡμέτερον λαβὼν δεξαμενὰς αὐτῷ τὰς αἰσθήσεις ἀπειργάζετο·	αὐτίκα τοίνυν ὥσπερ βαθύγειος χωρίον σῶμα ὁ ἡμέτερος λαμβάνω  αὐτός ὁ αἴσθησις ἀπεργάζομαι ·
182323	tlg0018.tlg010.opp-grc1	κἄπειθ’ οἷα φυτὸν ἥμερον καὶ ὡφελιμώτατον ἑκάστην αὐτῶν ἐνετίθει, ἀκοὴν μὲν εἰς οὖς, ὄψινδ’ εἰς ὄμματα καὶ εἰς μυκτῆρας ὄσφρησιν καὶ τὰς ἄλλας εἰς τὰ οἰκεῖα καὶ συγγενῆ χωρία.	οἷος φυτόν ἥμερος καί  ἕκαστος αὐτός ἐντίθημι , ἀκοή μέν εἰς οὖς , ὄψις δ’ εἰς ὄμμα καί εἰς μυκτήρ ὄσφρησις καί ὁ ἄλλος εἰς ὁ οἰκεῖος καί συγγενής χωρίον .
182324	tlg0018.tlg010.opp-grc1	μαρτυρεῖ δέ μου τῷ λόγῳ ὁ θεσπέσιος ἀνὴρ ἐν ὕμνοις λέγων ὧδε·	μαρτυρέω δέ  τῷ λόγος ὁ θεσπέσιος ἀνήρ ἐν ὕμνος λέγω ὧδε ·
182325	tlg0018.tlg010.opp-grc1	„ ὁ φυτεύων οὖς οὐκ ἀκούει;	ὁ φυτεύω  οὐ ἀκούω ;
182326	tlg0018.tlg010.opp-grc1	ὁ πλάσσων ὀφθαλμοὺς οὐκ ἐπιβλέψει“( Psalm.	ὁ πλάσσω ὀφθαλμός οὐ  “ (  .
182327	tlg0018.tlg010.opp-grc1	93, 9 );	,   ;
182328	tlg0018.tlg010.opp-grc1	καὶ τὰς διηκούσας μέντοι μέχρι σκελῶν τε καὶ χειρῶν καὶ τῶν ἄλλων τοῦ σώματος μερῶν.	καί ὁ   μέχρι  τε καί χείρ καί ὁ ἄλλος ὁ σῶμα μέρος .
182329	tlg0018.tlg010.opp-grc1	ὅσα ἐντός τε καὶ ἐκτός, δυνάμεις ἁπάσας εὐγενῆ μοσχεύματα εἶναι συμβέβηκε.	ὅσος ἐντός τε καί ἐκτός , δύναμις ἅπας εὐγενής  εἰμί συμβαίνω .
182330	tlg0018.tlg010.opp-grc1	τὰ δὲ ἀμείνω καὶ τελειότερα τῷ μεσαιτάτῳ καὶ καρποφορεῖν δυναμένῳ διαφερόντως ἡγεμονικῷ προσερρίζου·	ὁ δέ ἀμείνων καί  τῷ μέσος καί καρποφορέω  διαφερόντως ἡγεμονικός  ·
182331	tlg0018.tlg010.opp-grc1	ταῦτα δέ εἰσι νόησις, κατάληψις, εὐστοχία, μελέται, μνῆμαι, ἕξεις, διαἀνακεκλήσεται θέσεις, τεχνῶν ἰδέαι πολύτροποι, βεβαιότης ἐπιστημῶν, τῶν ἀρετῆς ἁπάσης θεωρῇ μάτων ἄληστος ἀνάληψις.	οὗτος δέ εἰμί νόησις , κατάληψις , εὐστοχία ,  ,  , ἔχω ,   , τέχνη ἰδέα πολύτροπος ,  ἐπιστημόω , ὁ ἀρετή ἅπας   ἄλαστος ἀνάληψις .
182332	tlg0018.tlg010.opp-grc1	τούτων οὐδὲν οὐδεὶς θνητὸς ἱκανὸς φυτουργῆσαι, πάντων δὲ ἀθρόων εἷς ὁ ἀγένητος τεχνίτης, οὐ πεποιηκὼς μόνον, ἀλλὰ καὶ ποιῶν ἀεὶ καθ’ ἕκαστον τῶν γεννωμένων τὰ φυτὰ ταῦτα.	οὗτος οὐδείς  θνητός ἱκανός  , πᾶς δέ   ὁ ἀγένητος τεχνίτης , οὐ ποιέω μόνος , ἀλλά καί ποιέω ἀεί κατά ἕκαστος ὁ  ὁ φυτόν οὗτος .
182333	tlg0018.tlg010.opp-grc1	τοῖς εἰρημένοις ἐστὶν ἀκόλουθος καὶ ἡ τοὐ παραδείσου φυτυργία·	ὁ  εἰμί ἀκόλουθος καί ὁ  παράδεισος  ·
182334	tlg0018.tlg010.opp-grc1	λέγεται γάρ·	λέγω γάρ ·
182335	tlg0018.tlg010.opp-grc1	„ ἐφύτευσεν ὁ θεὸς παράδεισον ἐν Ἐδὲμ κατὰ ἀνατολὰς, καὶ ἔθετο ἐκεῖ τὸν ἄνθρωπον ὃν ἔπλασεν“( Gen.	φυτεύω ὁ   ἐν  κατά ἀνατολή , καί τίθημι ἐκεῖ ὁ ἄνθρωπος  πλάσσω “ (  .
182336	tlg0018.tlg010.opp-grc1	2, 8).	,  ) .
182337	tlg0018.tlg010.opp-grc1	τὸ μὲν οὖν ἀμπέλους καὶ ἐλαιῶν ἢ μηλεῶν ἢ ῥοιῶν ἢ τῶν παραπλησίων δένδρα οἴεσθαι*** πολλὴ καὶ δυσθεράπευτος εὐήθεια.	ὁ μέν οὖν  καί ἐλαιόω τίη  τίη  ἤ ὁ παραπλήσιος δένδρον οἴομαι * * * πολύς καί δυσθεράπευτος εὐήθεια .
182338	tlg0018.tlg010.opp-grc1	τίνος γὰρ ἕνεκα, εἴποι τις ἄν;	γάρ ἕνεκα , λέγω τις ἄν ;
182339	tlg0018.tlg010.opp-grc1	ἵνα ἐνδιαιτήσεις εὐαγώγους ἔχῃ;	ἵνα ἐνδιαιτάομαι εὐάγωγος ἔχω ;
182340	tlg0018.tlg010.opp-grc1	ὁ γὰρ κόσμος ἅπας αὐταρκέστατον ἐνδιαίτημα ἄν νομισθείη θεῷ τῷ πανηγεμόνι;	ὁ γάρ κόσμος ἅπας αὐτάρκης ἐνδιαίτημα ἄν νομίζω θεός ὁ  ;
182341	tlg0018.tlg010.opp-grc1	ἢ οὐχὶ μυρίων καὶ ἄλλων δόξι ἄν ὑστερίζειν, ὡς πρὸς ὑποδοχὴν τοῦ μεγάλου βασιλέως ἀξιόχρεων ὑποληφθῆναι;	τίη οὐ μυρίος καί ἄλλος  ἄν ὑστερίζω , ὡς πρός ὑποδοχή ὁ μέγας βασιλεύς ἀξιόχρεως ὑπολαμβάνω ;
182342	tlg0018.tlg010.opp-grc1	χωρὶς τοῦ μηδὲ εὐαγὲς εἶναι οἴεσθαι τὸ αἴτιον ἐν τῷ αἰτιατῷ περιέχεσθαι τῷ μηδὲ τὰ δένδρα τοὺς ἐτησίους δήπου φέρειν καρπούς.	χωρίς ὁ μηδέ εὐαγής εἰμί οἴομαι ὁ  ἐν ὁ  περιέχω τῷ μηδέ ὁ δένδρον ὁ ἐτήσιος δήπου φέρω καρπός .
182343	tlg0018.tlg010.opp-grc1	πρὸς τὴν τίνος οὖν ἀπόλαυσίν τε καὶ χρῆσιν καρποφορήσει ὁ παράδεισος;	πρός ὁ  οὖν  τε καί χρῆσις  ὁ  ;
182344	tlg0018.tlg010.opp-grc1	ἀνθρώπου μὲν οὐδενός·	ἄνθρωπος μέν  ·
182345	tlg0018.tlg010.opp-grc1	οὐδεὶς γὰρ εἰσάγεται τὸ παράπαν τὸν παράδεισον οἰκῶν, ἐπεὶ καὶ τὸν πρῶτον διαπλασθέντα ἐκ γῆς μεταναστῆναί φησιν ἐνθένδε, ὄνομα Ἀδάμ.	γάρ εἰσάγω ὁ παράπαν ὁ  οἶκος , ἐπεί καί ὁ πρῶτος  ἐκ γῆ  φημί ἐνθένδε , ὄνομα  .
182346	tlg0018.tlg010.opp-grc1	καὶ μὴν ὅ γε θεὸς ὥσπερ τῶν ἄλλων καὶ τροφῆς ἀνεπιδεής ἐστιν·	καί μήν ὅς γε  ὥσπερ ὁ ἄλλος καί τροφή  εἰμί ·
182347	tlg0018.tlg010.opp-grc1	ἀνάγκη γὰρ τὸν τροφῇ χρώμενον δεῖσθαι μὲν τὸ πρῶτον, ἔπειτα δὲ ὄργανα εὐτρεπίσθαι, δι’ ὧν καὶ τὴν εἰσιοῦσαν παραδέξεται καὶ τὴν ἐκμασηθεῖσαν θύραζε ἀποπέμψει.	ἀνάγκη γάρ ὁ τροφή χράω2 δέω μέν ὁ πρῶτος , ἔπειτα δέ ὄργανον  , διά ὅς καί ὁ   καί ὁ  θύρα ἀποπέμπω .
182348	tlg0018.tlg010.opp-grc1	ταῦτα δὲ μακαριότητος καὶ εὐδαιμονίας τῆς περὶ τὸ αἴτιον ἀπᾴδει, τῶν ἀνθρωπόμορφον, ἔτι δὲ καὶ ἀνθρωποπαθὲς αὐτὸ εἰσαγόντων ἐπ’ εὐσεβείας καὶ ὁσιότητος καθαιρέσει, μεγάλων ἀρετῶν, ἐκθεσμότατα ὄντα εὑρήματα.	οὗτος δέ μακαριότης καί εὐδαιμονία ὁ περί ὁ  ἀπᾴδω , ὁ ἀνθρωπόμορφος , ἔτι δέ καί  αὐτός εἰσάγω ἐπί εὐσέβεια καί ὁσιότης  , μέγας  ,  εἰμί εὕρημα .
182349	tlg0018.tlg010.opp-grc1	ἰτέον οὖν ἐπ’ ἀλληγορίαν τὴν ὁρατικοῖς φῆν ἀνδράσι·	εἶμι οὖν ἐπί ἀλληγορία ὁ  φημί ἀνήρ ·
182350	tlg0018.tlg010.opp-grc1	καὶ γὰρ οἱ χρησμοὶ τὰς εἰς αὐτὴν ἡμῖν ἀφορμὰς ἐναργέστατα προτείνουσι·	καί γάρ ἕ χρησμός ὁ εἰς αὐτός  ἀφορμή ἐναργής προτείνω ·
182351	tlg0018.tlg010.opp-grc1	λέγουσι γὰρ ἐν τῷ παραδείσῳ φυτὰ εἶναι μηδὲν ἐοικότα τοῖς παρ’ ἡμῖν, ἀλλὰ ζωῆς, ἀθανασίας, εἰδήσεως, καταλήψεως, συνέσεως, καλοῦ καὶ πονηροῦ φαντασίας.	λέγω γάρ ἐν ὁ παράδεισος φυτόν εἰμί  ἔοικα ὁ παρά  , ἀλλά ζωή , ἀθανασία ,  , κατάληψις , σύνεσις , καλέω καί  φαντασία .
182352	tlg0018.tlg010.opp-grc1	ταῦτα δὲ χέρσου μὲν οὐκ ἄν εἴη, λογικῆς δὲ ψυχῆς ἀναγκαίως φυτά,<ἧς> ἡ μὲν πρὸς ἀρετὴν ὁδὸς αὕτη ζωὴν καὶ ἀθανασίαν ἔχουσά τὸ ἡ δὲ πρὸς κακίαν φυγήν τε τούτων καὶ θάνατον.	οὗτος δέ χέρσος μέν οὐ ἄν εἰμί , λογικός δέ ψυχή ἀναγκαῖος φυτός , <ἧς> ὁ μέν πρός ἀρετή ὁδός οὗτος ζωή καί ἀθανασία ἔχω ὁ ὁ δέ πρός κακία φυγή τε οὗτος καί θάνατος .
182353	tlg0018.tlg010.opp-grc1	τὸν οὗν φιλόδωρον θεὸν ὑποληπτέον ἐν τῇ ψυχῇ καθάπερ παράδεισον ἀρετῶν καὶ τῶν κατ’ αὐτὰς πράξεων ἐμφυτεύειν πρὸς τελείαν εὐδαιμονίαν αὐτὴν ἄγοντα.	ὁ  φιλόδωρος  ὑπολαμβάνω ἐν ὁ ψυχή καθά  ἀρετάω καί ὁ κατά αὐτός πρᾶξις  πρός  εὐδαιμονία αὐτός ἄγω .
182354	tlg0018.tlg010.opp-grc1	διὰ τοῦτο καὶ τόπον οἰκειότατον προσένειμε τῷ παραδείσῳ καλούμενον Ἐδέμ — ἑρμηνεύεται δὲ τρυφή—, σύμβολον ψυχῆς τῆς ἄρτια βλεπούσης, ἀρεταῖς ἐγχορευούσης καὶ ὑπὸ πλήθους καὶ μεγέθους χαρᾶς ἀνασκιρτώσης, ἀπόλαυσμα ἓν ἀντὶ μυρίων τῶν παρὰ ἀνθρώποις ἡδίστων προτεθειμένης τὴν τοῦ μόνου θεραπείαν σοφοῦ.	διά οὗτος καί τόπος οἰκεῖος προσνέμω τῷ  καλέω   ἑρμηνεύω δέ  — , σύμβολον ψυχή ὁ ἄρτιος βλέπω ,   καί ὑπό πλῆθος καί μέγεθος χαρά  , ἀπόλαυσμα  ἀντί μυρίος ὁ παρά ἄνθρωπος   ὁ ὁ μόνος θεραπεία σοφός .
182355	tlg0018.tlg010.opp-grc1	τούτου τοῦ γανώματος ἀκράτου τις σπάσας, ὁ τοῦ Μωυσέως δὴ θιασώτης, ὃς οὐχὶ τῶν ἠμελημένων ἦν, ἐν ὑμνῳδίαις ἀνεφθέγξατο πρὸς τὸν ἴδιον νοῦν φάσκων„ κατατρύφησον τοῦ κυρίου“( Psalm.	οὗτος ὁ   τις σπάω , ὁ ὁ Μωυσῆς δή θιασώτης , ὅς  ὁ  εἰμί , ἐν ὑμνῳδία  πρός ὁ ἴδιος νόος φάσκω „  ὁ  “ (  .
182356	tlg0018.tlg010.opp-grc1	36, 4), παρακεκινημένος πρὸς τὸν οὐράνιον καὶ θεῖον ἔρωτα τῇ φωνῇ, τὰς μὲν <ἐν> τοῖς λεγομένοις φαινομένοις ἀνθρωπίνοις ἀγαθοῖς χλιδὰς καὶ θρύψεις ἀλήκτους δυσχεράνας, ὅλον δὲ τὸν νοῦν ὑπὸ θείας κατοχῆς συναρπασθεὶς οἴστρῳ καὶ ἐνευφραινόμενος μόνῳ θεῷ.	,  ) ,  πρός ὁ οὐράνιος καί θεῖος2 ἔρως ὁ φωνή , ὁ μέν  ὁ λέγω φαίνω  ἀγαθός  καί    , ὅλος δέ ὁ νόος ὑπό θεῖος κατοχή συναρπάζω οἶστρος καί  μόνος θεός .
182357	tlg0018.tlg010.opp-grc1	καὶ τὸ πρὸς ἀνατολαῖς μέντοι τὸν παράδεισον εἶναι( Gen.	καί ὁ πρός ἀνατολή  ὁ  εἰμί (  .
182358	tlg0018.tlg010.opp-grc1	2, 8) δεῖγμα τοῦ λεχθέντος ἐστί·	,  ) δεῖγμα ὁ λέγω εἰμί ·
182359	tlg0018.tlg010.opp-grc1	σκοταῖον μὲν γὰρ καὶ δυόμενον καὶ νυκτιφόρον ἀφροσύνη, λαμπρότατον δὲ καὶ περιαυγέστατον καὶ ἀνατέλλον ὡς ἀληθῶς φρόνησις.	μέν γάρ καί δύω καί  ἀφροσύνη , λαμπρός δέ καί  καί ἀνατέλλω ὡς ἀληθής φρόνησις .
