id	filename	tokens	lemmas
759187	tlg2018.tlg022.opp-grc1	ὁ δὲ τούτῳ φίλος οἷά τις ὑποφήτης τοῦ θεοῦ γόλου πᾶν γένος ἀνθρώπινον ἐπὶ τὴν τοῦ κρείττονος ἀνακαλεῖται γνῶσιν, ταῖς πάντων ἀκοαῖς ἐμβοῶν μεγάλῃ τε φωνῇ τοῖς ἐπὶ γῆς ἅπασι τοὺς τῆς ἀληθοῦς εὐσεβείας ἀνακηρύττων νόμους.	ὁ δέ οὗτος φίλος  τις ὑποφήτης ὁ θεός  πᾶς γένος ἀνθρώπινος ἐπί ὁ ὁ  ἀνακαλέω γιγνώσκω , ὁ πᾶς ἀκοή  μέγας τε φωνή ὁ ἐπί γῆ ἅπας ὁ ὁ  εὐσέβεια ἀνακηρύσσω νόμος .
759188	tlg2018.tlg022.opp-grc1	καὶ ὁ μὲν τῶν ὅλων σωτὴρ τὰς οὐρανίους πύλας τῆς τοῦ πατρὸς βασιλείας τοῖς ἐνθένδε ἐκεῖσε μεθισταμένοις ἀναπετάννσιν·	καί ὁ μέν ὁ ὅλος σωτήρ ὁ οὐράνιος πύλη ὁ ὁ πατήρ βασίλεια ὁ ἐνθένδε ἐκεῖσε   ·
759189	tlg2018.tlg022.opp-grc1	ὁ δὲ ζήλῳ τοῦ κρείττονος πάντα ῥύπον ἀθέου πλάνης τῆς κατὰ γῆν βασιλείας ἀποκαθηράμενος χοροὺς ὁσίων καὶ εὐσεβῶν ἀνδρῶν εἴσω βασιλικῶν οἴκων εἰσκαλεῖται, αὔτανδρον τὸν σύμπαντα στόλον τῶν ὑπ’ αὐτῷ κυβερνωμένων διασώσασθαι προμηθούμενος.	ὁ δέ ζῆλος ὁ  πᾶς ῥύπος ἄθεος πλάνης ὁ κατά γῆ βασίλεια  χορός ὅσιος καί εὐσεβής ἀνήρ  βασιλικός οἶκος  , αὔτανδρος ὁ σύμπας στόλος ὁ ὑπό αὐτός  διασῴζω  .
759190	tlg2018.tlg022.opp-grc1	πανήγυρίν τε ταύτην μόνος οὗτος τῶν πώποτε τῆς Ῥωμαίων καθηγησαμένων βασιλείας, τριτταῖς ἤδη περιόδιοις δεκάδων πρὸς τοῦ παμβασιλέως θεοῦ τιμηθείς, οὐ χθονίοις κατὰ τοὺς παλαιοὺς συντελεῖ πνεύμασιν, οὐδὲ λαοπλάνων φάσμασι δαιμόνων, οὐδ᾿ ἀπάταις καὶ λήροις ἀθέων ἀνδρῶν, αὐτῷ δὲ τὰ χαριστήρια τῷ τετιμηκότι, συνῃσθημένος τῶν εἰς αὐτὸν κεχορηγημένων ἀγαθῶν, ἀποδίδωσιν, οὐ κατὰ τοὺς παλαιοὺς αἵμασι καὶ λύθροις τοὺς βασιλικοὺς οἴκους μιαίνων, οὐδὲ καπνῷ καὶ πυρὶ ζώων τε ὁλοκαύτων θυσίαις χθονίους δαίμονας ἀπομειλισςόμενος, τὴν δ’ αὐτῷ τῷ βασιλεῖ τῶν ὅλων προσφιλῆ καὶ χαρίεσσαν θυςίαν, αὐτὴν δηλαδὴ τὴν αὐτοῦ βασιλικὴν ψυχὴν καὶ ηνὴς αὐτῷ μόνη, ἣν δὴ βασιλεὺς ὁ ἡμεδαπὸς καλλιερεῖν ἀπύροις καὶ ἀναίμοις τοῖς κατὰ διάνοιαν κεκαθαρμένοις λογισμοῖς δεδίδακται, ψυχῆς μὲν ἀδιαψεύστοις δόγμασι τὰ τῆς εὐσεβείας κρατύνων, λόγῳ δὲ μεγαλοπρεπεῖ γεραίρων τὴν θεολογίαν, πράξεσί τε βασιλικαῖς τὴν τοῦ κρείττονος ζηλῶν φιλανθρωπίαν, ολος τε ἀνακείμενος αὐτῷ καὶ μέγα δῶρον ἀνατιθεὶς αὐτὸς ἑαυτὸν οὗ πεπίστευται κόσμου τὸ ἀκροθίνιον·	πανήγυρις τε οὗτος μόνος οὗτος ὁ πώποτε ὁ   βασίλεια ,  ἤδη  δεκάς πρός ὁ  θεός τιμάω , οὐ χθόνιος κατά ὁ  συντελέω πνεῦμα , οὐδέ  φάσμα δαίμων ,   καί λῆρος ἄθεος ἀνήρ , αὐτός δέ ὁ χαριστήριος τῷ  ,  ὁ εἰς αὐτός  ἀγαθός , ἀποδίδωμι , οὐ κατά ὁ  αἷμα καί  ὁ βασιλικός οἶκος μιαίνω , οὐδέ καπνός καί πῦρ  τε  θυσία χθόνιος δαίμων  , ὁ  αὐτός ὁ βασιλεύς ὁ ὅλος προσφιλής καί χαρίεις  , αὐτός δηλαδή ὁ αὐτός βασιλικός ψυχή καί  αὐτός μόνος , ὅς δή βασιλεύς ὁ ἡμεδαπός καλλιερέω ἄπυρος καί ἄναιμος ὁ κατά διάνοια  λογισμός  , ψυχή μέν  δόγμα ὁ ὁ εὐσέβεια κρατύνω , λόγος δέ  γεραίρω ὁ θεολογία ,  τε βασιλικός ὁ ὁ  ζηλόω φιλανθρωπία ,  τε  αὐτός καί μέγας δῶρον  αὐτός ἑαυτοῦ οὗ πιστεύω κόσμος ὁ ἀκροθίνιον ·
759191	tlg2018.tlg022.opp-grc1	τοῦτο δὴ μέγιστον ἱερεῖον πρὸ τῶν ἁπάντων καλλιερεῖ βασιλεύς, θύειδ’ ἅτε ποιμὴν ἀγαθός οὐκ Ἀρνῶν πρωτογόνων ῥέζων κλειτὰς ἑκατόμβας, τῶν ὑπ’ αὐτῷ ποιμαινομένων λογικῶν θρεμμάτων τὰς ψυχὰς τῇ αὐτοῦ γνώσει καὶ εὐσεβείᾳ προσάγων.	οὗτος δή μέγας  πρό ὁ ἅπας  βασιλεύς , θύω δ’  ποιμήν ἀγαθός οὐ  πρωτόγονος ῥέζω κλειτός ἑκατόμβη , ὁ ὑπό αὐτός ποιμαίνω λογικός θρέμμα ὁ ψυχή ὁ αὐτός γιγνώσκω καί εὐσέβεια προσάγω .
759192	tlg2018.tlg022.opp-grc1	Ὁ δὲ τῷ τοιῷδε χαίρων ἱερείῳ καὶ τὸ δῶρον ἀσμένως ἀσπαζόμενος τῆς τε σεμνῆς καὶ καλλιπρεποῦς θυςίας τὸν ἱεροφάντην ἀγάμενος προσθήκας αὐτῷ μακρῶν περιόδων τῆς βασιλείας προστίθησιν, ἀμοιβαίως ταῖς εἰς αὐτὸν ὁσίαις αὔξων τὰς εὐεργεςίας, παρέχει τε παντοίας ἑορτὰς ἐκτελεῖν σὺν πολλῇ ῥᾳστώνῃ τῆς μοναρχίας, ἐφ’ ἑκάστῃ περιόδῳ δεκαετοῦς πανηγύρεως ἕνα τινὰ τῶν αὐτοῦ παίδων ἐπὶ τὴν τοῦ βασιλικοῦ θρόνου κοινωνίαν προχειριζόμενος καὶ ὥσπερ εὐθαλεῖ καὶ ἀκμαίῳ φυτῷ χρόνων αὐξήσεις δωρούμενος.	ὁ δέ τῷ  χαίρω ἱερεῖον καί ὁ δῶρον ἄσμενος  ὁ τε σεμνός καί   ὁ ἱεροφάντης  προσθήκη αὐτός μακρός  ὁ βασίλεια προστίθημι ,  ὁ εἰς αὐτός ὅσιος αὐξάνω ὁ  , παραχέω τε παντοῖος ἑορτή ἐκτελέω σύν πολύς ῥᾳστώνη ὁ μοναρχία , ἐπί ἕκαστος περίοδος2  πανήγυρις   ὁ αὐτός παῖς ἐπί ὁ ὁ βασιλικός θρόνος κοινωνία  καί ὥσπερ  καί   χρόνος αὐξάνω δωρέω .
759193	tlg2018.tlg022.opp-grc1	πρῶτόνγε τοῦ πατρὸς τὸν ὁμώνυμον κατὰ τὴν πρώτην τῆς βασιλικῆς περιόδου δεκάδα τοῦ βασιλικοῦ κοινωνὸν ἀπέφηνε κλήρου, δεύτερον δ’ ἐπὶ τῇ δευτέρᾳ δεκάδι τὸν ἐφεξῆς τῷ χρόνῳ, τὸν τρίτον ὡσαύτως ἐπὶ τῇ τρίτῃ τῆς μετὰ χεῖρας ἑρτῆς δεκάδι.	ὁ πατήρ ὁ ὁμώνυμος κατά ὁ πρῶτος ὁ βασιλικός περίοδος2 δεκάς ὁ βασιλικός  ἀποφαίνω κλῆρος , δεύτερος  ἐπί ὁ δεύτερος δεκάς ὁ ἐφεξῆς ὁ χρόνος , ὁ τρίτος ὡσαύτως ἐπί ὁ τρίτος ὁ μετά χείρ  δεκάς .
759194	tlg2018.tlg022.opp-grc1	ἤδη δὲ καὶ τετάρτης ἀνακυκλουμένης περιόδου, ὡς ἂν τῶν χρόνων εἰς μῆκος ἐκτεινομένων, συναύξων τὴν βασιλείαν ἀφθόνῳ κοινωνίᾳ τοῦ γένους καιςάρων τε ἀναδείξεσι θείων προφητῶν ἀποπληροῖ θεσπίσματα, ἃ δὴ πάλαι καὶ πρόπαλαι ὧδέ πη ἐβόα·	ἤδη δέ καί τέταρτος  περίοδος2 , ὡς ἄν ὁ χρόνος εἰς μῆκος  , συναυξάνω ὁ βασιλεία ἄφθονος κοινωνία ὁ γένος  τε  θεῖος προφήτης  θέσπισμα , ὅς δή πάλαι καί  ὧδε  βοάω ·
759195	tlg2018.tlg022.opp-grc1	„ καὶ διαλήψονται τὴν βασιλείαν ἅγιοι ὑψίστου.	„ καί  ὁ βασιλεία ἅγιος ὕψιστος .
759196	tlg2018.tlg022.opp-grc1	“ οὕτω δῆτα χρόνων ἅμα καὶ παίδων αὐξήσεις βασιλεῖ τῷ θεοφιλεστάτῳ θεὸς αὐτὸς ὁ παμβασιλεὺς δωρούμενος, ἀκμάζουσαν αὐτῷ καὶ νεαρὰν τὴν κατὰ τῶν ἐπὶ γῆς ἐθνῶν ἡγεμονίαν ὥσπερ ἄρτι φύειν ἀρχομένην καθίστησιν, αὐτός τε αὐτῷ συντελεῖ τὴν πανήγυριν, νικητὴν αὐτὸν καθιστὰς ἐχθρῶν ἁπάντων καὶ πολεμίων εὐσεβείας τε ἀληθοῦς ὑπόδειγμα τοῖς ἐπὶ γῆς ἅπασιν ἀποφαίνων.	“ οὕτως δῆτα χρόνος ἅμα καί παῖς αὐξάνω βασιλεύς ὁ   αὐτός ὁ  δωρέω , ἀκμάζω αὐτός καί  ὁ κατά ὁ ἐπί γῆ ἔθνος ἡγεμονία ὥσπερ ἄρτι φύω ἄρχω καθίστημι , αὐτός τε αὐτός συντελέω ὁ πανήγυρις , νικητής αὐτός  ἐχθρός ἅπας καί πολέμιος εὐσέβεια τε   ὁ ἐπί γῆ ἅπας ἀποφαίνω .
759197	tlg2018.tlg022.opp-grc1	ὁ δ’, ὡς φῶς ἡλίου μαρμαρυγαῖς, ταῖς τῶν καιςάρων ἐπιλάμψεσι τοὺς πορρωτάτω τοῖς τόποις ἀπῳκισμένους ταῖς εἰς μακρὸν ἐξ αὐτοῦ παραπεμπομέναις ἀκτῖσι καταυγάζει, ὧδε μὲν ἡμῖν τοῖς τὴν ἑῴαν λαχοῦσι τὸν ἐπάξιον αὐτοῦ καρπόν, θάτερον δὲ τῶν παίδων θατέρῳ γένει τῶν ἀνθρώπων, καὶ πάλιν ἄλλον ἀλλαχόθι, λαμπτῆρας οἷα καὶ φωστῆρας τῶν ἐξ αὐτοῦ προχεομένων φώτων διενείματο·	ὁ  , ὡς φάος ἥλιος  , ὁ ὁ   ὁ προσωτέρω ὁ τόπος  ὁ εἰς μακρός ἐκ αὐτός  ἀκτίς  , ὧδε μέν  ὁ ὁ   ὁ ἐπάξιος αὐτός καρπός , ἕτερος δέ ὁ παῖς ἕτερος γένος ὁ ἄνθρωπος , καί πάλιν ἄλλος ἀλλαχόθι , λαμπτήρ οἷος καί  ὁ ἐκ αὐτός  φάος  ·
759198	tlg2018.tlg022.opp-grc1	εἶθ’ ὑπὸ μίαν ζεύγλην βασιλικοῦ τεθρίππου τέτταρας ὑποζεύξας αὐτὸς αὐτῷ οἷά τινας πώλους τοὺς ἀνδρειοτάτους καίσαρας ἡνίαις τε αὐτοὺς ἐνθέου συμφωνίς τε καὶ ὁμονοίας ἁρμοςάμενος, ἄνωθεν ὑψηλῶς ἡνιοχῶν ἐλαύνει, ὁμοῦ τὴν σύμπασαν ὅσην ἥλιος ἐφορᾷ διϊππεύων, αὐτός τε τοῖς πᾶσιν ἐπιπᾶρὼν καὶ τὰ πάντα διασκοπούμενος.	ὑπό  ζεύγλη βασιλικός  τέσσαρες ὑποζεύγνυμι αὐτός αὐτός    ὁ   ἡνία2 τε αὐτός ἔνθεος  τε καί ὁμόνοια  , ἄνωθεν ὑψηλός  ἐλαύνω , ὁμοῦ ὁ σύμπας ὅσος ἥλιος ἐφοράω  , αὐτός τε ὁ πᾶς  καί ὁ πᾶς διασκοπέω .
759199	tlg2018.tlg022.opp-grc1	κἄπειτα τῆς οὐρανίου βασιλείας εἰκόνι κεκοσμημένος.	ἔπειτα ὁ οὐράνιος βασίλεια εἰκών κοσμέω .
759200	tlg2018.tlg022.opp-grc1	ἄνω βλέπων κατὰ τὴν ἀρχέτυπον ἰδέαν τοὺς κάτω διακυβερνῶν ἰθύνει, μονάρχου δυναστείας μιμήματι κραταιούμενος·	ἄνω2 βλέπω κατά ὁ ἀρχέτυπος ἰδέα ὁ κάτω  ἰθύνω ,  δυναστεία μίμημα  ·
759201	tlg2018.tlg022.opp-grc1	τοῦτο γὰρ ἀνθρώπου φύσει τῶν ἐπὶ γῆς μόνῃ ὁ τῶν ἁπάντων δεδώρηται βασιλεύς.	οὗτος γάρ ἄνθρωπος φύσις ὁ ἐπί γῆ μόνος ὁ ὁ ἅπας  βασιλεύς .
759202	tlg2018.tlg022.opp-grc1	νόμος γὰρ οὗτος βασιλικῆς ἐξουςίας ὁ τὴν κατὰ πάντων μίαν ἀρχὴν ὁριζόμενος.	νόμος γάρ οὗτος βασιλικός  ὁ ὁ κατά πᾶς  ἀρχή ὁρίζω .
759203	tlg2018.tlg022.opp-grc1	μοναρχία δὲ τῆς πάντων ὑπέρκειται συστάσεώς τε καὶ διοικήσεως·	μοναρχία δέ ὁ πᾶς ὑπέρκειμαι  τε καί διοίκησις ·
759204	tlg2018.tlg022.opp-grc1	ἀναρχία γὰρ μᾶλλον καὶ στάσις ἡ ἐξ ἰσοτιμίας ἀντιπαρεξαγομένη πολυαρχία.	ἀναρχία γάρ μᾶλλον καί στάσις ὁ ἐκ ἰσοτιμία  πολυαρχία .
759205	tlg2018.tlg022.opp-grc1	διὸ δὴ εἷς θεὸς ἀλλ’ οὐ δύο οὐδὲ τρεῖς οὐδὲ ἔτι πλείονες·	διό δή   ἀλλά οὐ γε οὐδέ  οὐδέ ἔτι πολύς ·
759206	tlg2018.tlg022.opp-grc1	ἀκριβῶς γὰρ ἄθεον τὸ πολύθεον, εἷς βασιλεύς, καὶ ὁ τούτου λόγος καὶ νόμος βασιλικὸς εἷς, οὐ ῥήμασι καὶ συλλαβαῖς ἐκφωνούμενος οὐδ’ ἐν γραφαῖς καὶ στήλαις χρόνου μήκει δαπανώμενος, ζῶν δὲ καὶ ὑφεστὼς θεὸς λόγος, τοῖς ὑπ’ αὐτὸν καὶ μετ’ αὐτὸν ἅπασι τὴν τοῦ πατρὸς διαταττόμενος βασιλείαν.	ἀκριβής γάρ ἄθεος ὁ  ,  βασιλεύς , καί ὁ οὗτος λόγος καί νόμος βασιλικός  , οὐ ῥῆμα καί συλλαβή  οὐδέ ἐν  καί  χρόνος μῆκος δαπανάω , ζήω δέ καί ὑφίστημι  λόγος , ὁ ὑπό αὐτός καί μετά αὐτός ἅπας ὁ ὁ πατήρ  βασιλεία .
759207	tlg2018.tlg022.opp-grc1	στρατιαὶ δὲ τοῦτον οὐράνιοι περιπολοῦσι, μυριάδες τε ἀγγέλων θεοῦ λειτουργῶν πλήθη τε στρατοπεδείας ὑπερκοσμίου τῶν τε εἴσω οὐρανοῦ πνευμάτων ἀφα- νῶν τῇ τοῦ παντὸς κόσμου τάξει διακονουμένων, ὧν πάντων ὁ βασιλικὸς καθηγεῖται λόγος οἷά τις μεγάλου βασιλέως ὕπαρχος.	στρατιά δέ οὗτος οὐράνιος περιπολέω , μυριάς τε ἄγγελος θεός λειτουργός πλῆθος τε στρατοπεδεία  ὁ τε  οὐρανός πνεῦμα  - νάω ὁ ὁ πᾶς κόσμος τάξις  , ὅς πᾶς ὁ βασιλικός καθηγέομαι λόγος  τις μέγας βασιλεύς ὕπαρχος .
759208	tlg2018.tlg022.opp-grc1	ἀρχιστράτηγον αὐτὸν καὶ ἀρχιερέα μέγαν προφήτην τε τοῦ πατρὸς καὶ μεγάλης βουλῆς ἄγγελον φωτός τε ἀπαύγασμα πατρικοῦ μονογενῆ τε υἱὸν καὶ τούτων ἕτερα μυρία θεσπίζουσιν ἀναφωνοῦσαι θεολόγων φωναί, ὃν δὴ ζῶντα λόγον καὶ νόμον καὶ σοφίαν ἀγαθοῦ τε πλήρωμα παντὸς ὁ γεννήσας ὑποστηςάμενος, μεγίστων ἀγαθῶν δόμα τοῖς ὑπὸ τὴν βασιλείαν πᾶσιν ἐδωρήσατο.	αὐτός καί  μέγας προφήτης τε ὁ πατήρ καί μέγας βουλή ἄγγελος φώς τε ἀπαύγασμα πατρικός μονογενής τε υἱός καί οὗτος ἕτερος μυρίος     , ὅς δή ζήω λόγος καί νόμος καί σοφία  τε πλήρωμα πᾶς ὁ γεννάω  , μέγας ἀγαθός δόμα ὁ ὑπό ὁ βασιλεία πᾶς δωρέω .
