id	filename	tokens	lemmas
482929	tlg0085.tlg001.opp-grc3	<ὄναρ ὄναρ μέλαν,> ὀτοτοτοῖ, μᾶ Γᾶ μᾶ Γᾶ βοᾷ φοβερὸν ἀπότρεπε, ὦ βᾶ Γᾶς παῖ Ζεῦ.	ὄναρ μέλας , > ὀτοτοῖ , μᾶ γῆ μᾶ γῆ βοάω  ἀποτρέπω , ὦ  γῆ παῖς Ζεύς .
482930	tlg0085.tlg001.opp-grc3	εἰ μή τις ἐς ναῦν εἶσιν αἰνέσας τάδε, λακὶς χιτῶνος ἔργον οὐ κατοικτιεῖ.	εἰ μή τις εἰς ναῦς εἶμι αἰνέω ὅδε , λακίς χιτών ἔργον οὐ κατοικτίζω .
482931	tlg0085.tlg001.opp-grc3	ἰὼ πόλεως ἀγοὶ πρόμοι, δάμναμαι.	ἰώ πόλις ἀγός πρόμος , δάμνημι .
482932	tlg0085.tlg001.opp-grc3	ἕλξειν ἔοιχ᾽ ὑμᾶς ἀποσπάσας κόμης, ἐπεὶ οὐκ ἀκούετ᾽ ὀξὺ τῶν ἐμῶν λόγων.	ἕλκω  σύ  κόμη , ἐπεί οὐ  ὀξύς2 ὁ ἐμός λόγος .
482933	tlg0085.tlg001.opp-grc3	διωλόμεσθ᾽:	:
482934	tlg0085.tlg001.opp-grc3	ἄελπτ᾽, ἄναξ, πάσχομεν.	, ἄναξ , πάσχω .
482935	tlg0085.tlg001.opp-grc3	πολλοὺς ἄνακτας παῖδας Αἰγύπτου, τάχα ὄψεσθε:	πολύς ἄναξ παῖς Αἴγυπτος , τάχα  :
482936	tlg0085.tlg001.opp-grc3	θαρσεῖτ᾽, οὐκ ἐρεῖτ᾽ ἀναρχίαν.	, οὐ  ἀναρχία .
482937	tlg0085.tlg001.opp-grc3	οὗτος, τί ποιεῖς;	οὗτος , τι ποιέω ;
482938	tlg0085.tlg001.opp-grc3	ἐκ ποίου φρονήματος ἀνδρῶν Πελασγῶν τήνδ᾽ ἀτιμάζεις χθόνα;	ἐκ ποιός φρόνημα ἀνήρ Πελασγός  ἀτιμάζω χθών ;
482939	tlg0085.tlg001.opp-grc3	ἀλλ᾽ ἦ γυναικῶν ἐς πόλιν δοκεῖς μολεῖν;	ἦ γυνή εἰς πόλις δοκέω βλώσκω ;
482940	tlg0085.tlg001.opp-grc3	κάρβανος ὢν δ᾽ Ἕλλησιν ἐγχλίεις ἄγαν:	κάρβανος εἰμί  Ἕλλην ἐγχλίω ἄγαν :
482941	tlg0085.tlg001.opp-grc3	καὶ πόλλ᾽ ἁμαρτὼν οὐδὲν ὤρθωσας φρενί.	καί  ἁμαρτάνω οὐδείς ὀρθόω φρήν .
482942	tlg0085.tlg001.opp-grc3	τί δ᾽ ἠμπλάκηται τῶνδ᾽ ἐμοὶ δίκης ἄτερ;	τι  ἀμπλακεῖν   δίκη ἄτερ ;
482943	tlg0085.tlg001.opp-grc3	ξένος μὲν εἶναι πρῶτον οὐκ ἐπίστασαι.	ξένος μέν εἰμί πρῶτος οὐ ἐφίστημι .
482944	tlg0085.tlg001.opp-grc3	πῶς δ᾽ οὐχί;	πῶς  οὐ ;
482945	tlg0085.tlg001.opp-grc3	τἄμ᾽ ὀλωλόθ᾽ εὑρίσκων ἄγω.	εὑρίσκω ἄγω .
482946	tlg0085.tlg001.opp-grc3	ποίοισιν εἰπὼν προξένοις ἐγχωρίοις;	ποιέω λέγω πρόξενος ἐγχώριος ;
482947	tlg0085.tlg001.opp-grc3	Ἑρμῇ μεγίστῳ προξένῳ μαστηρίῳ.	Ἑρμῆς μέγας πρόξενος μαστήριος .
482948	tlg0085.tlg001.opp-grc3	θεοῖσιν εἰπὼν τοὺς θεοὺς οὐδὲν σέβει.	θεός λέγω ὁ   σέβομαι .
482949	tlg0085.tlg001.opp-grc3	τοὺς ἀμφὶ Νεῖλον δαίμονας σεβίζομαι.	ὁ ἀμφί Νεῖλος δαίμων σεβίζω .
482950	tlg0085.tlg001.opp-grc3	οἱ δ᾽ ἐνθάδ᾽ οὐδέν, ὡς ἐγὼ σέθεν κλύω.	ὁ    , ὡς  σύ κλύω .
482951	tlg0085.tlg001.opp-grc3	ἄγοιμ᾽ ἄν, εἴ τις τάσδε μὴ ʼξαιρήσεται.	ἄν , εἰ τις ὅδε μή ἐξαιρέω .
482952	tlg0085.tlg001.opp-grc3	κλαίοις ἄν, εἰ ψαύσειας, οὐ μάλ᾽ ἐς μακράν.	κλαίω ἄν , εἰ ψαύω , οὐ  εἰς μακράν .
482953	tlg0085.tlg001.opp-grc3	ἤκουσα τοὔπος οὐδαμῶς φιλόξενον.	ἀκούω ἔπος οὐδαμῶς φιλόξενος .
482954	tlg0085.tlg001.opp-grc3	οὐ γὰρ ξενοῦμαι τοὺς θεῶν συλήτορας.	οὐ γάρ ξενόω ὁ θεός συλήτωρ .
482955	tlg0085.tlg001.opp-grc3	λέγοιμ᾽ ἂν ἐλθὼν παισὶν Αἰγύπτου τάδε.	ἄν ἔρχομαι  Αἴγυπτος ὅδε .
482956	tlg0085.tlg001.opp-grc3	ἀβουκόλητον τοῦτ᾽ ἐμῷ φρονήματι.	ἀβουκόλητος  ἐμός φρόνημα .
482957	tlg0085.tlg001.opp-grc3	ἀλλ᾽ ὡς ἂν εἰδὼς ἐννέπω σαφέστερον,— καὶ γὰρ πρέπει κήρυκ᾽ ἀπαγγέλλειν τορῶς ἕκαστα,— πῶς φῶ, πρὸς τίνος τ᾽ ἀφαιρεθεὶς ἥκειν γυναικῶν αὐτανέψιον στόλον;	ὡς ἄν οἶδα ἐνέπω σαφής , — καί γάρ πρέπω  ἀπαγγέλλω τορός ἕκαστος , — πῶς φημί , πρός   ἀφαιρέω ἥκω γυνή αὐτανέψιος στόλος ;
482958	tlg0085.tlg001.opp-grc3	οὔτοι δικάζει ταῦτα μαρτύρων ὕπο Ἄρης:	οὔτοι δικάζω οὗτος μάρτυρος ὑπό Ἄρης :
482959	tlg0085.tlg001.opp-grc3	τὸ νεῖκος δ᾽ οὐκ ἐν ἀργύρου λαβῇ ἔλυσεν:	ὁ νεῖκος  οὐ ἐν ἄργυρος λαβή ἐλύω :
482960	tlg0085.tlg001.opp-grc3	ἀλλὰ πολλὰ γίγνεται πάρος πεσήματ᾽ ἀνδρῶν κἀπολακτισμοὶ βίου.	ἀλλά πολύς γίγνομαι πάρος  ἀνήρ ἀπολακτισμός βίος .
482961	tlg0085.tlg001.opp-grc3	τί σοι λέγειν χρὴ τοὔνομ᾽;	τι  λέγω χρή  ;
482962	tlg0085.tlg001.opp-grc3	ἐν χρόνῳ μαθὼν εἴσι σύ τ᾽ αὐτὸς χοἰ ξυνέμποροι σέθεν.	ἐν χρόνος μανθάνω εἰμί   αὐτός ὁ  σύ .
482963	tlg0085.tlg001.opp-grc3	ταύτας δ᾽ ἑκούσας μὲν κατ᾽ εὔνοιαν φρενῶν ἄγοις ἄν, εἴπερ εὐσεβὴς πίθοι λόγος.	οὗτος  ἑκών μέν  εὔνοια φρήν ἄγω ἄν , εἴπερ εὐσεβής πείθω λόγος .
482964	tlg0085.tlg001.opp-grc3	τοιάδε δημόπρακτος ἐκ πόλεως μία ψῆφος κέκρανται, μήποτ᾽ ἐκδοῦναι βίᾳ στόλον γυναικῶν:	τοιόσδε δημόπρακτος ἐκ πόλις  ψῆφος κραίνω ,  ἐκδίδωμι βία στόλος γυνή :
482965	tlg0085.tlg001.opp-grc3	τῶνδ᾽ ἐφήλωται τορῶς γόμφος διαμπάξ, ὡς μένειν ἀραρότως.	ἐφηλόω τορός γόμφος διαμπάξ , ὡς μένω ἀραρότως .
482966	tlg0085.tlg001.opp-grc3	ταῦτ᾽ οὐ πίναξίν ἐστιν ἐγγεγραμμένα οὐδ᾽ ἐν πτυχαῖς βίβλων κατεσφραγισμένα, σαφῆ δ᾽ ἀκούεις ἐξ ἐλευθεροστόμου γλώσσης.	οὐ πίναξ εἰμί ἐγγράφω  ἐν πτύξ βύβλος  , σαφής  ἀκούω ἐκ ἐλευθερόστομος γλῶσσα .
482967	tlg0085.tlg001.opp-grc3	κομίζου δ᾽ ὡς τάχιστ᾽ ἐξ ὀμμάτων.	κομίζω  ὡς  ἐκ ὄμμα .
482968	tlg0085.tlg001.opp-grc3	ἔοιγμεν ἤδη πόλεμον ἀρεῖσθαι νέον.	ἔοικα ἤδη πόλεμος ἀράομαι νέος .
482969	tlg0085.tlg001.opp-grc3	εἴη δὲ νίκη καὶ κράτη τοῖς ἄρσεσιν.	εἰμί δέ νίκη καί κράτος ὁ  .
482970	tlg0085.tlg001.opp-grc3	ἀλλ᾽ ἄρσενάς τοι τῆσδε γῆς οἰκήτορας εὑρήσετ᾽ οὐ πίνοντας ἐκ κριθῶν μέθυ.	τοι ὅδε γῆ οἰκήτωρ  οὐ πίνω ἐκ κριθή μέθυ .
482971	tlg0085.tlg001.opp-grc3	ὑμεῖς δὲ πᾶσαι ξὺν φίλαις ὀπάοσι θράσος λαβοῦσαι στείχετ᾽ εὐερκῆ πόλιν, πύργων βαθείᾳ μηχανῇ κεκλῃμένην.	δέ πᾶς σύν φίλος ὀπάων θράσος λαμβάνω  εὐερκής πόλις , πύργος βαθύς μηχανή κλείω .
482972	tlg0085.tlg001.opp-grc3	καὶ δώματ᾽ ἐστὶ πολλὰ μὲν τὰ δήμια, δεδωμάτωμαι δ᾽ οὐδ᾽ ἐγὼ σμικρᾷ χερί.	καί  εἰμί πολύς μέν ὁ δήμιος ,     μικρός χείρ .
482973	tlg0085.tlg001.opp-grc3	ἔνθ᾽ ὑμίν ἐστιν εὐτύκους ναίειν δόμους πολλῶν μετ᾽ ἄλλων:	σύ εἰμί εὔτυκος ναίω δόμος πολύς  ἄλλος :
482974	tlg0085.tlg001.opp-grc3	εἰ δέ τις μείζων χάρις, πάρεστιν οἰκεῖν καὶ μονορρύθμους δόμους.	εἰ δέ τις μέγας χάρις , πάρειμι οἰκέω καί μονόρρυθμος δόμος .
482975	tlg0085.tlg001.opp-grc3	τούτων τὰ λῷστα καὶ τὰ θυμηδέστατα πάρεστι, λωτίσασθε.	οὗτος ὁ λωίων καί ὁ θυμηδής πάρειμι , λωτίζομαι .
482976	tlg0085.tlg001.opp-grc3	προστάτης δ᾽ ἐγὼ ἀστοί τε πάντες, ὧνπερ ἥδε κραίνεται ψῆφος.	προστάτης   ἀστός τε πᾶς , ὅς ὅδε κραίνω ψῆφος .
482977	tlg0085.tlg001.opp-grc3	τί τῶνδε κυριωτέρους μένεις;	τίς ὅδε κύριος μένω ;
482978	tlg0085.tlg001.opp-grc3	ἀλλ᾽ ἀντ᾽ ἀγαθῶν ἀγαθοῖσι βρύοις, δῖε Πελασγῶν.	ἀγαθός ἀγαθός βρύω , δῖος Πελασγός .
482979	tlg0085.tlg001.opp-grc3	πέμψον δὲ πρόφρων δεῦρ᾽ ἡμέτερον πατέρ᾽ εὐθαρσῆ Δαναόν, πρόνοον καὶ βούλαρχον.	πέμπω δέ πρόφρων  ἡμέτερος  εὐθαρσής Δαναός , πρόνοος καί βούλαρχος .
482980	tlg0085.tlg001.opp-grc3	τοῦ γὰρ προτέρα μῆτις, ὅπου χρὴ δώματα ναίειν καὶ τόπος εὔφρων.	ὁ γάρ πρότερος μῆτις , ὅπου χρή δῶμα ναίω καί τόπος εὔφρων .
482981	tlg0085.tlg001.opp-grc3	πᾶς τις ἐπειπεῖν ψόγον ἀλλοθρόοις εὔτυκος:	πᾶς τις ἐπεῖπον ψόγος ἀλλόθροος εὔτυκος :
482982	tlg0085.tlg001.opp-grc3	εἴη δὲ τὰ λῷστα.	εἰμί δέ ὁ λωίων .
482983	tlg0085.tlg001.opp-grc3	ξύν τ᾽ εὐκλείᾳ καὶ ἀμηνίτῳ βάξει λαῶν ἐν χώρῳ τάσσεσθε, φίλαι δμωίδες, οὕτως ὡς ἐφ᾽ ἑκάστῃ διεκλήρωσεν Δαναὸς θεραποντίδα φερνήν.	σύν  εὔκλεια καί ἀμήνιτος βάξις λαός ἐν χῶρος τάσσω , φίλος δμωίς , οὕτως ὡς  ἕκαστος διακληρόω Δαναός θεραποντίς φερνή .
482984	tlg0085.tlg001.opp-grc3	ὦ παῖδες, Ἀργείοισιν εὔχεσθαι χρεών, θύειν τε λείβειν θ᾽, ὡς θεοῖς Ὀλυμπίοις, σπονδάς, ἐπεὶ σωτῆρες οὐ διχορρόπως.	ὦ παῖς , Ἀργεῖος εὔχομαι χρεών , θύω τε λείβω  , ὡς θεός Ὀλύμπιος , σπονδή , ἐπεί σωτήρ οὐ διχόρροπος .
482985	tlg0085.tlg001.opp-grc3	καί μου τὰ μὲν πραχθέντα πρὸς τοὺς ἐγγενεῖς φίλους πικρῶς ἤκουσαν αὐτανεψίοις:	καί  ὁ μέν πράσσω πρός ὁ ἐγγενής φίλος πικρός ἀκούω αὐτανέψιος :
482986	tlg0085.tlg001.opp-grc3	ἐμοὶ δ᾽ ὀπαδοὺς τούσδε καὶ δορυσσόους ἔταξαν, ὡς ἔχοιμι τίμιον γέρας, καὶ μὴ ʼξ ἀέλπτων δορικανεῖ μόρῳ θανὼν λάθοιμι, χώρᾳ δ᾽ ἄχθος ἀείζων πέλοι.	ὀπηδός ὅδε καί δορυσσόος τάσσω , ὡς ἔχω τίμιος γέρας , καί μή  ἄελπτος δορικανής μόρος ἀποθνῄσκω λανθάνω , χώρα  ἄχθος  πέλω .
482987	tlg0085.tlg001.opp-grc3	τοιῶνδε τυγχάνοντας ἐκ πρυμνῆς φρενὸς χάριν σέβεσθαι τιμιωτέραν λέγω.	τοιόσδε τυγχάνω ἐκ πρυμνός φρήν χάρις σέβομαι τίμιος λέγω .
482988	tlg0085.tlg001.opp-grc3	καὶ ταῦθ᾽ ἅμ᾽ ἐγγράψασθε πρὸς γεγραμμένοις πολλοῖσιν ἄλλοις σωφρονίσμασιν πατρός, ἀγνῶθ᾽ ὅμιλον ἐξελέγχεσθαι χρόνῳ.	καί   ἐγγράφω πρός γράφω πολύς ἄλλος σωφρόνισμα πατήρ ,  ὅμιλος ἐξελέγχω χρόνος .
482989	tlg0085.tlg001.opp-grc3	πᾶς δ᾽ ἐν μετοίκῳ γλῶσσαν εὔτυκον φέρει κακήν, τό τ᾽ εἰπεῖν εὐπετὲς μύσαγμά πως.	πᾶς  ἐν μέτοικος γλῶσσα εὔτυκος φέρω κακός , ὁ  λέγω εὐπετής μύσος πως .
482990	tlg0085.tlg001.opp-grc3	ὑμᾶς δ᾽ ἐπαινῶ μὴ καταισχύνειν ἐμέ, ὥραν ἐχούσας τήνδ᾽ ἐπίστρεπτον βροτοῖς.	ἐπαινέω μή καταισχύνω  , ὥρα2 ἔχω  ἐπίστρεπτος βροτός .
482991	tlg0085.tlg001.opp-grc3	τέρειν᾽ ὀπώρα δ᾽ εὐφύλακτος οὐδαμῶς:	ὀπώρα  εὐφύλακτος οὐδαμῶς :
482992	tlg0085.tlg001.opp-grc3	θῆρες δὲ κηραίνουσι καὶ βροτοί, τί μήν;	θήρ δέ κηραίνω καί βροτός , τίς μήν ;
482993	tlg0085.tlg001.opp-grc3	καὶ κνώδαλα πτεροῦντα καὶ πεδοστιβῆ.	καί κνώδαλον πτερόω καί πεδοστιβής .
482994	tlg0085.tlg001.opp-grc3	† καρπώματα στάζοντα κηρύσσει Κύπρις καλωρα κωλύουσαν θωσμένειν ἐρῶ,† καὶ παρθένων χλιδαῖσιν εὐμόρφοις ἔπι πᾶς τις παρελθὼν ὄμματος θελκτήριον τόξευμ᾽ ἔπεμψεν, ἱμέρου νικώμενος.	† κάρπωμα στάζω κηρύσσω Κύπρις  κωλύω  ἐράω , † καί παρθένος χλιδή εὔμορφος ἐπί πᾶς τις παρέρχομαι ὄμμα θελκτήριος  πέμπω , ἵμερος νικάω .
482995	tlg0085.tlg001.opp-grc3	πρὸς ταῦτα μὴ πάθωμεν ὧν πολὺς πόνος πολὺς δὲ πόντος οὕνεκ᾽ ἠρόθη δορί, μηδ᾽ αἶσχος ἡμῖν, ἡδονὴν δ᾽ ἐχθροῖς ἐμοῖς πράξωμεν.	πρός οὗτος μή πάσχω ὅς πολύς πόνος πολύς δέ πόντος  ἀρόω δόρυ ,  αἶσχος  , ἡδονή  ἐχθρός ἐμός πράσσω .
482996	tlg0085.tlg001.opp-grc3	οἴκησις δὲ καὶ διπλῆ πάρα:	οἴκησις δέ καί διπλόος παρά :
482997	tlg0085.tlg001.opp-grc3	τὴν μὲν Πελασγός, τὴν δὲ καὶ πόλις διδοῖ, οἰκεῖν λάτρων ἄτερθεν:	ὁ μέν Πελασγός , ὁ δέ καί πόλις δίδωμι , οἰκέω λάτρον ἄτερ :
482998	tlg0085.tlg001.opp-grc3	εὐπετῆ τάδε.	εὐπετής ὅδε .
482999	tlg0085.tlg001.opp-grc3	μόνον φύλαξαι τάσδ᾽ ἐπιστολὰς πατρός, τὸ σωφρονεῖν τιμῶσα τοῦ βίου πλέον.	μόνος φυλάσσω  ἐπιστολή πατήρ , ὁ σωφρονέω τιμάω ὁ βίος πλέως .
483000	tlg0085.tlg001.opp-grc3	τἄλλ᾽ εὐτυχοῖμεν πρὸς θεῶν Ὀλυμπίων:	εὐτυχέω πρός θεός Ὀλύμπιος :
483001	tlg0085.tlg001.opp-grc3	ἐμῆς δ᾽ ὀπώρας οὕνεκ᾽ εὖ θάρσει, πάτερ.	ἐμός  ὀπώρα  εὖ θαρσέω , πατήρ .
483002	tlg0085.tlg001.opp-grc3	εἰ γάρ τι μὴ θεοῖς βεβούλευται νέον, ἴχνος τὸ πρόσθεν οὐ διαστρέψω φρενός.	εἰ γάρ τις μή θεός βουλεύω νέος , ἴχνος ὁ πρόσθεν οὐ διαστρέφω φρήν .
483003	tlg0085.tlg001.opp-grc3	Χορός <Δαναΐδων> ἴτε μὰν ἀστυάνακτας μάκαρας θεοὺς γανόοντες πολιούχους τε καὶ οἳ χεῦμ᾽ Ἐρασίνου περιναίουσιν παλαιόν.	εἶμι μήν ἀστυάναξ μάκαρ   πολιοῦχος τε καί ὁ  Ἐράσινος περιναίω παλαιός .
483004	tlg0085.tlg001.opp-grc3	ὑποδέξασθε <δ᾽> ὀπαδοὶ μέλος:	ὑποδέχομαι  > ὀπηδός μέλος :
483005	tlg0085.tlg001.opp-grc3	αἶνος δὲ πόλιν τάνδε Πελασγῶν ἐχέτω, μηδ᾽ ἔτι Νείλου προχοὰς σέβωμεν ὕμνοις:	αἶνος δέ πόλις ὅδε Πελασγός ἔχω ,  ἔτι Νεῖλος προχοή σέβομαι ὕμνος :
483006	tlg0085.tlg001.opp-grc3	Χορός <Δαναΐδων> ποταμοὺς δ᾽ οἳ διὰ χώρας θελεμὸν πῶμα χέουσιν πολύτεκνοι, λιπαροῖς χεύμασι γαίας τόδε μειλίσσοντες οὖδας.	ποταμός  ὁ διά χώρα θελεμός πῶμα χέω πολύτεκνος , λιπαρός χεῦμα γῆ ὅδε μειλίσσω οὖδας .
483007	tlg0085.tlg001.opp-grc3	ἐπίδοι δ᾽ Ἄρτεμις ἁγνὰ στόλον οἰκτιζομένα, μηδ᾽ ὑπ᾽ ἀνάγκας γάμος ἔλθοι Κυθερείας:	ἐφοράω  Ἄρτεμις ἁγνός στόλος οἰκτίζω ,   ἀνάγκη γάμος ἔρχομαι Κυθέρεια :
483008	tlg0085.tlg001.opp-grc3	στυγερῶν πέλοι τόδ᾽ ἆθλον.	πέλω  ἆθλον .
483009	tlg0085.tlg001.opp-grc3	<Χορός Θεραπαινῶν> Κύπριδος <δ᾽> οὐκ ἀμελεῖ θεσμὸς ὅδ᾽ εὔφρων.	Κύπρις  > οὐ ἀμελέω θεσμός  εὔφρων .
483010	tlg0085.tlg001.opp-grc3	δύναται γὰρ Διὸς ἄγχιστα σὺν Ἥρᾳ:	δύναμαι γάρ Ζεύς ἄγχιστος σύν Ἥρα :
483011	tlg0085.tlg001.opp-grc3	τίεται δ᾽ αἰολόμητις θεὸς ἔργοις ἐπὶ σεμνοῖς.	τίω  αἰολόμητις  ἔργον ἐπί σεμνόν .
483012	tlg0085.tlg001.opp-grc3	μετάκοινοι δὲ φίλᾳ ματρὶ πάρεισιν Πόθος <ᾇ> τ᾽ οὐδὲν ἄπαρνον τελέθει θέλκτορι Πειθοῖ.	μετάκοινος δέ   πάρειμι πόθος  >  οὐδείς  τελέθω θελκτήρ  .
483013	tlg0085.tlg001.opp-grc3	δέδοται δ᾽ Ἁρμονίᾳ μοῖρ᾽ Ἀφροδίτας ψεδυραὶ τρίβοι τ᾽ ἐρώτων.	δίδωμι  ἁρμονία    τρίβω  ἔρως .
483014	tlg0085.tlg001.opp-grc3	<Χορός Θεραπαινῶν> φυγάδεσσιν δ᾽ ἐπιπνοίας κακά τ᾽ ἄλγη πολέμους θ᾽ αἱματόεντας προφοβοῦμαι.	φυγάς  ἐπίπνοια κακός   πόλεμος  αἱματόεις προφοβέομαι .
483015	tlg0085.tlg001.opp-grc3	τί ποτ᾽ εὔπλοιαν ἔπραξαν ταχυπόμποισι διωγμοῖς;	τι  εὔπλοια πράσσω ταχύπομπος διωγμός ;
483016	tlg0085.tlg001.opp-grc3	ὅ τί τοι μόρσιμόν ἐστιν, τὸ γένοιτ᾽ ἄν.	ὅς τι τοι μόρσιμος εἰμί , ὁ  ἄν .
483017	tlg0085.tlg001.opp-grc3	Διὸς οὐ παρβατός ἐστιν μεγάλα φρὴν ἀπέραντος:	Ζεύς οὐ παραβατός εἰμί μέγας φρήν ἀπέραντος :
483018	tlg0085.tlg001.opp-grc3	μετὰ πολλῶν δὲ γάμων ἅδε τελευτὰ προτερᾶν πέλοι γυναικῶν.	μετά πολύς δέ γάμος ὅδε τελευτή πρότερος πέλω γυνή .
483019	tlg0085.tlg001.opp-grc3	<Δαναΐσ> ὁ μέγας Ζεὺς ἀπαλέξαι γάμον Αἰγυπτογενῆ μοι.	ὁ μέγας Ζεύς ἀπαλέξω γάμος Αἰγυπτογενής  .
483020	tlg0085.tlg001.opp-grc3	— <Θεράπαινα> τὸ μὲν ἂν βέλτατον εἴη:	ὁ μέν ἄν βέλτιστος εἰμί :
483021	tlg0085.tlg001.opp-grc3	<Δαναΐσ> σὺ δὲ θέλγοις ἂν ἄθελκτον.	σύ δέ θέλγω ἄν ἄθελκτος .
483022	tlg0085.tlg001.opp-grc3	— <Θεράπαινα> σὺ δέ γ᾽ οὐκ οἶσθα τὸ μέλλον.	—  σύ δέ  οὐ οἶδα ὁ μέλλω .
483023	tlg0085.tlg001.opp-grc3	<Δαναΐσ> τί δὲ μέλλω φρένα Δίαν καθορᾶν, ὄψιν ἄβυσσον;	τίς δέ μέλλω φρήν Δῖος καθοράω , ὄψις ἄβυσσος ;
483024	tlg0085.tlg001.opp-grc3	— <Θεράπαινα> μέτριον νῦν ἔπος εὔχου:	μέτριος νῦν ἔπος εὔχομαι :
483025	tlg0085.tlg001.opp-grc3	<Δαναΐσ> τίνα καιρόν με διδάσκεις;	καιρός  διδάσκω ;
483026	tlg0085.tlg001.opp-grc3	— <Θεράπαινα> τὰ θεῶν μηδὲν ἀγάζειν.	—  ὁ θεός  ἀγάζω .
483027	tlg0085.tlg001.opp-grc3	<Χοροσ> Ζεὺς ἄναξ ἀποστεροί- η γάμον δυσάνορα δάιον, ὅσπερ Ἰὼ πημονᾶς ἐλύσατ᾽ εὖ χειρὶ παιωνίᾳ κατασχεθών, εὐμενεῖ βίᾳ κτίσας.	Ζεύς ἄναξ  -  γάμος δυσάνωρ δάϊος , ὅς Ἰώ πημονή  εὖ χείρ παιώνιος κατέχω , εὐμενής βία κτίζω .
483028	tlg0085.tlg001.opp-grc3	<Χοροσ> καὶ κράτος νέμοι γυναι- ξίν:	καί κράτος νέμω γυνή -  :
483029	tlg0085.tlg001.opp-grc3	τὸ βέλτερον κακοῦ καὶ τὸ δίμοιρον αἰνῶ, καὶ δίκᾳ δίκας ἕπε- σθαι, ξὺν εὐχαῖς ἐμαῖς, λυτηρίοις μαχαναῖς θεοῦ πάρα.	ὁ βέλτερος κακός καί ὁ δίμοιρος αἰνέω , καί δίκη δίκη  -  , σύν εὐχή ἐμός , λυτήριος μηχανή θεός παρά .
