id	filename	tokens	lemmas
33376	tlg0018.tlg021.opp-grc1	εἰ ἐπὶ γῆς ἐτάφης τῆς σῆς, παρηγορούμην, ἐθεράπευσα, ἐνοσήλευσα πρότερον, ἀποθνῄσκοντι τελευταίων ἀσπασμῶν ἐκοινώνησα, τοὺς ὀφθαλμοὺς συνέκλεισα, ἐπεδάκρυσα κειμένῳ τῷ νεκρῷ, πολυτελῶς ἐκήδευσα, τῶν νομιζομένων οὐδὲν παρέλιπον.	εἰ ἐπί γῆ  ὁ σός ,  , θεραπεύω ,  πρότερος , ἀποθνῄσκω τελευταῖος   , ὁ ὀφθαλμός  ,   τῷ νεκρός , πολυτελής  , ὁ νομίζω  παραλείπω .
33377	tlg0018.tlg021.opp-grc1	ἀλλ’ εἰ καὶ ἐπὶ τῆς ξένης, εἶπον ἄν·	ἀλλά εἰ καί ἐπί ὁ ξένος , λέγω ἄν ·
33378	tlg0018.tlg021.opp-grc1	τὸ οἰκεῖον ὄφλημα τῆς φύσεως ἀπολαβούσης, σὴς, ὢ οὗτος, μὴ κατήφει·	ὁ οἰκεῖος ὄφλημα ὁ φύσις  ,  , ὦ οὗτος , μή  ·
33379	tlg0018.tlg021.opp-grc1	πρὸς ζῶντας αἱ πατρίδες, ἀποθανόντων δὲ πᾶσα γῆ τάφος·	πρός ζήω ὁ πατρίς , ἀποθνῄσκω δέ πᾶς γῆ τάφος2 ·
33380	tlg0018.tlg021.opp-grc1	ὠκύμορος οὐδεὶς ἢ πάντες ἄνθρωποι, καὶ γὰρ ὁ μακροβιώτατος ὀλιγοχρόνιος ἀντεξεταζόμενος αἰῶνι.	ὠκύμορος  τίη πᾶς ἄνθρωπος , καί γάρ ὁ μακρόβιος ὀλιγοχρόνιος  αἰών .
33381	tlg0018.tlg021.opp-grc1	εἰ δὲ δὴ καὶ βιαίως καὶ ἐξ ἐπιβουλῆς ἔδει θνῄσκειν, ἦν ἄν μοι κουφότερον κακόν, ὑπ’ ἀνθρώπων ἀναιρεθέντος, οἳ κτείναντες νεκρὸν ἂν ἠλέησαν, ὡς ἐπαμήσασθαι κόνιν καὶ τὸ σῶμα συγκρύψαι·	εἰ δέ δή καί βίαιος καί ἐκ ἐπιβουλή δέω ἀποθνῄσκω , εἰμί ἄν   κακός , ὑπό ἄνθρωπος ἀναιρέω , ὁ κτείνω νεκρός ἐάν ἐλεέω , ὡς  κόνις καί ὁ σῶμα συγκρύπτω ·
33382	tlg0018.tlg021.opp-grc1	εἰ δὲ καὶ πάντων ἐγεγένηντο ὠμότατοι, τί πλέον εἶχον ἢ ῥίψαντες ἄταφον ἀπαλλάττεσθαι;	εἰ δέ καί πᾶς γίγνομαι ὠμός , τι πολύς ἔχω τίη ῥίπτω  ἀπαλλάσσω ;
33383	tlg0018.tlg021.opp-grc1	τῶν δ’ ἐν ὀδῷ παριόντων ἴσως τις ἐπιστὰς καὶ θεασάμενος, οἶκτον τῆς κοινῆς λαβὼν φύσεως, ἐπιμελείας καὶ ταφῆς ἠξίωσε.	ὁ  ἐν  πάρειμι2 ἴσος τις ἐφίστημι καί  , οἶκτος ὁ κοινός λαμβάνω φύσις , ἐπιμέλεια καί ταφή ἀξιόω .
33384	tlg0018.tlg021.opp-grc1	νυνὶ δ’, ὡς λόγος, ἀτιθάσοις καὶ σαρκοβόροις θηρσὶν εὐωχία καὶ θοίνη γέγονας γευσαμένοις καὶ ἑστιαθεῖσι τῶν ἐμῶν σπλάγχνων.	νυνί  , ὡς λόγος ,  καί  θήρ εὐωχία καί θοίνη   καί  ὁ ἐμός σπλάγχνον .
33385	tlg0018.tlg021.opp-grc1	ἀθλητής εἰμι τῶν ἀβουλήτων, εἰκῇ γεγύμνασμαι πολλαῖς κακοπαθείαις, ἀλώμενος, ξενιτεύων, θητεύων, ἀναγκαζόμενος, ἄχρι καὶ ψυχῆς ἐπιβουλευόμενος ὑφ’ ὧν ἥκιστ’ ἐχρῆν·	ἀθλητής εἰμί ὁ ἀβούλητος , εἰκῇ γυμνάζω πολύς κακοπάθεια ,  , ξενιτεύω , θητεύω , ἀναγκάζω ,  καί ψυχή ἐπιβουλεύω ὑπό ὅς  χρή ·
33386	tlg0018.tlg021.opp-grc1	καὶ πολλὰ μὲν εἶδον, πολλὰδ’ ἤκουσα, μυρίαδ’ αὐτὸς ἔπαθον τῶν ἀνηκέστων, ἐφ’ οἷς παιδευθεὶς μετριοπαθεῖν οὐκ ἐγνάμφθην·	καί πολύς μέν ὁράω , πολύς δ’ ἀκούω , μυρίος δ’ αὐτός πάσχω ὁ ἀνήκεστος , ἐπί ὅς παιδεύω  οὐ  ·
33387	tlg0018.tlg021.opp-grc1	ἀλλ’ οὐδὲν τοῦ συμβεβηκότος ἀφορητότερον, ὅ μου τὴν ῥώμην τῆς ψυχῆς ἀνατέτροφε καὶ καθῄρηκε.	ἀλλά οὐδείς ὁ συμβαίνω ἀφόρητος ,   ὁ ῥώμη ὁ ψυχή  καί  .
33388	tlg0018.tlg021.opp-grc1	τί γὰρ μεῖζον ἢ οἰκτρότερον πένθος;	τι γάρ μέγας τίη  πένθος ;
33389	tlg0018.tlg021.opp-grc1	ἡ μὲν ἐσθὴς τοῦ παιδὸς διακεκόμισταί μοι τῷ πατρί, τοῦ δὲ οὐ μέρος, οὐ μέλος, οὐ βραχὺ λείψανον·	ὁ μέν  ὁ    ὁ πατήρ , ὁ δέ οὐ μέρος , οὐ μέλος , οὐ βραχύς λείψανον ·
33390	tlg0018.tlg021.opp-grc1	ἀλλ’ ὁ μὲν ὅλος δι’ ὅλων δεδαπάνηται μηδὲ ταφῆς δυνηθεὶς μεταλαχεῖν, ἡ δ’ οὐδ’ ἂν εἰσπεμφθῆναί μοι δοκεῖ τὸ παράπαν, εἰ μὴ πρὸς ἀνίας ὑπόμνησιν καὶ ὧν ὑπέμεινε καίνωσιν, εἰς ἀλήστους καὶ συνεχεῖς ἐμοὶ συμφοράς.	ἀλλά ὁ μέν ὅλος διά ὅλος  μηδέ ταφή δύναμαι  , ὁ  οὐδέ ἐάν  ἐγώ δοκέω ὁ παράπαν , εἰ μή πρός ἀνία ὑπόμνησις καί ὅς ὑπομένω καινόω , εἰς  καί συνεχής  συμφορά .
33391	tlg0018.tlg021.opp-grc1	“ καὶ ὁ μὲν τοιαῦτ’ ἀπωδύρετο.	“ καί ὁ μέν  ἀποδύρομαι .
33392	tlg0018.tlg021.opp-grc1	οἱ δ ἔμποροι πιπράσκουσι τὸν παῖδα ἐν Αἰγύπτῳ τῶν εὐνούχων τινὶ τοῦ βασιλέως, ὅς ἐστιν ἀρχιμάγειρος.	ὁ  ἔμπορος  ὁ παῖς ἐν Αἴγυπτος ὁ εὐνοῦχος  ὁ βασιλεύς , ὅς εἰμί  .
33393	tlg0018.tlg021.opp-grc1	Ἄξιον μέντοι μετὰ τὴν ῥητὴν διήγησιν καὶ τὰ ἐν ὑπονοίαις προσαποδοῦναι·	Ἄξιος  μετά ὁ ῥητός διήγησις καί ὁ ἐν ὑπόνοια προσαποδίδωμι ·
33394	tlg0018.tlg021.opp-grc1	σχεδὸν γὰρ τὰ πάντα ἢ τὰ πλεῖστα τῆς νομοθεσίας ἀλληγορεῖται.	σχεδόν γάρ ὁ πᾶς ἤ ὁ πλεῖστος ὁ νομοθεσία ἀλληγορέω .
33395	tlg0018.tlg021.opp-grc1	ὁ τοίνυν ἐπικρινόμενος τρόπος παρὰ μὲν Ἑβραίοις Ἰωσὴφ καλεῖται, παρὰ δ’ Ἕλλησι κυρίου πρόσθεσις“, εὐθυβολώτατον# x003E;	ὁ τοίνυν  τρόπος παρά μέν   καλέω , παρά  Ἕλλην  πρόσθεσις “ ,  #  ;
33396	tlg0018.tlg021.opp-grc1	καὶ τῷ δηλουμένῳ πράγματι οἰκειότατον·	καί τῷ  πρᾶγμα οἰκεῖος ·
33397	tlg0018.tlg021.opp-grc1	προσθήκη γάρ ἐστι τῆς τὸ κῦρος ἁπάντων ἀνημμένης φύσεως ἡ κατὰ δήμους πολιτεία.	προσθήκη γάρ εἰμί ὁ ὁ κῦρος ἅπας  φύσις ὁ κατά δῆμος πολιτεία .
33398	tlg0018.tlg021.opp-grc1	ἡ μὲν γὰρ μεγαλόπολις ὅδε ὁ κόσμος ἐστὶ καὶ μιᾷ χρῆται πολιτείᾳ καὶ νόμῳ ἑνί·	ὁ μέν γάρ   ὁ κόσμος εἰμί καί  χράω2 πολιτεία καί νόμος  ·
33399	tlg0018.tlg021.opp-grc1	λόγος δέ ἐστι φύσεως προστακτικὸς μὲν ὧν πρακτέον, ἀπαγορευτικὸς δὲ ὧν οὐ ποιητέον·	λόγος δέ εἰμί φύσις  μέν ὅς πράσσω ,  δέ ὅς οὐ ποιέω ·
33400	tlg0018.tlg021.opp-grc1	αἱ δὲ κατὰ τόπους αὗται πόλεις ἀπερίγραφοί τέ εἰσιν ἀριθμῷ καὶ πολιτείαις χρῶνται διαφερούσαις καὶ νόμοις οὐχὶ τοῖς αὐτοῖς, ἄλλα γὰρ παρ’ ἄλλοις ἔθη καὶ νόμιμα παρεξευρημένα καὶ προστεθειμένα.	ὁ δέ κατά τόπος οὗτος πόλις   εἰμί ἀριθμός καί πολιτεία χράω2 διαφέρω καί νόμος οὐ ὁ αὐτός , ἄλλος γάρ παρά  ἔθος καί νόμιμος  καί  .
33401	tlg0018.tlg021.opp-grc1	αἴτιον δὲ τὸ ἄμικτον καὶ ἀκοινώνητον οὐ μόνον Ἑλλήνων πρὸς βαρβάρους ἢ βαρβάρων πρὸς Ἕλληνας, ἀλλὰ καὶ τὸ ἑκατέρου γένους ἰδίᾳ πρὸς τὸ ὁμόφυλον·	αἴτιος δέ ὁ ἄμικτος καί ἀκοινώνητος οὐ μόνος Ἕλλην πρός  ἤ  πρός Ἕλλην , ἀλλά καί ὁ ἑκάτερος γένος ἴδιος πρός ὁ ὁμόφυλος ·
33402	tlg0018.tlg021.opp-grc1	εἶθ’ ὡς ἔοικε τὰ ἀναίτια αἰτιώμενοι, καιροὺς ἀβουλήτους, ἀγονίαν καρπῶν, τὸ λυπρόγεων, τὴν θέσιν ὅτι παράλιος ἢ μεσόγειος ἢ κατὰ νῆσον ἢ καιὰ ἤπειρον ἡ ὅσα τούτοις ὁμοιότροπα, τἀληθὲς ἡσυχάζουσιν·	ὡς ἔοικα ὁ   , καιρός ἀβούλητος , ἀγονία καρπός , ὁ  , ὁ θέσις ὅτι2 παράλιος τίη μεσόγαιος ἤ κατά νῆσος τίη  ἤπειρος ὁ ὅσος οὗτος ὁμοιότροπος , ἀληθής ἡσυχάζω ·
33403	tlg0018.tlg021.opp-grc1	ἔστι δ’ ἡ πλεονεξία καὶ ἡ πρὸς ἀλλήλους ἀπιστία, δι’ ἃς οὐκ ἀρκεσθέντες τοῖς τῆς φύσεως θεσμοῖς τὰ δόξαντα συμφέρειν κοινῇ τοῖς ὁμογνώμοσιν ὁμίλοις ταῦτα νόμους ἐπεφήμισαν.	εἰμί  ὁ πλεονεξία καί ὁ πρός ἀλλήλων ἀπιστία , διά ὅς οὐ ἀρκέω ὁ ὁ φύσις θεσμός ὁ δοκέω συμφέρω κοινῇ ὁ   οὗτος νόμος ἐπιφημίζω .
33404	tlg0018.tlg021.opp-grc1	ὥστε εἰκότως προσθῆκαι μᾶλλον αἱ κατὰ μέρος πολιτεῖαι μιᾶς τῆς κατὰ τὴν φύσιν·	ὥστε εἰκός  μᾶλλον ὁ κατά μέρος   ὁ κατά ὁ φύσις ·
33405	tlg0018.tlg021.opp-grc1	προσθῆκαι μὲν γὰρ οἱ κατὰ πόλεις νόμοι τοῦ τῆς φύσεως ὀρθοῦ λόγου, προσθήκη δέ ἐστι πολιτικὸς ἀνὴρ τοῦ βιοῦντος κατὰ φύσιν.	μέν γάρ ὁ κατά πόλις νόμος ὁ ὁ φύσις  λόγος , προσθήκη δέ εἰμί πολιτικός ἀνήρ ὁ  κατά φύσις .
33406	tlg0018.tlg021.opp-grc1	οὐκ ἀπὸ σκοποῦ μέντοι καὶ χιτῶνα ποικίλον ἀναλαμβάνειν λέγεται( Gen.	οὐ ἀπό σκοπός  καί χιτών ποικίλος ἀναλαμβάνω λέγω (  .
33407	tlg0018.tlg021.opp-grc1	37, 3)·	,  ) ·
33408	tlg0018.tlg021.opp-grc1	ποικίλον γὰρ πολιτεία καὶ πολύτροπον, μυρίας ὅσας ἐνδεχομένη μεταβολάς, προσώποις, πράγμασιν, αἰτίαις, πράξεων ἰδιότησι, καιρῶν καὶ τόπων διαφοραῖς.	ποικίλος γάρ πολιτεία καί πολύτροπος , μυρίος ὅσος  μεταβολή ,  , πρᾶγμα , αἰτία , πρᾶξις  , καιρός καί τόπος  .
33409	tlg0018.tlg021.opp-grc1	ὥσπερ γὰρ κυβερνήτης ταῖς τῶν πνευμάτων μεταβολαῖς συμμεταβάλλει τὰς πρὸς εὔπλοιαν βοηθείας, εὐθύνων τὸ σκάφος οὐχ ἑνὶ τρόπῳ, καὶ ἰατρὸς οὐ μιᾷ χρῆται θεραπείᾳ πρὸς ἅπαντας τοὺς κάμνοντας, ἀλλ’ οὐδὲ πρὸς ἕνα, τοῦ πάθους μὴ ἐπιμένοντος, ἀλλ’ ἐπιτηρῶν ἀνέσεις, ἐπιτάσεις, πληρώσεις, κενώσεις, αἰτίων μεταβολὰς ποικίλλει ταῦτα πρὸς σωτηρίαν ποτὲ μὲν ταυτὶ ποιὲ δὲ ταυτὶ προσφέρων, οὕτως, οἶμαι, καὶ τὸν πολιτικὸν ἀναγκαῖον εἶναί τινα πολυειδῆ καὶ πολύμορφον, ἕτερον μὲν κατ’ εἰρήνην, ἕτερονδ’ ἐν πολέμῳ, ἄλλον δὲ ἐπισυνισταμένων ὀλίγων ἢ πολλῶν, τῶν μὲν ὀλίγων εὐτόνως κατεξανιστάμενον, μετὰ δὲ πειθοῦς τοῖς πολλοῖς ὁμιλοῦντα, καὶ ὅπου μὲν μετὰ κινδύνου τὸ εἶναι, διὰ τὸ κοινωφελὲς φθάνοντα τοὺς ἄλλους αὐτουργίᾳ, ὅπου δὲ πόνων ἡ σκέψις, ἑτέροις ὑπηρετεῖν ἐξιστάμενον.	ὥσπερ γάρ κυβερνήτης ὁ ὁ πνεῦμα μεταβολή  ὁ πρός εὔπλοια βοήθεια , εὐθύνω ὁ σκάφος2 οὐ  τρόπος , καί ἰατρός οὐ  χράω2 θεραπεία πρός ἅπας ὁ κάμνω , ἀλλά οὐδέ πρός  , ὁ πάθος μή ἐπιμένω , ἀλλά ἐπιτηρέω  ,  , πληρόω , κενόω , αἰτέω μεταβολή ποικίλλω οὗτος πρός σωτηρία ποτε μέν οὗτος  δέ οὗτος προσφέρω , οὕτως , οἴομαι , καί ὁ πολιτικός ἀναγκαῖον εἰμί τις πολυειδής καί πολύμορφος , ἕτερος μέν κατά εἰρήνη , ἕτερος δ’ ἐν πόλεμος , ἄλλος δέ   ἤ πολύς , ὁ μέν  εὔτονος κατεξανίσταμαι , μετά δέ πειθώ ὁ πολύς ὁμιλέω , καί ὅπου μέν μετά κίνδυνος ὁ εἰμί , διά ὁ  φθάνω ὁ ἄλλος αὐτουργία , ὅπου δέ πόνος ὁ σκέψις , ἕτερος ὑπηρετέω ἐξίστημι .
33410	tlg0018.tlg021.opp-grc1	εὖ μέντοι τὸ φάναι πιπράσκεσθαι τὸν ἄνθρωπον·	εὖ μέντοι ὁ φαίνω πιπράσκω ὁ ἄνθρωπος ·
33411	tlg0018.tlg021.opp-grc1	ὁ μὲν γὰρ δημοκόπος καὶ δημηγόρος ἀναβὰς ἐπὶ τὸ βῆμα, καθάπερ τὰ πιπρασκόμενα τῶν ἀνδραπόδων, δοῦλος ἀντ’ ἐλευθέρου γίνεται διὰ τῶν τιμῶν, ἃς δοκεῖ λαμβάνειν, ἀπαχθεὶς ὑπὸ μυρίων δεσποτῶν.	ὁ μέν γάρ δημοκόπος καί  ἀναβαίνω ἐπί ὁ βῆμα , καθά ὁ πιπράσκω ὁ  , δοῦλος  ἐλεύθερος γίγνομαι διά ὁ  , ὅς δοκέω λαμβάνω , ἀπάγω ὑπό μυρίος δεσπότης .
33412	tlg0018.tlg021.opp-grc1	ὁ δ’ αὐτὸς καὶ θηριάλωτος εἰσάγεται·	ὁ  αὐτός καί  εἰσάγω ·
33413	tlg0018.tlg021.opp-grc1	θηρίον δὲ ἀτίθασον ἡ λοχῶσα κενοδοξία συναρπάζουσα καὶ διαφθείρουσα τοὺς χρωμένους.	θηρίον δέ  ὁ  κενοδοξία  καί διαφθείρω ὁ χράω2 .
33414	tlg0018.tlg021.opp-grc1	οἱ δ’ ὠνησάμενοι καὶ πιπράσκουσιν·	ὁ  ὠνέομαι καί πιπράσκω ·
33415	tlg0018.tlg021.opp-grc1	οὐ γὰρ εἷς δεσπότης τῶν πολιτευομένων, ἀλλ’ ὄχλος, ἐξ ἑτέρων ἕτεροι κατά τινας ἐφεδρείας καὶ διαδοχάς·	οὐ γάρ  δεσπότης ὁ πολιτεύω , ἀλλά ὄχλος , ἐκ ἕτερος ἕτερος κατά τις ἐφεδρεία καί διαδοχή ·
