id	filename	tokens	lemmas
580092	tlg0057.tlg010.1st1K-grc1	Ἡ δ’ οὖν δύναμις ἡ ἐν ταῖς φλεψὶν, ἡ αἱματοποιητικὴ προσαγορευομένη, καὶ πᾶσαδ’ ἄλλη δύναμις ἐν τῷ πρός τι νενόηται.	ὁ  οὖν δύναμις ὁ ἐν ὁ φλέψ , ὁ αἱματοποιητικός προσαγορεύω , καί πᾶς δ’ ἄλλος δύναμις ἐν τῷ πρός τις νοέω .
580093	tlg0057.tlg010.1st1K-grc1	πρώτη μὲν γὰρ ἡ δύναμις τῆς ἐνεργείας αἰτία·	πρῶτος μέν γάρ ὁ δύναμις ὁ ἐνέργεια αἰτία ·
580094	tlg0057.tlg010.1st1K-grc1	ἤδη δὲ καὶ τοῦ ἔργου κατά τι συμβεβηκός.	ἤδη δέ καί ὁ ἔργον κατά τις  .
580095	tlg0057.tlg010.1st1K-grc1	ἀλλ’ εἴπερ ἡ αἰτία πρός τι, τοῦ γὰρ ὑπ’ αὐτῆς γιγνομένου μόνου, τῶν δ’ ἄλλων οὐδενὸς, εὔδηλον, ὅτι καὶ ἡ δύναμις ἐν τῷ πρός τι.	ἀλλά εἴπερ ὁ αἰτία πρός τι , ὁ γάρ ὑπό αὐτός  μόνος , ὁ  ἄλλος οὐδείς ,  , ὅτι2 καί ὁ δύναμις ἐν τῷ πρός τις .
580096	tlg0057.tlg010.1st1K-grc1	καὶ μέχρι γ’ ἂν ἀγνοῶμεν τὴν οὐσίαν τῆς ἐνεργούσης αἰτίας, δύναμιν αὐτὴν ὀνομάζομεν, εἶναί τινα λέγοντες ἐν ταῖς φλεψὶν αἵματος ποιητικὴν δύναμιν.	καί μέχρι  ἄν ἀγνοέω ὁ οὐσία ὁ ἐνεργέω αἰτία , δύναμις αὐτός ὀνομάζω , εἰμί τις λέγω ἐν ὁ φλέψ αἷμα ποιητικός δύναμις .
580097	tlg0057.tlg010.1st1K-grc1	ὡσαύτως δὲ κᾀν τῇ κοιλίᾳ πεπτικὴν, κᾀν τῇ καρδίᾳ σφυγμικὴν, καὶ καθ’ ἕκαστον τῶν ἄλλων ἰδίαν τινὰ τῆς κατὰ τὸ μόριον ἐνεργείας.	ὡσαύτως δέ  ὁ κοιλία πεπτικός ,  ὁ καρδία σφυγμικός , καί κατά ἕκαστος ὁ ἄλλος ἴδιος  ὁ κατά ὁ μόριον ἐνέργεια .
580098	tlg0057.tlg010.1st1K-grc1	εἴπερ οὖν μεθόδῳ μέλλοιμεν ἐξευρήσειν, ὁπόσαι τε καὶ ὁποῖαί τινες |αἱ δυνάμεις εἰσὶν, ἀπὸ τῶν ἔργων ἡμῖν ἀρκτέον.	εἴπερ οὖν  μέλλω ἐξευρίσκω , ὁπόσος τε καί  τις  δύναμις εἰμί , ἀπό ὁ ἔργον  ἄρχω .
580099	tlg0057.tlg010.1st1K-grc1	ἕκαστον γὰρ αὐτῶν ὑπό τινος ἐνεργείας γίγνεται, καὶ τούτων ἑκάστης προηγεῖταί τις αἰτία.	ἕκαστος γάρ αὐτός ὑπό  ἐνέργεια γίγνομαι , καί οὗτος ἕκαστος προηγέομαι τις αἰτία .
580100	tlg0057.tlg010.1st1K-grc1	Ἔργα μὲν οὖν τῆς φύσεως, ἔτι μὲν κυουμένου τε καὶ διαπλαττομένου τοῦ ζώου, τὰ σύμπαντ’ ἐστὶ τοῦ σώματος μόρια·	μέν οὖν ὁ φύσις , ἔτι μέν κυέω τε καί διαπλάσσω ὁ  , ὁ  εἰμί ὁ σῶμα μόριος ·
580101	tlg0057.tlg010.1st1K-grc1	γεννηθέντος δὲ τούτου, κοινὸν ἐφ’ ἅπασιν ἔργον ἡ εἰς τὸ τέλειον ἑκάστῳ μέγεθος ἀγωγὴ, καὶ μετὰ ταῦτα ἡ μέχρι τοῦ δυνατοῦ διαμονή.	γεννάω δέ οὗτος , κοινός ἐπί ἅπας ἔργον ὁ εἰς ὁ τέλειος ἕκαστος μέγεθος  , καί μετά οὗτος ὁ μέχρι ὁ   .
580102	tlg0057.tlg010.1st1K-grc1	ἐνέργειαι δ’ ἐπὶ τρισὶ τοῖς εἰρημένοις ἔργοις τρεῖς ἐξ ἀνάγκης, ἐφ’ ἑκάστῳ μία, γένεσίς τε καὶ αὔξησις καὶ θρέψις.	ἐπί  ὁ λέγω ἔργον  ἐκ ἀνάγκη , ἐπί ἕκαστος  , γένεσις τε καί αὔξησις καί θρέψις .
580103	tlg0057.tlg010.1st1K-grc1	ἀλλ’ ἡ μὲν γένεσις οὐχ ἁπλῆ τις ἐνέργεια τῆς φύσεως, ἀλλ’ ἐξ ἀλλοιώσεώς τε καὶ διαπλάσεώς ἐστι σύνθετος.	ἀλλά ὁ μέν γένεσις οὐ ἁπλόος τις  ὁ φύσις , ἀλλά ἐκ  τε καί  εἰμί σύνθετος .
580104	tlg0057.tlg010.1st1K-grc1	ἵνα μὲν γὰρ ὀστοῦν γένηται, καὶ νεῦρον, καὶ φλὲψ, καὶ τῶν ἄλλων ἕκαστον, ἀλλοιοῦσθαι χρὴ τὴν ὑποβεβλημένην οὐσίαν, ἐξ ἧς γίγνεται τὸ ζῶον·	ἵνα μέν γάρ  γίγνομαι , καί  , καί  , καί ὁ  ἕκαστος , ἀλλοιόω χρή ὁ  οὐσία , ἐκ ὅς γίγνομαι ὁ  ·
580105	tlg0057.tlg010.1st1K-grc1	ἵνα δὲ καὶ σχῆμα τὸ δέον, καὶ θέσιν, καὶ κοιλότητάς τινας, καὶ ἀποφύσεις, καὶ συμφύσεις, καὶ τἄλλα τὰ τοιαῦτα κτήσηται, διαπλάττεσθαι χρὴ τὴν ἀλλοιουμένην οὐσίαν, ἣν δὴ καὶ ὕλην τοῦ ζώου καλῶν, ὡς τῆς νεὼς τὰ ξύλα καὶ τῆς εἰκόνος τὸν κηρὸν, οὐκ ἂν ἁμάρτοις.	ἵνα δέ καί σχῆμα ὁ  , καί θέσις , καί   , καί ἀπόφυσις , καί  , καί ἄλλος ὁ τοιοῦτος  , διαπλάσσω χρή ὁ ἀλλοιόω οὐσία , ὅς δή καί ὕλη ὁ  καλός , ὡς ὁ ναῦς ὁ ξύλον καί ὁ εἰκών ὁ κηρός , οὐ ἐάν ἁμαρτάνω .
580106	tlg0057.tlg010.1st1K-grc1	ἡ δὲ δὴ αὔξησις ἐπίδοσίς ἐστι καὶ διάστασις εἰς μῆκος καὶ βάθος καὶ πλάτος τῶν στερεῶν τοῦ ζώου μορίων, ὧνπερ καὶ ἡ διάπλασις ἦν.	ὁ δέ δή αὔξησις ἐπίδοσις εἰμί καί διάστασις εἰς μῆκος καί βάθος καί πλάτος ὁ    μόριον , ὅς καί ὁ διάπλασις εἰμί .
580107	tlg0057.tlg010.1st1K-grc1	ἡ δὲ θρέψις πρόσθεσίς ἐστι τοῖς αὐτοῖς ἄνευ διαστάσεως.	ὁ δέ θρέψις πρόσθεσις εἰμί ὁ αὐτός ἄνευ διάστασις .
580108	tlg0057.tlg010.1st1K-grc1	Περὶ πρώτης οὖν τῆς γενέσεως εἴπωμεν, ἣν ἐξ ἀλλοιώσεώς τε καὶ διαπλάσεως ἐλέγομεν γίνεσθαι.	περί πρῶτος οὖν ὁ γένεσις λέγω , ὅς ἐκ  τε καί διάπλασις λέγω γίγνομαι .
580109	tlg0057.tlg010.1st1K-grc1	καταβληθέντος δὴ τοῦ σπέρματος εἰς τὴν μήτραν, ἢ εἰς τὴν γῆν, οὐδὲν γὰρ διαφέρει, χρόνοις τισὶν ὡρισμένοις πάμπολλα συνίσταται μόρια τῆς γεννωμένης οὐσίας, ξηρότητι, καὶ ὑγρότητι, καὶ θερμότητι, καὶ ψυχρότητι, καὶ τοῖς ἄλλοις ἅπασιν, ὅσα τούτοις ἕπεται, διαφέροντα.	καταβάλλω δή ὁ σπέρμα εἰς ὁ μήτρα , τίη εἰς ὁ γῆ ,  γάρ διαφέρω , χρόνος   πάμπολυς συνίστημι μόριον ὁ  οὐσία , ξηρότης , καί ὑγρότης , καί θερμότης , καί ψυχρότης , καί ὁ  ἅπας , ὅσος οὗτος  , διαφέρω .
580110	tlg0057.tlg010.1st1K-grc1	τὰ δ’ ἑπόμενα γινώσκεις, εἴπερ ὅλως ἐφιλοσόφησάς τι περὶ γενέσεως καὶ φθορᾶς, εἴπερ ὅλως ἐφιλοσόφησάς τι περὶ γενέσεως καὶ φθορὰς.	ὁ   γιγνώσκω , εἴπερ ὅλος  τι περί γένεσις καί φθορά , εἴπερ ὅλος  τι περί γένεσις καί φθορά .
580111	tlg0057.tlg010.1st1K-grc1	αἱ λοιπαὶ γὰρ τῶν ἁπτῶν ὀνομαζομένων διαφοραὶ ταῖς εἰρημέναις ἕπονται πρώτως καὶ μάλιστα·	ὁ λοιπός γάρ ὁ ἁπτός ὀνομάζω διαφορά ὁ   πρῶτος καί μάλιστα ·
580112	tlg0057.tlg010.1st1K-grc1	μετὰ δὲ ταύτας αἱ γευσταί τε καὶ ὀσφρηταὶ καὶ ὁραταί.	μετά δέ οὗτος ὁ  τε καί  καί  .
580113	tlg0057.tlg010.1st1K-grc1	σκληρότης μὲν οὖν, καὶ μαλακότης, καὶ γλισχρότης, καὶ κραυρότης, καὶ κουφότης, καὶ βαρύτης, καὶ πυκνότης, καὶ ἀραιότης, καὶ λειότης, καὶ τραχύτης, καὶ παχύτης, καὶ λεπτότης ἁπταὶ διαφοραὶ, καὶ εἴρηται περὶ πασῶν Ἀριστοτέλει καλῶς.	μέν οὖν , καί  , καί  , καί  , καί  , καί  , καί  , καί  , καί  , καί  , καί  , καί  ἁπτός διαφορά , καί λέγω περί πᾶς  καλός .
580114	tlg0057.tlg010.1st1K-grc1	οἶσθα δὲ δήπου καὶ τὰς ὀσφρητάς τε καὶ ὁρατὰς καὶ γευστὰς διαφοράς.	οἶδα δέ  καί ὁ  τε καί ὁρατής καί   .
580115	tlg0057.tlg010.1st1K-grc1	ὥστ’, εἰ μὲν τὰς πρώτας τε καὶ στοιχειώδεις ἀλλοιωτικὰς δυνάμεις ζητοίης, ὑγρότηςτ’ ἐστὶ, καὶ ξηρότης, καὶ θερμότης, καὶ ψυχρότης·	, εἰ μέν ὁ πρῶτος τε καί  ἀλλοιωτικός δύναμις ζητέω ,  τ’ εἰμί , καί  , καί  , καί  ·
580116	tlg0057.tlg010.1st1K-grc1	εἰ δὲ τὰς ἐκ τῆς τούτων κράσεως γινομένας, τοσαῦται καθ’ ἕκαστον ἔσονται ζῶον, ὅσαπερ ἂν αὐτοῦ τὰ αἰσθητὰ στοιχεῖα ὑπάρχῃ.	εἰ δέ ὁ ἐκ ὁ οὗτος κρᾶσις  , τοσοῦτος κατά ἕκαστος εἰμί  ,  ἄν αὐτός ὁ αἰσθητός στοιχεῖον ὑπάρχω .
580117	tlg0057.tlg010.1st1K-grc1	καλεῖται δ’ αἰσθητὰ στοιχεῖα τὰ ὁμοιομερῆ πάντα τοῦ σώματος μόρια.	καλέω  αἰσθητός στοιχεῖον ὁ ὁμοιομερής πᾶς ὁ σῶμα μόριον .
580118	tlg0057.tlg010.1st1K-grc1	καὶ ταῦτ’ οὐκ ἐκ μεθόδου τινὸς, ἀλλ’ αὐτόπτην γενόμενον ἐκμαθεῖν χρὴ διὰ τῶν ἀνατομῶν.	καί  οὐ ἐκ μέθοδος  , ἀλλά  γίγνομαι ἐκμανθάνω χρή διά ὁ  .
580119	tlg0057.tlg010.1st1K-grc1	ὀστοῦν δὴ, καὶ χόνδρον, καὶ νεῦρον, καὶ ὑμένα, καὶ σύνδεσμον, καὶ φλέβα, καὶ πάνθ’ ὅσα τοιαῦτα, κατὰ τὴν πρώτην τοῦ ζώου γένεσιν ἡ φύσις ἀπεργάζεται, δυνάμει χρωμένη, καθόλου μὲν εἰπεῖν, τῇ γεννητικῇ τε καὶ ἀλλοιωτικῇ, κατὰ μέρος δὲ θερμαντικῇ τε καὶ ψυκτικῇ καὶ ὑγραντικῇ καὶ ξηραντικῇ, καὶ ταῖς ἐκ τῆς τούτων κράσεως γενομέναις, οἷον ὀστοποιητικῇ τε καὶ νευροποιητικῇ καὶ χονδροποιητικῇ·	δή , καί  , καί  , καί  , καί σύνδεσμος , καί φλέψ , καί  ὅσος τοιοῦτος , κατά ὁ πρῶτος ὁ  γένεσις ὁ φύσις ἀπεργάζομαι , δύναμις χράω2 , καθόλου μέν λέγω , ὁ γεννητικός τε καί ἀλλοιωτικός , κατά μέρος δέ θερμαντικός τε καί ψυκτικός καί ὑγραντικός καί ξηραντικός , καί ὁ ἐκ ὁ οὗτος κρᾶσις  , οἷος ὀστοποιητικός τε καί νευροποιητικός καί χονδροποιητικός ·
580120	tlg0057.tlg010.1st1K-grc1	σαφηνείας γὰρ ἕνεκα καὶ τούτοις τοῖς ὀνόμασι χρηστέον.	σαφήνεια γάρ ἕνεκα καί οὗτος ὁ ὄνομα χράομαι .
580121	tlg0057.tlg010.1st1K-grc1	ἔστι μὲν οὖν καὶ ἡ ἴδιος σὰρξ τοῦ ἥπατος ἐκ τούτου τοῦ γένους, καὶ ἡ τοῦ σπληνὸς, καὶ ἡ τῶν νεφρῶν, καὶ ἡ τοῦ πνεύμονος, καὶ ἡ τῆς καρδίας.	εἰμί μέν οὖν καί ὁ ἴδιος σάρξ ὁ ἧπαρ ἐκ οὗτος ὁ γένος , καί ὁ ὁ  , καί ὁ ὁ νεφρός , καί ὁ ὁ  , καί ὁ ὁ καρδία .
580122	tlg0057.tlg010.1st1K-grc1	οὕτω δὲ καὶ τοῦ ἐγκεφάλου τὸ ἴδιον σῶμα, καὶ τῆς γαστρὸς, καὶ τοῦ στομάχου, καὶ τῶν ἐντέρων, καὶ τῶν ὑστερῶν, αἰσθητὸν στοιχεῖόν ἐστιν ὁμοιομερές τε καὶ ἁπλοῦν καὶ ἀσύνθετον.	οὕτως δέ καί ὁ  ὁ ἴδιος σῶμα , καί ὁ γαστήρ , καί ὁ στόμαχος , καί ὁ  , καί ὁ  , αἰσθητός  εἰμί  τε καί ἁπλόω καί  .
580123	tlg0057.tlg010.1st1K-grc1	ἂν γὰρ ἐξέλῃς ἑκάστου τῶν εἰρημένων τὰς ἀρτηρίας τε καὶ τὰς φλέβας καὶ τὰ νεῦρα, τὸ ὑπόλοιπον σῶμα τὸ καθ’ ἕκαστον ὄργανον ἁπλοῦν ἐστι καὶ στοιχειῶδες ὡς πρὸς αἴσθησιν.	ἄν γάρ  ἕκαστος ὁ λέγω ὁ ἀρτηρία τε καί ὁ φλέψ καί ὁ νεῦρον , ὁ ὑπόλοιπος σῶμα ὁ κατά ἕκαστος ὄργανον ἁπλόος εἰμί καί  ὡς πρός αἴσθησις .
580124	tlg0057.tlg010.1st1K-grc1	ὅσα δὲ τῶν τοιούτων ὀργάνων ἐκ δυοῖν σύγκειται χιτώνων, οὐχ ὁμοίων μὲν ἀλλήλοις, ἁπλοῦδ’ ἑκατέρου, τούτων οἱ χιτῶνές εἰσι τὰ στοιχεῖα, καθάπερ τῆς τε γαστρὸς καὶ τοῦ στομάχου, καὶ τῶν ἐντέρων, καὶ τῶν ἀρτηριῶν.	ὅσος δέ ὁ τοιοῦτος ὄργανον ἐκ  σύγκειμαι χιτών , οὐ ὅμοιος μέν ἀλλήλων , ἁπλόος δ’ ἑκάτερος , οὗτος ἕ χιτών εἰμί ὁ στοιχεῖον , καθά ὁ τε γαστήρ καί ὁ στόμαχος , καί ὁ  , καί ὁ  .
580125	tlg0057.tlg010.1st1K-grc1	καὶ καθ’ ἑκάτερόν γε τῶν χιτώνων ἴδιος ἡ ἀλλοιωτικὴ δύναμις, ἡ ἐκ τοῦ παρὰ τῆς μητρὸς ἐπιμηνίου γεννήσασα τὸ μόριον.	καί κατά ἑκάτερος γε ὁ χιτών ἴδιος ὁ ἀλλοιωτικός δύναμις , ὁ ἐκ ὁ παρά ὁ μήτηρ  γεννάω ὁ μόριον .
580126	tlg0057.tlg010.1st1K-grc1	ὥστε τὰς κατὰ μέρος ἀλλοιωτικὰς δυνάμεις τοσαύτας εἶναι καθ’ ἕκαστον γένος ζώου, ὅσα περ ἂν ἔχῃ τὰ στοιχειώδη μόρια.	ὡς ὁ κατά μέρος ἀλλοιωτικός δύναμις τοσοῦτος εἰμί κατά ἕκαστος γένος  , ὅσος περ ἄν ἔχω ὁ  μόριος .
580127	tlg0057.tlg010.1st1K-grc1	καὶ μέντοι καὶ τὰς ἐνεργείας ἰδίας ἑκάστῳ τῶν κατὰ μέρος μορίων ἀναγκαῖον ὑπάρχειν, ὥσπερ καὶ τὰς χρείας, οἷον καὶ τῶν ἀπὸ τῶν νεφρῶν εἰς τὴν κύστιν διηκόντων πόρων, οἳ δὴ καὶ οὐρητῆρες καλοῦνται.	καί  καί ὁ ἐνέργεια ἴδιος ἕκαστος ὁ κατά μέρος μόριος ἀναγκαῖον ὑπάρχω , ὥσπερ καί ὁ χρεία , οἷος καί ὁ ἀπό ὁ  εἰς ὁ κύστις διήκω πόρος , ὁ δή καί οὐρητήρ καλέω .
580128	tlg0057.tlg010.1st1K-grc1	οὗτοι γὰρ οὔτ’ ἀρτηρίαι εἰσὶν, ὅτι μήτε σφύζουσι, μήτ’ ἐκ δυοῖν χιτώνων συνεστήκασιν, οὔτε φλέβες, ὅτι μήθ’ αἷμα περιέχουσι, μήτ’ ἔοικεν αὐτῶν ὁ χιτὼν κατά τι τῷ τῆς φλεβός·	οὗτος γάρ  ἀρτηρία εἰμί , ὅτι2 μήτε σφύζω ,  ἐκ  χιτών συνίστημι , οὔτε  , ὅτι2  αἷμα περιέχω ,  ἔοικα αὐτός ὁ  κατά τις τῷ ὁ φλέψ ·
