id	filename	tokens	lemmas
636947	tlg2703.tlg001.opp-grc1	ἀποψήσασα οὖν τὸ δάκρυον τῶν ὀμμάτων καὶ ἐμαυτὴν ἀναλεξαμένη τοῦ πίθους τῶν ἑξῆς ἕξομαι διπλᾶ κατὰ τὴν τραγῳδίαν κερδαίνουσα δάκρυα, οἶον ἐπὶ συμφορᾷ συμφορᾶς μεμνημένη.	οὖν ὁ δάκρυον ὁ ὄμμα καί ἐμαυτοῦ  ὁ  ὁ ἑξῆς ἔχω διπλόος κατά ὁ τραγῳδία κερδαίνω δάκρυον , οἶος ἐπί συμφορά συμφορά μιμνήσκω .
636948	tlg2703.tlg001.opp-grc1	τὸ γὰρ εἰς μέσον προθεῖναι τοιούτου βασιλέως ὑπόθεσιν καὶ τοσούτου πρὸς ἀρετὴν ἀνάμνησίς ἐστι καὶ τῶν κατ’ ἐκεῖνον θαυμάτων, ἅπερ κἀμὲ πρὸς δάκρυα θερμότατα καταφέρει μετὰ πάσης τῆς οἰκουμένης δακρύουσαν.	ὁ γάρ εἰς μέσος προτίθημι τοιοῦτος βασιλεύς ὑπόθεσις καί τοσοῦτος πρός ἀρετή ἀνάμνησις εἰμί καί ὁ κατά ἐκεῖνος θαῦμα , ὅς  πρός δάκρυον θερμός καταφέρω μετά πᾶς ὁ οἰκουμένη  .
636949	tlg2703.tlg001.opp-grc1	τὸ γὰρ ἐκείνου μεμνῆσθαι καὶ τὴν αὐτοῦ βασιλείαν εἰς μέσον ἄγειν ἐμοὶ μὲν θρήνων ὑπόθεσις, τοῖς ἄλλοις δὲ ζημίας ἀνάμνησις.	ὁ γάρ ἐκεῖνος μιμνήσκω καί ὁ αὐτός βασιλεία εἰς μέσος ἄγω  μέν θρῆνος ὑπόθεσις , ὁ ἄλλος δέ ζημία ἀνάμνησις .
636950	tlg2703.tlg001.opp-grc1	ἀρκτέον τοίνυν ἐνθένδε τῆς ἱστορίας τοὐμοῦ πατρός, ὅθεν καὶ ἄρχεσθαι ἄμεινον·	ἄρχω τοίνυν ἐνθένδε ὁ ἱστορία ἐμός πατήρ , ὅθεν καί ἄρχω ἀμείνων ·
636951	tlg2703.tlg001.opp-grc1	ἄμεινον δὲ ὅθεν σαφέστερός τε καὶ ἱστορικώτερος ὁ λόγος γενήσεται.	ἀμείνων δέ ὅθεν  τε καί  ὁ λόγος γίγνομαι .
636952	tlg2703.tlg001.opp-grc1	ΑΛΕΞΙΑΣΑ Ὁ βασιλεὺς Ἀλέξιος καὶ ἐμὸς πατὴρ καὶ πρὸ τοῦ τῶν σκήπτρων ἐπειλῆφθαι τῆς βασιλείας μέγα ὄφελος τῇ βασιλείᾳ Ῥωμαίων γεγένηται.	Α ὁ βασιλεύς  καί  πατήρ καί πρό ὁ ὁ σκῆπτρον ἐπιλαμβάνω ὁ βασίλεια μέγας ὄφελος ὁ βασίλεια  γίγνομαι .
636953	tlg2703.tlg001.opp-grc1	ἤρξατο μὲν γὰρ στρατεύειν ἐπὶ Ῥωμανοῦ τοῦ Διογένους.	ἄρχω μέν γάρ στρατεύω ἐπί  ὁ Διογένης .
636954	tlg2703.tlg001.opp-grc1	θαυμαστός τις γὰρ ἐφαίνετο ἐν τοῖς κατ’ αὐτὸν καὶ φιλοκινδυνότατος.	θαυμαστός τις γάρ φαίνω ἐν ὁ κατά αὐτός καί φιλοκίνδυνος .
636955	tlg2703.tlg001.opp-grc1	οὗτος γὰρ τεσσαρεσκαιδεκάτου ἔτους ὢν κατ’ ἐκεῖνο καιροῦ συνεκστρατεύειν ἠπείγετο τῷ βασιλεῖ Διογένει κατὰ Περσῶν βαρυτάτην ἄγοντι στρατιὰν καὶ ἀπό γε τοῦδε ὁρμήματος ἀπειλὴν κατὰ τῶν βαρβάρων ἐμφαίνων καὶ ὡς, εἰ συμπλακήσεται τοῖς βαρβάροις, τὸ ξίφος αὐτοῦ μεθύσει ἀφ’ αἵματος·	οὗτος γάρ   εἰμί κατά ἐκεῖνος καιρός συνεκστρατεύω ἐπείγω ὁ βασιλεύς Διογένης κατά Πέρσης βαρύς ἄγω στρατιά καί ἀπό γε ὅδε  ἀπειλή κατά ὁ  ἐμφαίνω καί ὡς , εἰ  ὁ  , ὁ ξίφος αὐτός  ἀπό αἷμα ·
636956	tlg2703.tlg001.opp-grc1	οὕτως ἦν φιλοπόλεμος ὁ νεανίσκος.	οὕτως εἰμί φιλοπόλεμος ὁ νεανίσκος .
636957	tlg2703.tlg001.opp-grc1	ἀλλὰ τότε οὐκ ἐξεχώρησεν ὁ αὐτοκράτωρ Διογένης αὐτῷ ξυνέπεσθαι, ἅτε πάθους καταλαβόντος τὴν μητέρα βαρυτάτου.	ἀλλά τότε οὐ ἐκχωρέω ὁ αὐτοκράτωρ Διογένης αὐτός συνέπομαι , ἅτε πάθος καταλαμβάνω ὁ μήτηρ  .
636958	tlg2703.tlg001.opp-grc1	ἐθρήνει γὰρ τὸ τηνικαῦτα θάνατον τοῦ πρωτοτόκου υἱοῦ Μανουήλ, ἀνδρὸς μεγάλα καὶ ἀξιάγαστα ἔργα ἐνδεδειγμένου τῇ τῶν Ῥωμαίων ἀρχῇ·	γάρ ὁ τηνικαῦτα θάνατος ὁ  υἱός  , ἀνήρ μέγας καί  ἔργον  ὁ ὁ  ἀρχή ·
636959	tlg2703.tlg001.opp-grc1	καὶ ἵνα μὴ ἀπαραμύθητος εἴη ἐκείνη, τὸν μὲν τῶν υἱέων μηκέτι γινώσκουσα οὗ κατορύξειε, τὸν δὲ ἀποστέλλουσα ἐν πολέμοις καὶ δεδοικυῖα, μή τι ἀπαίσιον συναντήσοι τῷ νεανίσκῳ καὶ οὐδ’ οἷ γῆς πεσεῖται ἐπιγνώσεται, διὰ ταῦτα ὑποστρέψαι πρὸς τὴν μητέρα τὸ μειράκιον Ἀλέξιον κατηνάγκασε.	καί ἵνα μή ἀπαραμύθητος εἰμί ἐκεῖνος , ὁ μέν ὁ υἱός μηκέτι  οὗ  , ὁ δέ  ἐν πόλεμος καί δείδω , μή τις ἀπαίσιος  τῷ νεανίσκος καί οὐδέ οἷ2 γῆ  ἐπιγιγνώσκω , διά οὗτος ὑποστρέφω πρός ὁ μήτηρ ὁ μειράκιον   .
636960	tlg2703.tlg001.opp-grc1	καὶ τότε μὲν ἀπελείφθη καὶ ἄκων τῶν συστρατευομένων, ἀλλ’ ὅ γε ἐφεξῆς καιρὸς πέλαγος ὑπανέῳξεν αὐτῷ ανδραγαθημάτων.	καί τότε μέν ἀπολείπω καί ἄκων2 ὁ συστρατεύω , ἀλλά ὁ γε ἐφεξῆς καιρός πέλαγος  αὐτός  .
636961	tlg2703.tlg001.opp-grc1	ἐπὶ γάρ τοι τοῦ βασιλέως Μιχαὴλ τοῦ Δούκα μετὰ τὴν τοῦ Διογένους βασιλέως καθαίρεσιν, ὅσος ἦν εἰς ἀνδρείαν, παρέδειξε τὰ κατὰ τὸν Οὐρσέλιον πράγματα.	ἐπί γάρ τοι ὁ βασιλεύς  ὁ Δούκας μετά ὁ ὁ Διογένης βασιλεύς καθαίρεσις , ὅσος εἰμί εἰς ἀνδρεία , παραδείκνυμι ὁ κατά ὁ Οὐρσέλιος πρᾶγμα .
636962	tlg2703.tlg001.opp-grc1	ἦν μὲν οὗτος Κελτὸς ἀνέκαθεν τῇ στρατιᾷ Ῥωμαίων κατειλεγμένος, εἰς δὲ μέγα τύχης ἐξογκωθεὶς καὶ δύναμιν συναθροίσας ἀμφ’ αὐτὸν καὶ στρατιὰν ἀξιόλογον τῶν μὲν ἐκεῖθεν ὄντων ὅθεν καὶ αὐτὸς ὥρμητο, τῶν δὲ καὶ ἐξ ἄλλου γένους παντοδαποῦ βαρὺς ἦν αὐτόθεν τύραννος·	εἰμί μέν οὗτος  ἀνέκαθεν ὁ στρατιά  καταλέγω , εἰς δέ μέγας τύχη  καί δύναμις συναθροίζω  αὐτός καί στρατιά ἀξιόλογος ὁ μέν ἐκεῖθεν εἰμί ὅθεν καί αὐτός  , ὁ δέ καί ἐκ ἄλλος γένος παντοδαπός βαρύς εἰμί αὐτός τύραννος ·
636963	tlg2703.tlg001.opp-grc1	πολλὰς δὲ ταλαντεύσεις λαβούσης τῆς τῶν Ῥωμαίων ἡγεμονίας καὶ τῶν Τούρκων καθυπερτερησάντων τῆς τύχης Ῥωμαίων, τῶν δὲ εἰς τὸ κατόπιν ὑπαχθέντων ὥσπερ ψάμμου ὑπὸ ποδῶν ὑποσπασθείσης, τηνικαῦτα καὶ οὗτος τῇ βασιλείᾳ Ῥωμαίων ἐπέθετο.	πολύς δέ  λαμβάνω ὁ ὁ  ἡγεμονία καί ὁ Τοῦρκος  ὁ τύχη  , ὁ δέ εἰς ὁ κατόπιν  ὥσπερ  ὑπό πούς  , τηνικαῦτα καί οὗτος ὁ βασίλεια  ἐπιτίθημι .
636964	tlg2703.tlg001.opp-grc1	καὶ ἄλλως μὲν ὢν τυραννικώτατος τὴν ψυχήν, τότε δὲ καὶ μᾶλλον ἐξαφθεὶς πρὸς καθαρὰν τυραννίδα διὰ τὸ κατηφὲς τῶν τῆς βασιλείας πραγμάτων τὰ τῆς ἑῴας πάντα σχεδὸν ἐλῄσατο.	καί ἄλλος μέν εἰμί τυραννικός ὁ ψυχή , τότε δέ καί μᾶλλον  πρός  τυραννίς διά ὁ κατηφής ὁ ὁ βασίλεια πρᾶγμα ὁ ὁ ἑῷος πᾶς σχεδόν ληΐζομαι .
636965	tlg2703.tlg001.opp-grc1	πολλῶν δὲ πιστευθέντων τὸν μετ’ αὐτοῦ πόλεμον ἐπ’ ἀνδρείᾳ διαβεβοημένων καὶ πεῖραν εἰσενεγκαμένων πλείστην πολέμου καὶ μάχης, οὗτος ὑπερπαίων ἐφαίνετο καὶ τὴν ἐκείνων πολυπειρίαν πη μὲν αὐτὸς προσβάλλων καὶ τρέπων καὶ καθάπερ πρηστὴρ ἐμπίπτων τοῖς ἀντικαθισταμένοις αὐτῷ, πη δὲ καὶ συμμαχίαν λαμβάνων ἀπὸ τῶν Τούρκων ἀνυπόστατος ἦν ταῖς ὁρμαῖς, ὥστε καὶ τῶν πάνυ μεγιστάνων τινὰς κατασχεῖν καὶ τὰς ἐκείνων κλονῆσαι φάλαγγας.	πολύς δέ πιστεύω ὁ μετά αὐτός πόλεμος ἐπί ἀνδρεία  καί πεῖρα  πλεῖστος πόλεμος καί μάχη , οὗτος  φαίνω καί ὁ ἐκεῖνος πολυπειρία  μέν αὐτός προσβάλλω καί τρέπω καί καθά πρηστήρ ἐμπίπτω ὁ  αὐτός ,  δέ καί συμμαχία λαμβάνω ἀπό ὁ Τοῦρκος ἀνυπόστατος εἰμί ὁ ὁρμή , ὥστε καί ὁ πάνυ   κατέχω καί ὁ ἐκεῖνος  φάλαγξ .
636966	tlg2703.tlg001.opp-grc1	τότε δὴ καὶ ὑπὸ τἀδελφῷ ἐτάττετο ὁ ἐμὸς πατὴρ Ἀλέξιος καὶ ἄντικρυς ὑπεστρατήγει τούτῳ, τὰ στρατεύματα πάντα ἑῴας καὶ ἑσπερίου λήξεως ἐγκεχειρισμένῳ.	τότε δή καί ὑπό ἀδελφός τάσσω ὁ  πατήρ Ἀλέξιος καί ἄντικρυς  οὗτος , ὁ στράτευμα πᾶς ἑῷος καί ἑσπέριος λῆξις ἐγχειρίζω .
636967	tlg2703.tlg001.opp-grc1	ἐπεὶ δὲ ἐν ἀμηχάνοις ἦν τὰ πράγματα τηνικαῦτα Ῥωμαίοις, τοῦ βαρβάρου δίκην κεραυνοῦ τὰ πάντα ἐπερχομένου, εἰς ἀξιόμαχον ἀντικατάστασιν ἐπινοεῖται ὁ ἀξιάγαστος οὗτος Ἀλέξιος στρατηγὸς αὐτοκράτωρ ὑπὸ τοῦ βασιλέως Μιχαὴλ ἀναδεδειγμένος.	ἐπεί δέ ἐν ἀμήχανος εἰμί ὁ πρᾶγμα τηνικαῦτα  , ὁ  δίκη κεραυνός ὁ πᾶς  , εἰς ἀξιόμαχος  ἐπινοέω ὁ ἀξιάγαστος οὗτος Ἀλέξιος στρατηγός αὐτοκράτωρ ὑπό ὁ βασιλεύς  ἀναδείκνυμι .
636968	tlg2703.tlg001.opp-grc1	ὃς δὴ καὶ πᾶσαν ἀνακινήσας φρόνησιν τε καὶ πολυπειρίαν στρατηγικήν τε καὶ στρατιωτικὴν καὶ ταῦτα οὐκ ἐν πολλῷ χρόνῳ ταύτην συλλεξάμενος ἀλλὰ γὰρ διὰ τὸ πάνυ φιλόαὑτὸν πόνον τοῦ ἀνδρὸς καὶ τὸ πανταχόθεν ἐγρηγορὸς εἰς ἄκρον ἐληλυθέναι στρατηγικῆς ἐμπειρίας τοῖς τῶν Ῥωμαίων λογάσιν ἔδοξεν, οἷος Αἰμίλιος ἐκεῖνος ὁ Ῥωμαῖος, ὁποῖος ὁ Σκηπίων, οἷος Ἀννίβας ὁ Καρχηδόνιος·	ὅς δή καί πᾶς  φρόνησις τε καί πολυπειρία στρατηγικός τε καί στρατιωτικός καί οὗτος οὐ ἐν πολύς χρόνος οὗτος  ἀλλά γάρ διά ὁ πάνυ  πόνος ὁ ἀνήρ καί ὁ πανταχόθεν ἐγείρω εἰς ἄκρον ἔρχομαι στρατηγικός ἐμπειρία ὁ ὁ  λογάς δοκέω , οἷος Αἰμίλιος ἐκεῖνος ὁ Ῥωμαῖος , ὁποῖος ὁ  , οἷος Ἀννίβας ὁ Καρχηδόνιος ·
636969	tlg2703.tlg001.opp-grc1	νεώτατος γὰρ ἦν καὶ ἄρτι πρώτως ὑπηνήτης, ὅ φασι) τόν τε Οὐρσέλιον ἐκεῖνον εἷλε τὸν πολὺν κατὰ τῶν Ῥωμαίων ῥέοντα καὶ τὰ πράγματα τῆς ἕω κατέστησεν οὐ πολλῶν δεηθεὶς ἡμερῶν.	νέος γάρ εἰμί καί ἄρτι πρῶτος ὑπηνήτης , ὅς φημί ) ὁ τε Οὐρσέλιος ἐκεῖνος αἱρέω ὁ πολύς κατά ὁ  ῥέω καί ὁ πρᾶγμα ὁ  καθίστημι οὐ πολύς δέω2  .
636970	tlg2703.tlg001.opp-grc1	ἦν γὰρ καὶ ὀξὺς φωρᾶσαι τὸ ξυμφέρον καὶ ὀξύτερος καταπράξασθαι·	εἰμί γάρ καί ὀξύς2 φωράω ὁ συμφέρω καί ὀξύς  ·
636971	tlg2703.tlg001.opp-grc1	τίνα δὲ τὸν τρόπον εἷλεν ἐκεῖνον, δηλοῖ μὲν καὶ ὁ Καῖσαρ ἐν τῇ δευτέρᾳ τῆς κατ’ αὐτὸν ἱστορίας βίβλῳ πλατύτερον, δηλώσομεν δὲ καὶ ἡμεῖς, ἐφ’ ὅσον εἰς τὴν καθ’ ἡμᾶς ἱστορίαν συνήνεγκεν.	τις δέ ὁ τρόπος αἱρέω ἐκεῖνος , δηλόω μέν καί ὁ Καῖσαρ ἐν ὁ δεύτερος ὁ κατά αὐτός ἱστορία  πλατύς , δηλόω δέ καί  , ἐπί ὅσος εἰς ὁ κατά ἐγώ ἱστορία συμφέρω .
636972	tlg2703.tlg001.opp-grc1	Ἄρτι γὰρ τοῦ βαρβάρου Τουτὰχ ἐκ τῶν βαθυτέρων τῆς ἀνατολῆς μερῶν κατεληλυθότος μετὰ βαρυτάτου στρατεύματος, ἐφ’ ᾧ τὰ τῶν Ῥωμαίων λῄζεσθαι, ὁ Οὐρσέλιος πολλάκις ὑπὸ τοῦ στρατοπεδάρχου στενοχωρούμενος καὶ ἄλλα ἐπ’ ἄλλοις φρούρια ἀφαιρούμενος, καίτοι στρατιὰν πολλὴν ἐπαγόμενος καὶ πάντας λαμπρῶς καὶ γενναίως καθωπλισμένους, εὐμηχανίᾳ παρὰ πολὺ ἡττᾶτο τοὐμοῦ πατρὸς Ἀλεξίου·	ἄρτι γάρ ὁ βάρβαρος  ἐκ ὁ  ὁ ἀνατολή μέρος κατέρχομαι μετά βαρύς στράτευμα , ἐπί ὅς ὁ ὁ  ληίζομαι , ὁ Οὐρσέλιος πολλάκις ὑπό ὁ   καί  ἐπί ἄλλος φρούριον ἀφαιρέω ,  στρατιά πολύς ἐπάγω καί πᾶς λαμπρός καί γενναῖος καθοπλίζω ,  παρά πολύς ἡσσάομαι ἐμός πατήρ Ἀλέξιος ·
636973	tlg2703.tlg001.opp-grc1	τέωςδ’ οὖν ἐπ’ ἐκεῖνον καταφυγεῖν ἔδοξε.	τέως δ’ οὖν ἐπί ἐκεῖνος καταφεύγω δοκέω .
636974	tlg2703.tlg001.opp-grc1	τελευταῖον τοῖς πᾶσιν ἐξαπορούμενος ξυμμίγνυσι τῷ Τουτὰχ καὶ φίλον ποιεῖται καὶ εἰς συμμαχίαν αὐτὸν καταλιπαρεῖ.	ὁ πᾶς   τῷ  καί φίλος ποιέω καί εἰς συμμαχία αὐτός  .
