id	filename	tokens	lemmas
690828	tlg0057.tlg066.1st1K-grc1	τίς οὖν ἔσται κριτής;	τις οὖν εἰμί κριτής ;
690829	tlg0057.tlg066.1st1K-grc1	εἰ βούλει, Πλάτων, ἐπειδὴ τοῦτον γοῦν οὐκ ἐτόλμησας λοιδορεῖν.	εἰ βούλομαι , Πλάτων , ἐπεί οὗτος γοῦν οὐ τολμάω λοιδορέω .
690830	tlg0057.tlg066.1st1K-grc1	ἐγὼ μὲν γὰρ οὐδὲ τοὺς μαθητὰς αὐτοῦ φύγοιμ’ ἂν, οὔτε τὸν Σπεύσιππον οὔτε τὸν Ξενοκράτην·	μέν γάρ οὐδέ ὁ μαθητής αὐτός  ἄν , οὔτε ὁ Σπεύσιππος οὔτε ὁ Ξενοκράτης ·
690831	tlg0057.tlg066.1st1K-grc1	τὸν Ἀριστοτέλην δὲ κᾂν παρακαλέσαιμί σε κριτὴν ὑπομεῖναι καὶ σὺν αὐτῷ Θεόφραστον·	ὁ Ἀριστοτέλης δέ    κριτής ὑπομένω καί σύν αὐτός Θεόφραστος ·
690832	tlg0057.tlg066.1st1K-grc1	εὐξαίμην δ’ ἄν σε καὶ Ζήνωνα καὶ Χρύσιππον ἅπαντάς τε τοὺς ἀπ’ αὐτῶν ἑλέσθαι κριτάς.	εὔχομαι  ἄν σύ καί Ζήνων καί Χρύσιππος ἅπας τε ὁ ἀπό αὐτός αἱρέω  .
690833	tlg0057.tlg066.1st1K-grc1	οὐδεὶς τούτων, ὦ τολμηρότατε Θεσσαλὲ, τῶν Ἱπποκράτους κατέγνω περὶ φύσεως ἀνθρώπου δογμάτων, ἃ τὴν ἀρχὴν οὔτ’ ἀνεγνωκέναι μοι δοκεῖς οὔτ’, εἴπερ ἀνέγνως, συνιέναι·	οὐδείς οὗτος , ὦ   , ὁ Ἱπποκράτης καταγιγνώσκω περί φύσις ἄνθρωπος δόγμα ,  ὁ ἀρχή  ἀναγιγνώσκω  δοκέω  , εἴπερ ἀναγιγνώσκω , σύνειμι2 ·
690834	tlg0057.tlg066.1st1K-grc1	καὶ εἰ συνῆκας δὲ, κρῖναι γοῦν ἀδύνατον ἦν σοι, τραφέντι μὲν ἐν γυναικωνίτιδι παρὰ πατρὶ μοχθηρῶς ἔρια ξαίνοντι.	καί εἰ συνίημι δέ , κρίνω γοῦν ἀδύνατος εἰμί  , τρέφω μέν ἐν γυναικωνῖτις παρά πατήρ μοχθηρός ἔριον  .
690835	tlg0057.tlg066.1st1K-grc1	μὴ γὰρ ἀγνοεῖσθαί μοι δόκει τὸ θαυμαστόν σου γένος καὶ τὴν ἀοίδιμόν σου παιδείαν, μηδ’ ὡς ἐν κωφῷ θεάτρῳ λοιδορεῖν Ἱπποκράτην τε καὶ τοὺς ἄλλους παλαιούς·	μή γάρ   δοκέω ὁ θαυμαστός  γένος καί ὁ   παιδεία ,  ὡς ἐν κωφός θέατρον λοιδορέω Ἱπποκράτης τε καί ὁ ἄλλος  ·
690836	tlg0057.tlg066.1st1K-grc1	ἀλλὰ τίς ὢν καὶ πόθεν, ἐκ ποίου γένους, ἐκ ποίας ἀνατροφῆς, ἐκ ποίας παιδεύσεως, ἐπίδειξον πρότερον, εἶθ’ οὕτως λέγε, τοῦτ’ αὐτὸ, πρῶτον μαθὼν, ὦ θρασύτατε, ὅτι λέγειν οὐκ ἐφεῖται πᾶσι δημοσίᾳ ἐν οὐδε μιᾷ τῶν εὐνομουμένων πόλεων, ἀλλ’ εἴ τις ἐπίσημός ἐστι καὶ γένος ἔχει καὶ ἀνατροφὴν δεῖξαι καὶ παιδείαν ἀξίαν τοῦ δημηγορεῖν, τούτῳ συγχωροῦσιν ἀγορεύειν οἱ νόμοι·	ἀλλά τις εἰμί καί πόθεν , ἐκ ποιός γένος , ἐκ ποιός ἀνατροφή , ἐκ ποιός παίδευσις , ἐπιδείκνυμι πρότερος ,  οὕτως λέγω ,  αὐτός , πρῶτος μανθάνω , ὦ  , ὅτι2 λέγω οὐ  πᾶς δημόσιος ἐν   ὁ  πόλις , ἀλλά εἰ τις  εἰμί καί γένος ἔχω καί ἀνατροφή δείκνυμι καί παιδεία ἄξιος ὁ δημηγορέω , οὗτος  ἀγορεύω ὁ νόμος ·
690837	tlg0057.tlg066.1st1K-grc1	σὺ δ’ οὐδὲν τούτων ἔχων ἐπιδεῖξαι τολμᾷς ὦ γενναιότατε κατηγορεῖν Ἱπποκράτους, καὶ καθίζεις μὲν ἐν ταῖς ληρώδεσί σου βίβλοις δικαστὰς τοὺς Ἕλληνας, ἀποφαίνῃ δ’ αὐτὸς οὐκ ἀναμείνας ἐκείνους καὶ στεφανοῖς σεαυτὸν, ἐνίοτε μὲν κατὰ πάντων﻿ τῶν ἰατρῶν, ἐνίοτε δὲ κατὰ πάντων ἁπλῶς Ἑλλήνων.	οὐδείς οὗτος ἔχω ἐπιδείκνυμι τολμάω ὦ γενναῖος κατηγορέω Ἱπποκράτης , καί καθίζω μέν ἐν ὁ   βύβλος δικαστής ὁ Ἕλλην , ἀποφαίνω  αὐτός οὐ ἀναμένω ἐκεῖνος καί  σεαυτοῦ , ἐνίοτε μέν κατά πᾶς ﻿ ὁ  , ἐνίοτε δέ κατά πᾶς ἁπλόος Ἕλλην .
690838	tlg0057.tlg066.1st1K-grc1	τοῦτο γάρτοι τὸ θαυμαστόν ἐστι τόλμημα τοῦ σοφωτάτου Θεσσαλοῦ, νικῆσαι μὲν ἅπαντας ἰατροὺς, αὐτὸν ἀγωνιστὴν, αὐτὸν ἀγωνοθέτην, αὐτὸν κριτὴν γενόμενον·	οὗτος  ὁ θαυμαστός εἰμί τόλμημα ὁ  Θεσσαλός , νικάω μέν ἅπας ἰατρός , αὐτός ἀγωνιστής , αὐτός ἀγωνοθέτης , αὐτός κριτής γίγνομαι ·
690839	tlg0057.tlg066.1st1K-grc1	ἐφεξῆς δὲ καὶ τοὺς ἄλλους Ἕλληνας εἰς ἀγῶνα προσκαλέσασθαι, ῥήτορας, γεωμέτρας, γραμματικοὺς, ἀστρονόμους, φιλοσόφους, εἶτ’ ἐν αὐτοῖς καταστάντα, καὶ τῇ τῶν ἐριουργῶν ἑρμηνείᾳ χρησάμενον, ἀξιοῦν ἁπάντων εἶναι πρῶτον·	ἐφεξῆς δέ καί ὁ ἄλλος Ἕλλην εἰς ἀγών προσκαλέω , ῥήτωρ ,  , γραμματικός ,  , φιλόσοφος ,  ἐν αὐτός  , καί ὁ ὁ  ἑρμηνεία χράομαι ,  ἅπας εἰμί πρῶτος ·
690840	tlg0057.tlg066.1st1K-grc1	ἰατρικὴν μὲν γὰρ ἁπασῶν τῶν τεχνῶν πρωτεύειν, ἑαυτὸν δὲ τοὺς ἰατροὺς ἅπαντας νενικηκέναι.	ἰατρικός μέν γάρ ἅπας ὁ τέχνη πρωτεύω , ἑαυτοῦ δέ ὁ ἰατρός ἅπας νικάω .
690841	tlg0057.tlg066.1st1K-grc1	τοῦτο μόνον ἐκ τύχης ἀληθῶς συνελογίσατο Θεσσαλός·	οὗτος μόνος ἐκ τύχη ἀληθής συλλογίζομαι Θεσσαλός ·
690842	tlg0057.tlg066.1st1K-grc1	εἰ γὰρ ἰατρικὴ μὲν ἁπασῶν ἐστι τῶν τεχνῶν ἀρίστη, πρῶτοςδ’ ἐν αὐτῇ Θεσσαλὸς, εἴη ἂν οὕτω γε πάντων ἀνθρώπων πρῶτος καὶ Σωκράτους δηλονότι καὶ Λυκούργου καὶ τῶν ἄλλων, οὓς ὁ Πύθιος ἐπῄνεσεν ἢ ὡς ἀγαθοὺς, ἢ ὡς σοφοὺς, ἢ ὡς Μουσῶν θεράποντας, ἢ ὡς Διὸς ὑπηρέτας, ἢ ὡς ἄλλο τι θεοφιλὲς ἔχοντας.	εἰ γάρ ἰατρικός μέν ἅπας εἰμί ὁ τέχνη ἄριστος , πρῶτος δ’ ἐν αὐτός Θεσσαλός , εἰμί ἄν οὕτως γε πᾶς ἄνθρωπος πρῶτος καί Σωκράτης  καί Λυκοῦργος καί ὁ ἄλλος , ὅς ὁ  ἐπαινέω ἤ ὡς ἀγαθός , ἤ ὡς σοφός , ἤ ὡς Μοῦσα  , ἤ ὡς Ζεύς ὑπηρέτης , ἤ ὡς ἄλλος τις θεοφιλής ἔχω .
690843	tlg0057.tlg066.1st1K-grc1	ἄγε δὴ λοιπὸν ὕμνους ᾀδόντων ἅπαντες Θεσσαλοῦ, καὶ γραφόντων ἐπινίκια μέλη, καὶ κοινὸν τῆς οἰκουμένης τὸ θέατρον γενέσθω, καὶ παρελθὼν ᾀδέτω τις ὡς παρὰ τοῖς ἱστοῖς τραφεὶς ἐνίκησε μὲν Δημοσθένην καὶ Λυσίαν καὶ τοὺς ἄλλους ῥήτορας, ἐνίκησε δὲ Πλάτωνα καὶ Σωκράτην καὶ τοὺς ἄλλους φιλοσόφους, ἐνίκησε δὲ καὶ Λυκοῦργον καὶ Σόλωνα καὶ τοὺς ἄλλους νομοθέτας, ἐστεφάνωται δὲ κοινῇ κατὰ πάντων ἀνθρώπων, ῥητόρων, φιλοσόφων, νομοθετῶν.	ἄγε δή λοιπός ὕμνος ἀείδω ἅπας Θεσσαλός , καί γράφω ἐπινίκιος μέλος , καί κοινός ὁ οἰκουμένη ὁ θέατρον γίγνομαι , καί παρέρχομαι  τις ὡς παρά ὁ ἱστός τρέφω νικάω μέν Δημοσθένης καί  καί ὁ ἄλλος ῥήτωρ , νικάω δέ Πλάτων καί Σωκράτης καί ὁ ἄλλος φιλόσοφος , νικάω δέ καί Λυκοῦργος καί Σόλων καί ὁ ἄλλος νομοθέτης , στεφανόω δέ κοινῇ κατά πᾶς ἄνθρωπος , ῥήτωρ ,  , νομοθετέω .
690844	tlg0057.tlg066.1st1K-grc1	εἰ γὰρ δὴ γεωμετρῶν ἔτι καὶ γραμματικῶν καὶ μουσικῶν ὀνομαστὶ μνημονεύοιμι μετὰ τὰς τηλικαύτας νίκας, ὑβρίζειν δόξω τὸν ἄνθρωπον·	εἰ γάρ δή  ἔτι καί γραμματικός καί μουσικός   μετά ὁ τηλικοῦτος νίκη , ὑβρίζω δοκέω ὁ ἄνθρωπος ·
690845	tlg0057.tlg066.1st1K-grc1	ὅπου γὰρ Λυκοῦργος καὶ Σόλων καὶ Πλάτων καὶ Σωκράτης καὶ Πυθαγόρας ἐνικήθησαν, ἦπου ἄρα καλὸν ἔτι μνημονεύειν Ἱππάρχου καὶ Ἀρχιμήδους καὶ Ἀριστοξένου καὶ Ἀριστάρχου καί τινων ἑτέρων τοιούτων οὐδενὸς ἀξίων, ὡς ἂν εἴποι Θεσσαλός;	ὅπου γάρ Λυκοῦργος καί Σόλων καί Πλάτων καί Σωκράτης καί Πυθαγόρας νικάω ,  ἄρα καλός ἔτι μνημονεύω Ἵππαρχος καί Ἀρχιμήδης καί  καί Ἀρίσταρχος καί  ἕτερος τοιοῦτος  ἄξιος , ὡς ἄν λέγω Θεσσαλός ;
690846	tlg0057.tlg066.1st1K-grc1	ἀλλὰ τίς ἡμῖν οὕτω μεγαλόφωνος ποιητὴς ὃς ᾄσεται ταῦτα;	ἀλλά τις  οὕτως μεγαλόφωνος ποιητής ὅς ἀείδω οὗτος ;
690847	tlg0057.tlg066.1st1K-grc1	τίνος Ὁμήρου νῦν εὐπορήσομεν ἐν ἑξαμέτρῳ τόνῳ τὴν Θεσσάλειον ὑμνήσοντος νίκην;	Ὅμηρος νῦν εὐπορέω ἐν ἑξάμετρος τόνος ὁ   νίκη ;
690848	tlg0057.tlg066.1st1K-grc1	ἢ τίνος μελοποιοῦ κατὰ Πίνδαρον ᾄσοντος ὑψηλῶς ἐν διθυράμβοις ὡς πάλαι τὸν Διόνυσον, οὕτως νῦν τὸν Θεσσαλόν;	τίη   κατά Πίνδαρος  ὑψηλός ἐν διθύραμβος ὡς πάλαι ὁ Διόνυσος , οὕτως νῦν ὁ Θεσσαλός ;
690849	tlg0057.tlg066.1st1K-grc1	ἢ τούτων μὲν οὐδενὸς χρῄζομεν, Ἀρχιλόχου δέ τινος ἧ Ἱππώνακτος ἰάμβους γραφόντων, ἤ τινος τῶν ἀπὸ τῆς τραγικῆς σκηνῆς, ὃς ἐρεῖ πρὸς αὐτόν·	τίη οὗτος μέν  χρῄζω , Ἀρχίλοχος δέ  ἧ Ἱππῶναξ ἴαμβος γράφω , ἤ  ὁ ἀπό ὁ τραγικός σκηνή , ὅς λέγω πρός αὐτός ·
690850	tlg0057.tlg066.1st1K-grc1	Μέν’ ὦ ταλαίπωρ’ ἀτρέμα σοῖς ἐν δεμνίοις, Ὁρᾷς γὰρ οὐδὲν ὧν δοκεῖς σάφ’ εἰδέναι.	ὦ  ἀτρέμα σός ἐν δέμνιον , ὁράω γάρ οὐδείς ὅς δοκέω  οἶδα .
690851	tlg0057.tlg066.1st1K-grc1	ὄνειρον Ὀρέστειον διηγῇ Θεσσαλέ.	ὄνειρος    .
690852	tlg0057.tlg066.1st1K-grc1	οἷον τοῦτο τὸ θέατρον, ἐν ᾧ νικᾷς Ἱπποκράτην;	οἷος οὗτος ὁ θέατρον , ἐν ὅς νικάω Ἱπποκράτης ;
690853	tlg0057.tlg066.1st1K-grc1	τίνες οἱ κριταὶ καθεδοῦνται;	τις ἕ κριτής  ;
690854	tlg0057.tlg066.1st1K-grc1	τίνες οἳ ἀγωνοθετοῦντες;	τις ὁ ἀγωνοθετέω ;
690855	tlg0057.tlg066.1st1K-grc1	ἆρα βούλει πρώτου Πλάτωνος ἀναγνῶμεν τὴν ψῆφον;	ἆρα βούλομαι πρῶτος Πλάτων  ὁ ψῆφος ;
690856	tlg0057.tlg066.1st1K-grc1	ἴσως γὰρ οὐκ ἀναίνῃ τοιοῦτον ἑλέσθαι κριτήν·	ἴσος γάρ οὐ  τοιοῦτος αἱρέω κριτής ·
690857	tlg0057.tlg066.1st1K-grc1	ἀλλά τοί φησιν οὗτος αὐτοῖς ὀνόμασι·	ἀλλά ὁ φημί οὗτος αὐτός ὄνομα ·
690858	tlg0057.tlg066.1st1K-grc1	ψυχῆς οὖν φύσιν ἀξίως λόγου κατανοῆσαι οἴει δυνατὸν εἶναι ἄνευ τῆς τοῦ ὅλου φύσεως;	ψυχή οὖν φύσις ἄξιος λόγος κατανοέω οἴομαι δυνατός εἰμί ἄνευ ὁ ὁ  φύσις ;
690859	tlg0057.tlg066.1st1K-grc1	εἰ μὲν Ἱπποκράτει τῷ τῶν Ἀσκληπιαδῶν δεῖ τι πείθεσθαι, οὐδὲ περὶ σώματος, ἄνευ τῆς μεθόδου ταύτης.	εἰ μέν Ἱπποκράτης τῷ ὁ Ἀσκληπιάδης δέω τι πείθω , οὐδέ περί σῶμα , ἄνευ ὁ μέθοδος οὗτος .
690860	tlg0057.tlg066.1st1K-grc1	καλῶς γὰρ, ὦ ἑταῖρε, λέγεις·	καλός γάρ , ὦ ἑταῖρος , λέγω ·
690861	tlg0057.tlg066.1st1K-grc1	χρὴ μὲν πρὸς τῷ Ἱπποκράτει τὸν λόγον ἐξετάζοντας σκοπεῖν εἰ συμφωνεῖ.	χρή μέν πρός τῷ Ἱπποκράτης ὁ λόγος ἐξετάζω σκοπέω εἰ συμφωνέω .
690862	tlg0057.tlg066.1st1K-grc1	φημί.	φημί .
690863	tlg0057.tlg066.1st1K-grc1	τῷ τοίνυν περὶ φύσεως σκοπεῖν τί ποτε λέγει Ἱπποκράτης τε καὶ ὁ ἀληθὴς λόγος;	τῷ τοίνυν περί φύσις σκοπέω τι ποτε λέγω Ἱπποκράτης τε καί ὁ ἀληθής λόγος ;
690864	tlg0057.tlg066.1st1K-grc1	ἆρ’ οὐχ ὧδε;	οὐ ὧδε ;
690865	tlg0057.tlg066.1st1K-grc1	δεῖ διανοεῖσθαι περὶ τῆς ὁτουοῦν φύσεως, πρῶτον μὲν εἰ ἁπλοῦν ἢ καὶ πολυειδές ἐστιν οὗ πέρι βουλευσόμεθα, αὐτοί τε εἶναι τεχνικοὶ καὶ ἄλλους δυνατοὶ ποιεῖν.	δέω διανοέομαι περί ὁ  φύσις , πρῶτος μέν εἰ ἁπλόος ἤ καί πολυειδής εἰμί οὗ περί βουλεύω , αὐτός τε εἰμί τεχνικός καί ἄλλος δυνατός ποιέω .
690866	tlg0057.tlg066.1st1K-grc1	ἔπειτα δὲ ἂν μὲν ἁπλοῦν ᾖ, σκοπεῖν τὴν δύναμιν αὐτοῦ, τίνα πρὸς τί πέφυκεν εἰς τὸ δρᾷν ἔχον, ἢ τίνα εἰς τὸ παθεῖν ὑπό του·	ἔπειτα δέ ἀνά μέν ἁπλόος εἰμί , σκοπέω ὁ δύναμις αὐτός , τις πρός τίς φύω εἰς ὁ  ἔχω , ἤ τις εἰς ὁ πάσχω ὑπό  ·
690867	tlg0057.tlg066.1st1K-grc1	ἐὰν δὲ πλείω εἴδη ἔχῃ, ταῦτα ἀριθμησάμενον, ὅπερ ἐφ’ ἑνὸς, τοῦτο ἰδεῖν ἐφ’ ἑκάστου, τὸ τί ποιεῖν αὐτὸ πέφυκεν, ἢ τὸ τί παθεῖν ὑπό του.	ἐάν δέ πολύς εἶδος ἔχω , οὗτος  , ὅς ἐπί  , οὗτος ὁράω ἐπί ἕκαστος , ὁ τίς ποιέω αὐτός φύω , ἤ ὁ τίς πάσχω ὑπό  .
