id	filename	tokens	lemmas
758703	tlg0085.tlg007.opp-grc3	Χορός ἰὼ θεοὶ νεώτεροι, παλαιοὺς νόμους καθιππάσασθε κἀκ χερῶν εἵλεσθέ μου.	ἰώ  νέος , παλαιός νόμος καθιππάζομαι ἐκ χείρ αἱρέω  .
758704	tlg0085.tlg007.opp-grc3	ἐγὼ δ᾽ ἄτιμος ἁ τάλαινα βαρύκοτος ἐν γᾷ τᾷδε, φεῦ, ἰὸν ἰὸν ἀντιπενθῆ μεθεῖσα καρδίας, σταλαγμὸν χθονὶ ἄφορον:	ἄτιμος ὁ τάλας βαρύκοτος ἐν γῆ ὅδε , φεῦ , ἰός ἰός ἀντιπενθής μεθίημι καρδία , σταλαγμός χθών ἄφορος :
758705	tlg0085.tlg007.opp-grc3	ἐκ δὲ τοῦ λειχὴν ἄφυλλος, ἄτεκνος, ἰὼ δίκα, πέδον ἐπισύμενος βροτοφθόρους κηλῖδας ἐν χώρᾳ βαλεῖ.	ἐκ δέ ὁ λειχήν ἄφυλλος , ἄτεκνος , ἰώ δίκη , πέδον ἐπισεύω βροτοφθόρος κηλίς ἐν χώρα βάλλω .
758706	tlg0085.tlg007.opp-grc3	στενάζω;	στενάζω ;
758707	tlg0085.tlg007.opp-grc3	τί ῥέξω;	τίς ῥέζω ;
758708	tlg0085.tlg007.opp-grc3	γελῶμαι:	γελάω :
758709	tlg0085.tlg007.opp-grc3	δύσοιστα πολίταις ἔπαθον:	δύσοιστος πολίτης πάσχω :
758710	tlg0085.tlg007.opp-grc3	ἰὼ μεγάλα τοι κόραι δυστυχεῖς Νυκτὸς ἀτιμοπενθεῖς.	ἰώ μέγας τοι κόρη δυστυχής νύξ ἀτιμοπενθής .
758711	tlg0085.tlg007.opp-grc3	Ἀθηνᾶ οὐκ ἔστ᾽ ἄτιμοι, μηδ᾽ ὑπερθύμως ἄγαν θεαὶ βροτῶν στήσητε δύσκηλον χθόνα.	Ἀθήνη οὐ  ἄτιμος ,  ὑπέρθυμος ἄγαν θεά βροτός ἵστημι δύσκηλος χθών .
758712	tlg0085.tlg007.opp-grc3	κἀγὼ πέποιθα Ζηνί, καὶ τί δεῖ λέγειν;	πείθω Ζεύς , καί τίς δέω λέγω ;
758713	tlg0085.tlg007.opp-grc3	καὶ κλῇδας οἶδα δώματος μόνη θεῶν, ἐν ᾧ κεραυνός ἐστιν ἐσφραγισμένος:	καί κλείς οἶδα δῶμα μόνος θεός , ἐν ὅς κεραυνός εἰμί σφραγίζω :
758714	tlg0085.tlg007.opp-grc3	ἀλλ᾽ οὐδὲν αὐτοῦ δεῖ:	οὐδείς αὐτός δέω :
758715	tlg0085.tlg007.opp-grc3	σὺ δ᾽ εὐπιθὴς ἐμοὶ γλώσσης ματαίας μὴ ᾽κβάλῃς ἔπη χθονί, καρπὸν φέροντα πάντα μὴ πράσσειν καλῶς.	εὐπειθής  γλῶσσα μάταιος μή  ἔπος χθών , καρπός φέρω πᾶς μή πράσσω καλός .
758716	tlg0085.tlg007.opp-grc3	κοίμα κελαινοῦ κύματος πικρὸν μένος ὡς σεμνότιμος καὶ ξυνοικήτωρ ἐμοί:	κοιμάω κελαινός κῦμα πικρός μένος ὡς σεμνότιμος καί   :
758717	tlg0085.tlg007.opp-grc3	πολλῆς δὲ χώρας τῆσδ᾽ ἔτ᾽ ἀκροθίνια θύη πρὸ παίδων καὶ γαμηλίου τέλους ἔχουσ᾽ ἐς αἰεὶ τόνδ᾽ ἐπαινέσεις λόγον.	πολύς δέ χώρα   ἀκροθίνιον θύος πρό παῖς καί γαμήλιος τέλος  εἰς ἀεί  ἐπαινέω λόγος .
758718	tlg0085.tlg007.opp-grc3	Χορός ἐμὲ παθεῖν τάδε, φεῦ, ἐμὲ παλαιόφρονα κατά τε γᾶς οἰκεῖν, φεῦ, ἀτίετον μύσος.	πάσχω ὅδε , φεῦ ,  παλαιόφρων κατά τε γῆ οἰκέω , φεῦ , ἀτίετος μύσος .
758719	tlg0085.tlg007.opp-grc3	πνέω τοι μένος ἅπαντά τε κότον.	πνέω τοι μένος ἅπας τε κότος .
758720	tlg0085.tlg007.opp-grc3	οἰοῖ δᾶ, φεῦ.	οἴ δᾶ , φεῦ .
758721	tlg0085.tlg007.opp-grc3	τίς μ᾽ ὑποδύεται, τίς ὀδύνα πλευράς;	,  ὀδύνη πλευρά ;
758722	tlg0085.tlg007.opp-grc3	θυμὸν ἄιε, μᾶτερ Νύξ:	θυμός ἀΐω , μήτηρ νύξ :
758723	tlg0085.tlg007.opp-grc3	ἀπὸ γάρ με τι- μᾶν δαναιᾶν θεῶν δυσπάλαμοι παρ᾽ οὐδὲν ἦραν δόλοι.	ἀπό γάρ  τις -  δηναιός θεός δυσπάλαμος  οὐδείς αἴρω δόλος .
758724	tlg0085.tlg007.opp-grc3	Ἀθηνᾶ ὀργὰς ξυνοίσω σοι:	Ἀθήνη ὀργή συμφέρω  :
758725	tlg0085.tlg007.opp-grc3	γεραιτέρα γὰρ εἶ.	γεραιός γάρ εἶμι .
758726	tlg0085.tlg007.opp-grc3	καὶ τῷ μὲν <εἶ> σὺ κάρτ᾽ ἐμοῦ σοφωτέρα, φρονεῖν δὲ κἀμοὶ Ζεὺς ἔδωκεν οὐ κακῶς.	καί τῷ μέν  > σύ   σοφός , φρονέω δέ  Ζεύς δίδωμι οὐ κακός .
758727	tlg0085.tlg007.opp-grc3	ὑμεῖς δ᾽ ἐς ἀλλόφυλον ἐλθοῦσαι χθόνα γῆς τῆσδ᾽ ἐρασθήσεσθε:	σύ  εἰς   χθών γῆ  ἐράω :
758728	tlg0085.tlg007.opp-grc3	προυννέπω τάδε.	προεννέπω ὅδε .
758729	tlg0085.tlg007.opp-grc3	οὑπιρρέων γὰρ τιμιώτερος χρόνος ἔσται πολίταις τοῖσδε.	ἐπιρρέω γάρ τίμιος χρόνος  πολίτης ὅδε .
758730	tlg0085.tlg007.opp-grc3	καὶ σὺ τιμίαν ἕδραν ἔχουσα πρὸς δόμοις Ἐρεχθέως τεύξει παρ᾽ ἀνδρῶν καὶ γυναικείων στόλων, ὅσων παρ᾽ ἄλλων οὔποτ᾽ ἂν σχέθοις βροτῶν.	καί  τίμιος ἕδρα ἔχω πρός δόμος Ἐρεχθεύς τεύχω  ἀνήρ καί γυναικεῖος στόλος , ὅσος  ἄλλος  ἄν ἔχω βροτός .
758731	tlg0085.tlg007.opp-grc3	σὺ δ᾽ ἐν τόποισι τοῖς ἐμοῖσι μὴ βάλῃς μήθ᾽ αἱματηρὰς θηγάνας, σπλάγχνων βλάβας νέων, ἀοίνοις ἐμμανεῖς θυμώμασι, μήτ᾽, ἐξελοῦσ᾽ ὡς καρδίαν ἀλεκτόρων, ἐν τοῖς ἐμοῖς ἀστοῖσιν ἱδρύσῃς Ἄρη ἐμφύλιόν τε καὶ πρὸς ἀλλήλους θρασύν.	ἐν τόπος ὁ ἐμός μή βάλλω  αἱματηρός θηγάνη , σπλάγχνον βλάβη νέος , ἄοινος ἐμμανής  ,  ,  ὡς καρδία ἀλέκτωρ , ἐν ὁ ἐμός ἀστός ἱδρύω Ἄρης ἐμφύλιος τε καί πρός ἀλλήλων θρασύς .
758732	tlg0085.tlg007.opp-grc3	θυραῖος ἔστω πόλεμος, οὐ μόλις παρών, ἐν ᾧ τις ἔσται δεινὸς εὐκλείας ἔρως:	θυραῖος εἰμί πόλεμος , οὐ μόλις πάρειμι , ἐν ὅς τις  δεινός εὔκλεια ἔρως :
758733	tlg0085.tlg007.opp-grc3	ἐνοικίου δ᾽ ὄρνιθος οὐ λέγω μάχην.	ἐνοίκιος  ὄρνις οὐ λέγω μάχη .
758734	tlg0085.tlg007.opp-grc3	τοιαῦθ᾽ ἑλέσθαι σοι πάρεστιν ἐξ ἐμοῦ, εὖ δρῶσαν, εὖ πάσχουσαν, εὖ τιμωμένην χώρας μετασχεῖν τῆσδε θεοφιλεστάτης.	αἱρέω  πάρειμι ἐκ  , εὖ δράω , εὖ πάσχω , εὖ τιμάω χώρα μετέχω ὅδε θεοφιλής .
758735	tlg0085.tlg007.opp-grc3	Χορός ἐμὲ παθεῖν τάδε, φεῦ, ἐμὲ παλαιόφρονα κατά τε γᾶς οἰκεῖν, φεῦ, ἀτίετον μύσος.	πάσχω ὅδε , φεῦ ,  παλαιόφρων κατά τε γῆ οἰκέω , φεῦ , ἀτίετος μύσος .
758736	tlg0085.tlg007.opp-grc3	πνέω τοι μένος ἅπαντά τε κότον.	πνέω τοι μένος ἅπας τε κότος .
758737	tlg0085.tlg007.opp-grc3	οἰοῖ δᾶ, φεῦ.	οἴ δᾶ , φεῦ .
758738	tlg0085.tlg007.opp-grc3	τίς μ᾽ ὑποδύεται, τίς ὀδύνα πλευράς;	,  ὀδύνη πλευρά ;
758739	tlg0085.tlg007.opp-grc3	θυμὸν ἄιε, μᾶτερ Νύξ:	θυμός ἀΐω , μήτηρ νύξ :
758740	tlg0085.tlg007.opp-grc3	ἀπὸ γάρ με τι- μᾶν δαναιᾶν θεῶν δυσπάλαμοι παρ᾽ οὐδὲν ἦραν δόλοι.	ἀπό γάρ  τις -  δηναιός θεός δυσπάλαμος  οὐδείς αἴρω δόλος .
758741	tlg0085.tlg007.opp-grc3	Ἀθηνᾶ οὔτοι καμοῦμαί σοι λέγουσα τἀγαθά, ὡς μήποτ᾽ εἴπῃς πρὸς νεωτέρας ἐμοῦ θεὸς παλαιὰ καὶ πολισσούχων βροτῶν ἄτιμος ἔρρειν τοῦδ᾽ ἀπόξενος πέδου.	οὔτοι κάμνω  λέγω ἀγαθός , ὡς  λέγω πρός νέος   παλαιός καί πολισσοῦχος βροτός ἄτιμος ἔρρω  ἀπόξενος πέδον .
758742	tlg0085.tlg007.opp-grc3	ἀλλ᾽ εἰ μὲν ἁγνόν ἐστί σοι Πειθοῦς σέβας, γλώσσης ἐμῆς μείλιγμα καὶ θελκτήριον, σὺ δ᾽ οὖν μένοις ἄν :	εἰ μέν ἁγνός εἰμί  πειθώ σέβας , γλῶσσα ἐμός μείλιγμα καί θελκτήριον , σύ  οὖν μένω ἄν
758743	tlg0085.tlg007.opp-grc3	εἰ δὲ μὴ θέλεις μένειν, οὔ τἂν δικαίως τῇδ᾽ ἐπιρρέποις πόλει μῆνίν τιν᾽ ἢ κότον τιν᾽ ἢ βλάβην στρατῷ.	εἰ δέ μή ἐθέλω μένω , οὐ ἄν δίκαιος  ἐπιρρέπω πόλις μῆνις  ἤ κότος  ἤ βλάβη στρατός .
758744	tlg0085.tlg007.opp-grc3	ἔξεστι γάρ σοι τῆσδε γαμόρῳ χθονὸς εἶναι δικαίως ἐς τὸ πᾶν τιμωμένῃ.	ἔξεστι γάρ  ὅδε γημόρος χθών εἰμί δίκαιος εἰς ὁ πᾶς τιμάω .
758745	tlg0085.tlg007.opp-grc3	ἄνασσ᾽ Ἀθάνα, τίνα με φῂς ἔχειν ἕδραν;	Ἀθήνη ,   φημί ἔχω ἕδρα ;
758746	tlg0085.tlg007.opp-grc3	πάσης ἀπήμον᾽ οἰζύος:	πᾶς  ὀϊζύς :
758747	tlg0085.tlg007.opp-grc3	δέχου δὲ σύ.	δέχομαι δέ  .
758748	tlg0085.tlg007.opp-grc3	καὶ δὴ δέδεγμαι:	καί δή δέχομαι :
758749	tlg0085.tlg007.opp-grc3	τίς δέ μοι τιμὴ μένει;	δέ  τιμή μένω ;
758750	tlg0085.tlg007.opp-grc3	ὡς μή τιν᾽ οἶκον εὐθενεῖν ἄνευ σέθεν.	ὡς μή  οἶκος εὐθενέω ἄνευ σύ .
758751	tlg0085.tlg007.opp-grc3	σὺ τοῦτο πράξεις, ὥστε με σθένειν τόσον;	οὗτος πράσσω , ὥστε  σθένω τόσος ;
758752	tlg0085.tlg007.opp-grc3	τῷ γὰρ σέβοντι συμφορὰς ὀρθώσομεν.	τῷ γάρ σέβομαι συμφορά ὀρθόω .
758753	tlg0085.tlg007.opp-grc3	καί μοι πρόπαντος ἐγγύην θήσει χρόνου;	καί  πρόπας ἐγγύη τίθημι χρόνος ;
758754	tlg0085.tlg007.opp-grc3	ἔξεστι γάρ μοι μὴ λέγειν ἃ μὴ τελῶ.	ἔξεστι γάρ  μή λέγω ὅς μή τέλλω .
758755	tlg0085.tlg007.opp-grc3	θέλξειν μ᾽ ἔοικας καὶ μεθίσταμαι κότου.	θέλγω  ἔοικα καί μεθίστημι κότος .
758756	tlg0085.tlg007.opp-grc3	τοιγὰρ κατὰ χθόν᾽ οὖσ᾽ ἐπικτήσει φίλους.	τοιγάρ κατά    φίλος .
758757	tlg0085.tlg007.opp-grc3	τί οὖν μ᾽ ἄνωγας τῇδ᾽ ἐφυμνῆσαι χθονί;	τίς οὖν  ἄνωγα  ἐφυμνέω χθών ;
758758	tlg0085.tlg007.opp-grc3	ὁποῖα νίκης μὴ κακῆς ἐπίσκοπα, καὶ ταῦτα γῆθεν ἔκ τε ποντίας δρόσου ἐξ οὐρανοῦ τε:	ὁποῖος νίκη μή κακός ἐπίσκοπος2 , καί οὗτος γῆ ἐκ τε πόντιος δρόσος ἐκ οὐρανός τε :
758759	tlg0085.tlg007.opp-grc3	κἀνέμων ἀήματα εὐηλίως πνέοντ᾽ ἐπιστείχειν χθόνα:	ἄνεμος ἄημα εὐήλιος  ἐπιστείχω χθών :
758760	tlg0085.tlg007.opp-grc3	καρπόν τε γαίας καὶ βοτῶν ἐπίρρυτον ἀστοῖσιν εὐθενοῦντα μὴ κάμνειν χρόνῳ, καὶ τῶν βροτείων σπερμάτων σωτηρίαν.	καρπός τε γῆ καί βότης ἐπίρρυτος ἀστός εὐθενέω μή κάμνω χρόνος , καί ὁ βρότειος σπέρμα σωτηρία .
758761	tlg0085.tlg007.opp-grc3	τῶν δυσσεβούντων δ᾽ ἐκφορωτέρα πέλοις.	ὁ   ἔκφορος πέλω .
758762	tlg0085.tlg007.opp-grc3	στέργω γάρ, ἀνδρὸς φιτυποίμενος δίκην, τὸ τῶν δικαίων τῶνδ᾽ ἀπένθητον γένος.	στέργω γάρ , ἀνήρ φιτυποίμην δίκη , ὁ ὁ δίκαιος  ἀπενθής γένος .
758763	tlg0085.tlg007.opp-grc3	τοιαῦτα σοὔστι.	τοιοῦτος εἰμί .
758764	tlg0085.tlg007.opp-grc3	τῶν ἀρειφάτων δ᾽ ἐγὼ πρεπτῶν ἀγώνων οὐκ ἀνέξομαι τὸ μὴ οὐ τήνδ᾽ ἀστύνικον ἐν βροτοῖς τιμᾶν πόλιν.	ὁ ἀρείφατος   πρεπτός ἀγών οὐ ἀνέχω ὁ μή οὐ  ἀστύνικος ἐν βροτός τιμάω πόλις .
758765	tlg0085.tlg007.opp-grc3	Χορός δέξομαι Παλλάδος ξυνοικίαν, οὐδ᾽ ἀτιμάσω πόλιν, τὰν καὶ Ζεὺς ὁ παγκρατὴς Ἄρης τε φρούριον θεῶν νέμει, ῥυσίβωμον Ἑλλάνων ἄγαλμα δαιμόνων:	δέχομαι Παλλάς συνοικία ,  ἀτιμάζω πόλις , ὁ καί Ζεύς ὁ παγκρατής Ἄρης τε φρούριον θεός νέμω , ῥυσίβωμος Ἕλλην ἄγαλμα δαίμων :
758766	tlg0085.tlg007.opp-grc3	ᾇτ᾽ ἐγὼ κατεύχομαι θεσπίσασα πρευμενῶς ἐπισσύτους βίου τύχας ὀνησίμους γαίας ἐξαμβρῦσαι φαιδρὸν ἁλίου σέλας.	κατεύχομαι θεσπίζω πρευμενής ἐπίσσυτος βίος τύχη ὀνήσιμος γῆ ἐξαναβρύω φαιδρός ἥλιος σέλας .
758767	tlg0085.tlg007.opp-grc3	τάδ᾽ ἐγὼ προφρόνως τοῖσδε πολίταις πράσσω, μεγάλας καὶ δυσαρέστους δαίμονας αὐτοῦ κατανασσαμένη.	πρόφρων ὅδε πολίτης πράσσω , μέγας καί δυσάρεστος δαίμων αὐτός καταναίω .
758768	tlg0085.tlg007.opp-grc3	πάντα γὰρ αὗται τὰ κατ᾽ ἀνθρώπους ἔλαχον διέπειν.	πᾶς γάρ οὗτος ὁ  ἄνθρωπος λαγχάνω διέπω .
758769	tlg0085.tlg007.opp-grc3	ὁ δὲ μὴ κύρσας ἱλαρῶν τούτων οὐκ οἶδεν ὅθεν πληγαὶ βιότου <προσέπαισαν.	ὁ δέ μή κυρέω  οὗτος οὐ οἶδα ὅθεν πληγή βίοτος  .
758770	tlg0085.tlg007.opp-grc3	> τὰ γὰρ ἐκ προτέρων ἀπλακήματά νιν πρὸς τάσδ᾽ ἀπάγει, σιγῶν <δ᾽> ὄλεθρος καὶ μέγα φωνοῦντ᾽ ἐχθραῖς ὀργαῖς ἀμαθύνει.	> ὁ γάρ ἐκ πρότερος ἀμπλάκημα  πρός  ἀπάγω , σιγάω  > ὄλεθρος καί μέγας  ἐχθρός ὀργή ἀμαθύνω .
758771	tlg0085.tlg007.opp-grc3	Χορός δενδροπήμων δὲ μὴ πνέοι βλάβα, τὰν ἐμὰν χάριν λέγω:	δενδροπήμων δέ μή πνέω βλάβη ,   χάρις λέγω :
758772	tlg0085.tlg007.opp-grc3	φλογμός <τ᾽> ὀμματοστερὴς φυτῶν, τὸ μὴ περᾶν ὅρον λοπῶν, μηδ᾽ ἄκαρπος αἰανὴς ἐφερπέτω νόσος, μῆλά τ᾽ εὐθενοῦντα Πᾶν ξὺν διπλοῖσιν ἐμβρύοις τρέφοι χρόνῳ τεταγμένῳ:	> ὀμματοστερής  , ὁ μή περάω ὅρος  ,  ἄκαρπος αἰανής ἐφέρπω νόσος ,   εὐθενέω  σύν διπλόος   χρόνος τάσσω :
758773	tlg0085.tlg007.opp-grc3	γόνος <δ᾽ ἀεὶ> πλουτόχθων ἑρμαίαν δαιμόνων δόσιν τίοι.	γόνος  ἀεί > πλουτόχθων ἑρμαῖος δαίμων δόσις τίω .
758774	tlg0085.tlg007.opp-grc3	ἦ τάδ᾽ ἀκούετε, πόλεως φρούριον, οἷ᾽ ἐπικραίνει;	ἦ  ἀκούω , πόλις φρούριον ,  ἐπικραίνω ;
758775	tlg0085.tlg007.opp-grc3	μέγα γὰρ δύναται πότνι᾽ Ἐρινὺς παρά τ᾽ ἀθανάτοις τοῖς θ᾽ ὑπὸ γαῖαν, περί τ᾽ ἀνθρώπων φανερῶς τελέως διαπράσσουσιν, τοῖς μὲν ἀοιδάς, τοῖς δ᾽ αὖ δακρύων βίον ἀμβλωπὸν παρέχουσαι.	μέγας γάρ δύναμαι  Ἐρινύς παρά  ἀθάνατος ὁ  ὑπό γῆ , περί  ἄνθρωπος φανερός τέλειος διαπράσσω , ὁ μέν ἀοιδή , ὁ  αὖ δάκρυον βίος ἀμβλωπός παρέχω .
758776	tlg0085.tlg007.opp-grc3	Χορός ἀνδροκμῆτας δ᾽ ἀώρ- ους ἀπεννέπω τύχας, νεανίδων τ᾽ ἐπηράτων ἀνδροτυχεῖς βιότους δότε, κύρι᾽ ἔχοντες, θεαί τ᾽ ὦ Μοῖραι ματροκασιγνῆται, δαίμονες ὀρθονόμοι, παντὶ δόμῳ μετάκοινοι, παντὶ χρόνῳ δ᾽ ἐπιβριθεῖς ἐνδίκοις ὁμιλίαις, πάντᾳ τιμιώταται θεῶν.	ἀνδροκμής   -  ἀπεννέπω τύχη , νεᾶνις  ἐπήρατος ἀνδροτυχής βίοτος δίδωμι ,  ἔχω , θεά  ὦ μοῖρα  , δαίμων ὀρθονόμος , πᾶς δόμος μετάκοινος , πᾶς χρόνος  ἐπιβριθής ἔνδικος ὁμιλία , πᾶς τίμιος θεός .
758777	tlg0085.tlg007.opp-grc3	τάδε τοι χώρᾳ τἠμῇ προφρόνως ἐπικραινομένων γάνυμαι:	ὅδε τοι χώρα ἐμός πρόφρων ἐπικραίνω  :
758778	tlg0085.tlg007.opp-grc3	στέργω δ᾽ ὄμματα Πειθοῦς, ὅτι μοι γλῶσσαν καὶ στόμ᾽ ἐπωπᾷ πρὸς τάσδ᾽ ἀγρίως ἀπανηναμένας:	στέργω  ὄμμα πειθώ , ὅτι2  γλῶσσα καί  ἐπωπάω πρός  ἄγριος  :
758779	tlg0085.tlg007.opp-grc3	ἀλλ᾽ ἐκράτησε Ζεὺς ἀγοραῖος:	κρατέω Ζεύς ἀγοραῖος :
758780	tlg0085.tlg007.opp-grc3	νικᾷ δ᾽ ἀγαθῶν ἔρις ἡμετέρα διὰ παντός.	νικάω  ἀγαθός ἔρις ἡμέτερος διά πᾶς .
758781	tlg0085.tlg007.opp-grc3	Χορός τὰν δ᾽ ἄπληστον κακῶν μήποτ᾽ ἐν πόλει στάσιν τᾷδ᾽ ἐπεύχομαι βρέμειν.	ἄπληστος κακός  ἐν πόλις στάσις  ἐπεύχομαι βρέμω .
758782	tlg0085.tlg007.opp-grc3	μηδὲ πιοῦσα κόνις μέλαν αἷμα πολιτᾶν δι᾽ ὀργὰν ποινᾶς ἀντιφόνους ἄτας ἁρπαλίσαι πόλεως.	μηδέ πίνω κόνις μέλας αἷμα   ὀργή ποινή ἀντίφονος ἄτη ἁρπαλίζω πόλις .
758783	tlg0085.tlg007.opp-grc3	χάρματα δ᾽ ἀντιδιδοῖεν κοινοφιλεῖ διανοίᾳ, καὶ στυγεῖν μιᾷ φρενί.	χάρμα  ἀντιδίδωμι κοινοφιλής διάνοια , καί στυγέω  φρήν .
758784	tlg0085.tlg007.opp-grc3	πολλῶν γὰρ τόδ᾽ ἐν βροτοῖς ἄκος.	πολύς γάρ  ἐν βροτός ἄκος .
758785	tlg0085.tlg007.opp-grc3	ἆρα φρονοῦσα γλώσσης ἀγαθῆς ὁδὸν εὑρίσκεις;	ἆρα φρονέω γλῶσσα ἀγαθός  εὑρίσκω ;
758786	tlg0085.tlg007.opp-grc3	ἐκ τῶν φοβερῶν τῶνδε προσώπων μέγα κέρδος ὁρῶ τοῖσδε πολίταις:	ἐκ ὁ φοβερός ὅδε πρόσωπον μέγας κέρδος ὁράω ὅδε πολίτης :
758787	tlg0085.tlg007.opp-grc3	τάσδε γὰρ εὔφρονας εὔφρονες ἀεὶ μέγα τιμῶντες καὶ γῆν καὶ πόλιν ὀρθοδίκαιον πρέψετε πάντως διάγοντες.	ὅδε γάρ εὔφρων εὔφρων ἀεί μέγας τιμάω καί γῆ καί πόλις ὀρθοδίκας πρέπω πᾶς διάγω .
758788	tlg0085.tlg007.opp-grc3	Χορός <χαίρετε> χαίρετ᾽ ἐν αἰσιμίαισι πλούτου.	>  ἐν αἰσιμία πλοῦτος .
758789	tlg0085.tlg007.opp-grc3	χαίρετ᾽ ἀστικὸς λεώς, ἴκταρ ἥμενοι Διός, παρθένου φίλας φίλοι σωφρονοῦντες ἐν χρόνῳ.	ἀστικός λαός , ἴκταρ  Ζεύς , παρθένος φίλος φίλος σωφρονέω ἐν χρόνος .
758790	tlg0085.tlg007.opp-grc3	Παλλάδος δ᾽ ὑπὸ πτεροῖς ὄντας ἅζεται πατήρ.	Παλλάς  ὑπό πτερόν εἰμί ἅζομαι πατήρ .
758791	tlg0085.tlg007.opp-grc3	χαίρετε χὐμεῖς:	χαίρω  :
758792	tlg0085.tlg007.opp-grc3	προτέραν δ᾽ ἐμὲ χρὴ στείχειν θαλάμους ἀποδείξουσαν πρὸς φῶς ἱερὸν τῶνδε προπομπῶν.	πρότερος   χρή στείχω θάλαμος ἀποδείκνυμι πρός φάος ἱερόν ὅδε προπομπός .
758793	tlg0085.tlg007.opp-grc3	ἴτε καὶ σφαγίων τῶνδ᾽ ὑπὸ σεμνῶν κατὰ γῆς σύμεναι τὸ μὲν ἀτηρὸν χώρας κατέχειν, τὸ δὲ κερδαλέον πέμπειν πόλεως ἐπὶ νίκῃ.	εἶμι καί σφάγιον  ὑπό σεμνός κατά γῆ σεύω ὁ μέν ἀτηρός χώρα κατέχω , ὁ δέ κερδαλέος πέμπω πόλις ἐπί νίκη .
758794	tlg0085.tlg007.opp-grc3	ὑμεῖς δ᾽ ἡγεῖσθε, πολισσοῦχοι παῖδες Κραναοῦ, ταῖσδε μετοίκοις.	, πολισσοῦχος παῖς Κραναός , ὅδε  .
758795	tlg0085.tlg007.opp-grc3	εἴη δ᾽ ἀγαθῶν ἀγαθὴ διάνοια πολίταις.	εἰμί  ἀγαθός ἀγαθός διάνοια πολίτης .
758796	tlg0085.tlg007.opp-grc3	Χορός χαίρετε, χαίρετε δ᾽ αὖθις, ἐπανδιπλάζω, πάντες οἱ κατὰ πτόλιν, δαίμονές τε καὶ βροτοί, Παλλάδος πόλιν νέμον- τες:	χαίρω , χαίρω  αὖθις , ἐπαναδιπλάζω , πᾶς ὁ κατά πόλις ,  τε καί βροτός , Παλλάς πόλις  -  :
758797	tlg0085.tlg007.opp-grc3	μετοικίαν δ᾽ ἐμὴν εὖ σέβοντες οὔτι μέμ- ψεσθε συμφορὰς βίου.	μετοικία   εὖ σέβομαι οὔτις  -  συμφορά βίος .
758798	tlg0085.tlg007.opp-grc3	αἰνῶ τε μύθους τῶνδε τῶν κατευγμάτων πέμψω τε φέγγει λαμπάδων σελασφόρων εἰς τοὺς ἔνερθε καὶ κάτω χθονὸς τόπους ξὺν προσπόλοισιν, αἵτε φρουροῦσιν βρέτας τοὐμὸν δικαίως.	αἰνέω τε μῦθος ὅδε ὁ κάτευγμα πέμπω τε φέγγος λαμπάς σελασφόρος εἰς ὁ ἔνερθε καί κάτω χθών τόπος σύν  , ὅστε φρουρέω βρέτας  δίκαιος .
758799	tlg0085.tlg007.opp-grc3	ὄμμα γὰρ πάσης χθονὸς Θησῇδος ἐξίκοιτ᾽ ἂν εὐκλεὴς λόχος παίδων, γυναικῶν, καὶ στόλος πρεσβυτίδων, φοινικοβάπτοις ἐνδυτῶν ἐσθήμασι τιμᾶτε, καὶ τὸ φέγγος ὁρμάσθω πυρός, ὅπως ἂν εὔφρων ἥδ᾽ ὁμιλία χθονὸς τὸ λοιπὸν εὐάνδροισι συμφοραῖς πρέπῃ.	ὄμμα γάρ πᾶς χθών Θησηΐς  ἀνά εὐκλεής λόχος παῖς , γυνή , καί στόλος πρεσβῦτις , φοινικόβαπτος  ἔσθημα τιμάω , καί ὁ φέγγος ὁρμάω πῦρ , ὅπως ἄν εὔφρων  ὁμιλία χθών ὁ λοιπός εὔανδρος συμφορά πρέπω .
758800	tlg0085.tlg007.opp-grc3	Προπομποι βᾶτε δόμῳ, μεγάλαι φιλότιμοι Νυκτὸς παῖδες ἄπαιδες, ὑπ᾽ εὔφρονι πομπᾷ, εὐφαμεῖτε δέ, χωρῖται, Προπομποι γᾶς ὑπὸ κεύθεσιν ὠγυγίοισιν, καὶ τιμαῖς καὶ θυσίαις περίσεπται τύχᾳ τε, εὐφαμεῖτε δὲ πανδαμεί.	βαίνω δόμος , μέγας φιλότιμος νύξ παῖς ἄπαις ,  εὔφρων πομπή , εὐφημέω δέ , χωρίτης ,  γῆ ὑπό κεῦθος Ὠγύγιος , καί τιμή καί   τύχη τε , εὐφημέω δέ πανδημεί .
758801	tlg0085.tlg007.opp-grc3	Προπομποι ἵλαοι δὲ καὶ εὐθύφρονες γᾷ δεῦρ᾽ ἴτε, σεμναί, <ξὺν> πυριδάπτῳ λαμπάδι τερπόμεναι καθ᾽ ὁδόν.	ἵλαος δέ καί εὐθύφρων γῆ  εἶμι , σεμνός ,  > πυρίδαπτος λαμπάς τέρπω  ὁδός .
758802	tlg0085.tlg007.opp-grc3	ὀλολύξατε νῦν ἐπὶ μολπαῖς.	ὀλολύζω νῦν ἐπί μολπή .
758803	tlg0085.tlg007.opp-grc3	Προπομποι† σπονδαὶ δ᾽ ἐς τὸ πᾶν ἔνδαιδες οἴκων.	† σπονδή  εἰς ὁ πᾶς  οἶκος .
