id	filename	tokens	lemmas
1350817	tlg4089.tlg003.opp-grc1	Πεποίηκε δὲ καὶ ἕτερον μνήμης ἄξιον ἡ πανεύφημος ἐκείνη καὶ ἀξιάγαστος βασιλίς.	δέ καί ἕτερος μνήμη ἄξιος ὁ  ἐκεῖνος καί ἀξιάγαστος βασιλίς .
1350818	tlg4089.tlg003.opp-grc1	τὰς γὰρ διὰ βίου τὴν παρθενίαν ἀσκούσας συναγείρασα πάσας καὶ ἐπὶ στιβάδων πολλῶν κατακλίνασα, αὐτὴ θερα- παινίδος ἔργον ἐπλήρου, διακονοῦσα καὶ ὄψα παρατιθεῖσα καὶ κύλικας ὀρέγουσα καὶ οἰνοχοοῦσα καὶ πρόχουν ἐπὶ λέβητος φέρουσα καὶ ὕδωρ ταῖς ἐκείνων χερσὶν ἐπιχέουσα.	ὁ γάρ διά βίος ὁ παρθενία ἀσκέω  πᾶς καί ἐπί στιβάς πολύς  , αὐτός  -  ἔργον  , διακονέω καί ὄψον  καί  ὀρέγω καί  καί προχέω ἐπί λέβης φέρω καί ὕδωρ ὁ ἐκεῖνος χείρ  .
1350819	tlg4089.tlg003.opp-grc1	ταῦτα καὶ τὰ τούτοις ὅμοια δράσασα ἐπανῆλθε μὲν πρὸς τὸν παῖδα, μετ’ εὐθυμίας δὲ εἰς τὸν ἕτερον μετέστη βίον, πλεῖστα τῷ παιδὶ περὶ τῆς εὐσεβοῦς πολιτείας ἐντειλαμένη καὶ ταῖς ἐξιτηρίοις αὐτὸν ἐπικλύσασα εὐλογίαις.	οὗτος καί ὁ οὗτος ὅμοιος δράω ἐπανέρχομαι μέν πρός ὁ παῖς , μετά εὐθυμία δέ εἰς ὁ ἕτερος μεθίστημι βίος , πλεῖστος τῷ  περί ὁ  πολιτεία  καί ὁ  αὐτός ἐπικλύζω εὐλογία .
1350820	tlg4089.tlg003.opp-grc1	ἐκείνη μὲν οὖν καὶ μετὰ τὴν τελευτὴν τιμῆς τετύχηκεν ὁποίας τυχεῖν ἐχρῆν τὴν οὕτως ἐπιμελῶς καὶ θερμῶς τὸν τῶν ὅλων τεθεραπευκυῖαν θεόν.	ἐκεῖνος μέν οὖν καί μετά ὁ τελευτή τιμή τυγχάνω ὁποῖος τυγχάνω χρή ὁ οὕτως ἐπιμελής καί θερμός ὁ ὁ ὅλος  θεός .
1350821	tlg4089.tlg003.opp-grc1	Οἱ δὲ τῆς Ἀρείου συμμορίας τῶν παμπονήρων οὐκ ἐπελάθοντο βουλευμάτων.	ὁ δέ ὁ Ἄρειας συμμορία ὁ  οὐ ἐπιλήθω βούλευμα .
1350822	tlg4089.tlg003.opp-grc1	τούτου γὰρ δὴ ἕνεκα τῇ τῆς πίστεως ὁμολογίᾳ συνέ- θέντο ταῖς χερσὶν ὡς ἂν τὰ κώδια περικείμενοι τὰ τῶν λύκων ἐργάσαιντο.	οὗτος γάρ δή ἕνεκα ὁ ὁ πίστις ὁμολογία  -  ὁ χείρ ὡς ἄν ὁ κώδιον  ὁ ὁ   .
1350823	tlg4089.tlg003.opp-grc1	ὁ μὲν γὰρ θεῖος ἐκεῖνος Ἀλέξανδρος, ὁ τῇ προσευχῇ κατακοντίσας τὸν Ἄρειον τὸν Βυζάντιον λέγω, οὕτω γὰρ ἡ Κωνσταντινούπολις κατ’ ἐκεῖνον ὠνομάζετο τὸν καιρόν), εἰς τὸν ἀμείνω μετετέθη βίον·	ὁ μέν γάρ θεῖος ἐκεῖνος Ἀλέξανδρος , ὁ ὁ προσευχή  ὁ Ἄρειος ὁ Βυζάντιον λέγω , οὕτως γάρ ὁ  κατά ἐκεῖνος ὀνομάζω ὁ καιρός ) , εἰς ὁ ἀμείνων μετατίθημι βίος ·
1350824	tlg4089.tlg003.opp-grc1	Εὐσέβιος δὲ ὁ τῆς δυσσεβείας συνήγορος, μικρὰ φροντίσας ὧν πρὸ βραχέος μετὰ τῶν ἄλλων ἀρχιερέων συνέγραψεν ὅρων, παραυτίκα τὴν Νικομήδειαν καταλιπὼν τὸν τῆς Κωνσταντινουπόλεως ἥρπασε θρόνον, ἄντικρυς τοῦ κανόνος ἐπισκόπους ὁμοῦ καὶ πρεσβυέρους ἀπαγορεύοντος ἐξ ἑτέρας εἰς ἑτέραν μὴ μεταβαίνειν πόλιν.	Εὐσέβιος δέ ὁ ὁ δυσσέβεια συνήγορος , μικρός φροντίζω ὅς πρό βραχύς μετά ὁ ἄλλος ἀρχιερεύς συγγράφω ὅρος , παραυτίκα ὁ Νικομήδεια καταλείπω ὁ ὁ  ἁρπάζω θρόνος , ἄντικρυς ὁ  ἐπίσκοπος ὁμοῦ καί  ἀπαγορεύω ἐκ ἕτερος εἰς ἕτερος μή μεταβαίνω πόλις .
1350825	tlg4089.tlg003.opp-grc1	θαυμαστὸν δὲ οὐδὲν τοὺς οὕτω κατὰ τῆς τοῦ μονογενοῦς μανέντας θεότητος ἀδεῶς τοὺς ἄλλους παραβῆναι νόμους.	θαυμαστός δέ οὐδείς ὁ οὕτως κατά ὁ ὁ μονογενής  θεότης ἀδεής ὁ ἄλλος παραβαίνω νόμος .
1350826	tlg4089.tlg003.opp-grc1	οὐ νῦν δὲ τοῦτο Πρῶτον κεκαινοτόμηκεν, ἀλλὰ καὶ ἤδη πρότερον ταὐτὸ τοῦτο τετόλμηκεν.	οὐ νῦν δέ οὗτος πρῶτος καινοτομέω , ἀλλά καί ἤδη πρότερος αὐτός οὗτος τολμάω .
1350827	tlg4089.tlg003.opp-grc1	τὴν Βηρυτὸν γὰρ πάλαι πεπιστευμένος, εἰς τὴν Νικομήδειαν μετεπήδησε·	ὁ  γάρ πάλαι πιστεύω , εἰς ὁ Νικομήδεια  ·
1350828	tlg4089.tlg003.opp-grc1	καὶ ταύτης δὲ μετὰ τὴν σύνοδον διὰ τὸ τῆς δυσσεβείας προφανὲς ἐξηλάθη, καὶ οὑν αὐτῷ Θεογόνιος ὁ Νικαίας, καὶ τοῦτο δῆλον βασιλεὺς Κωνσταντῖνος διὰ γραμμάτων πεποίηκεν.	καί οὗτος δέ μετά ὁ σύνοδος2 διά ὁ ὁ δυσσέβεια προφανής ἐξελαύνω , καί  αὐτός  ὁ  , καί οὗτος δῆλος βασιλεύς  διά γράμμα ποιέω .
1350829	tlg4089.tlg003.opp-grc1	ἐγὼ δὲ τὸ τέλος τῆς ἐπιστολῆς ἐνθήσω τῇ συγγραφῇ·	δέ ὁ τέλος ὁ ἐπιστολή ἐντίθημι ὁ συγγραφή ·
1350830	tlg4089.tlg003.opp-grc1	ἐπέστειλε δὲ ταῦτα Νικομηδεῦσι.	ἐπιστέλλω δέ οὗτος  .
1350831	tlg4089.tlg003.opp-grc1	» Τίς ἐστιν ὁ ταῦτα διδάξας οὕτως ἄκακον πλῆθος;	»  εἰμί ὁ οὗτος διδάσκω οὕτως ἄκακος πλῆθος ;
1350832	tlg4089.tlg003.opp-grc1	Εὐσέβιος >δηλαδὴ ὁ τῆς τυραννικῆς ὠμότητος συμμύστης.	Εὐσέβιος  ὁ ὁ τυραννικός ὠμότης  .
1350833	tlg4089.tlg003.opp-grc1	ὅτι γὰρ >τοῦ τυράννου γεγένηται πρόσφυξ, πολλαχόθεν ἐστὶ συνορᾶν.	ὅτι2 γάρ  τύραννος γίγνομαι  , πολλαχόθεν εἰμί συνοράω .
1350834	tlg4089.tlg003.opp-grc1	>μὲν γὰρ αἱ τῶν ἐπισκόπων σφαγαὶ διαμαρτύρονται, ἀλλὰ τῶν >ἐπισκόπων·	γάρ ὁ ὁ  σφαγή  , ἀλλά ὁ  ·
1350835	tlg4089.tlg003.opp-grc1	τοῦτο δὲ ἡ χαλεπωτάτη τῶν Χριστιανῶν ἐκδίωξις >ρήδην βοᾷ.	οὗτος δέ ὁ  ὁ    βοάω .
1350836	tlg4089.tlg003.opp-grc1	οὐδὲν γὰρ περὶ τῶν εἰς ἐμὲ γεγενημένων ὕβρεων νῦν ἐρῶ, δι’ ὡν ὅτε μάλιστα αἱ τῶν ἐναντίων μερῶν ἐπραγματεύσαντο >συνδρομαί, οὕτος καὶ ὀφθαλμοὺς κατασκόπους ἔπεμπε κατ’ ἐμοῦ καὶ >μόνον οὐκ ἐνόπλους τῷ τυράννῳ συνεισέφερεν ὑπουργίας.	οὐδείς γάρ περί ὁ εἰς   ὕβρις νῦν λέγω , διά   μάλιστα ὁ ὁ ἐναντίος μέρος πραγματεύομαι  ,  καί ὀφθαλμός κατάσκοπος πέμπω κατά ἐμός καί  οὐ  ὁ τύραννος  ὑπουργία .
1350837	tlg4089.tlg003.opp-grc1	μηδέ μέ >τις οἰέσθω εἶναι πρὸς τὴν τούτων ἀπόδειξίν ἀπαράσκευον.	μηδέ    εἰμί πρός ὁ οὗτος ἀπόδειξις  .
1350838	tlg4089.tlg003.opp-grc1	ἔλεγχος >γάρ ἐστιν ἀκριβής, ὅτι τοὺς πρεσβυτέρους καὶ τοὺς διακόνους τοὺς >Εὐσεβίῳ παρεπομένους φανερῶ ὑπ’ ἐμοῦ συνειλῆφθαι συνενέστηκεν.	ἔλεγχος  εἰμί ἀκριβής , ὅτι2 ὁ πρέσβυς καί ὁ διάκονος ὁ    ὑπό ἐμός συλλαμβάνω  .
1350839	tlg4089.tlg003.opp-grc1	ἀλλὰ ταῦτα μὲν παρίημι·	ἀλλά οὗτος μέν παρίημι ·
1350840	tlg4089.tlg003.opp-grc1	ἃ νῦν οὐκ ἀγανακτήσεως ἕνεκεν, ἀλλ’ εἰς ἐκείνων αἰσχύνην ὑπ’ ἐμοῦ προενήνεκται.	ὅς νῦν οὐ ἀγανάκτησις ἕνεκα , ἀλλά εἰς ἐκεῖνος αἰσχύνη ὑπό ἐμός  .
1350841	tlg4089.tlg003.opp-grc1	ἐκεῖνο μόνον δέδια, ἐκεῖνο διαλογίζομαι, ὅτι ὑμᾶς ὁρῶ πρὸς τὴν τοῦ ἐγκλήματος καλεῖσθαι >κοινωνίαν.	ἐκεῖνος μόνος δείδω , ἐκεῖνος διαλογίζομαι , ὅτι2  ὁράω πρός ὁ ὁ ἔγκλημα καλέω  .
1350842	tlg4089.tlg003.opp-grc1	διὰ γὰρ τῆς Εὐσεβίου ἀγωγῆς τε καὶ διαστροφῆς >είδησιν τῆς ἀληθείας κεχωρισμένην εἰλήφατε.	διά γάρ ὁ  ἀγωγή τε καί διαστροφή  ὁ ἀλήθεια χωρίζω λαμβάνω .
1350843	tlg4089.tlg003.opp-grc1	ἀλλ’ ἔστιν οὐ βραδεῖα >θεραπεία, εἴ γε ἐπίσκοπον πιστόν τε καὶ ἀκέραιον νῦν γοῦν λαβόντες >πρὸς τὸν θεὸν ἀπίδητε·	ἀλλά εἰμί οὐ βραδύς  , εἰ γε ἐπίσκοπος2 πιστός2 τε καί ἀκέραιος νῦν γοῦν λαμβάνω  ὁ   ·
1350844	tlg4089.tlg003.opp-grc1	ὅπερ ἐπὶ τοῦ παρόντος ἐν ὑμῖν ἐστιν καὶ >πάλαι ἐχρῆν τῆς ὑμετέρας κρίσεως ἠρτῆσθαι, εἰ μὴ ὁ προειρημένος >Εὐσέβιος δίνῃ τῶν συλλαμβανομένων αὐτῷ ἐνταῦθα ἐληλύθει καὶ >τὴν τῆς τάξεως ὀρθότητα ἀναισχύντως συνεπεπράχθει.	ὅς ἐπί ὁ πάρειμι ἐν  εἰμί καί  χρή ὁ ὑμέτερος κρίσις ἀρτάω , εἰ μή ὁ προαγορεύω  δίνη ὁ συλλαμβάνω αὐτός ἐνταῦθα ἔρχομαι καί  ὁ τάξις ὀρθότης ἀναίσχυντος  .
1350845	tlg4089.tlg003.opp-grc1	>Ἀλλ᾿ ἐπειδὴ περὶ αὐτοῦ τοῦ Εὐσεβίου πρὸς τὴν ὑμετέραν ἀγά- >πην ὀλίγα προσῆκε φράσαι, μέμνηται ἡ ὑμετέρα ἀνεξικακία ἐπὶ τῆς >Νικαέων πόλεως γεγενῆσθαι σύνοδον, ᾗ καὶ αὐτὸς ἐγὼ πρεπόντως τῇ τῆς ἐμῆς συνειδήσεως λατρείᾳ παρήμην, οὐδὲν ἕτερον βουλό- >μενος ἢ ὁμόνοιαν ἅπασιν ἐργάσασθαι καὶ πρό γε πάντων ἐλέγξαι >τε καὶ ἀποσείσασθαι τὸ πρᾶγμα τοῦτο, ὃ τὴν μὲν ἀρχὴν εἰλήφει >διὰ τῆς Ἀρείου τοῦ Ἀλεξανδρέως ἀπονοίας ἰσχυροποίητο δὲ >παραχρῆμα διὰ τῆς Εὐσεβίου ἀτόπου τε καὶ ὀλεθρίας σπουδῆς.	ἐπεί περί αὐτός ὁ  πρός ὁ ὑμέτερος  -  ὀλίγος προσήκω φράζω , μιμνήσκω ὁ ὑμέτερος  ἐπί ὁ  πόλις γίγνομαι σύνοδος2 , ὅς καί αὐτός  πρεπόντως ὁ ὁ ἐμός συνείδησις   ,  ἕτερος  -  τίη ὁμόνοια ἅπας ἐργάζομαι καί πρό γε πᾶς ἐλέγχω  καί ἀποσείω ὁ πρᾶγμα οὗτος , ὁ ὁ μέν ἀρχή λαμβάνω  ὁ Ἄρειας ὁ Ἀλεξανδρεύς ἀπόνοια  δέ  διά ὁ   τε καί ὀλέθριος σπουδή .
1350846	tlg4089.tlg003.opp-grc1	ἀλλ’ αὐτὸς >οὑτος Εὐσέβιος, προσφιλέστατοι καὶ τιμιώτατοι, μεθ’ ὅσης >συνδρομῆς, ἅτε δὴ ὑπὸ τῆς συνειδήσεως αὐτῆς ἡττώμενος, μεθ’ ὅσης δὲ αἰσχύνης τῇ πανταχόθεν ἐληλεγμένῃ ψευδολογίᾳ συνίστατο, ύπο- >πέμπων μέν μοι διαφόρους τοὺς ἀξιοῦντας ὑπὲρ αὐτοῦ, ἐξαιτούμενος >δὲ παρ’ ἐμοῦ συμμαχίαν τινὰ ὅπως μὴ ἐπὶ τοσούτῳ ἐλεγχθεὶς >πλημμελήματι τῆς ὑπαρχούσης αὐτῶ τιμῆς ἐκβάλλοιτο.	ἀλλά αὐτός  Εὐσέβιος , προσφιλής καί τίμιος , μετά ὅσος  ,  δή ὑπό ὁ συνείδησις αὐτός  , μετά ὅσος δέ αἰσχύνη ὁ πανταχόθεν  ψευδολογία συνίστημι ,  -  μέν  διάφορος ὁ ἀξιόω ὑπέρ αὐτός , ἐξαιτέω  παρά ἐμός συμμαχία  ὅπως μή ἐπί τοσοῦτος ἐλέγχω  ὁ ὑπάρχω αὐτός τιμή  .
1350847	tlg4089.tlg003.opp-grc1	μάρτυς ἐστί μοι >τούτου ὁ θεὸς αὐτός, ὃς ἐμοί τε καὶ ὑμῖν φιλαγάθως ἐπιμένοι, ἐπεὶ >καὶ ἐμὲ ἐκεῖνος περιέτρεψε καὶ ἀπρεπῶς ὑφήρπασεν, ὃ καὶ ὑμεῖς >ἐπιγνώσεσθε.	μάρτυς εἰμί   ὁ  αὐτός , ὅς  τε καί    , ἐπεί   ἐκεῖνος περιτρέπω καί ἀπρεπής  , ὅς καί   .
1350848	tlg4089.tlg003.opp-grc1	πάντα μὲν γὰρ ἐπράχθη τότε καθὼς αὐτὸς ἐπόθει, πᾶν ὁτιοῦν κακὸν ἐπὶ τῆς ἑαυτοῦ διανοίας ἀποκρυπτόμενος.	πᾶς μέν γάρ πράσσω τότε  αὐτός ποθέω , πᾶς ὁτιοῦν κακός ἐπί ὁ ἑαυτοῦ διάνοια  .
1350849	tlg4089.tlg003.opp-grc1	>Ἀλλὰ πρώην, ἵνα τὰ λοιπὰ τῆς τούτου σκαιότητος παρῶ.	πρώην , ἵνα ὁ λοιπός ὁ οὗτος σκαιότης  .
1350850	tlg4089.tlg003.opp-grc1	τί >μάλιστα μετὰ Θεογονίου, ὃν τῆς ἀνοίας ἔχει κοινωνόν, διεπράξατο >ἀκούσατε, παρακαλῶ.	τι  μετά  , ὅς ὁ ἄνοια ἔχω  , διαπράσσω  , παρακαλέω .
1350851	tlg4089.tlg003.opp-grc1	Ἀλεξανδρέας τινὰς τῆς ἡμετέρας πίστεως >ἀναχωρήσαντας ἐνταῦθα κεκελεύκειν ἀποσταλῆναι, ἐπειδὴ διὰ τῆς τούτων ὑπηρεσίας ὁ τῆς διχονοίας ἠγείρετο πυρσός.	ὁ ἡμέτερος πίστις  ἐνταῦθα  ἀποστέλλω , ἐπεί διά ὁ οὗτος ὑπηρεσία ὁ ὁ  ἀγείρω πυρσός .
1350852	tlg4089.tlg003.opp-grc1	ἀλλ’ οὗτοι οἱ >καλοί τε καὶ ἀγαθοὶ ἐπίσκοποι, οὓς ἅπαξ ἡ τῆς συνόδου ἀλήθεια >πρὸς μετάνοιαν τετηρήκει, οὐ μόνον ἐκείνους ἐδέξαντο καὶ παρ' >ἑαυτοῖς ἠσφαλίσαντο, ἀλλὰ καὶ ἐκοινώνησαν αὐτοῖς τῆς τῶν τρόπων >κακοηθείας.	ἀλλά οὗτος ὁ  τε καί ἀγαθός ἐπίσκοπος , ὅς ἅπαξ ὁ ὁ σύνοδος2 ἀλήθεια  μετάνοια  , οὐ μόνος ἐκεῖνος δέχομαι καί  '  ἀσφαλίζω , ἀλλά καί κοινωνέω αὐτός ὁ ὁ τρόπος  .
