id	filename	tokens	lemmas
983578	tlg0057.tlg041.1st1K-grc1	μένοντος γὰρ τοῦ κατὰ φύσιν σχήματος τῷ μορίῳ, διαφθει ρομένου δὲ τοῦ μεγέθους, ὅταν ἐνέργειά τις βλάπτηται, διὰ τοῦτο νόσημα ἔσται τοῦ μορίου τὸ συμβεβηκὸς, οἷον εἴ τῳ τηλικαύτη γένοιτο ἧ γλῶττα κατὰ τὴν πρώτην εὐθὺς διάπλασιν, ὡς ἤτοι μηδεμίαν ἔχειν ἀναστροφὴν ἐν τῷ στόματι διὰ τὸ μέγεθος, ἢ διὰ σμικρότητα μὴ ψαύειν ἁπάντων αὐτοῦ τῶν μερῶν.	μένω γάρ ὁ κατά φύσις σχῆμα τῷ μόριον ,   δέ ὁ μέγεθος , ὅταν ἐνέργεια τις βλάπτω , διά οὗτος νόσημα εἰμί ὁ μόριος ὁ συμβαίνω , οἷος εἰ  τηλικοῦτος γίγνομαι ἧ γλῶσσα κατά ὁ πρῶτος εὐθύς  , ὡς ἤτοι μηδείς ἔχω ἀναστροφή ἐν ὁ στόμα διά ὁ μέγεθος , ἤ διά μικρότης μή ψαύω ἅπας αὐτός ὁ μέρος .
983579	tlg0057.tlg041.1st1K-grc1	ἐπὶ δὲ τῶν ἤδη τετελειωμένων αἱ μὲν παρὰ φύσιν ἐπαυξήσεις τῶν μορίων οὐ πάνυ τι φαίνονται συνεχῶς γιγνόμεναι, μειοῦνται μέντοι πολλάκις, καὶ καλεῖται τὸ νόσημα πρὸς μὲν ἐνίων ἀτροφία, πρὸς ἄλλων δὲ φθίσις τοῦ μέρους.	ἐπί δέ ὁ ἤδη  ὁ μέν παρά φύσις ἐπαυξάνω ὁ μόριος οὐ πάνυ τι φαίνω συνεχής  , μειόω  πολλάκις , καί καλέω ὁ νόσημα πρός μέν   , πρός ἄλλος δέ φθίσις ὁ μέρος .
983580	tlg0057.tlg041.1st1K-grc1	αἱ δὲ ἐπαυξήσεις τῶν μορίων ἔν τε τοῖς ὑπερσαρκοῦσιν ἕλκεσι γίγνονται κᾀν τῷ καλουμένῳ πριαπισμῷ.	ὁ δέ ἐπαυξάνω ὁ μόριον ἐν τε ὁ  ἕλκος γίγνομαι  τῷ καλέω  .
983581	tlg0057.tlg041.1st1K-grc1	Νικομάχῳ δὲ τῷ Σμυρναίῳ πᾶν ἀμέτρως ηὐξήθη τὸ σῶμα, καὶ οὐδὲ κινεῖν ἔτι δυνατὸς ἦν ἑαυτόν·	Νικόμαχος δέ τῷ  πᾶς ἄμετρος αὐξάνω ὁ σῶμα , καί οὐδέ κινέω ἔτι δυνατός εἰμί ἑαυτοῦ ·
983582	tlg0057.tlg041.1st1K-grc1	ἀλλὰ τοῦτον μὲν ὁ Ἀσκληπιὸς ἰάσατο.	ἀλλά οὗτος μέν ὁ Ἀσκληπιός ἰάομαι .
983583	tlg0057.tlg041.1st1K-grc1	γλῶσσαν δέ τινος ἐπιπλεῖστον αὐξηθεῖσαν ἐθεασάμεθα χωρὶς ἀπάσης ὀδύνης, ὥστε μήτ’ οἴδημα δοκεῖν εἶναι, μήτε σκίῤῥον, μήτε φλεγμονήν·	γλῶσσα δέ   αὐξάνω  χωρίς  ὀδύνη , ὥστε  οἴδημα δοκέω εἰμί , μήτε  , μήτε φλεγμονή ·
983584	tlg0057.tlg041.1st1K-grc1	οὔτε γὰρ ἐκοιλαίνετο ὑπὸ πιεζόντων, οὔτ’ ἀναίσθητος ἦν,οὔτ’ ὠδυνᾶτο, ἀλλ’ αὐτὸ τοῦτο μόνον αὔξησίς τις ἄμετρος ὑπῆρχεν, οὐδὲν τῆς οὐσίας αὐτῆς τοῦ μορίου βεβλαμμένης.	οὔτε γάρ  ὑπό πιέζω ,  ἀναίσθητος εἰμί , οὔτ’ ὀδυνάω , ἀλλά αὐτός οὗτος μόνος αὔξησις τις ἄμετρος ὑπάρχω , οὐδείς ὁ οὐσία αὐτός ὁ μόριος  .
983585	tlg0057.tlg041.1st1K-grc1	οὕτω δὲ καὶ ὄρχεις καὶ μαστοὶ τοῖς μὲν ἀμφότεροι, τοῖς δὲ ἀμέτρως ὁ ἕτερος ηὐξήθη.	οὕτως δέ καί ὄρχις καί μαστός ὁ μέν ἀμφότερος , ὁ δέ ἄμετρος ὁ ἕτερος αὐξάνω .
983586	tlg0057.tlg041.1st1K-grc1	καὶ ἡ καλουμένη δὲ χοιρὰς τούτου τοῦ γένους ἐστὶ, δυσχρηστίαν οὐ μικρὰν ἐν ταῖς ἐνεργείαις, ὅταν ἀμέτρως αὐξηθῇ, παρεχομένη.	καί ὁ καλέω δέ  οὗτος ὁ γένος εἰμί , δυσχρηστία οὐ μικρός ἐν ὁ ἐνέργεια , ὅταν ἄμετρος αὐξάνω , παρέχω .
983587	tlg0057.tlg041.1st1K-grc1	καὶ μὲν δὴ καὶ αἱ τῶν κανθῶν ἀμετρίαι τούτου τοῦ γένους εἰσίν ὀνομάζεται δὲ ἡ μὲν ἐπὶ πλέον αὔξησις ἐγκανθὶς, ἡ μείωσις δὲ ῥυάς.	καί μέν δή καί ὁ ὁ   οὗτος ὁ γένος εἰμί ὀνομάζω δέ ὁ μέν ἐπί πολύς αὔξησις  , ὁ  δέ  .
983588	tlg0057.tlg041.1st1K-grc1	τοιαῦται μὲν δή τινες καὶ τούτου τοῦ γένους τῶν νοσημάτων αἱ διαφοραί.	μέν δή τις καί οὗτος ὁ γένος ὁ νόσημα ὁ διαφορά .
983589	tlg0057.tlg041.1st1K-grc1	Τῆς δὲ συνθέσεως τῆς κατὰ φύσιν ὑπαλλαττομένης, γίνεται νοσήματα, παρὰ μὲν τὴν θέσιν ἐν ταῖς ἐξαρθρήσεσί τε καὶ παραρθρήσεσι κᾀν ταῖς ἐντεροκήλαις τε καὶ ἐπιπλοκήλαις ὀνομαζομέναις, παρὰ δὲ τὴν πρὸς τὰ παρακείμενα μόρια μὴ κατὰ φύσιν ὁμιλίαν σύνδεσμός που χαλασθεὶς, ἢ συνταθεὶς, ἢ ἀποῤῥαγεὶς ἐμποδίζει τὴν ἐν ἐκείνῳ τῷ μορίῳ κίνησιν τῆς διαρθρώσεως.	ὁ δέ σύνθεσις ὁ κατά φύσις  , γίγνομαι νόσημα , παρά μέν ὁ θέσις ἐν ὁ  τε καί   ὁ  τε καί   , παρά δέ ὁ πρός ὁ  μόριος μή κατά φύσις ὁμιλία  που  , τίη  , ἤ  ἐμποδίζω ὁ ἐν ἐκεῖνος τῷ μόριον κίνησις ὁ  .
983590	tlg0057.tlg041.1st1K-grc1	ἐν τούτῳ τῷ γένει καὶ οἱ τῆς γλώττης εἰσὶν ἄμετροι δεσμοὶ, καὶ οἱ τῶν αἰδοίων, ἐφ’ οἷς ἡ μὲν εἰς τὸ διαλέγεσθαί τε καὶ μασσᾶσθαι ἱκανῶς ἐμποδίζεται, τὸ δὲ αἰδοῖον ἐν τῷ κατασπείρειν εἰς τὸ θῆλυ πόῤῥω καὶ κατὰ εὐθὺ προπέμπειν ἀδυνατεῖ τὸ σπέρμα, διεστραμμένου τοῦ πόρου.	ἐν οὗτος τῷ γένος καί ὁ ὁ γλῶσσα εἰμί  δεσμός , καί ἕ ὁ αἰδοῖος , ἐπί ὅς ὁ μέν εἰς ὁ  τε καί  ἱκανός ἐμποδίζω , ὁ δέ αἰδοῖος ἐν τῷ  εἰς ὁ θῆλυς  καί κατά εὐθύς προπέμπω ἀδυνατέω ὁ σπέρμα ,  ὁ πόρος .
983591	tlg0057.tlg041.1st1K-grc1	καὶ μὲν δὴ καὶ αἱ συμφύσεις αἱ παρὰ φύσιν ἢ χειλῶν ἑλκωθέντων, ἢ βλεφάρων, ἢ δακτύλων, ἢ ἕδρας,﻿ ἤ τινος ἑτέρου τοιούτου ταύτης εἰσὶν τῆς διαφορᾶς.	καί μέν δή καί ὁ  ὁ παρά φύσις ἤ   , ἤ βλέφαρον , τίη δάκτυλος , ἤ ἕδρα , ﻿ ἤ  ἕτερος τοιοῦτος οὗτος εἰμί ὁ διαφορά .
983592	tlg0057.tlg041.1st1K-grc1	τοιαῦται μὲν δὴ καὶ αἱ τοῦ παρὰ τὴν σύνθεσιν τῶν μορίων γένους ἰδέαι τῶν νοσημάτων.	μέν δή καί ὁ ὁ παρά ὁ σύνθεσις ὁ μόριος γένος ἰδέα ὁ νόσημα .
983593	tlg0057.tlg041.1st1K-grc1	Λοιπὸν δέ ἐστι καὶ πέμπτον γένος νοσήματος, ἡ τῆς ἑνώσεως λύσις, εἴτ’ οὖν ἐν ἑνί τινι τῶν ἁπλῶν γένοιτο μορίων τῶν ὁμοιομερῶν ὀνομαζομένων, εἴτε κᾀν τοῖς συνθέτοις, ὅθεν καὶ μικρῷ πρόσθεν ἐν τοῖς κοινοῖς ἑκατέρων τῶν μορίων νοσήμασι ἐμνημονεύσαμεν αὐτῆς.	λοιπός δέ εἰμί καί πέμπτος γένος νόσημα , ὁ ὁ  λύσις ,  οὖν ἐν   ὁ ἁπλόος γίγνομαι μόριος ὁ ὁμοιομερής ὀνομάζω , εἴτε  ὁ σύνθετος , ὅθεν καί μικρός πρόσθεν ἐν ὁ κοινός ἑκάτερος ὁ μόριος νόσημα μνημονεύω αὐτός .
983594	tlg0057.tlg041.1st1K-grc1	ὅπου γὰρ διασπᾶται σύνδεσμος ἢ ἀρτηρία, κοινὸν τὸ πάθημά ἐστι καὶ τοῦ παντὸς ὀργάνου καὶ αὐτοῦ τοῦ διασπασθέντος μορίου.	ὅπου γάρ διασπάω  τίη ἀρτηρία , κοινός ὁ  εἰμί καί ὁ πᾶς ὄργανον καί αὐτός ὁ  μόριον .
983595	tlg0057.tlg041.1st1K-grc1	λέλυται γὰρ ἑκάτερον τῆς συνεχείας, τὸ μὲν ὅλον, μηκέτι συναπτομένων αὐτοῦ μηδ’ ἑνουμένων τῶν μορίων, αὐτὸ δὲ τὸ διασπασθὲν οὐκ ἔτι μένον ἓν, ἀλλὰ δύο γενόμενον.	λύω γάρ  ὁ συνέχεια , ὁ μέν ὅλος , μηκέτι  αὐτός   ὁ μόριος , αὐτός δέ ὁ  οὐ ἔτι μένω  , ἀλλά γε γίγνομαι .
983596	tlg0057.tlg041.1st1K-grc1	εἰ μέντοι μὴ διασπασθείη τελέως, ἀλλ’ ἐκ μέρους τινὸς, οὐκ ἔτι τοῦτο τοῦ παντὸς ὀργάνου τὸ νόσημά ἐστι, πλὴν εἰ μὴ κατὰ συμβεβηκὸς, ὅτι μόριον αὐτοῦ πέπονθεν, ἀλλ’ αὐτοῦ μόνον τοῦ πεπονθότος ἴδιον ἐξαίρετον.	εἰ  μή διασπάω τέλειος , ἀλλά ἐκ μέρος  , οὐ ἔτι οὗτος ὁ πᾶς  ὁ νόσημα εἰμί ,  εἰ μή κατά συμβαίνω , ὅτι2 μόριον αὐτός  , ἀλλά αὐτός μόνος ὁ πάσχω ἴδιος ἐξαιρετός .
983597	tlg0057.tlg041.1st1K-grc1	ὀνομάζεται δὲ κατὰ μὲν ὀστοῦν ἡ τῆς συνεχείας λύσις κάταγμα, κατὰ δὲ τὰ σαρκώδη πάντα κοινῶς ἕλκος.	ὀνομάζω δέ κατά μέν  ὁ ὁ συνέχεια λύσις κάταγμα , κατά δέ ὁ  πᾶς κοινός ἕλκος .
983598	tlg0057.tlg041.1st1K-grc1	τὸ δὲ ῥῆγμα καὶ τὸ σπάσμα τοῦ μὲν αὐτοῦ γένους ἐστί·	ὁ δέ ῥῆγμα καί ὁ σπάσμα ὁ μέν αὐτός γένος εἰμί ·
983599	tlg0057.tlg041.1st1K-grc1	συνίσταται δὲ τὸ μὲν ἐν σαρκώδει, τὸ δὲ ἐν νευρώδει μορίῳ, τῶν ἐν αὐτοῖς ἰνῶν διασπασθεισῶν ὑπὸ βιαίας τινὸς θλάσεως, ἢ ἐξαιφνιδίου τε καὶ ἀθρόας τάσεως.	συνίστημι δέ ὁ μέν ἐν  , ὁ δέ ἐν  μόριον , ὁ ἐν αὐτός ἴνη  ὑπό βίαιος   , ἤ  τε καί  τάσις .
983600	tlg0057.tlg041.1st1K-grc1	τὰ δὲ ἀποσπάσματα καλούμενα μόνων τῶν ὀργανικῶν ἐστι μορίων ἴδια παθήματα.	ὁ δέ ἀπόσπασμα καλέω  ὁ  εἰμί μόριον ἴδιος πάθημα .
983601	tlg0057.tlg041.1st1K-grc1	αὗται μὲν αἱ σύμπασαι διαφοραὶ τῶν ἁπλῶν νοσημάτων.	οὗτος μέν ὁ σύμπας διαφορά ὁ ἁπλόος νόσημα .
983602	tlg0057.tlg041.1st1K-grc1	Ἐπὶ δὲ τὰς συνθέτους ἤδη μετιέναι καιρὸς ἀπὸ τῶν ὁμοιομερῶν αὖθις ἀρξαμένους σωμάτων.	δέ ὁ σύνθετος ἤδη μέτειμι2 καιρός ἀπό ὁ  αὖθις  σῶμα .
983603	tlg0057.tlg041.1st1K-grc1	ἔσται δὴ κατὰ μὲν τὴν προτέραν ὑπόθεσιν ἐξ εὐρύτητός τε καὶ στεγνώσεως πόρων νόσημά τι σύνθετον, οὐχ ἑκάστου τῶν κατὰ μέρος πόρων ἀμφότερα πάσχοντος, ἀλλὰ ἐναλλὰξ, τῶν μὲν στεγνουμένων, τῶν δ’ εὐρυνομένων σωμάτων, ὡς μηδὲν μᾶλλον εὐρύτητα πόρων ἢ στέγνωσιν ἔχειν αἰτιᾶσθαι κατὰ τὸ σύμπαν ὁμοιομερὲς σῶμα, μηδ’.	δή κατά μέν ὁ πρότερος ὑπόθεσις ἐκ  τε καί  πόρος νόσημα  σύνθετος , οὐ ἕκαστος ὁ κατά μέρος πόρος ἀμφότερος πάσχω , ἀλλά ἐναλλάξ , ὁ μέν  , ὁ   σῶμα , ὡς  μᾶλλον  πόρος ἤ  ἔχω αἰτιάομαι κατά ὁ σύμπας  σῶμα ,  .
983604	tlg0057.tlg041.1st1K-grc1	εἶναί τι λαβεῖν αἰσθητὸν αὐτοῦ μέρος, ᾧ θάτερον ὑπάρχει μόνον, ἀλλ’ αἰεὶ τὸ λαμβανόμενον ἅπαν ὑπ’ ἀμφοτέρων συνέχεσθαι.	εἰμί τι λαμβάνω αἰσθητός αὐτός μέρος , ὅς ἕτερος ὑπάρχω μόνος , ἀλλά ἀεί ὁ λαμβάνω ἅπας ὑπό ἀμφότερος συνέχω .
983605	tlg0057.tlg041.1st1K-grc1	κατὰ δὲ τὴν δευτέραν ὑπόθεσιν ἐπὶ μὲν ταῖς ποιότησι μόναις ἐξισταμέναις τοῦ κατὰ φύσιν ἐν ἑκάστῳ τῶν ὁμοιομερῶν σωμάτων ἔσται σύνθετα νοσήματα τέτταρα, θερμὸν ἅμα καὶ ξηρὸν, καὶ θερμὸν ἅμα καὶ ὑγρὸν, καὶ ψυχρὸν ἅμα καὶ ξηρὸν, καὶ ψυχρὸν ἅμα καὶ ὑγρόν·	κατά δέ ὁ δεύτερος ὑπόθεσις ἐπί μέν ὁ  μονή  ὁ κατά φύσις ἐν ἕκαστος ὁ ὁμοιομερής σῶμα εἰμί σύνθετος νόσημα τέσσαρες , θερμός ἅμα καί ξηρός , καί θερμός ἅμα καί ὑγρός , καί ψυχρός ἅμα καί ξηρός , καί ψυχρός ἅμα καί  ·
983606	tlg0057.tlg041.1st1K-grc1	οὐσίας δέ τινος ἐπιῤῥυείσης αὐτοῖς, ὁμοίως ἕτερα τέτταρα, τὰς αὐτὰς τῶν ποιοτήτων ἔχοντα συζυγίας.	οὐσία δέ   αὐτός , ὅμοιος ἕτερος τέσσαρες , ὁ αὐτός ὁ  ἔχω συζυγία .
983607	tlg0057.tlg041.1st1K-grc1	ἐπεὶ δὲ καὶ ἡ τῆς συνεχείας διαίρεσις οὐκ ἐν τοῖς συνθέτοις μόνον ὀργάνοις, ἀλλὰ καὶ ἐν τοῖς ἁπλοῖς ἐγγίνεται σώμασιν, ἐπιπλακήσεταί ποτε καὶ ἥδε τοῖς τε νῦν εἰρημένοις συνθέτοις νοσήμασι κατ’ ἀμφοτέρας τὰς ὑποθέσεις καὶ τοῖς εὐθὺς ἐν ἀρχῇ τοῦ παντὸς λόγου γεγραμμένοις τοῖς ἁπλοῖς.	ἐπεί δέ καί ὁ ὁ συνέχεια διαίρεσις οὐ ἐν ὁ  μόνος ὄργανον , ἀλλά καί ἐν ὁ ἁπλόος ἐγγίγνομαι σῶμα ,  ποτε καί ὅδε ὁ τε νῦν λέγω σύνθετος νόσημα κατά ἀμφότερος ὁ ὑπόθεσις καί ὁ εὐθύς ἐν ἀρχή ὁ πᾶς λόγος γράφω ὁ  .
983608	tlg0057.tlg041.1st1K-grc1	οὐ γὰρ ἀδύνατον ἡλκῶσθαί τε ἅμα καὶ ξηρότερον εἶναι τοῦ κατὰ φύσιν ἢ ὑγρότερον ἢ ψυχρότερον ἢ θερμότερον τὸ μόριον, οὐδ’ ἡλκῶσθαι μὲν ἅμα καὶ ὑγρότερον ὑπάρχειν, οὐχὶ δὲ καὶ θερμότερον εἶναι.	οὐ γάρ ἀδύνατος  τε ἅμα καί ξηρός εἰμί ὁ κατά φύσις ἤ ὑγρός τίη ψυχρός ἤ θερμός ὁ μόριον , οὐδέ  μέν ἅμα καί ὑγρός ὑπάρχω , οὐ δέ καί θερμός εἰμί .
983609	tlg0057.tlg041.1st1K-grc1	τά γ’ οὖν ἡλκωμένα τε ἅμα καὶ φλεγμαίνοντα μόρια τριχῇ τοῦ.	ὁ  οὖν  τε ἅμα καί φλεγμαίνω μόριον  ὁ .
983610	tlg0057.tlg041.1st1K-grc1	κατὰ φύσιν ἐξίσταται, διὰ μὲν τὴν ἕλκωσιν ἀπολλύντα τὴν ἕνωσιν τῶν οἰκείων μορίων, ὅτι δὲ φλεγμαίνει, θερμότερά τε καὶ ὑγρότερα τοῦ κατὰ φύσιν ἀποτελούμενα.	κατά φύσις ἐξίστημι , διά μέν ὁ ἕλκωσις  ὁ ἕνωσις ὁ οἰκεῖος  , ὅτι2 δέ φλεγμαίνω ,  τε καί  ὁ κατά φύσις ἀποτελέω .
983611	tlg0057.tlg041.1st1K-grc1	τὸν γὰρ δὴ ὄγκον τὸν ἐν αὐτοῖς, ὅταν μὲν ἐπὶ τοσοῦτον αἴρηται μέγεθος, ὡς βλάπτειν τι δι’ αὐτὸ τοῦτο τὴν ἐνέργειαν, ἤδη νόσημα νομιστέον, ἄλλως δὲ σύμπτωμά τε καὶ πάθημα μόνον, ὥσπερ καὶ τὴν ὀδύνην.	ὁ γάρ δή ὄγκος ὁ ἐν αὐτός , ὅταν μέν ἐπί  αἴρω μέγεθος , ὡς βλάπτω τις διά αὐτός οὗτος ὁ ἐνέργεια , ἤδη νόσημα νομίζω , ἄλλος δέ σύμπτωμα τε καί πάθημα μόνος , ὥσπερ καί ὁ ὀδύνη .
983612	tlg0057.tlg041.1st1K-grc1	ἅπαντ’ οὖν τὰ φλεγμαίνοντά τε ἅμα καὶ ἡλκωμένα σώματα τριχῇ μὲν ἐξ ἀνάγκης, τετραχῇδ’ ἔστιν ὅτε νοσεῖ, φλεγμονὴν ὀνομαζόντων ἡμῶν δηλονότι νῦν οὐ τὴν οἷον φλόγωσιν τῶν μορίων, ὥσπερ ἦν ἔθος τοῖς παλαιοῖς, ἀλλὰ τὸν ἐρυθρόν τε καὶ ἀντίτυπον καὶ ὀδυνηρὸν ὄγκον.	οὖν ὁ  τε ἅμα καί  σῶμα  μέν ἐκ ἀνάγκη , τετραχῇ δ’ εἰμί ὅτε νοσέω , φλεγμονή ὀνομάζω ἐγώ  νῦν οὐ ὁ  φλόγωσις ὁ μόριος , ὥσπερ εἰμί ἔθος ὁ  , ἀλλά ὁ ἐρυθρός τε καί ἀντίτυπος καί ὀδυνηρός ὄγκος .
983613	tlg0057.tlg041.1st1K-grc1	οὕτω δὲ καὶ τοῖς ἐρυσιπέλασι συμπίπτει πόθ’ ἕλκη.	οὕτως δέ καί ὁ  συμπίπτω   .
983614	tlg0057.tlg041.1st1K-grc1	τοῖς μὲν γὰρ ἄνθραξιν ἀδύνατον ἄλλως συστῆναι, μέσα δὲ τούτων ἐστὶ τὴν φύσιν ἕρπητές τε καὶ καρκῖνοι, τὰ πολλὰ μὲν ἅμα τοῖς ἕλκεσιν, ἔστιν ὅτε δὲ καὶ χωρὶς ἐκείνων συνιστάμενα.	ὁ μέν γάρ  ἀδύνατος ἄλλος συνίστημι ,  δέ οὗτος εἰμί ὁ φύσις  τε καί  , ὁ πολύς μέν ἅμα ὁ ἕλκος , εἰμί ὅτε δέ καί χωρίς ἐκεῖνος συνίστημι .
983615	tlg0057.tlg041.1st1K-grc1	σύνθετα γοῦν ἐστι τὰ τοιαῦτα πάντα νοσήματα, κᾂν χωρὶς ἕλκους γίγνηται·	σύνθετος γοῦν εἰμί ὁ τοιοῦτος πᾶς νόσημα ,  χωρίς  γίγνομαι ·
983616	tlg0057.tlg041.1st1K-grc1	καθ’ ἕνα μὲν τρόπον, ὅτι πάντα περιττῆς ὑγρότητος ἤτοι θερμῆς ἢ ψυχρᾶς ἐστιν ἔγγονα, χολῆς μὲν ξανθῆς ἐρυσίπελας, μελαίνης δὲ καρκῖνος αἵματος δὲ φλεγμονὴ, καὶ φλέγματος οἴδημα·	κατά  μέν τρόπος , ὅτι2 πᾶς   ἤτοι θερμός ἤ  εἰμί  , χολή μέν ξανθός  , μέλας δέ  αἷμα δέ φλεγμονή , καί φλέγμα οἴδημα ·
983617	tlg0057.tlg041.1st1K-grc1	καθ’ ἕτερον δὲ, διότι τῶν εἰρημένων χυμῶν, εἰ καὶ κατὰ τὴν ἰδέαν ὑγροὶ σύμπαντες εἰσὶν, ἀλλὰ τήν γε δύναμιν οὐχ ὑγροί·	κατά ἕτερος δέ , διότι ὁ λέγω χυμός , εἰ καί κατά ὁ ἰδέα  σύμπας εἰμί , ἀλλά ὁ γε δύναμις οὐ  ·
983618	tlg0057.tlg041.1st1K-grc1	ὁ μὲν γὰρ τῆς μελαίνης χολῆς ξηρὸς καὶ ψυχρός·	ὁ μέν γάρ ὁ μέλας χολή ξηρός καί ψυχρός ·
983619	tlg0057.tlg041.1st1K-grc1	ὁ δὲ τῆς ξανθῆς ξηρὸς καὶ θερμός·	ὁ δέ ὁ ξανθός  καί θέρμος ·
983620	tlg0057.tlg041.1st1K-grc1	ὁ δὲ τοῦ φλέγματος ὑγρὸς καὶ ψυχρός·	ὁ δέ ὁ φλέγμα  καί ψυχρός ·
983621	tlg0057.tlg041.1st1K-grc1	ὑγρὸν δὲ καὶ θερμὸν τὸ αἷμα·	ὑγρός δέ καί θερμός ὁ αἷμα ·
983622	tlg0057.tlg041.1st1K-grc1	κατὰ δ’ αὖ τρίτον τρόπον, ὅτι πάντα ἀλλήλοις ἐπιπλέκεται, καὶ σπάνιόν ἐστιν εὑρεῖν ἕκαστον αὐτῶν εἰλικρινές.	κατά  αὖ τρίτος τρόπος , ὅτι2 πᾶς ἀλλήλων ἐπιπλέκω , καί σπάνιος εἰμί εὑρίσκω ἕκαστος αὐτός  .
983623	tlg0057.tlg041.1st1K-grc1	ἀναμέμικται γὰρ ὡς τὰ πολλὰ ταῖς μὲν φλεγμοναῖς ἢ ἐρυσιπελατῶδες, ἢ οἰδηματῶδες, ἢ σκιῤῥῶδές τι, τοῖς δ’ ἐρυσιπέλασιν ἢ φλεγμονῶδες, ἢ οἰδηματῶδες, ἢ σκιῤῥῶδες, καὶ τῶν ἄλλων ὁμοίως ἑκάστῳ.	ἀναμείγνυμι γάρ ὡς ὁ πολύς ὁ μέν φλεγμονή τίη  , τίη  , τίη  τις , ὁ   τίη  , τίη  , τίη  , καί ὁ  ὅμοιος ἕκαστος .
983624	tlg0057.tlg041.1st1K-grc1	σύνθετα τοίνυν γίγνεται πολυειδῶς ἅπαντα τοιαῦτα νοσήματα·	σύνθετος τοίνυν γίγνομαι πολυειδής ἅπας τοιοῦτος νόσημα ·
983625	tlg0057.tlg041.1st1K-grc1	καὶ ῥηθήσεται﻿ περὶ αὐτῶν ἐπὶ πλέον ἔν τε τῷ περὶ τῶν νοσερῶν αἰτίων γράμματι, καὶ ἐν τῷ μετ’ αὐτὸ, τῷ τῶν νοσωδῶν συμπτωμάτων, καὶ πρὸς τούτοις ἔτι διὰ τῆς θεραπευτικῆς πραγματείας, ἧσπερ ἕνεκα σύμπαντα ταῦτα γράφεται.	καί  ﻿ περί αὐτός ἐπί πολύς ἐν τε τῷ περί ὁ νοσερός αἴτιος γράμμα , καί ἐν ὁ μετά αὐτός , τῷ ὁ  σύμπτωμα , καί πρός οὗτος ἔτι διά ὁ  πραγματεία ,  ἕνεκα  οὗτος γράφω .
983626	tlg0057.tlg041.1st1K-grc1	Νυνὶ δὲ, ἐπειδὴ τὸν τρόπον αὐτῶν τῆς ἐπιπλοκῆς εἴπομεν, ἐπὶ τὰ τῶν ὀργάνων ἤδη μετέλθωμεν νοσήματα, δεικνύντες ὅπως καὶ ταῦτα γίγνεται σύνθετα.	δέ , ἐπεί ὁ τρόπος αὐτός ὁ ἐπιπλοκή λέγω , ἐπί ὁ ὁ ὄργανον ἤδη  νόσημα , δείκνυμι ὅπως καί οὗτος γίγνομαι σύνθετος .
983627	tlg0057.tlg041.1st1K-grc1	πρῶτον δ’ ἀναμνῆσαι χρὴ τοῦ κατ’ ἀρχὰς ῥηθέντος, ὡς ἔστιν ἕτερα μὲν τῶν πρώτων σωμάτων τῶν ὁμοιομερῶν, ἕτερα δὲ τῶν ὀργανικῶν τε καὶ συνθέτων τὰ νοσήματα, φλεγμονὴ μὲν τῶν πρώτων, ἐξάρθρημα δὲ τῶν ὀργανικῶν.	πρῶτος  ἀναμιμνήσκω χρή ὁ κατά ἀρχή λέγω , ὡς εἰμί ἕτερος μέν ὁ πρῶτος σῶμα ὁ ὁμοιομερής , ἕτερος δέ ὁ  τε καί σύνθετος ὁ νόσημα , φλεγμονή μέν ὁ πρῶτος , ἐξάρθρημα δέ ὁ  .
983628	tlg0057.tlg041.1st1K-grc1	ὅταν οὖν ἐξαρθρήσῃ τε ἅμα καὶ φλεγμήνῃ τι κῶλον, αὐτοῦ μὲν πρώτως ἐστὶ τοῦ σύμπαντος ὀργάνου νόσος ἡ ἐξάρθρησις, ἡ φλεγμονὴ δὲ οὐ πρώτως,οὐδ’ ἰδίως, ἀλλὰ κατὰ συμβεβηκός.	ὅταν οὖν ἐξαρθρέω τε ἅμα καί  τις κῶλον , αὐτός μέν πρῶτος εἰμί ὁ σύμπας ὄργανον νόσος ὁ ἐξάρθρησις , ὁ φλεγμονή δέ οὐ πρῶτος , οὐδ’ ἴδιος , ἀλλά κατά  .
983629	tlg0057.tlg041.1st1K-grc1	ἐπειδὴ γὰρ ἑνὸς ἑκάστου τῶν μορίων αὐτοῦ νόσημά ἐστιν ἡ φλεγμονὴ, κατὰ συμβεβηκὸς ἂν εἴη καὶ τοῦ σύμπαντος ὀργάνου τὸ νόσημα.	ἐπεί γάρ  ἕκαστος ὁ μόριος αὐτός νόσημα εἰμί ὁ φλεγμονή , κατά συμβαίνω ἄν εἰμί καί ὁ σύμπας  ὁ νόσημα .
983630	tlg0057.tlg041.1st1K-grc1	καὶ μὲν δὴ καὶ ὀφθαλμία φλεγμονὴ μέν ἐστι τοῦ ἐπιπεφυκότος ὑμένος τῷ κερατοειδεῖ, κατὰ συμβεβηκὸς δὲ τοῦ ὀφθαλμοῦ νόσημα.	καί μέν δή καί ὀφθαλμία  μέν εἰμί ὁ   τῷ  , κατά συμβαίνω δέ ὁ ὀφθαλμός νόσημα .
