id	filename	tokens	lemmas
1227773	tlg0085.tlg001.perseus-grc2	ἅλαδʼ ἄγει ἄραχνος ὡς βάδην.	ἅλς2 ἄγω  ὡς βάδην .
1227774	tlg0085.tlg001.perseus-grc2	ὄναρ ὄναρ μέλαν, ὀτοτοτοτοῖ, μᾶ Γᾶ μᾶ Γᾶ, βοὰν φοβερὸν ἀπότρεπε, ὦ πᾶ, Γᾶς παῖ, Ζεῦ.	ὄναρ ὄναρ μέλας , ὀτοτοῖ , μᾶ γῆ μᾶ γῆ , βοή  ἀποτρέπω , ὦ πᾶ , γῆ παῖς , Ζεύς .
1227775	tlg0085.tlg001.perseus-grc2	Κῆρυξ οὔτοι φοβοῦμαι δαίμονας τοὺς ἐνθάδε·	οὔτοι φοβέω δαίμων ὁ ἐνθάδε ·
1227776	tlg0085.tlg001.perseus-grc2	οὐ γάρ μʼ ἔθρεψαν, οὐδʼ ἐγήρασαν τροφῇ.	οὐ γάρ  τρέφω , οὐδέ γηράσκω τροφή .
1227777	tlg0085.tlg001.perseus-grc2	Χορός μαιμᾷ πέλας δίπους ὄφις·	μαιμάω πέλας δίπους  ·
1227778	tlg0085.tlg001.perseus-grc2	ἔχιδνα δʼ ὥς μέ τις πόδα δακοῦσʼ ἔχει.	ἔχιδνα δέ ὡς  τις πούς  ἔχω .
1227779	tlg0085.tlg001.perseus-grc2	ὀτοτοτοτοῖ, μᾶ Γᾶ μᾶ Γᾶ βοὰν φοβερὸν ἀπότρεπε, ὦ πᾶ, Γᾶς παῖ, Ζεῦ.	ὀτοτοῖ , μᾶ γῆ μᾶ γῆ βοή  ἀποτρέπω , ὦ πᾶ , γῆ παῖς , Ζεύς .
1227780	tlg0085.tlg001.perseus-grc2	εἰ μή τις ἐς ναῦν εἶσιν αἰνέσας τάδε, λακὶς χιτῶνος ἔργον οὐ κατοικτιεῖ.	εἰ μή τις εἰς ναῦς εἶμι αἰνέω ὅδε , λακίς χιτών ἔργον οὐ κατοικτίζω .
1227781	tlg0085.tlg001.perseus-grc2	διωλόμεσθʼ·	διόλλυμι ·
1227782	tlg0085.tlg001.perseus-grc2	ἄσεπτʼ, ἄναξ, πάσχομεν— πολλοὺς ἄνακτας, παῖδας Αἰγύπτου τάχα ὄψεσθε·	, ἄναξ , πάσχω — πολύς ἄναξ , παῖς Αἴγυπτος τάχα ὁράω ·
1227783	tlg0085.tlg001.perseus-grc2	θαρσεῖτʼ, οὐκ ἐρεῖτʼ ἀναρχίαν.	, οὐ  ἀναρχία .
1227784	tlg0085.tlg001.perseus-grc2	ἰὼ πόλεως ἀγοὶ πρόμοι, δάμναμαι.	ἰώ πόλις ἀγός πρόμος , δάμνημι .
1227785	tlg0085.tlg001.perseus-grc2	ἕλξειν ἔοιχʼ ὑμᾶς ἀποσπάσας κόμης, ἐπεὶ οὐκ ἀκούετʼ ὀξὺ τῶν ἐμῶν λόγων.	ἕλκω ἔοικα σύ  κόμη , ἐπεί οὐ ἀκούω ὀξύς2 ὁ ἐμός λόγος .
1227786	tlg0085.tlg001.perseus-grc2	οὗτος, τί ποιεῖς;	οὗτος , τι ποιέω ;
1227787	tlg0085.tlg001.perseus-grc2	ἐκ ποίου φρονήματος ἀνδρῶν Πελασγῶν τήνδʼ ἀτιμάζεις χθόνα;	ἐκ ποιός φρόνημα ἀνήρ Πελασγός  ἀτιμάζω χθών ;
1227788	tlg0085.tlg001.perseus-grc2	ἀλλʼ ἦ γυναικῶν ἐς πόλιν δοκεῖς μολεῖν;	ἦ γυνή εἰς πόλις δοκέω βλώσκω ;
1227789	tlg0085.tlg001.perseus-grc2	κάρβανος ὢν δʼ Ἕλλησιν ἐγχλίεις ἄγαν·	κάρβανος εἰμί δέ Ἕλλην ἐγχλίω ἄγαν ·
1227790	tlg0085.tlg001.perseus-grc2	καὶ πόλλʼ ἁμαρτὼν οὐδὲν ὤρθωσας φρενί.	καί  ἁμαρτάνω οὐδείς ὀρθόω φρήν .
1227791	tlg0085.tlg001.perseus-grc2	τί δʼ ἠμπλάκηται τῶνδʼ ἐμοὶ δίκης ἄτερ;	τι δέ ἀμπλακεῖν ὅδε  δίκη ἄτερ ;
1227792	tlg0085.tlg001.perseus-grc2	ξένος μὲν εἶναι πρῶτον οὐκ ἐπίστασαι.	ξένος μέν εἰμί πρῶτος οὐ ἐφίστημι .
1227793	tlg0085.tlg001.perseus-grc2	πῶς δʼ οὐχί;	πῶς δέ οὐ ;
1227794	tlg0085.tlg001.perseus-grc2	τἄμʼ ὀλωλόθʼ εὑρίσκων ἄγω.	ὄλλυμι εὑρίσκω ἄγω .
1227795	tlg0085.tlg001.perseus-grc2	ποίοισιν εἰπὼν προξένοις ἐγχωρίοις;	ποιέω λέγω πρόξενος ἐγχώριος ;
1227796	tlg0085.tlg001.perseus-grc2	Ἑρμῇ μεγίστῳ προξένῳ μαστηρίῳ.	Ἑρμῆς μέγας πρόξενος μαστήριος .
1227797	tlg0085.tlg001.perseus-grc2	θεοῖσιν εἰπὼν τοὺς θεοὺς οὐδὲν σέβῃ.	θεός λέγω ὁ  οὐδείς σέβομαι .
1227798	tlg0085.tlg001.perseus-grc2	τοὺς ἀμφὶ Νεῖλον δαίμονας σεβίζομαι.	ὁ ἀμφί Νεῖλος δαίμων σεβίζω .
1227799	tlg0085.tlg001.perseus-grc2	οἱ δʼ ἐνθάδʼ οὐδέν, ὡς ἐγὼ σέθεν κλύω;	ὁ δέ ἐνθάδε  , ὡς  σύ κλύω ;
1227800	tlg0085.tlg001.perseus-grc2	ἄγοιμʼ ἄν, εἴ τις τάσδε μὴ ʼξαιρήσεται.	ἄν , εἰ τις ὅδε μή ἐξαιρέω .
1227801	tlg0085.tlg001.perseus-grc2	κλάοις ἄν, εἰ ψαύσειας, οὐ μάλʼ ἐς μακράν.	κλάω ἄν , εἰ ψαύω , οὐ μάλα εἰς μακράν .
1227802	tlg0085.tlg001.perseus-grc2	ἤκουσα τοὔπος δʼ οὐδαμῶς φιλόξενον.	ἀκούω ἔπος δέ οὐδαμῶς φιλόξενος .
1227803	tlg0085.tlg001.perseus-grc2	οὐ γὰρ ξενοῦμαι τοὺς θεῶν συλήτορας.	οὐ γάρ ξενόω ὁ θεός συλήτωρ .
1227804	tlg0085.tlg001.perseus-grc2	λέγοιμʼ ἂν ἐλθὼν παισὶν Αἰγύπτου τάδε.	ἄν ἔρχομαι  Αἴγυπτος ὅδε .
1227805	tlg0085.tlg001.perseus-grc2	ἀβουκόλητον τοῦτʼ ἐμῷ, φρονήματι.	ἀβουκόλητος  ἐμός , φρόνημα .
1227806	tlg0085.tlg001.perseus-grc2	ἀλλʼ ὡς ἂν εἰδὼς ἐννέπω σαφέστερον,— καὶ γὰρ πρέπει κήρυκʼ ἀπαγγέλλειν τορῶς ἕκαστα,— πῶς φῶ, πρὸς τίνος τʼ ἀφαιρεθεὶς ἥκειν γυναικῶν αὐτανέψιον στόλον;	ὡς ἄν οἶδα ἐνέπω σαφής , — καί γάρ πρέπω κῆρυξ ἀπαγγέλλω τορός ἕκαστος , — πῶς φημί , πρός   ἀφαιρέω ἥκω γυνή αὐτανέψιος στόλος ;
1227807	tlg0085.tlg001.perseus-grc2	οὔτοι δικάζει ταῦτα μαρτύρων ὕπο Ἄρης·	οὔτοι δικάζω οὗτος μάρτυρος ὑπό Ἄρης ·
1227808	tlg0085.tlg001.perseus-grc2	τὸ νεῖκος δʼ οὐκ ἐν ἀργύρου λαβῇ ἔλυσεν·	ὁ νεῖκος δέ οὐ ἐν ἄργυρος λαβή ἐλύω ·
1227809	tlg0085.tlg001.perseus-grc2	ἀλλὰ πολλὰ γίγνεται πάρος πεσήματʼ ἀνδρῶν κἀπολακτισμοὶ βίου.	ἀλλά πολύς γίγνομαι πάρος πέσημα ἀνήρ ἀπολακτισμός βίος .
1227810	tlg0085.tlg001.perseus-grc2	τί σοι λέγειν χρὴ τοὔνομʼ;	τι  λέγω χρή  ;
1227811	tlg0085.tlg001.perseus-grc2	ἐν χρόνῳ μαθὼν εἴσῃ σύ τʼ αὐτὸς χοἰ ξυνέμποροι σέθεν.	ἐν χρόνος μανθάνω εἶμι   αὐτός ὁ  σύ .
1227812	tlg0085.tlg001.perseus-grc2	ταύτας δʼ ἑκούσας μὲν κατʼ εὔνοιαν φρενῶν ἄγοις ἄν, εἴπερ εὐσεβὴς πίθοι λόγος.	οὗτος δέ ἑκών μέν  εὔνοια φρήν ἄγω ἄν , εἴπερ εὐσεβής πείθω λόγος .
1227813	tlg0085.tlg001.perseus-grc2	τοία δὲ δημόπρακτος ἐκ πόλεως μία ψῆφος κέκρανται, μήποτʼ ἐκδοῦναι βίᾳ στόλον γυναικῶν·	τοῖος δέ δημόπρακτος ἐκ πόλις  ψῆφος κραίνω , μήποτε ἐκδίδωμι βία στόλος γυνή ·
1227814	tlg0085.tlg001.perseus-grc2	τῶνδʼ ἐφήλωται τορῶς γόμφος διαμπάξ, ὡς μένειν ἀραρότως.	ὅδε ἐφηλόω τορός γόμφος διαμπάξ , ὡς μένω ἀραρότως .
1227815	tlg0085.tlg001.perseus-grc2	ταῦτʼ οὐ πίναξίν ἐστιν ἐγγεγραμμένα οὐδʼ ἐν πτυχαῖς βίβλων κατεσφραγισμένα, σαφῆ δʼ ἀκούεις ἐξ ἐλευθεροστόμου γλώσσης.	οὐ πίναξ εἰμί ἐγγράφω  ἐν πτύξ βύβλος  , σαφής δέ ἀκούω ἐκ ἐλευθερόστομος γλῶσσα .
1227816	tlg0085.tlg001.perseus-grc2	κομίζου δʼ ὡς τάχιστʼ ἐξ ὀμμάτων.	κομίζω δέ ὡς  ἐκ ὄμμα .
1227817	tlg0085.tlg001.perseus-grc2	ἔοιγμεν ἤδη πόλεμον ἀρεῖσθαι νέον.	ἔοικα ἤδη πόλεμος ἀράομαι νέος .
1227818	tlg0085.tlg001.perseus-grc2	εἴη δὲ νίκη καὶ κράτη τοῖς ἄρσεσιν.	εἰμί δέ νίκη καί κράτος ὁ  .
1227819	tlg0085.tlg001.perseus-grc2	ἀλλʼ ἄρσενάς τοι τῆσδε γῆς οἰκήτορας εὑρήσετʼ οὐ πίνοντας ἐκ κριθῶν μέθυ.	τοι ὅδε γῆ οἰκήτωρ εὑρίσκω οὐ πίνω ἐκ κριθή μέθυ .
1227820	tlg0085.tlg001.perseus-grc2	ὑμεῖς δὲ πᾶσαι σὺν φίλαις ὀπάοσι θράσος λαβοῦσαι στείχετʼ εὐερκῆ πόλιν, πύργων βαθείᾳ μηχανῇ κεκλῃμένην.	δέ πᾶς σύν φίλος ὀπάων θράσος λαμβάνω στείχω εὐερκής πόλις , πύργος βαθύς μηχανή κλείω .
1227821	tlg0085.tlg001.perseus-grc2	καὶ δώματʼ ἐστὶ πολλὰ μὲν τὰ δήμια, δεδωμάτωμαι δʼ οὐδʼ ἐγὼ σμικρᾷ χερί.	καί  εἰμί πολύς μέν ὁ δήμιος ,  δέ οὐδέ  μικρός χείρ .
1227822	tlg0085.tlg001.perseus-grc2	ἔνθʼ ὑμίν ἐστιν εὐτύκους ναίειν δόμους πολλῶν μετʼ ἄλλων·	ἔνθα σύ εἰμί εὔτυκος ναίω δόμος πολύς μετά ἄλλος ·
1227823	tlg0085.tlg001.perseus-grc2	εἰ δέ τις μείζων χάρις, πάρεστιν οἰκεῖν καὶ μονορρύθμους δόμους.	εἰ δέ τις μέγας χάρις , πάρειμι οἰκέω καί μονόρρυθμος δόμος .
1227824	tlg0085.tlg001.perseus-grc2	τούτων τὰ λῷστα καὶ τὰ θυμηδέστατα πάρεστι, λωτίσασθε.	οὗτος ὁ λωίων καί ὁ θυμηδής πάρειμι , λωτίζομαι .
1227825	tlg0085.tlg001.perseus-grc2	προστάτης δʼ ἐγὼ ἀστοί τε πάντες, ὧνπερ ἥδε κραίνεται ψῆφος.	προστάτης δέ  ἀστός τε πᾶς , ὅς ὅδε κραίνω ψῆφος .
1227826	tlg0085.tlg001.perseus-grc2	τί τῶνδε κυριωτέρους μένεις;	τίς ὅδε κύριος μένω ;
1227827	tlg0085.tlg001.perseus-grc2	ἀλλʼ ἀντʼ ἀγαθῶν ἀγαθοῖσι βρύοις, δῖε Πελασγῶν.	ἀντί ἀγαθός ἀγαθός βρύω , δῖος Πελασγός .
1227828	tlg0085.tlg001.perseus-grc2	πέμψον δὲ πρόφρων δεῦρʼ ἡμέτερον πατέρʼ εὐθαρσῆ Δαναόν, πρόνοον καὶ βούλαρχον.	πέμπω δέ πρόφρων δεῦρο ἡμέτερος πατήρ εὐθαρσής Δαναός , πρόνοος καί βούλαρχος .
1227829	tlg0085.tlg001.perseus-grc2	τοῦ γὰρ προτέρα μῆτις, ὅπου χρὴ δώματα ναίειν καὶ τόπος εὔφρων.	ὁ γάρ πρότερος μῆτις , ὅπου χρή δῶμα ναίω καί τόπος εὔφρων .
1227830	tlg0085.tlg001.perseus-grc2	πᾶς τις ἐπειπεῖν ψόγον ἀλλοθρόοις εὔτυκος·	πᾶς τις ἐπεῖπον ψόγος ἀλλόθροος εὔτυκος ·
1227831	tlg0085.tlg001.perseus-grc2	εἴη δὲ τὰ λῷστα.	εἰμί δέ ὁ λωίων .
1227832	tlg0085.tlg001.perseus-grc2	σύν τʼ εὐκλείᾳ καὶ ἀμηνίτῳ βάξει λαῶν ἐγχώρων τάσσεσθε, φίλαι δμωίδες, οὕτως ὡς ἐφʼ ἑκάστῃ διεκλήρωσεν Δαναὸς θεραποντίδα φερνήν.	σύν  εὔκλεια καί ἀμήνιτος βάξις λαός ἐγχώριος τάσσω , φίλος δμωίς , οὕτως ὡς  ἕκαστος διακληρόω Δαναός θεραποντίς φερνή .
1227833	tlg0085.tlg001.perseus-grc2	ὦ παῖδες, Ἀργείοισιν εὔχεσθαι χρεών, θύειν τε λείβειν θʼ, ὡς θεοῖς, Ὀλυμπίοις, σπονδάς, ἐπεὶ σωτῆρες οὐ διχορρόπως.	ὦ παῖς , Ἀργεῖος εὔχομαι χρεών , θύω τε λείβω  , ὡς θεός , Ὀλύμπιος , σπονδή , ἐπεί σωτήρ οὐ διχόρροπος .
1227834	tlg0085.tlg001.perseus-grc2	καί μου τὰ μὲν πραχθέντα πρὸς τοὺς ἐγγενεῖς φίλους πικρῶς ἤκουσαν αὐτανεψίοις·	καί  ὁ μέν πράσσω πρός ὁ ἐγγενής φίλος πικρός ἀκούω αὐτανέψιος ·
1227835	tlg0085.tlg001.perseus-grc2	ἐμοὶ δʼ ὀπαδοὺς τούσδε καὶ δορυσσόους ἔταξαν, ὡς ἔχοιμι τίμιον γέρας, καὶ μὴ ʼξ ἀέλπτων δορικανεῖ μόρῳ θανὼν λάθοιμι, χώρᾳ δʼ ἄχθος ἀείζων πέλοι.	δέ ὀπηδός ὅδε καί δορυσσόος τάσσω , ὡς ἔχω τίμιος γέρας , καί μή  ἄελπτος δορικανής μόρος ἀποθνῄσκω λανθάνω , χώρα δέ ἄχθος  πέλω .
1227836	tlg0085.tlg001.perseus-grc2	τοιῶνδε τυγχάνοντας ἐκ πρυμνῆς φρενὸς χάριν σέβεσθαι τιμιωτέραν χρεών.	τοιόσδε τυγχάνω ἐκ πρυμνός φρήν χάρις σέβομαι τίμιος χρεών .
1227837	tlg0085.tlg001.perseus-grc2	καὶ ταῦθʼ ἅμʼ ἐγγράψασθε πρὸς γεγραμμένοις πολλοῖσιν ἄλλοις σωφρονίσμασιν πατρός, ἀγνῶθʼ ὅμιλον ἐξελέγχεσθαι χρόνῳ.	καί  ἅμα ἐγγράφω πρός γράφω πολύς ἄλλος σωφρόνισμα πατήρ ,  ὅμιλος ἐξελέγχω χρόνος .
1227838	tlg0085.tlg001.perseus-grc2	πᾶς δʼ ἐν μετοίκῳ γλῶσσαν εὔτυκον φέρει κακήν, τό τʼ εἰπεῖν εὐπετὲς μύσαγμά πως.	πᾶς δέ ἐν μέτοικος γλῶσσα εὔτυκος φέρω κακός , ὁ  λέγω εὐπετής μύσος πως .
1227839	tlg0085.tlg001.perseus-grc2	ὑμᾶς δʼ ἐπαινῶ μὴ καταισχύνειν ἐμέ, ὥραν ἐχούσας τήνδʼ ἐπίστρεπτον βροτοῖς.	δέ ἐπαινέω μή καταισχύνω  , ὥρα2 ἔχω  ἐπίστρεπτος βροτός .
1227840	tlg0085.tlg001.perseus-grc2	τέρεινʼ ὀπώρα δʼ εὐφύλακτος οὐδαμῶς·	τέρην ὀπώρα δέ εὐφύλακτος οὐδαμῶς ·
1227841	tlg0085.tlg001.perseus-grc2	θῆρες δὲ κηραίνουσι καὶ βροτοί, τί μήν;	θήρ δέ κηραίνω καί βροτός , τίς μήν ;
1227842	tlg0085.tlg001.perseus-grc2	καὶ κνώδαλα πτεροῦντα καὶ πεδοστιβῆ.	καί κνώδαλον πτερόω καί πεδοστιβής .
1227843	tlg0085.tlg001.perseus-grc2	καρπώματα στάζοντα κηρύσσει Κύπρις καλωρα κωλύουσαν θωσμένειν ἐρῶ, καὶ παρθένων χλιδαῖσιν εὐμόρφοις ἔπι πᾶς τις παρελθὼν ὄμματος θελκτήριον τόξευμʼ ἔπεμψεν, ἱμέρου νικώμενος.	κάρπωμα στάζω κηρύσσω Κύπρις  κωλύω  ἐράω , καί παρθένος χλιδή εὔμορφος ἐπί πᾶς τις παρέρχομαι ὄμμα θελκτήριος τόξευμα πέμπω , ἵμερος νικάω .
1227844	tlg0085.tlg001.perseus-grc2	πρὸς ταῦτα μὴ πάθωμεν ὧν πολὺς πόνος πολὺς δὲ πόντος οὕνεκʼ ἠρόθη δορί, μηδʼ αἶσχος ἡμῖν, ἡδονὴν δʼ ἐχθροῖς ἐμοῖς πράξωμεν.	πρός οὗτος μή πάσχω ὅς πολύς πόνος πολύς δέ πόντος οὕνεκα ἀρόω δόρυ ,  αἶσχος  , ἡδονή δέ ἐχθρός ἐμός πράσσω .
1227845	tlg0085.tlg001.perseus-grc2	οἴκησις δὲ καὶ διπλῆ πάρα τὴν μὲν Πελασγός, τὴν δὲ καὶ πόλις διδοῖ, οἰκεῖν λάτρων ἄτερθεν·	οἴκησις δέ καί διπλόος παρά ὁ μέν Πελασγός , ὁ δέ καί πόλις δίδωμι , οἰκέω λάτρον ἄτερ ·
1227846	tlg0085.tlg001.perseus-grc2	εὐπετῆ τάδε.	εὐπετής ὅδε .
1227847	tlg0085.tlg001.perseus-grc2	μόνον φύλαξαι τάσδʼ ἐπιστολὰς πατρός, τὸ σωφρονεῖν τιμῶσα τοῦ βίου πλέον.	μόνος φυλάσσω ὅδε ἐπιστολή πατήρ , ὁ σωφρονέω τιμάω ὁ βίος πλέως .
1227848	tlg0085.tlg001.perseus-grc2	τἄλλʼ εὐτυχοῖμεν πρὸς θεῶν Ὀλυμπίων.	εὐτυχέω πρός θεός Ὀλύμπιος .
1227849	tlg0085.tlg001.perseus-grc2	ἐμῆς δʼ ὀπώρας οὕνεκʼ εὖ θάρσει, πάτερ.	ἐμός δέ ὀπώρα οὕνεκα εὖ θαρσέω , πατήρ .
1227850	tlg0085.tlg001.perseus-grc2	εἰ γάρ τι μὴ θεοῖς βεβούλευται νέον, ἴχνος τὸ πρόσθεν οὐ διαστρέψω φρενός.	εἰ γάρ τις μή θεός βουλεύω νέος , ἴχνος ὁ πρόσθεν οὐ διαστρέφω φρήν .
1227851	tlg0085.tlg001.perseus-grc2	Χορός Δαναΐδων ἴτε μὰν ἀστυάνακτας μάκαρας θεοὺς γανάοντες πολιούχους τε καὶ οἳ χεῦμʼ Ἐρασίνου περιναίουσιν παλαιόν.	εἶμι μήν ἀστυάναξ μάκαρ  γανάω πολιοῦχος τε καί ὁ  Ἐράσινος περιναίω παλαιός .
1227852	tlg0085.tlg001.perseus-grc2	ὑποδέξασθε δʼ ὀπαδοὶ μέλος·	ὑποδέχομαι δέ ὀπηδός μέλος ·
1227853	tlg0085.tlg001.perseus-grc2	αἶνος δὲ πόλιν τήνδε Πελασγῶν ἐχέτω, μηδʼ ἔτι Νείλου προχοὰς σέβωμεν ὕμνοις.	αἶνος δέ πόλις ὅδε Πελασγός ἔχω , μηδέ ἔτι Νεῖλος προχοή σέβομαι ὕμνος .
1227854	tlg0085.tlg001.perseus-grc2	Χορός Δαναΐδων ποταμοὺς δʼ οἳ διὰ χώρας θελεμὸν πῶμα χέουσιν πολύτεκνοι, λιπαροῖς χεύμασι γαίας τόδε μειλίσσοντες οὖδας.	ποταμός δέ ὁ διά χώρα θελεμός πῶμα χέω πολύτεκνος , λιπαρός χεῦμα γῆ ὅδε μειλίσσω οὖδας .
1227855	tlg0085.tlg001.perseus-grc2	ἐπίδοι δʼ Ἄρτεμις ἁγνὰ στόλον οἰκτιζομένα, μηδʼ ὑπʼ ἀνάγκας γάμος ἔλθοι Κυθερείας·	ἐφοράω δέ Ἄρτεμις ἁγνός στόλος οἰκτίζω ,   ἀνάγκη γάμος ἔρχομαι Κυθέρεια ·
1227856	tlg0085.tlg001.perseus-grc2	στυγίων πέλοι τόδʼ ἆθλον.	πέλω ὅδε ἆθλον .
1227857	tlg0085.tlg001.perseus-grc2	Χορός Θεραπαινῶν Κύπριδος δʼ οὐκ ἀμελεῖ θεσμὸς ὅδʼ εὔφρων δύναται γὰρ Διὸς ἄγχιστα σὺν Ἥρᾳ.	Κύπρις δέ οὐ ἀμελέω θεσμός  εὔφρων δύναμαι γάρ Ζεύς ἄγχιστος σύν Ἥρα .
1227858	tlg0085.tlg001.perseus-grc2	τίεται δʼ αἰολόμητις θεὸς ἔργοις ἐπὶ σεμνοῖς.	τίω δέ αἰολόμητις  ἔργον ἐπί σεμνόν .
1227859	tlg0085.tlg001.perseus-grc2	μετάκοινοι δὲ φίλᾷ ματρὶ πάρεισιν Πόθοςᾇ τʼ οὐδὲν ἄπαρνον τελέθει θέλκτορι Πειθοῖ.	δέ   πάρειμι πόθος ᾇ   ἄπαρνος τελέθω θελκτήρ  .
1227860	tlg0085.tlg001.perseus-grc2	δέδοται δʼ Ἁρμονίᾳ μοῖρʼ Ἀφροδίτας ψεδυρᾷ τρίβῳ τʼ Ἐρώτων.	δίδωμι δέ ἁρμονία μοῖρα Ἀφροδίτη ψίθυρος τρίβος  ἔρως .
1227861	tlg0085.tlg001.perseus-grc2	Χορός Θεραπαινῶν φυγάδεσσιν δʼ ἐπιπνοίας κακά τʼ ἄλγη πολέμους θʼ αἱματόεντας προφοβοῦμαι.	φυγάς δέ ἐπίπνοια κακός   πόλεμος τε αἱματόεις προφοβέομαι .
1227862	tlg0085.tlg001.perseus-grc2	τί ποτʼ εὔπλοιαν ἔπραξαν ταχυπόμποισι διωγμοῖς;	τι πρός εὔπλοια πράσσω ταχύπομπος διωγμός ;
1227863	tlg0085.tlg001.perseus-grc2	ὅ τί τοι μόρσιμόν ἐστιν, τὸ γένοιτʼ ἄν.	ὅς τι τοι μόρσιμος εἰμί , ὁ  ἄν .
1227864	tlg0085.tlg001.perseus-grc2	Διὸς οὐ παρβατός ἐστιν μεγάλα φρὴν ἀπέρατος·	Ζεύς οὐ παραβατός εἰμί μέγας φρήν ἀπέρατος ·
1227865	tlg0085.tlg001.perseus-grc2	μετὰ πολλῶν δὲ γάμων ἅδε τελευτὰ προτερᾶν πέλοι γυναικῶν.	μετά πολύς δέ γάμος ὅδε τελευτή πρότερος πέλω γυνή .
1227866	tlg0085.tlg001.perseus-grc2	Δαναΐς ὁ μέγας Ζεὺς ἀπαλέξαι γάμον Αἰγυπτογενῆ μοι.	ὁ μέγας Ζεύς ἀπαλέξω γάμος Αἰγυπτογενής  .
1227867	tlg0085.tlg001.perseus-grc2	Θεράπαινα τὸ μὲν ἂν βέλτατον εἴη·	ὁ μέν ἄν βέλτιστος εἰμί ·
1227868	tlg0085.tlg001.perseus-grc2	Δαναΐς σὺ δὲ θέλγοις ἂν ἄθελκτον.	σύ δέ θέλγω ἄν ἄθελκτος .
1227869	tlg0085.tlg001.perseus-grc2	Θεράπαινα σὺ δέ γʼ οὐκ οἶσθα τὸ μέλλον.	σύ δέ  οὐ οἶδα ὁ μέλλω .
1227870	tlg0085.tlg001.perseus-grc2	Δαναΐς τί δὲ μέλλω φρένα Δίαν καθορᾶν, ὄψιν ἄβυσσον;	τίς δέ μέλλω φρήν Δῖος καθοράω , ὄψις ἄβυσσος ;
1227871	tlg0085.tlg001.perseus-grc2	Θεράπαινα μέτριον νῦν ἔπος εὔχου·	μέτριος νῦν ἔπος εὔχομαι ·
1227872	tlg0085.tlg001.perseus-grc2	Δαναΐς τίνα καιρόν με διδάσκεις;	καιρός  διδάσκω ;
1227873	tlg0085.tlg001.perseus-grc2	Θεράπαινα τὰ θεῶν μηδὲν ἀγάζειν.	ὁ θεός  ἀγάζω .
1227874	tlg0085.tlg001.perseus-grc2	Χορός Ζεὺς ἄναξ ἀποστεροί- η γάμον δυσάνορα δάιον, ὅσπερ Ἰὼ πημονᾶς ἐλύσατʼ εὖ χειρὶ παιωνίᾳ κατασχεθών, εὐμενῆ βίαν κτίσας.	Ζεύς ἄναξ  -  γάμος δυσάνωρ δάϊος , ὅς Ἰώ πημονή  εὖ χείρ παιώνιος κατέχω , εὐμενής βία κτίζω .
1227875	tlg0085.tlg001.perseus-grc2	Χορός καὶ κράτος νέμοι γυναι- ξίν·	καί κράτος νέμω γυνή -  ·
1227876	tlg0085.tlg001.perseus-grc2	τὸ βέλτερον κακοῦ καὶ τὸ δίμοιρον αἰνῶ, καὶ δίκᾳ δίκας ἕπε- σθαι, ξὺν εὐχαῖς ἐμαῖς, λυτηρίοις μαχαναῖς θεοῦ πάρα.	ὁ βέλτερος κακός καί ὁ δίμοιρος αἰνέω , καί δίκη δίκη  -  , σύν εὐχή ἐμός , λυτήριος μηχανή θεός παρά .
