id	filename	tokens	lemmas
706798	tlg2018.tlg003.opp-grc1	πᾶσι δῆτα συγχύσεως οὐ μικράς ἐπῃωρημένης, καὶ ἄλλων ἄλλοσε διασπειρομένων, διαδρᾶναί τε τὸ δεινὸν ἐπιμελὲς ποιουμένων, χαλεπῆς τε τὸ πᾶν ἐπεχούσης κινήσεως, τίς ἂν ἐξαρκέσειεν ἡμίν λόγος εἰς τὴν ἐπαξίαν διήγησιν τοῦ θείου ἔρωτος καὶ παρρησίας τῆς εἰς θεὸν ὁμολογίας τοῦ μακαρίου καὶ ὡς ἀληθῶς ἀμνοῦ ἀκάκου, μάρτυρος Ἀπφιανοῦ φημὶ, τοῦ πρὸ πυλῶν ἐπὶ θεωρίαν ἅπασι τοῖς κατὰ Καισάρειαν θαυμαστὸν παράδειγμα τῆς εἰς τὸν μόνον θεὸν εὐσεβείας προβεβλημένου;	πᾶς δῆτα σύγχυσις οὐ μικρός  , καί ἄλλος ἄλλος  ,  τε ὁ δεινός ἐπιμελής ποιέω ,  τε ὁ πᾶς ἐπέχω κίνησις , τις ἄν ἐξαρκέω  λόγος εἰς ὁ ἐπάξιος διήγησις ὁ θεῖος  καί παρρησία ὁ εἰς  ὁμολογία ὁ μακάριος καί ὡς ἀληθής   , μάρτυς  φημί , ὁ πρό πύλη ἐπί θεωρία ἅπας ὁ κατά Καισάρεια θαυμαστός παράδειγμα ὁ εἰς ὁ μόνος  εὐσέβεια  ;
706799	tlg2018.tlg003.opp-grc1	εἰκοστὸν κόστον ἔτος οὐδέπω τοῦτο τῆς τοῦ σώματος ἡλικίας ἦν αὐτῷ.	εἰκοστός  ἔτος οὐδέπω οὗτος ὁ ὁ σῶμα ἡλικία εἰμί αὐτός .
706800	tlg2018.tlg003.opp-grc1	πρῶτον μὲν οὖν τῆς Ἑλλήνων παιδείας ἕνεκα κοσμικῆς ἐτύγχανε γὰρ καὶ τῶν κατὰ κόσμον εὖ μάλα πλούτῳ περιρρεομένων) τὸν πλείονα κατὰ τὴν Βηρυτὸν διατρίψας χρόνον, παράδοξον καὶ εἰπεῖν, ὡς ἐν τοιαύτῃ πόλει τῶν νεωτερικῶν ἐπιθυμιῶν ὑπεράνω γενόμενος, καὶ μήθ’ ὑπὸ ἀκμῆς τοῦ σώματος μήθ’ ὑπὸ τῆς τῶν νέων ἑταιρίας διαφθαρεὶς τὸν τρόπον σωφροσύνην ἠσπάζετο, κοσμίως καὶ σεμνῶς καὶ εὐσεβῶς κατὰ τὸν αἱροῦντα Χριστιανισμῷ λόγον διεξάγων καὶ τὸν ἑαυτοῦ παιδαγωγῶν βίον.	πρῶτος μέν οὖν ὁ Ἕλλην παιδεία ἕνεκα κοσμικός τυγχάνω γάρ καί ὁ κατά κόσμος εὖ μάλα πλοῦτος  ) ὁ  κατά ὁ  διατρίβω χρόνος , παράδοξος καί λέγω , ὡς ἐν τοιοῦτος πόλις ὁ νεωτερικός ἐπιθυμία  γίγνομαι , καί  ὑπό ἀκμή ὁ σῶμα  ὑπό ὁ ὁ νέος ἑταιρεία  ὁ τρόπος σωφροσύνη ἀσπάζομαι , κόσμιος καί σεμνός καί εὐσεβής κατά ὁ   λόγος  καί ὁ ἑαυτοῦ παιδαγωγός βίος .
706801	tlg2018.tlg003.opp-grc1	εἰ δὲ χρὴ μνήμην ποιησαμένους καὶ τῆς πατρίδος αὐτοῦ κοσμῆσαι καὶ ταύτην διὰ τοῦ προαχθέντος ἐξ αὐτῆς γενναίου τῆς θεοσεβείας ἀθλητοῦ, εὐλόγως αὖ καὶ τοῦτο ποιήσομεν.	εἰ δέ χρή μνήμη  καί ὁ πατρίς αὐτός κοσμέω καί οὗτος διά ὁ προάγω ἐκ αὐτός γενναῖος ὁ θεοσέβεια  , εὔλογος αὖ καί οὗτος ποιέω .
706802	tlg2018.tlg003.opp-grc1	εἴ τις ἄρα Παγὰς ἐπίσταται τῆς Λυκίας οὐκ ἄσημον πόλιν, ἐντεῦθεν ὁρμώμενος ὁ νεανίας, μετὰ τὴν ἐπάνοδον τῆς κατὰ τὴν Βηρυτὸν παιδείας, τοῦ πατρὸς αὐτῷ τὰ πρωτεῖα τῆς πατρίδος ἀποφερομένου, μὴ οἷός τε φέρειν τὴν ἅμα τῷ πατρὶ καὶ τοῖς τῷ γένει προσήκουσι συνουσίαν, ὅτι μηδὲ ζῆν αὐτοῖς ἐδόκει κατὰ τοὺς τῆς θεοσεβείας θεσμοὺς, πνεύματιδ’ ὥσπερ θείῳ κατεσχημένος, καὶ κατά τινα φυσικὴν, μᾶλλονδ’ ἔνθεον καὶ ἀληθῆ φιλοσοφίαν μεῖζον φρονήσας τῆς νενομισμένης τοῦ βίου δόξης, τῆς τε τῶν σωμάτων τῶν καταπτύσας ἡδυπαθείας, κρύβδην τοὺς οἱκεἰους ἀποδρὰς, καὶ μηδὲ τῶν ἐφημέρων δαπανῶν ἐπιστραφεὶς ἐλπίδι καὶ πίστει τῇ εἰς θεὸν, ἤγετο πρὸς τοῦ θείου πνεύματος χειραγωγούμενος ἐπὶ τὴν Καισαρέων πόλιν, ἔνθα ἡτοίμαστο αὐτῷ ὁ τοῦ μαρτυρίου τῆς θεοσεβείας στέφανος.	εἰ τις ἄρα Παγαί ἐφίστημι ὁ Λύκιος οὐ ἄσημος πόλις , ἐντεῦθεν ὁρμάω ὁ  , μετά ὁ ἐπάνοδος ὁ κατά ὁ  παιδεία , ὁ πατήρ αὐτός ὁ  ὁ πατρίς  , μή  τε φέρω ὁ ἅμα τῷ πατήρ καί ὁ τῷ γένος προσήκω συνουσία , ὅτι2 μηδέ ζήω αὐτός δοκέω κατά ὁ ὁ θεοσέβεια θεσμός , πνεῦμα δ’ ὥσπερ θεῖος2  , καί κατά τις φυσικός , μᾶλλον δ’ ἔνθεος καί ἀληθής φιλοσοφία μέγας φρονέω ὁ  ὁ βίος δόξα , ὁ τε ὁ σῶμα ὁ  ἡδυπάθεια , κρύβδην ὁ  ἀποδιδράσκω , καί μηδέ ὁ ἐφήμερος  ἐπιστρέφω ἐλπίς καί πίστις ὁ εἰς  , ἄγω πρός ὁ θεῖος πνεῦμα χειραγωγέω ἐπί ὁ Καισαρεύς πόλις , ἔνθα ἑτοιμάζω αὐτός ὁ ὁ μαρτύριον ὁ θεοσέβεια στέφανος .
706803	tlg2018.tlg003.opp-grc1	γενόμενος δὲ ἡμῖν αὐτοῖς ἅμα, καὶ ὡς ἔνι μάλιστα τοῖς θείοις λόγοις ἐπ’ ὀλίγον συλλεξάμενος, ἀσκήσεσί τε προσηκούσαις ἐκθυμότατα παρασκευασάμενος, τέλος οἶον ἐπιδέδεικται, τίς μὲν πάλιν ἰδὼν οὐ κατεπλάγη;	γίγνομαι δέ ἐγώ αὐτός ἅμα , καί ὡς ἐν μάλιστα ὁ θεῖος λόγος ἐπί ὀλίγος  ,  τε  ἔκθυμος παρασκευάζω , τέλος οἶος ἐπιδείκνυμι , τις μέν πάλιν ὁράω οὐ καταπλήσσω ;
706804	tlg2018.tlg003.opp-grc1	τίς δ’ αὖθις ἀκοῇ παραλαβὼν οὐκ ἂν ἐνδίκως θαυμάσειε τὸ θάρσος, τὴν παρρησίαν, τὴν ἔνστασιν, καὶ πρό γε τούτων τὴν τόλμαν καὶ αὐτὸ τὸ ἐγχείρημα, ξήλου θεοσεβείας καὶ πνεύματος ὡς ἀληθῶς ὑπὲρ ἄνθρωπον παρέχοντα τεκμήρια;	τις  αὖθις ἀκοή παραλαμβάνω οὐ ἐάν ἔνδικος θαυμάζω ὁ θάρσος , ὁ παρρησία , ὁ ἔνστασις , καί πρό γε οὗτος ὁ τόλμα καί αὐτός ὁ ἐγχείρημα ,  θεοσέβεια καί πνεῦμα ὡς ἀληθής ὑπέρ ἄνθρωπος παρέχω τεκμήριον ;
706805	tlg2018.tlg003.opp-grc1	δευτέρας γάρ τοι καθ’ ἡμῶν γενομένης ἐπαναστάσεως ὑπὸ Μαξιμίνου, τρίτῳ τοῦ καθ’ ἡμᾶς ἔτει διωγμοῦ, γραμμάτων τε τοῦ τυράννου τοῦτο πρῶτον διαπεφοιτηκότων, ὡς ἂν πανδημεὶ πάντες ἁπαξαπλῶς μετ’ ἐπιμελείας καὶ σπουδῆς τῶν κατὰ πόλεις ἀρχόντων θύοιεν, κηρύκων τε καθ’ ὅλης τῆς Καισαρέων πόλεως ἄνδρας ἅμα γυναιξὶ καὶ τέκνοις ἐπὶ τοὺς τῶν εἰδώλων οἴκους ἐξ ἡγεμονικοῦ κελεύσματος ἀναβοωμένων, καὶ πρὸς τούτοις ὀνομαστὶ χιλιάρχων ἀπὸ γραφῆς ἕκαστον ἀνακαλουμένων, ἀφάτῳ τε κλύδωνι κακῶν τῶν πανταχόσε συγκεχυμένων, ἀφόβως ὁ δεδηλωμένος, μηδενὸς ἐπὶ τῷ πραχθησομένῳ συνειδότος αὐτῷ, ἡμᾶς τε, οἱ κατ’ οἶκον αὐτῷ συνῆμεν, καὶ ἔτι πᾶν τὸ περὶ τὸν ἡγεμόνα στρατιωτικὸν στῖφος ὑποκλέψας, σπένδοντι τῷ Οὐρβανῷ πρόσεισι, καὶ τῆς δεξιᾶς ἀκαταπλήκτως αὐτὸν λαβόμενος κατέπαυσε μὲν παραχρῆμα τοῦ θύειν, εὖ μάλα δὲ συμβουλευτικῶς μετά τινος θείου παραστήματος παρῄνει παύσασθαι τῆς πλάνης·	δεύτερος γάρ τοι κατά ἐγώ γίγνομαι ἐπανάστασις ὑπό  , τρίτος ὁ κατά ἐγώ ἔτος διωγμός , γράμμα τε ὁ τύραννος οὗτος πρῶτος  , ὡς ἄν πανδημεί πᾶς ἁπαξαπλῶς μετά ἐπιμέλεια καί σπουδή ὁ κατά πόλις ἄρχων θύω , κῆρυξ τε κατά ὅλος ὁ Καισαρεύς πόλις ἀνήρ ἅμα γυνή καί τέκνον ἐπί ὁ ὁ εἴδωλον οἶκος ἐκ ἡγεμονικός κέλευσμα  , καί πρός οὗτος ὀνομαστί  ἀπό γραφή ἕκαστος  ,  τε κλύδων κακός ὁ πανταχόσε  , ἄφοβος ὁ  ,  ἐπί τῷ  σύνοιδα αὐτός , ἐγώ τε , ἕ κατά οἶκος αὐτός  , καί ἔτι πᾶς ὁ περί ὁ ἡγεμών στρατιωτικός στῖφος  ,  τῷ  πρόσειμι2 , καί ὁ δεξιός ἀκατάπληκτος αὐτός λαμβάνω καταπαύω μέν παραχρῆμα ὁ θύω , εὖ μάλα δέ  μετά  θεῖος παράστημα παραινέω παύω ὁ πλάνη ·
706806	tlg2018.tlg003.opp-grc1	μὴ γὰρ ἔχειν καταλιπόντας τὸν ἕνα καὶ μόνον ἀληθῆ θεὸν εἰδώλοις καὶ δαίμοσι θύειν.	μή γάρ ἔχω καταλείπω ὁ  καί μόνος ἀληθής   καί δαίμων θύω .
706807	tlg2018.tlg003.opp-grc1	τοῦτο δ᾿, ὡς ἔοικεν, ἐνεχειρεῖτο τῷ μειρακίῳ, τῆς ἐπὶ τοῦτ᾿ αὐτὸν προαγούσης ἐνθέου δυνάμεως μονονουχὶ διὰ τοῦ γενομένου βοώσης ὡς ἄρα τοσοῦτον ἀποδέοιεν Χριστιανοὶ, οἵ γε ὄντως τοιοῦτοι, ἧς ἅπαξ ἠξιώθησαν εἰς τὸν τῶν ὅλων θεὸν εὐσεβείας μεταβάλλεσθαι ὡς μὴ μόνον ὑπεράνω καθίστασθαι τῶν ἀπειλῶν καὶ τῶν ἐπὶ ταύταις κολαστηρίων, παρρησιάζεσθαι δ᾿ εἰσέτι μᾶλλον, εὐγενεῖ τε καὶ ἀτρόμῳ γλώττῃ ἐλευθεροστομεῖν, καὶ, εἰ οἷόν τε, καὶ τοὺς διώκοντας αὐτοὺς μεταθεμένους τῆς ἀγνωσίας τὸν μόνον ὄντα θεὸν ἐπιγνῶναι παρακαλεῖν.	οὗτος  , ὡς ἔοικα ,  τῷ μειράκιον , ὁ ἐπί  αὐτός προάγω ἔνθεος δύναμις μονονού διά ὁ γίγνομαι  ὡς ἄρα τοσοῦτος   , ὁ γε ὄντως τοιοῦτος , ὅς ἅπαξ ἀξιόω εἰς ὁ ὁ ὅλος  εὐσέβεια μεταβάλλω ὡς μή μόνος ὑπεράνω καθίστημι ὁ ἀπειλή καί ὁ ἐπί οὗτος  , παρρησιάζομαι  εἰσέτι μᾶλλον ,  τε καί  γλῶσσα ἐλευθεροστομέω , καί , εἰ  τε , καί ὁ διώκω αὐτός  ὁ ἀγνωσία ὁ μόνος εἰμί  ἐπιγιγνώσκω παρακαλέω .
706808	tlg2018.tlg003.opp-grc1	ἐπὶ τούτοις ὁ περὶ οὗ ὁ λόγος, παραχρῆμα μὲν, ὅσα εἰκὸς αὐτὸν, ὡσὰν ἐπὶ τοιούτῳ τολμήματι θηρῶν δίκην ἀγρίων πρὸς τῶν ἀμφὶ τὸν ἡγεμόνα διασπαραχθεὶς, καὶ μυρίας καθ’ ὅλου τοῦ σώματος πληγὰς ἀνδρειότατα ὑπομείνας, τέως μὲν αὐτίκα δεσμωτηρίῳ παραδίδοται.	ἐπί οὗτος ὁ περί οὗ ὁ λόγος , παραχρῆμα μέν , ὅσος ἔοικα αὐτός ,  ἐπί τοιοῦτος τόλμημα θήρ δίκη ἄγριος πρός ὁ ἀμφί ὁ ἡγεμών  , καί  κατά  ὁ σῶμα πληγή ἀνδρεῖος ὑπομένω , τέως μέν αὐτίκα δεσμωτήριον  .
706809	tlg2018.tlg003.opp-grc1	ἔνθα νυχθήμερον ἄμφω τὼ πόδε ἐπὶ τοῦ βασανιστικοῦ διαταθεὶς ξύλου τῇ ἐπιούσῃ προσάγεται τῷ δικαστῇ·	ἔνθα  ἄμφω ὁ  ἐπί ὁ   ξύλον ὁ ἔπειμι προσάγω τῷ  ·
706810	tlg2018.tlg003.opp-grc1	εἶτα θύειν ἐκβιαζομένου πᾶσαν ἐνδείκνυται πρὸς πόνους καὶ φρικτὰς ἀλγηδόνας καρτερίαν, τὰς πλευρὰς οὐχ ἅπαξ οὐδὲ δεύτερον, ἀλλὰ καὶ πλεονάκις ἄχρις ὀστέων καὶ αὐτῶν σπλάγχνων καταξανθεὶς, πληγάς τε κατὰ προσώπου καὶ αὐχένος τοσαύτας δεξάμενος, ὡς μηδ᾿ ὑπὸ τῶν εὖ καὶ ἀκριβῶς αὐτὸν πάλαι εἰδότων, διοιδήσαντα τὸ πρόσωπον, ἔτι γινώσκεσθαι.	εἶτα θύω  πᾶς ἐνδείκνυμι πρός πόνος καί   καρτερία , ὁ πλευρά οὐ ἅπαξ οὐδέ δεύτερος , ἀλλά καί πλεονάκις ἄχρι  καί αὐτός σπλάγχνον καταξαίνω , πληγή τε κατά πρόσωπον καί αὐχήν τοσοῦτος δέχομαι , ὡς  ὑπό ὁ εὖ καί ἀκριβής αὐτός πάλαι οἶδα ,  ὁ πρόσωπον , ἔτι γιγνώσκω .
706811	tlg2018.tlg003.opp-grc1	ἀλλὰ γὰρ μηδὲ πρὸς τὰ τοσαῦτα ἐνδιδόντος, λίνοις ἐλαίῳ δεδευμένοις τὼ πόδε αὐτοῦ καλύψαντες πῦρ ὑφῆπτον ἐκ προστάξεως οἱ βασανισταὶ, ἐφ’ οἷς ὁποίας ἤνεγκεν ὁ μακάριος ἀλγηδόνας πάντα λόγον ὑπεραίρειν μοι δοκῶ.	ἀλλά γάρ μηδέ πρός ὁ τοσοῦτος  ,  ἔλαιον  ὁ  αὐτός καλύπτω πῦρ  ἐκ πρόσταξις ὁ βασανιστής , ἐπί ὅς  φέρω ὁ μακάριος  πᾶς λόγος ὑπεραίρω ἐγώ δοκέω .
706812	tlg2018.tlg003.opp-grc1	κα- θίκετο γοῦν αὐτοῦ διατῆξαν τὰς σάρκας καὶ τῶν ὅστ’ ἔων τὸ πῦρ, ὡς κηροῦ δίκην λείβεσθαι καὶ ἀποστάζειν ἐκτηκομένην τὴν ἰκμάδα τοῦ σώματος.	-  γοῦν αὐτός  ὁ σάρξ καί ὁ   ὁ πῦρ , ὡς κηρός δίκη λείβω καί   ὁ ἰκμάς ὁ σῶμα .
706813	tlg2018.tlg003.opp-grc1	ἀλλὰ γὰρ οὐδὲ πρὸς ταῦτα ἐνδοὺς, ἡττημένων ἤδη καὶ μόνον οὐκ ἀπειρηκότων πρὸς τὴν ὑπὲρ ἄνθρωπον καρτερίαν αὐτοῦ τῶν ἀντιπάλων, δεσμοῖς εἴρυνυται, τριταῖός τε αὖ προσαχθεὶς τῷ δικαστῇ καὶ τὴν αὐτὴν ὁμολογήσας πρόθεσιν, καίτοιγε λοιπὸν ἡμιθνὴς ὑπάρχων, ὑποβρύχιος θαλάττῃ παραδίδοται.	ἀλλά γάρ οὐδέ πρός οὗτος ἐνδίδωμι ,  ἤδη καί μόνος οὐ ἀπαγορεύω πρός ὁ ὑπέρ ἄνθρωπος καρτερία αὐτός ὁ ἀντίπαλος , δεσμός  ,  τε αὖ  τῷ  καί ὁ αὐτός ὁμολογέω πρόθεσις ,  λοιπός  ὑπάρχω , ὑποβρύχιος θάλασσα  .
