id	filename	tokens	lemmas
507560	tlg0561.tlg001.perseus-grc1	Πᾶσα γὰρ ἡ κατὰ τὴν Λέσβον ἄμπελος ταπεινή, οὐ μετέωρος οὐδὲ ἀναδενδράς, ἀλλὰ κάτω τὰ κλήματα ἀποτείνουσα καὶ ὥσπερ κιττὸς νεμομένη·	γάρ ὁ κατά ὁ Λέσβος ἄμπελος ταπεινός , οὐ μετέωρος οὐδέ  , ἀλλά κάτω ὁ κλῆμα  καί ὥσπερ  νέμω ·
507561	tlg0561.tlg001.perseus-grc1	καὶ παῖς ἂν ἐφίκοιτο βότρυος ἄρτι τὰς χεῖρας ἐκ σπαργάνων λελυμένος.	καί παῖς ἄν ἐφικνέομαι  ἄρτι ὁ χείρ ἐκ σπάργανον λύω .
507562	tlg0561.tlg001.perseus-grc1	Οἷον οὖν εἰκὸς ἐν ἑορτῇ Διονύσου καὶ οἴνου γενέσεως αἱ μὲν γυναῖκες ἐκ τῶν πλησίον ἀγρῶν εἰς ἐπικουρίαν κεκλημέναι τῷ Δάφνιδι τοὺς ὀφθαλμοὺς ἐπέβαλλον καὶ ἐπῄνουν ὡς ὅμοιον τῷ Διονύσῳ τὸ κάλλος, καί τις τῶν θρασυτέρων καὶ ἐφίλησε καὶ τὸν Δάφνιν παρώξυνε, τὴν δὲ Χλόην ἐλύπησεν·	οὖν ἔοικα ἐν ἑορτή Διόνυσος καί οἶνος γένεσις ὁ μέν γυνή ἐκ ὁ πλησίος ἀγρός εἰς ἐπικουρία καλέω τῷ Δάφνις ὁ ὀφθαλμός ἐπιβάλλω καί ἐπαινέω ὡς ὅμοιος τῷ Διόνυσος ὁ κάλλος , καί τις ὁ θρασύς καί φιλέω καί ὁ Δάφνις παροξύνω , ὁ δέ  λυπέω ·
507563	tlg0561.tlg001.perseus-grc1	οἱ δὲ ἐν ταῖς ληνοῖς ποικίλας φωνὰς ἔρριπτον ἐπὶ τὴν Χλόην καὶ ὥσπερ ἐπί τινα Βάκχην Σάτυροι μανικώτερον ἐπήδων καὶ εὔχοντο γενέσθαι ποίμνια καὶ ὑπ̓ ἐκείνης νέμεσθαι·	ὁ δέ ἐν ὁ  ποικίλλω φωνή ῥίπτω ἐπί ὁ  καί ὥσπερ ἐπί   Σάτυρος  πηδάω καί εὔχομαι γίγνομαι ποίμνιον καί  ἐκεῖνος νέμω ·
507564	tlg0561.tlg001.perseus-grc1	ὥστε αὖ πάλιν ἡ μὲν ἥδετο, Δάφνις δὲ ἐλυπεῖτο.	ὥστε αὖ πάλιν ὁ μέν ἥδομαι , Δάφνις δέ λυπέω .
507565	tlg0561.tlg001.perseus-grc1	Εὔχοντο δὲ δὴ ταχέως παύσασθαι τὸν τρυγητὸν καὶ λαβέσθαι τῶν συνήθων χωρίων καὶ ἀντὶ τῆς ἀμούσου βοῆς ἀκούειν σύριγγος ἢ τῶν ποιμνίων αὐτῶν βληχωμένων.	δέ δή ταχύς παύω ὁ  καί λαμβάνω ὁ  χωρίον καί ἀντί ὁ ἄμουσος βοείη ἀκούω σῦριγξ ἤ ὁ ποίμνιος αὐτός  .
507566	tlg0561.tlg001.perseus-grc1	Καὶ ἐπεὶ διαγενομένων ὀλίγων ἡμερῶν αἱ μὲν ἄμπελοι ἐτετρύγηντο, πίθοι δὲ τὸ γλεῦκος εἶχον, ἔδει δὲ οὐκέτ̓ οὐδὲν πολυχειρίας, κατήλαυνον τὰς ἀγέλας ἐς τὸ πεδίον καὶ μάλα χαίροντες τὰς Νύμφας προσεκύνουν, βότρυς αὐταῖς κομίζοντες ἐπὶ κλημάτων, ἀπαρχὰς τοῦ τρυγητοῦ.	καί ἐπεί διαγίγνομαι ὀλίγος ἡμέρα ὁ μέν   , πίθος δέ ὁ γλεῦκος ἔχω , δέω δέ  οὐδείς πολυχειρία ,  ὁ ἀγέλη εἰς ὁ πεδίον καί μάλα χαίρω ὁ νύμφη προσκυνέω , βότρυς αὐτός κομίζω ἐπί κλῆμα , ἀπαρχή ὁ  .
507567	tlg0561.tlg001.perseus-grc1	Οὐδὲ τὸν πρότερον χρόνον ἀμελῶς ποτε παρῆλθον, ἀλλ̓ ἀεὶ ἀρχόμενοι νομῆς προσήδρευον καὶ ἐκ νομῆς ἀνιόντες προσεκύνουν·	οὐδέ ὁ πρότερος χρόνος ἀμελής ποτε παρέρχομαι ,  ἀεί ἄρχω νομή προσεδρεύω καί ἐκ νομή  προσκυνέω ·
507568	tlg0561.tlg001.perseus-grc1	καὶ πάντως τι ἐπέφερον, ἢ ἄνθος ἢ ὀπώραν ἢ φυλλάδα χλωρὰν ἢ γάλακτος σπονδήν.	καί πᾶς τι ἐπιφέρω , τίη ἄνθος τίη ὀπώρα τίη φυλλάς χλωρός ἤ γάλα σπονδή .
507569	tlg0561.tlg001.perseus-grc1	Καὶ τούτων μὲν ὕστερον ἀμοιβὰς ἐκομίσαντο παρὰ τῶν θεῶν·	οὗτος μέν ὕστερον  κομίζω παρά ὁ θεός ·
507570	tlg0561.tlg001.perseus-grc1	τότε δὲ κύνες, φασίν, ἐκ δεσμῶν λυθέντες ἐσκίρτων, ἐσύριττον, ᾖδον, τοῖς τράγοις καὶ τοῖς προβάτοις συνεπάλαιον.	τότε δέ κύων , φημί , ἐκ δεσμός λύω  ,  , ἀείδω , ὁ  καί ὁ   .
507571	tlg0561.tlg001.perseus-grc1	Τερπομένοις δὲ αὐτοῖς ἐφίσταται πρεσβύτης σισύραν ἐνδεδυμένος, καρβατίνας ὑποδεδεμένος, πήραν ἐξηρτημένος, καὶ τὴν πήραν παλαιάν.	δέ αὐτός ἐφίστημι πρεσβύτης2 σισύρα ἐνδύω ,   , πήρα ἐξαρτάω , καί ὁ πήρα  .
507572	tlg0561.tlg001.perseus-grc1	Οὗτος πλησίον καθίσας αὐτῶν ὧδε εἶπε“ Φιλητᾶς, ὦ παῖδες, ὁ πρεσβύτης ἐγώ, ὃς πολλα μὲν ταῖσδε ταῖς Νύμφαις ᾖσα, πολλὰ δὲ τῷ Πανὶ ἐκείνῳ ἐσύρισα, βοῶν δὲ πολλῆς ἀγέλης ἡγησάμην μόνῃ μουσικῇ.	πλησίος καθίζω αὐτός ὧδε λέγω “  , ὦ παῖς , ὁ πρεσβύτης2  , ὅς  μέν ὅδε ὁ νύμφη  , πολύς δέ τῷ Πάν ἐκεῖνος συρίζω ,  δέ πολύς ἀγέλη ἡγέομαι μόνος μουσικός .
507573	tlg0561.tlg001.perseus-grc1	Ἥκω δὲ ὑμῖν ὅσα εἶδον μηνύσων, ὅσα ἤκουσα ἀπαγγελῶν.	ἥκω δέ  ὅσος ὁράω μηνύω , ὅσος ἀκούω  .
507574	tlg0561.tlg001.perseus-grc1	Κῆπός ἐστί μοι τῶν ἐμῶν χειρῶν, ὃν ἐξ οὗ νέμων διὰ γῆρας ἐπαυσάμην, ἐξεπονησάμην·	εἰμί  ὁ ἐμός χείρ , ὅς ἐκ οὗ νέμω διά γῆρας ἐπαύω ,  ·
507575	tlg0561.tlg001.perseus-grc1	ὅσα ὧραι φέρουσι, πάντα ἔχων ἐν αὑτῷ καθ̓ ὥραν ἑκάστην.	ὅσος ὥρα2 φέρω , πᾶς ἔχω ἐν ἑαυτοῦ  ὥρα2 ἕκαστος .
507576	tlg0561.tlg001.perseus-grc1	Ἦρος ῥόδα καὶ κρίνα καὶ ὑάκινθος καὶἴα ἀμφότερα, θέρους μήκωνες καὶ ἀχράδες καὶ μῆλα πάντα, νῦν ἄμπελοι καὶ συκαῖ καὶ ῥοιαὶ καὶ μύρτα χλωρά.	καί  καί  καί ἴα ἀμφότερος ,  μήκων καί  καί μῆλον πᾶς , νῦν  καί  καί ῥόα καί μύρτη χλωρός .
507577	tlg0561.tlg001.perseus-grc1	Εἰς τοῦτον τὸν κῆπον ὀρνίθων ἀγέλαι συνέρχονται τὸ ἑωθινόν, τῶν μὲν ἐς τροφήν, τῶν δὲ ἐς ᾠδήν·	εἰς οὗτος ὁ κῆπος ὄρνις ἀγέλη συνέρχομαι ὁ ἑωθινός , ὁ μέν εἰς τροφή , ὁ δέ εἰς ᾠδή ·
507578	tlg0561.tlg001.perseus-grc1	συνηρεφὴς γὰρ καὶ κατάσκιος καὶ πηγαῖς τρισὶ κατάρρυτος·	συνηρεφής γάρ καί κατάσκιος καί πηγός  κατάρρυτος ·
507579	tlg0561.tlg001.perseus-grc1	ἂν περιέλῃ τις τὴν αἱμασιάν, ἄλσος ὁρᾶν οἰήσεται.	ἄν  τις ὁ αἱμασιά , ἄλσος ὁράω οἴομαι .
507580	tlg0561.tlg001.perseus-grc1	” “ εἰσελθόντι δέ μοι τήμερον ἀμφὶ μέσην ἡμέραν ὑπὸ ταῖς ῥοιαῖς καὶ ταῖς μυρρίναις βλέπεται παῖς, μύρτα καὶ ῥοιὰς ἔχων, λευκὸς ὡς γάλα, ξανθὸς ὡς πῦρ, στιλπνὸς ὡς ἄρτι λελουμένος·	”  εἰσέρχομαι δέ  σήμερον ἀμφί μέσος ἡμέρα ὑπό ὁ  καί ὁ μυρσίνη βλέπω παῖς ,  καί ῥόα ἔχω , λευκός ὡς γάλα , ξανθός ὡς πῦρ ,  ὡς ἄρτι λούω ·
507581	tlg0561.tlg001.perseus-grc1	γυμνὸς ἦν, μόνος ἦν·	γυμνός εἰμί , μόνος εἰμί ·
507582	tlg0561.tlg001.perseus-grc1	ἔπαιζεν ὡς ἴδιον κῆπον τρυγῶν.	παίζω ὡς ἴδιος κῆπος  .
507583	tlg0561.tlg001.perseus-grc1	Ἐγὼ μὲν οὖν ὥρμησα ἐπ̓ αὐτὸν ὡς συλληψόμενος, δείσας μὴ ὑπ̓ ἀγερωχίας τὰς μυρρίνας καὶ τὰς ῥοιὰς κατακλάσῃ·	μέν οὖν ὁρμάω  αὐτός ὡς  , δείδω μή  ἀγερωχία ὁ μυρσίνη καί ὁ ῥόα  ·
507584	tlg0561.tlg001.perseus-grc1	ὁ δέ με κούφως καὶ ῥᾳδίως ὑπέφευγε, ποτὲ μὲν ταῖς ῥοδωνιαῖς ὑποτρέχων, ποτὲ δὲ ταῖς μήκωσιν ὑποκρυπτόμενος, ὥσπερ πέρδικος νεοττός.	ὁ δέ  κοῦφος καί ῥᾴδιος ὑποφεύγω , ποτε μέν ὁ  ὑποτρέχω , ποτε δέ ὁ  ὑποκρύπτω , ὥσπερ   .
507585	tlg0561.tlg001.perseus-grc1	Καίτοι πολλάκις μὲν πράγματα ἔσχον ἐρίφους γαλαθηνοὺς διώκων, πολλάκις δὲ ἔκαμον μεταθέων μόσχους ἀρτιγεννήτους·	πολλάκις μέν πρᾶγμα ἔχω ἔριφος γαλαθηνός διώκω , πολλάκις δέ κάμνω  μόσχος  ·
507586	tlg0561.tlg001.perseus-grc1	ἀλλὰ τοῦτο ποικίλον τι χρῆμα ἦν καὶ ἀθήρατον.	ἀλλά οὗτος ποικίλος τις χρῆμα εἰμί καί  .
507587	tlg0561.tlg001.perseus-grc1	Καμὼν οὖν ὡς γέρων καὶ ἐπερεισάμενος τῇ βακτηρίᾳ καὶ ἅμα φυλάττων μὴ φύγοι, ἐπυνθανόμην τίνος ἐστὶ τῶν γειτόνων, καὶ τί βουλόμενος ἀλλότριον κῆπον τρυγᾷ.	οὖν ὡς γέρων καί  ὁ βακτηρία καί ἅμα φυλάσσω μή φεύγω , πυνθάνομαι  εἰμί ὁ  , καί τίς  ἀλλότριος κῆπος  .
507588	tlg0561.tlg001.perseus-grc1	Ὁ δὲ ἀπεκρίνατο μὲν οὐδέν, στὰς δὲ πλησίον ἐγέλα πάνυ ἁπαλὸν καὶ ἔβαλλέ με τοῖς μύρτοις καὶ οὐκ οἶδ̓ ὅπως ἔθελγε μηκέτι θυμοῦσθαι.	ὁ δέ ἀποκρίνω μέν  , ἵστημι δέ πλησίος  πάνυ ἁπαλός καί   ὁ  καί οὐ  ὅπως θέλγω μηκέτι θυμόω .
507589	tlg0561.tlg001.perseus-grc1	Ἐδεόμην οὖν εἰς χεῖρας ἐλθεῖν μηδὲν φοβούμενον ἔτι, καὶ ὤμνυον κατὰ τῶν μύρτων ἀφήσειν, ἐπιδοὺς μήλων καὶ ῥοιῶν, παρέξειν τε ἀεὶ τρυγᾶν τὰ φυτὰ καὶ δρέπειν τὰ ἄνθη, τυχὼν παῤ αὐτοῦ φιλήματος ἑνός.	οὖν εἰς χείρ ἔρχομαι   ἔτι , καί ὄμνυμι κατά ὁ  ἀφίημι , ἐπιδίδωμι μῆλον καί ῥοία , παρέχω τε ἀεί τρυγάω ὁ φυτόν καί δρέπω ὁ ἄνθος , τυγχάνω  αὐτός φίλημα  .
507590	tlg0561.tlg001.perseus-grc1	”“ Ἐνταῦθα πάνυ καπυρὸν γελάσας ἀφίησι φωνήν, οἵαν οὔτε χελιδὼν οὔτε ἀηδὼν οὔτε κύκνος, ὁμοίως ἐμοὶ γέρων γενόμενος.	“ ἐνταῦθα πάνυ καπυρός γελάω ἀφίημι φωνή , οἷος οὔτε χελιδών οὔτε ἀηδών οὔτε κύκνος , ὅμοιος  γέρων γίγνομαι .
507591	tlg0561.tlg001.perseus-grc1	“ Ἐμοὶ μέν, ὦ Φιλητᾶ, φιλῆσαί σε φθόνος οὐδείς·	“  μέν , ὦ  , φιλέω  φθόνος οὐδείς ·
507592	tlg0561.tlg001.perseus-grc1	βούλομαι γὰρ φιλεῖσθαι μᾶλλον ἢ σὺ γενέσθαι νέος·	βούλομαι γάρ φιλέω μᾶλλον ἤ  γίγνομαι νέος ·
507593	tlg0561.tlg001.perseus-grc1	ὅρα δὲ εἴ σοι καθ̓ ἡλικίαν τὸ δῶρον·	ὁράω δέ εἰ   ἡλικία ὁ δῶρον ·
507594	tlg0561.tlg001.perseus-grc1	οὐδὲν γάρ σε ὠφελήσει τὸ γῆρας πρὸς τὸ μὴ διώκειν ἐμὲ μετὰ τὸ ἓν φίλημα.	οὐδείς γάρ  ὠφελέω ὁ γῆρας πρός ὁ μή διώκω  μετά ὁ  φίλημα .
507595	tlg0561.tlg001.perseus-grc1	Δυσθήρατος ἐγὼ καὶ ἱέρακι καὶ ἀετῷ καὶ εἴ τις ἄλλος τούτων ὠκύτερος ὄρνις.	καί ἱέραξ καί  καί εἰ τις ἄλλος οὗτος ὠκύς ὄρνις .
507596	tlg0561.tlg001.perseus-grc1	Οὔ τοι παῖς ἐγὼ καὶ εἰ δοκῶ παῖς, ἀλλὰ καὶ τοῦ Κρόνου πρεσβύτερος καὶ αὐτοῦ τοῦ παντός.	τοι παῖς  καί εἰ δοκέω παῖς , ἀλλά καί ὁ Κρόνος πρέσβυς καί αὐτός ὁ πᾶς .
507597	tlg0561.tlg001.perseus-grc1	Καί σε οἶδα νέμοντα πρωθήβην ἐν ἐκείνῳ τῷ ὄρει τὸ πλατὺ βουκόλιον καὶ παρήμην σοι συρίττοντι πρὸς ταῖς φηγοῖς ἐκείναις, ἡνίκα ἤρας Ἀμαρυλλίδος·	καί σύ οἶδα νέμω  ἐν  τῷ ὄρος ὁ πλατύς βουκόλιον καί    πρός ὁ   ,  αἴρω  ·
507598	tlg0561.tlg001.perseus-grc1	ἀλλά με οὐχ ἑώρας καίτοι πλησίον μάλα τῇ κόρῃ παρεστῶτα.	ἀλλά  οὐ   πλησίος μάλα ὁ κόρη παρίστημι .
507599	tlg0561.tlg001.perseus-grc1	Σοὶ μὲν οὖν ἐκείνην ἔδωκα·	μέν οὖν ἐκεῖνος δίδωμι ·
507600	tlg0561.tlg001.perseus-grc1	καὶ ἤδη σοι παῖδες, ἀγαθοὶ βουκόλοι καὶ γεωργοί·	καί ἤδη  παῖς , ἀγαθός βουκόλος καί γεωργός ·
507601	tlg0561.tlg001.perseus-grc1	νῦν δὲ Δάφνιν ποιμαίνω καὶ Χλόην·	νῦν δέ Δάφνις ποιμαίνω καί  ·
507602	tlg0561.tlg001.perseus-grc1	καὶ ἡνίκα ἂν αὐτοὺς εἰς ἓν συναγάγω τὸ ἑωθινόν, εἰς τὸν σὸν ἔρχομαι κῆπον καὶ τέρπομαι τοῖς ἄνθεσι καὶ τοῖς φυτοῖς κἀν ταῖς πηγαῖς ταύταις λούομαι.	καί ἡνίκα ἄν αὐτός εἰς   ὁ ἑωθινός , εἰς ὁ  ἔρχομαι κῆπος καί τέρπω ὁ ἄνθος καί ὁ  ἐν ὁ πηγή οὗτος λούω .
507603	tlg0561.tlg001.perseus-grc1	Διὰ τοῦτο καλὰ καὶ τὰ ἄνθη καὶ τὰ φυτά, τοῖς ἐμοῖς λουτροῖς ἀρδόμενα.	διά οὗτος καλός καί ὁ ἄνθος καί ὁ φυτός , ὁ ἐμός  ἄρδω .
507604	tlg0561.tlg001.perseus-grc1	Ὅρα δὲ μή τί σοι τῶν φυτῶν κατακέκλασται, μή τις ὀπώρα τετρύγηται, μή τις ἄνθους ῥίζα πεπάτηται, μή τις πηγὴ τετάρακται, καὶ χαῖρε μόνος ἀνθρώπων ἐν γήρᾳ θεασάμενος τοῦτο τὸ παιδίον.	δέ μή τι  ὁ φυτός  , μή τις ὀπώρα  , μή τις  ῥίζα  , μή τις πηγή ταράσσω , καί χαίρω μόνος ἄνθρωπος ἐν γῆρας θεάομαι οὗτος ὁ παιδίον .
507605	tlg0561.tlg001.perseus-grc1	ʼ””“ ταῦτ̓ εἰπὼν ἀνήλατο καθάπερ ἀηδόνος νεοττὸς ἐπὶ τὰς μυρρίνας, καὶ κλάδον ἀμείβων ἐκ κλάδου διὰ τῶν φύλλων ἀνεῖρπεν εἰς ἄκρον.	” ” “  λέγω ἀνάλλομαι καθά ἀηδών  ἐπί ὁ μυρσίνη , καί κλάδος ἀμείβω ἐκ κλάδος διά ὁ φύλλον  εἰς ἄκρον .
507606	tlg0561.tlg001.perseus-grc1	Εἶδον αὐτοῦ καὶ πτέρυγας ἐκ τῶν ὤμων καὶ τοξάρια μεταξὺ τῶν πτερύγων, καὶ οὐκέτι εἶδον οὔτε ταῦτα οὔτε αὐτόν.	Εἶδος αὐτός καί πτέρυξ ἐκ ὁ ὦμος καί   ὁ πτέρυξ , καί οὐκέτι ὁράω οὔτε οὗτος οὔτε αὐτός .
