id	filename	tokens	lemmas
507140	tlg0627.tlg025.1st1K-grc1	Κουφότατα τῶν σιτίων καὶ τῶν ὄψων καὶ τῶν ποτῶν, ὅσα μέτρια ἐσίοντα ἐς τὸ σῶμα ἢ ὀλίγῳ πλέω τῶν μετρίων, μήτε πλήρωσιν παρέχει, μήτε στρόφον, μήτε φῦσαν, μήτε ἄλλο τῶν τοιούτων μηδὲν, καὶ πέσσεταί τε τάχιστα, καὶ πεσσόμενα διαχωρέει, καὶ ἀνὰ πᾶσάν τε ἡμέρην ἐσιόντα ἐς τὴν κοιλίην ἀλυπότατά ἐστι, καὶ ὅταν διὰ παλαιοῦ ἐσέλθῃ.	ὁ σιτίον καί ὁ ὄψον καί ὁ πότης , ὅσος μέτριος  εἰς ὁ σῶμα ἤ ὀλίγος πολύς ὁ μέτριος , μήτε πληρόω παρέχω , μήτε στρόφος , μήτε  , μήτε ἄλλος ὁ τοιοῦτος  , καί  τε ταχύς , καί πέσσω διαχωρέω , καί ἀνά πᾶς τε ἡμέρα  εἰς ὁ κοιλία  εἰμί , καί ὅταν διά παλαιός εἰσέρχομαι .
507141	tlg0627.tlg025.1st1K-grc1	Βαρέα δὲ, ὅσα μέτρια τελεύμενα ἢ ἐλάσσω τῶν μετρίων, πλήρωσιν καὶ πόνον παρέχει·	δέ , ὅσος μέτριος  ἤ ἐλάσσων ὁ μέτριος ,  καί πόνος παρέχω ·
507142	tlg0627.tlg025.1st1K-grc1	καθ’ ἡμέρην δὲ μηδὲ οἷόν τε ἐσθίειν αὐτὰ μηδὲ πίνειν, ἀλλὰ πόνον παρέχει·	κατά ἡμέρα δέ μηδέ  τε ἐσθίω αὐτός μηδέ πίνω , ἀλλά πόνος παρέχω ·
507143	tlg0627.tlg025.1st1K-grc1	διὰ χρόνου δὲ ἄν τις αὐτὰ ἢ πίνῃ ἢ ἐσθίῃ, καὶ οὕτω πόνον παρέχει, καὶ οὐ διαχωρέει ἀνὰ λόγον.	διά χρόνος δέ ἄν τις αὐτός τίη πίνω τίη  , καί οὕτως πόνος παρέχω , καί οὐ διαχωρέω ἀνά λόγος .
507144	tlg0627.tlg025.1st1K-grc1	Ἐς ὑγιείην ἄριστα, ὅσα ὀλίγιστα ἐσιόντα αὐτάρκεά ἐστι καὶ λιμοῦ καὶ δίψης ἄκος εἶναι, καὶ πλεῖστον χρόνον τὸ σῶμα αὐτὰ δέχεται, καὶ διαχωρέει κατὰ λόγον.	ὑγίεια ἄριστος , ὅσος ὀλίγιστος εἴσειμι  εἰμί καί λιμός καί δίψα ἄκος εἰμί , καί πλεῖστος χρόνος ὁ σῶμα αὐτός δέχομαι , καί διαχωρέω κατά λόγος .
507145	tlg0627.tlg025.1st1K-grc1	Ἐς ἰσχὺν δὲ ἄριστα, ὅσα σάρκα φύει πλείστην καὶ πυκνοτάτην, καὶ τὸ αἷμα παχύνει, καὶ διαχωρέει κατὰ λόγον τῶν ἐσιόντων, καὶ τὸ σῶμα πλεῖστον χρόνον ἀναδέχεται.	ἰσχύς δέ ἄριστος , ὅσος σάρξ φύω πλεῖστος καί  , καί ὁ αἷμα παχύνω , καί διαχωρέω κατά λόγος ὁ εἴσειμι , καί ὁ σῶμα πλεῖστος χρόνος ἀναδέχομαι .
507146	tlg0627.tlg025.1st1K-grc1	Τὰ λιπαρὰ καὶ τὰ πίονα, καὶ τὰ τυρώδεα καὶ μελιτώδεα, καὶ τὰ σησαμόεντα ὀξυρεγμίην μάλιστα παρέχει καὶ χολέρην καὶ στρόφον καὶ φῦσαν καὶ πλησμονήν·	λιπαρός καί ὁ πίων , καί ὁ  καί  , καί ὁ   μάλιστα παραχέω καί  καί στρόφος καί  καί πλησμονή ·
507147	tlg0627.tlg025.1st1K-grc1	ποιέει δὲ τοῦτο αὐτὸ καὶ ὅταν πλείω τις φάγῃ ἢ πίῃ ἢ ὅσα οἵη τε πέψαι ἡ κοιλίη.	ποιέω δέ οὗτος αὐτός καί ὅταν πολύς τις ἐσθίω τίη  ἤ ὅσος οἷος τε πέσσω ὁ κοιλία .
507148	tlg0627.tlg025.1st1K-grc1	Τοῖσιν ἀσθενέουσιν ἢν μὲν κατὰ λόγον τῆς νούσου καὶ τοῦ σώματος διδῷς ἃ ἂν διδῷς, ὑπαναλίσκει ταῦτα τὸ σῶμα, καὶ οὔτε ἐνδεές ἐστιν οὔτε πλῆρες·	ἐάν μέν κατά λόγος ὁ νόσος καί ὁ σῶμα  ὅς ἐάν  ,  οὗτος ὁ σῶμα , καί οὔτε ἐνδεής εἰμί οὔτε πλήρης ·
507149	tlg0627.tlg025.1st1K-grc1	ἢν δὲ ἁμαρτάνῃς τοῦ καιροῦ ἢ ἐπὶ τὰ ἢ ἐπὶ τὰ, βλάβος ἐπ’ ἀμφότερα.	ἐάν δέ  ὁ καιρός τίη ἐπί ὁ τίη ἐπί ὁ , βλάβη ἐπί ἀμφότερος .
507150	tlg0627.tlg025.1st1K-grc1	Ὅσα τῶν σιτίων ἢ τῶν ὄψων ἢ τῶν ποτῶν τὸ σῶμα ἀναδέχεται μάλιστα, ἀπὸ τουτέων οὔτε στρόφος γίνεται οὔτε φῦσα οὔτε ὀξυρεγμίη·	ὁ σιτίον ἤ ὁ ὄψον ἤ ὁ πότης ὁ σῶμα ἀναδέχομαι μάλιστα , ἀπό οὗτος οὔτε στρόφος γίγνομαι οὔτε φύω οὔτε ὀξυρεγμία ·
507151	tlg0627.tlg025.1st1K-grc1	ὅταν γὰρ ἐς τὴν κοιλίην ἐσέλθῃ, ἀπ’ αὐτοῦ σπᾷ τὸ σῶμα τὸ αὐτῷ ἐπιτήδειον, καὶ ἀσθενέστερον ἤδη τὸ λοιπὸν ἀνάγκη εἶναι, ὥστε στρόφον ἢ φῦσαν ἢ ἄλλο τι τῶν τοιούτων ἐν τῇ κοιλίῃ μὴ ποιῆσαι.	ὅταν γάρ εἰς ὁ κοιλία εἰσέρχομαι , ἀπό αὐτός  ὁ σῶμα ὁ αὐτός  , καί ἀσθενής ἤδη ὁ λοιπός ἀνάγκη εἰμί , ὥστε στρόφος τίη  ἤ ἄλλος τις ὁ τοιοῦτος ἐν ὁ κοιλία μή ποιέω .
507152	tlg0627.tlg025.1st1K-grc1	48.	.
507153	tlg0627.tlg025.1st1K-grc1	Τῶν οἴνων καὶ οἱ γλυκέες καὶ οἱ αὐστηροὶ καὶ οἱ μελιχροὶ παλαιοὶ τὴν κοιλίην ὑπάγουσι μάλιστα καὶ διουρέονται καὶ τρέφουσι, καὶ οὔτε φῦσαν παρέχουσιν οὔτε στρόφον οὔτε πλησμονήν.	ὁ οἶνος καί ὁ  καί ὁ αὐστηρός καί ὁ  παλαιός ὁ κοιλία ὑπάγω μάλιστα καί  καί τρέφω , καί οὔτε  παρέχω οὔτε στρόφος οὔτε πλησμονή .
507154	tlg0627.tlg025.1st1K-grc1	49.	.
507155	tlg0627.tlg025.1st1K-grc1	Κρεῶν τὰ δίεφθα καὶ τὰ ἔξοπτα ἀσθενέα μὲν πρὸς τὴν ἰσχὺν ἀμφότερα, ἐς δὲ τὴν διαχώρησιν τὰ μὲν δίεφθα ἐπιτήδεια, τὰ δὲ ὀπτὰ στασιμώτερα·	ὁ  καί ὁ  ἀσθενής μέν πρός ὁ ἰσχύς ἀμφότερος , εἰς δέ ὁ διαχώρησις ὁ μέν  ἐπιτήδειος , ὁ δέ ὀπτός  ·
507156	tlg0627.tlg025.1st1K-grc1	τὰ δὲ μετρίως ἔχοντα καὶ ἑψήσιος καὶ ὀπτήσιος μετρίως καὶ ἐς τὴν ἰσχὺν ἔχει καὶ ἐς τὴν διαχώρησιν, τὰ δὲ ἐνωμότερα πρὸς μὲν τὴν ἰσχὺν ἐπιτήδεια, πρὸς δὲ τὴν διαχώρησιν οὔ.	ὁ δέ μέτριος ἔχω καί  καί  μέτριος καί εἰς ὁ ἰσχύς ἔχω καί εἰς ὁ διαχώρησις , ὁ δέ ἔνωμος πρός μέν ὁ ἰσχύς  , πρός δέ ὁ διαχώρησις οὐ .
507157	tlg0627.tlg025.1st1K-grc1	50.	.
507158	tlg0627.tlg025.1st1K-grc1	Τῶν σιτίων καὶ τῶν ποτῶν ἃ προσφορώτατα τῷ σώματι καὶ μάλιστα αὐτάρκεα καὶ ἐς τροφὴν καὶ ἐς ὑγιείην, ἀπὸ τούτων αὐτῶν, ὅταν τις αὐτοῖσι μὴ ἐν τῷ καιρῷ χρῆται ἢ πλέοσι τοῦ καιροῦ, αἵ τε νοῦσοι καὶ ἐκ τῶν νούσων οἱ θάνατοι γίνονται·	καί ὁ πότης ὅς  τῷ σῶμα καί μάλιστα  καί εἰς τροφή καί εἰς ὑγίεια , ἀπό οὗτος αὐτός , ὅταν τις αὐτός μή ἐν ὁ καιρός χράω2 ἤ  ὁ καιρός , ὁ τε νόσος καί ἐκ ὁ νόσος ὁ θάνατος γίγνομαι ·
507159	tlg0627.tlg025.1st1K-grc1	τὰ δ’ ἄλλα σιτία καὶ ποτὰ ὅσα μὴ τοιαύτην δύναμιν ἔχει, σμικρὸν μέν τι ὠφελέει, ἤν τις καὶ πάντα αὐτοῖσιν ἐν καιρῷ χρέηται, σμικρὰ δὲ καὶ βλάπτει, ἐπ’ ἀμφότερα δέ ἐστιν ἀσθενέα, ὥστε ἀγαθόν τι ποιῆσαι καὶ ὥστε κακόν·	ὁ  ἄλλος σιτίον καί ποτόν ὅσος μή τοιοῦτος δύναμις ἔχω , μικρός μέν  ὠφελέω , ἐάν τις καί πᾶς αὐτός ἐν καιρός χράω2 , μικρός δέ καί βλάπτω , ἐπί ἀμφότερος δέ εἰμί ἀσθενής , ὥστε ἀγαθός τις ποιέω καί ὥστε κακός ·
507160	tlg0627.tlg025.1st1K-grc1	ἔστι δὲ τῶν σιτίων καὶ τῶν ποτῶν ἃ τὴν δύναμιν ἔχει ταύτην, τάδε, ἄρτος, μᾶζα, κρέα, ἰχθύες, οἶνος, τούτων μέντοι τὰ μὲν μᾶλλον, τὰ δὲ ἧσσον.	εἰμί δέ ὁ σιτίον καί ὁ πότης  ὁ δύναμις ἔχω οὗτος , ὅδε ,  , μᾶζα , κρέας , ἰχθύς , οἶνος , οὗτος  ὁ μέν μᾶλλον , ὁ δέ ἥσσων .
507161	tlg0627.tlg025.1st1K-grc1	51.	.
507162	tlg0627.tlg025.1st1K-grc1	Ὁκόσοι ξηρὴν δίαιταν διαιτῶνται, τούτοισι μὴ ξὺν τῷ σιτίῳ τὸ ποτὸν διδόναι, ἀλλὰ μετὰ τὸ σιτίον, διαλιπὼν πουλὺν χρόνον·	ξηρός δίαιτα διαιτάω , οὗτος μή σύν ὁ σιτίον ὁ ποτός δίδωμι , ἀλλά μετά ὁ σιτίον , διαλείπω πολύς χρόνος ·
507163	tlg0627.tlg025.1st1K-grc1	καὶ οὕτω μὲν ξηρὴ ἡ ἰκμὰς ἀπὸ ξηρῶν τῶν σιτίων γενομένη τὸ σῶμα ξηραίνει·	καί οὕτως μέν ξηρός ὁ ἰκμάς ἀπό  ὁ σιτίον γίγνομαι ὁ σῶμα ξηραίνω ·
507164	tlg0627.tlg025.1st1K-grc1	ἢν δὲ ἅμα τῷ σιτίῳ πίνῃ, νοτερωτέρη ἡ τροφὴ γινομένη ὑγρότερον τὸ σῶμα ποιέει.	ἐάν δέ ἅμα ὁ σιτίον πίνω ,  ὁ τροφή   ὁ σῶμα ποιέω .
507165	tlg0627.tlg025.1st1K-grc1	Ἄρτος ὁ θερμὸς καὶ τὰ κρέα τὰ θερμὰ αὐτὰ ἐφ’ ἑωυτῶν ἐσθιόμενα ξηραίνει·	ὁ  καί ὁ κρέας ὁ θερμός αὐτός ἐπί ἑαυτοῦ ἐσθίω ξηραίνω ·
507166	tlg0627.tlg025.1st1K-grc1	ἢν δὲ ξὺν ὑγρῷ διδῷς ἢ ἐπιπίνειν παραχρῆμα ἐπὶ τῷ σιτίῳ, οὐ ξηραίνει.	ἐάν δέ σύν   τίη ἐπιπίνω παραχρῆμα ἐπί ὁ σιτίον , οὐ ξηραίνω .
507167	tlg0627.tlg025.1st1K-grc1	52.	.
507168	tlg0627.tlg025.1st1K-grc1	Ὁ ἄρτος ὁ καθαρῶν τῶν ἀλεύρων ἐς ἰσχὺν καὶ κομιδὴν ξυμφορώτερος ἢ ὁ ἀνερεικτὸς, καὶ πρόσφατος ἢ ἕωλος, καὶ τῶν ἀλεύρων προσφάτων ἢ παλαιοτέρων.	ὁ ἄρτος ὁ  ὁ  εἰς ἰσχύς καί κομιδή  ἤ ὁ  , καί πρόσφατος ἤ ἕωλος , καί ὁ   ἤ παλαιός .
507169	tlg0627.tlg025.1st1K-grc1	Τὰ ἄλφιτα ἀβρέκτων τῶν κριθέων περίχυδα ἐπτισμένων ἰσχυρότερα ἢ βεβρεγμένων, καὶ πρόσφατα ἢ παλαιότερα, καὶ ἡ μᾶζα προπεφυρημένη ἰσχυροτέρη ἢ μὴ προπεφυρημένη.	ἄλφιτον  ὁ    ἰσχυρός ἤ  , καί πρόσφατος ἤ  , καί ὁ μᾶζα   τίη μή  .
507170	tlg0627.tlg025.1st1K-grc1	Ὁ οἶνος διαχεόμενος καὶ ἀποψυχόμενος καὶ διηθεόμενος λεπτότερος γίνεται καὶ ἀσθενέστερος.	ὁ οἶνος διαχέω καί  καί  λεπτός γίγνομαι καί ἀσθενής .
507171	tlg0627.tlg025.1st1K-grc1	Τὰ κρέα τὰ μὲν ἑφθὰ, ἢν μὲν δίεφθα ποιήσῃς, ἀσθενέστερα καὶ ἐλαφρότερα, τὰ δὲ ὀπτὰ, ἢν ἔξοπτα, καὶ τὰ παλαιὰ ἐξ ὄξους ἢ ἁλῶν, ἀσθενέστερα καὶ ἐλαφρότερα τῶν προσφάτων.	ὁ μέν ἑφθός , ἐάν μέν δίεφθος ποιέω ,  καί  , ὁ δέ  , ἐάν  , καί ὁ παλαιός ἐκ  τίη ἁλής , ἀσθενής καί ἐλαφρός ὁ  .
507172	tlg0627.tlg025.1st1K-grc1	Τὰ ἀσθενέα τῶν σιτίων καὶ τὰ κοῦφα τὴν μὲν κοιλίην οὐ λυπέει οὐδὲ τὸ σῶμα, διότι οὐκ ἀνοιδέει θερμαινόμενα οὐδὲ πληροῖ, ἀλλὰ πέσσεται ταχὺ καὶ πεσσόμενα διαχωρέει·	ἀσθενής ὁ σιτίον καί ὁ κοῦφος ὁ μέν κοιλία οὐ λυπέω οὐδέ ὁ σῶμα , διότι οὐ ἀνοιδέω θερμαίνω οὐδέ πληρόω , ἀλλά  ταχύς καί πέσσω διαχωρέω ·
507173	tlg0627.tlg025.1st1K-grc1	ἡ δὲ ἰκμὰς ἀπ’ αὐτῶν τῷ σώματι ἀσθενὴς γίνεται, καὶ οὔτε αὔξην οὔτε ἰσχὺν ἀξίην λόγου παρέχει.	ὁ δέ ἰκμάς ἀπό αὐτός τῷ σῶμα ἀσθενής γίγνομαι , καί οὔτε αὔξη οὔτε ἰσχύς ἄξιος λόγος παρέχω .
507174	tlg0627.tlg025.1st1K-grc1	Τὰ δὲ ἰσχυρὰ τῶν σιτίων ἀνοιδέει τε ὅταν ἐς τὴν κοιλίην ἐσέλθῃ, καὶ πλήρωσιν παρέχει, καὶ πέσσεται μὲν σχολαίτερον καὶ διαχωρέει·	δέ ἰσχυρός ὁ σιτίον ἀνοιδέω τε ὅταν εἰς ὁ κοιλία εἰσέρχομαι , καί πληρόω παρέχω , καί  μέν σχολαῖος καί διαχωρέω ·
507175	tlg0627.tlg025.1st1K-grc1	ἡ δὲ ἰκμὰς ἀπ’ αὐτῶν ἰσχυρὴ καὶ ἀκήρατος προσγινομένη ἰσχύν τε παρέχει τῷ σώματι πολλὴν καὶ αὔξην.	ὁ δέ ἰκμάς ἀπό αὐτός ἰσχυρός καί ἀκήρατος  ἰσχύς τε παρέχω τῷ σῶμα πολύς καί αὔξη .
507176	tlg0627.tlg025.1st1K-grc1	Κρεῶν κουφότατα ἐς τὸ σῶμα κύνεια καὶ ὀρνίθεια καὶ λαγῷα τὰ δίεφθα·	κοῦφος εἰς ὁ σῶμα  καί ὀρνίθειος καί λαγῷος ὁ δίεφθος ·
507177	tlg0627.tlg025.1st1K-grc1	βαρέα δὲ τὰ βόεια καὶ τὰ χοίρεια, μετριώτατα δὲ πρὸς τὴν φύσιν καὶ ἑφθὰ καὶ ὀπτὰ καὶ ὑγιαίνουσι καὶ ἀσθενέουσι τὰ μήλεια·	δέ ὁ  καί ὁ χοίρειος , μέτριος δέ πρός ὁ φύσις καί  καί  καί ὑγιαίνω καί  ὁ  ·
507178	tlg0627.tlg025.1st1K-grc1	τὰ δὲ ὕεια ἐς εὐεξίην μὲν καὶ ἰσχὺν πονέουσι καὶ γυμναζομένοισιν ἀγαθὰ, ἀσθενέουσι δὲ καὶ ἰδιώτῃσιν ἰσχυρότερα·	ὁ δέ ὕειος εἰς εὐεξία μέν καί ἰσχύς πονέω καί  ἀγαθός ,  δέ καί ἰδιώτης  ·
507179	tlg0627.tlg025.1st1K-grc1	καὶ τὰ θήρεια τῶν ἡμέρων κουφότερά ἐστι, διότι καρπὸν οὐχ ὅμοιον ἐσθίει·	καί ὁ θήρειος ὁ ἥμερος  εἰμί , διότι καρπός οὐ ὅμοιος ἐσθίω ·
507180	tlg0627.tlg025.1st1K-grc1	διαφέρει δὲ τὰ κρέα τῶν κτηνέων καὶ ὁκόσα καρπὸν ἐσθίει καὶ ὁκόσα μὴ ἐσθίει·	διαφέρω δέ ὁ κρέας ὁ κτῆνος καί ὁπόσος καρπός ἐσθίω καί ὁπόσος μή ἐσθίω ·
507181	tlg0627.tlg025.1st1K-grc1	καὶ ὁ καρπὸς οὐ τωὐτὸ ἅπασι ποίεει, ἀλλὰ ὁ μὲν πυκνήν τε τὴν σάρκα τοῦ ἱερείου παρέχει καὶ ἰσχυρὴν, ὁ δὲ ἀραιήν τε καὶ ὑγρὴν καὶ ἀσθενέα.	καί ὁ καρπός οὐ  ἅπας  , ἀλλά ὁ μέν πυκνός τε ὁ σάρξ ὁ ἱερεῖον παραχέω καί ἰσχυρός , ὁ δέ  τε καί ὑγρός καί ἀσθενής .
507182	tlg0627.tlg025.1st1K-grc1	Ὡς μὲν τὸ ξύμπαν εἰρῆσθαι, ἰχθύες κοῦφον ἔδεσμα καὶ ἑφθοὶ καὶ ὀπτοὶ, καὶ αὐτοὶ ἐφ’ ἑωυτῶν καὶ μεθ’ ἑτέρων σιτίων·	ὡς μέν ὁ σύμπας λέγω , ἰχθύς κοῦφος ἔδεσμα καί ἑφθός καί ὀπτός , καί αὐτός ἐπί ἑαυτοῦ καί μετά ἕτερος σιτίον ·
507183	tlg0627.tlg025.1st1K-grc1	αὐτοὶ δὲ ἑωυτῶν διαφέρουσιν ὧδε·	αὐτός δέ ἑαυτοῦ διαφέρω ὧδε ·
507184	tlg0627.tlg025.1st1K-grc1	καὶ οἱ μὲν λιμναῖοι καὶ πίονες καὶ ποτάμιοι βαρύτεροι, οἱ δὲ ἀκταῖοι κουφότεροι, καὶ ἑφθοὶ ὀπτῶν κουφότεροι.	καί ὁ μέν λιμναῖος καί πίων καί ποτάμιος βαρύς , ὁ δέ   , καί ἑφθός  κοῦφος .
507185	tlg0627.tlg025.1st1K-grc1	Τουτέων τὰ μὲν ἰσχυρὰ διδόναι, ὅταν ἀνακομίσαι τινὰ βούλῃ, τὰ δὲ κοῦφα, ὅταν ἰσχνὸν δέῃ καὶ λεπτὸν ποιῆσαι.	ὁ μέν  δίδωμι , ὅταν ἀνακομίζω  βούλομαι , ὁ δέ κοῦφος , ὅταν ἰσχνός δέω καί λεπτός ποιέω .
507186	tlg0627.tlg025.1st1K-grc1	53.	.
507187	tlg0627.tlg025.1st1K-grc1	Τὸ λουτρὸν τὸ θερμὸν, τὸ μὲν μέτριον μαλάσσει τὸ σῶμα καὶ αὔξει·	ὁ θερμός , ὁ μέν μέτριος μαλάσσω ὁ σῶμα καί αὐξάνω ·
507188	tlg0627.tlg025.1st1K-grc1	τὸ δὲ πλεῖον τοῦ καιροῦ τὰ μὲν ξηρὰ τοῦ σώματος διυγραίνει, τὰ δὲ ὑγρὰ ἀποξηραίνει, καὶ τὰ μὲν ξηρὰ ὑγραινόμενα ἀσθενείην καὶ λειποθυμίην παρέχει, τὰ δὲ ὑγρὰ ξηραινόμενα ξηρασίην καὶ δίψος.	ὁ δέ πλέως ὁ καιρός ὁ μέν  ὁ σῶμα  , ὁ δέ  ἀποξηραίνω , καί ὁ μέν    καί  παρέχω , ὁ δέ   ξηρασία καί δίψος .
507189	tlg0627.tlg025.1st1K-grc1	54.	.
507190	tlg0627.tlg025.1st1K-grc1	Λαχάνων δὲ τὰ σκόροδα καὶ ἑφθὰ καὶ ὀπτὰ καὶ διουρητικὰ καὶ ὑποχωρητικὰ καὶ πρὸς τὰ γυναικεῖα ξύμφορα.	δέ ὁ σκόροδον καί  καί  καί  καί  καί πρός ὁ  σύμφορος .
507191	tlg0627.tlg025.1st1K-grc1	Κρόμμυα ἐς τὰ οὖρα ἐπιτήδεια·	εἰς ὁ οὖρον ἐπιτήδειος ·
507192	tlg0627.tlg025.1st1K-grc1	ὁ γὰρ ὀπὸς δριμύτητά τινα παρέχει ὥστε διαχωρέειν·	ὁ γάρ ὀπός  τις παρέχω ὥστε διαχωρέω ·
507193	tlg0627.tlg025.1st1K-grc1	τούτοισιν ὧδε χρῆσθαι, ἀλλὰ τοῖσιν ἀσθενέουσι μὴ προσφέρειν.	οὗτος ὧδε χράω2 , ἀλλά ὁ  μή προσφέρω .
507194	tlg0627.tlg025.1st1K-grc1	Σέλινα καὶ ἑφθὰ καὶ ὠμὰ διουρητικὰ, καὶ τῶν σελίνων τὰ ἕλεια τῶν ἡμέρων πλέονα ἔχει δύναμιν.	καί  καί ὠμός  , καί ὁ  ὁ ἕλειος ὁ ἥμερος πολύς ἔχω δύναμις .
507195	tlg0627.tlg025.1st1K-grc1	Κορίανον εὐκάρδιον καὶ διαχωρητικὸν, καὶ ἑφθὸν καὶ ὠμόν.	εὐκάρδιος καί διαχωρητικός , καί ἑφθός καί ὠμός .
507196	tlg0627.tlg025.1st1K-grc1	Ὤκιμον καὶ ὑγρὸν καὶ ψυχρὸν καὶ εὐκάρδιον.	καί ὑγρός καί ψυχρός καί εὐκάρδιος .
507197	tlg0627.tlg025.1st1K-grc1	Πράσα τὰ μὲν ἑφθὰ διουρητικὰ καὶ διαχωρητικὰ, τὰ δὲ ὠμὰ καυματώδεα καὶ φλεγματώδεα.	ὁ μέν   καί  , ὁ δέ ὠμός  καί  .
507198	tlg0627.tlg025.1st1K-grc1	Ῥοιὴ κομιστικὸν καὶ φλεγματῶδες, καὶ ξὺν μὲν τῷ πυρῆνι στάσιμον, ἄνευ δὲ τοῦ πυρῆνος διαχωρητικόν.	καί  , καί σύν μέν τῷ  στάσιμος , ἄνευ δέ ὁ   .
507199	tlg0627.tlg025.1st1K-grc1	55.	.
507200	tlg0627.tlg025.1st1K-grc1	Τὰ θερμὰ τῶν σιτίων ξηρὰ μὲν ἵστησι, τὸ γὰρ ὑγρὸν τὸ ἐν τῇ κοιλίῃ ἀναξηραίνει, ὑγρὰ δὲ ὄντα, διυγραίνοντα τῇ θερμότητι ὑπάγει·	θερμός ὁ σιτίον ξηρός μέν ἵστημι , ὁ γάρ ὑγρός ὁ ἐν ὁ κοιλία ἀναξηραίνω , ὑγρός δέ εἰμί ,  ὁ θερμότης ὑπάγω ·
507201	tlg0627.tlg025.1st1K-grc1	τὰ στρυφνὰ ξηραίνει καὶ ξυνάγει τὸ σῶμα, εἰσὶ δὲ καὶ στάσιμα·	ὁ στρυφνός ξηραίνω καί  ὁ σῶμα , εἰμί δέ καί  ·
507202	tlg0627.tlg025.1st1K-grc1	τὰ ὀξέα λεπτύνει, δῆξιν ἐμποιέοντα·	ὁ ὀξύς2 λεπτύνω , δῆξις  ·
507203	tlg0627.tlg025.1st1K-grc1	τὰ ἁλμυρὰ διαχωρέει καὶ διουρέεται·	ὁ ἁλμυρός διαχωρέω καί  ·
507204	tlg0627.tlg025.1st1K-grc1	τὰ λιπαρὰ καὶ τὰ πίονα καὶ τὰ γλυκέα ὑγρασίην μὲν καὶ φλέγμα παρέχει, κομιστικὰ δέ·	ὁ λιπαρός καί ὁ πίων καί ὁ  ὑγρασία μέν καί φλέγμα παρέχω ,  δέ ·
507205	tlg0627.tlg025.1st1K-grc1	κολοκύντη καὶ τεῦτλα καὶ βλῆτα καὶ λάπαθα τῇ ὑγρότητι διαχωρητικά·	καί τεῦτλον καί  καί  ὁ ὑγρότης διαχωρητικός ·
507206	tlg0627.tlg025.1st1K-grc1	κράμβη δὲ ἔχει τινὰ δριμύτητα ἐς τὸ διαχωρέειν, καὶ ἅμα εὔχυμος·	κράμβη δέ ἔχω  δριμύτης εἰς ὁ διαχωρέω , καί ἅμα εὔχυμος ·
507207	tlg0627.tlg025.1st1K-grc1	τυρὸς καὶ σήσαμα καὶ σταφὶς, κομιστικὰ καὶ φλεγματώδεα·	τυρός καί  καί  ,  καί φλεγματώδης ·
507208	tlg0627.tlg025.1st1K-grc1	γλυκεῖς οἶνοι καὶ μελιειδεῖς καὶ κομιστικοὶ καὶ διουρητικοὶ καὶ φλεγματώδεες, οἱ δὲ αὐστηροὶ ἐς ἰσχὺν καὶ ξηρασίην ἐπιτήδειοι, οὐρητικοὶ δὲ καὶ τῶν ἀυστηρῶν ὅσοι λεπτοί τε καὶ παλαιοὶ καὶ λευκοί.	καί  καί  καί  καί φλεγματώδης , ὁ δέ αὐστηρός εἰς ἰσχύς καί ξηρασία ἐπιτήδειος ,  δέ καί ὁ  ὅσος λεπτός τε καί παλαιός καί λευκός .
507209	tlg0627.tlg025.1st1K-grc1	Ἔλαιον καὶ ὅσα τοιαῦτα, κομιστικὰ καὶ φλεγματώδεα.	καί ὅσος τοιοῦτος ,  καί φλεγματώδης .
507210	tlg0627.tlg025.1st1K-grc1	56.	.
507211	tlg0627.tlg025.1st1K-grc1	Λαχάνων τῶν ἑφθῶν διαχωρέει, ὅσα φύσει ὑγρότατά ἐστιν ἢ δριμύτητα ἢ θερμότητα ἔχει, διδόναι δὲ ταῦτα χλιερώτερα καὶ τακερώτερα.	ὁ ἑφθός διαχωρέω , ὅσος φύσις  εἰμί τίη  ἤ  ἔχω , δίδωμι δέ οὗτος  καί  .
507212	tlg0627.tlg025.1st1K-grc1	57.	.
507213	tlg0627.tlg025.1st1K-grc1	Σίκυος πέπων καὶ διουρητικὸν καὶ διαχωρητικὸν καὶ κοῦφον·	καί  καί διαχωρητικός καί  ·
507214	tlg0627.tlg025.1st1K-grc1	ὁ δὲ ἕτερος πέπων ψύξιν τινὰ παρέχει καὶ δίψαν παύει·	ὁ δέ ἕτερος    παραχέω καί δίψα παύω ·
507215	tlg0627.tlg025.1st1K-grc1	τροφὴ δὲ ἀπὸ οὐδετέρου αὐτῶν γίνεται εἰ μὴ λεπτή τις, ἀλλ’ οὐδὲ φλαῦρον ἀπ’ οὐδετέρου οὐδὲν ἄξιον λόγου.	τροφή δέ ἀπό  αὐτός γίγνομαι εἰ μή λεπτός τις , ἀλλά οὐδέ  ἀπό οὐδέτερος οὐδείς  λόγος .
507216	tlg0627.tlg025.1st1K-grc1	58.	.
