id	filename	tokens	lemmas
49890	tlg0057.tlg063.1st1K-grc1	τὰς δὲ κατὰ τὸν χρόνον τῆς διαστολῆς οὐχὶ ἑπτὰ καὶ εἴκοσιν, οὐδ’ ὅλως πολλὰς, ἀλλ’ ὅσαι παρ’ ἑκάστης τῶν κατὰ μίαν διάστασιν γενικῶς τε νοουμένων εἰσὶ διαφοραὶ, τοσαύτας εὑρήσεις.	ὁ δέ κατά ὁ χρόνος ὁ διαστολή οὐ  καί  , οὐδέ ὅλος πολύς , ἀλλά ὅσος παρά ἕκαστος ὁ κατά  διάστασις γενικός τε νοέω εἰμί διαφορά , τοσοῦτος εὑρίσκω .
49891	tlg0057.tlg063.1st1K-grc1	ὥσπερ γὰρ ἐπ’ ἐκείνων κατὰ μῆκος μὲν ὅ τε σύμμετρος ἦν καὶ ὁ μακρὸς καὶ ὁ βραχὺς, κατὰ πλάτοςδ’ ὅ τε σύμμετρος καὶ ὁ πλατὺς καὶ ὁ στενὸς, κατὰ βάθοςδ’ ὅ τε σύμμετρος καὶ ὁ ὑψηλὸς καὶ ὁ ταπεινὸς, οὕτως ἐπὶ τοῦ χρόνου τῆς διαστολῆς ὅ τε σύμμετρος ἐν τούτῳ τῷ γένει καὶ ὁ ταχὺς καὶ ὁ βραχύς.	ὥσπερ γάρ ἐπί ἐκεῖνος κατά μῆκος μέν ὁ τε σύμμετρος εἰμί καί ὁ μακρός καί ὁ βραχύς , κατά πλάτος δ’ ὁ τε σύμμετρος καί ὁ πλατύς καί ὁ στενός , κατά βάθος δ’ ὁ τε σύμμετρος καί ὁ ὑψηλός καί ὁ ταπεινός , οὕτως ἐπί ὁ χρόνος ὁ διαστολή ὁ τε σύμμετρος ἐν οὗτος τῷ γένος καί ὁ ταχύς καί ὁ βραχύς .
49892	tlg0057.tlg063.1st1K-grc1	ἄλλο δ’ ἐπὶ τοῖς γενομένοις ἐστὶ γένος διαφορᾶς σφυγμῶν τὸ κατὰ τὸν τόνον, ἐν ᾧ πάλιν εὔτονοί﻿ τε καὶ ἄτονοι γίνονται σφυγμοὶ, καί τις ἀμφοῖν τρίτος ὁ μέσος, οὐκ ἔθ’ ὅμοιος τοῖς ἔμπροσθεν εἰρημένοις κατὰ φύσιν τε καὶ σύμμετρος.	ἄλλος  ἐπί ὁ  εἰμί γένος διαφορά σφυγμός ὁ κατά ὁ τόνος , ἐν ὅς πάλιν  ﻿ τε καί ἄτονος γίγνομαι σφυγμός , καί τις ἄμφω τρίτος ὁ  , οὐ  ὅμοιος ὁ ἔμπροσθεν λέγω κατά φύσις τε καί σύμμετρος .
49893	tlg0057.tlg063.1st1K-grc1	ὁ γὰρ εὔτονος ἐν τούτῳ τῷ γένει κατὰ φύσιν ἐστὶν, αὐξανόμενος δὲ ἐπὶ τροφῇ καὶ οἴνου πόσει καὶ θυμῷ τοῦ κατὰ φύσιν ἐξίσταται.	ὁ γάρ  ἐν οὗτος τῷ γένος κατά φύσις εἰμί , αὐξάνω δέ ἐπί τροφή καί οἶνος πόσις καί θυμός ὁ κατά φύσις ἐξίστημι .
49894	tlg0057.tlg063.1st1K-grc1	αὐτὸν δὲ τοῦτον τὸν σφυγμὸν καὶ σφοδρὸν ὀνομάζομεν, ἑπόμενοι τῇ συνηθείᾳ τῶν ἰατρῶν·	αὐτός δέ οὗτος ὁ σφυγμός καί σφοδρός ὀνομάζω ,  ὁ συνήθεια ὁ ἰατρός ·
49895	tlg0057.tlg063.1st1K-grc1	ἐπεί τοι συνηθέστερον ἴσμεν ἅπασι τοῖς Ἕλλησι λεγόμενον ἐπὶ τοῦ ταχέος καὶ εὐτόνου τὸν σφοδρόν.	ἐπεί   οἶδα ἅπας ὁ Ἕλλην λέγω ἐπί ὁ ταχύς καί  ὁ  .
49896	tlg0057.tlg063.1st1K-grc1	τέταρτον γένος διαφορᾶς σφυγμῶν ὲν τῇ διαστολῇ τῆς ἀρτηρίας γίνεται κατ’ αὐτὸ τὸ σῶμα τοῦ ἀγγείου, σκληρότερον ἢ μαλακώτερον φαινόμενον τοῦ κατὰ φύσιν.	τέταρτος γένος διαφορά σφυγμός  ὁ  ὁ ἀρτηρία γίγνομαι κατά αὐτός ὁ σῶμα ὁ  ,  ἤ μαλακός  ὁ κατά φύσις .
49897	tlg0057.tlg063.1st1K-grc1	ἔσονται τοίνυν κἀνταῦθα τρεῖς διαφοραὶ σφυγμῶν, σύμμετρός τε καὶ σκληρὸς καὶ μαλακός.	εἰμί τοίνυν ἐνταῦθα  διαφορά σφυγμός , σύμμετρος τε καί σκληρός καί μαλακός .
49898	tlg0057.tlg063.1st1K-grc1	Ἄλλο δ’ οὐδὲν οὔτ’ ἐπινοῆσαι δυνατὸν οὔτε τῇ πείρᾳ γνῶναι γινόμενον ἡμῖν αἰσθητὸν πάθος ἐκ τῶν κινουμένων σωμάτων·	ἄλλος  οὐδείς  ἐπινοέω δυνατός οὔτε ὁ πεῖρα γιγνώσκω   αἰσθητός πάθος ἐκ ὁ κινέω σῶμα ·
49899	tlg0057.tlg063.1st1K-grc1	ὥστ’ ἐν τοῖς εἰρημένοις τέτταρσι γένεσι περιγράφεσθαι τὰς κατὰ τὴν διαστολὴν τῆς ἀρτηρίας ἁπάσας διαφορὰς τῶν σφυγμῶν.	ἐν ὁ λέγω τέσσαρες γένος περιγράφω ὁ κατά ὁ διαστολή ὁ ἀρτηρία ἅπας διαφορά ὁ  .
49900	tlg0057.tlg063.1st1K-grc1	τὸ γὰρ ἐγκεχυμένον αὐταῖς οὔθ’ ὁπόσον ἐστὶν οὔθ’ ὁποῖον αἰσθήσει διαγνῶναι δυνατὸν, ἢ πάντως ἂν ἐπέπαυτο περὶ τοῦ κενὰς αἵματος εἶναι τὰς ἀρτηρίας ἡ ζήτησις, εἴ γε ἦν οἷόν τε μὴ μόνον ὅτι μετὰ πνεύματος αἷμα περιέχουσιν εἰπεῖν, ἀλλὰ καὶ ὁποῖόν τι, πότερον ὀῤῥῶδες καὶ λεπτὸν, ἢ παχὺ καὶ γλίσχρον, ἢ μέσον τούτων, ὅπερ ἐστὶ τὸ κατὰ φύσιν αἷμα.	ὁ γάρ ἐγχέω αὐτός  ὁπόσος εἰμί  ὁποῖος αἴσθησις διαγιγνώσκω δυνατός , ἤ πᾶς ἄν παύω περί ὁ κενός αἷμα εἰμί ὁ ἀρτηρία ὁ ζήτησις , εἰ γε εἰμί  τε μή μόνος ὅτι2 μετά πνεῦμα αἷμα περιέχω λέγω , ἀλλά καί  τις , πότερος  καί λεπτός , τίη παχύς καί  , τίη μέσος οὗτος , ὅς εἰμί ὁ κατά φύσις αἷμα .
49901	tlg0057.tlg063.1st1K-grc1	καί τοι τινὲς ἐπηγγείλαντο καὶ τὴν τούτου διάγνωσιν αἰσθητὴν εἶναι, καθάπερ γε καὶ τὴν τοῦ πνεύματος, ὁποῖόν τι κατὰ τὴν δύναμίν ἐστι περιεχόμενον ἐν ταῖς ἀρτηρίαις.	καί τοι   καί ὁ οὗτος διάγνωσις αἰσθητός εἰμί , καθά γε καί ὁ ὁ πνεῦμα ,  τις κατά ὁ δύναμις εἰμί περιέχω ἐν ὁ ἀρτηρία .
49902	tlg0057.tlg063.1st1K-grc1	ἔνιοι δ’ ἔτι τούτων ἀλλοκώτερα γράφουσιν, ἐπεισάγοντές τινα τοῖς εἰρημένοις σφυγμοῖς, ὃν αὐτοὶ προσαγορεύουσι πλήρη, καὶ τούτου τοῦ γένους τρεῖς ποιοῦσι διαφορὰς, ὀνομάζουσι δὲ τὸν μέν τινα πλήρη, τὸν δὲ κενόν·	ἔνιοι  ἔτι οὗτος  γράφω ,  τις ὁ λέγω  , ὅς αὐτός προσαγορεύω  , καί οὗτος ὁ γένος  ποιέω διαφορά , ὀνομάζω δέ ὁ μέν  πλήρης , ὁ δέ  ·
49903	tlg0057.tlg063.1st1K-grc1	ὁ γὰρ μέσος ἀμφοῖν οὐδὲν ἴδιον ὄνομα κέκτηται.	ὁ γάρ  ἄμφω  ἴδιος ὄνομα κτάομαι .
49904	tlg0057.tlg063.1st1K-grc1	τούτοις οὖν εἴπερ ἐλέγχειν βούλοιο, διχῆ διαιρήσεις τὸν πρὸς αὐτοὺς λόγον·	οὗτος οὖν εἴπερ ἐλέγχω  ,  διαιρέω ὁ πρός αὐτός λόγος ·
49905	tlg0057.tlg063.1st1K-grc1	εἰς πρῶτον μὲν τὸ σημαινόμενον ἐκ τῆς πληρότητος, ἐφεξῆςδ’ αὐτῷ τὸ τῆς διαγνώσεως.	εἰς πρῶτος μέν ὁ σημαίνω ἐκ ὁ  , ἐφεξῆς δ’ αὐτός ὁ ὁ διάγνωσις .
49906	tlg0057.tlg063.1st1K-grc1	ἐν ἑκατέρῳ γὰρ ἐδείχθησαν οὐ μικρὰ σφαλλόμενοι·	ἐν ἑκάτερος γάρ δείκνυμι οὐ μικρός σφάλλω ·
49907	tlg0057.tlg063.1st1K-grc1	περὶ μὲν τὸ σημαινόμενον οὐκ ἐν τούτῳ τῷ γένει μόνον τῶν σφυγμῶν, ἀλλὰ κἀν τοῖς ἄλλοις κατὰ τὸ δεύτερον καὶ τρίτον περὶ τῆς διαφορᾶς τῶν σφυγμῶν·	περί μέν ὁ σημαίνω οὐ ἐν οὗτος τῷ γένος μόνος ὁ σφυγμός , ἀλλά ἐν ὁ ἄλλος κατά ὁ δεύτερος καί τρίτος περί ὁ διαφορά ὁ σφυγμός ·
49908	tlg0057.tlg063.1st1K-grc1	περὶ δὲ τὴν διάγνωσιν ὅσα μὲν ἐν τῇ πληρότητι σφάλλονται, κατὰ τὸ δ΄ εἴρηται γράμμα τῆς τῶν σφυγμῶν διαγνώσεως, τὰ δὲ ἄλλα πάντα διὰ τῶν ἔμπροσθεν.	περί δέ ὁ διάγνωσις ὅσος μέν ἐν ὁ   , κατά ὁ  λέγω γράμμα ὁ ὁ σφυγμός διάγνωσις , ὁ δέ  πᾶς διά ὁ ἔμπροσθεν .
49909	tlg0057.tlg063.1st1K-grc1	νυνὶ δ’ ἐπειδὴ τὸ χρήσιμον εἰς τὴν τέχνην διδάσκω μόνον, ἄνευ τοῦ πρὸς τοὺς ἐσφαλμένους τι κατ’ αὐτὴν ἐλέγχου·	νυνί  ἐπεί ὁ χρήσιμος εἰς ὁ τέχνη διδάσκω μόνος , ἄνευ ὁ πρός ὁ  τις κατά αὐτός ἔλεγχος ·
49910	tlg0057.tlg063.1st1K-grc1	τούτου γὰρ, ὡς ἔφην, ἐν ταῖς ἐπιτομαῖς καὶ συνόψεσι στοχαζόμεθα·	οὗτος γάρ , ὡς φημί , ἐν ὁ  καί  στοχάζομαι ·
49911	tlg0057.tlg063.1st1K-grc1	μεταβῆναι καιρὸς ἐπὶ τὰς ἄλλας τῶν σφυγμῶν διαφορὰς, ὅσαι χρήσιμοι.	μεταβαίνω καιρός ἐπί ὁ ἄλλος ὁ  διαφορά , ὅσος χρήσιμος .
49912	tlg0057.tlg063.1st1K-grc1	Διαδέχεται δ’ ἡμᾶς μεγίστη διαφωνία τῶν ἰατρῶν, ἐνίων μὲν ἡγουμένων αἰσθητὴν εἶναι τὴν συστολὴν τῆς ἀρτηρίας, ἐνίων δὲ ἀναίσθητον.	ἐγώ μέγας διαφωνία ὁ ἰατρός , ἔνιοι μέν  αἰσθητός εἰμί ὁ συστολή ὁ ἀρτηρία ,  δέ  .
49913	tlg0057.tlg063.1st1K-grc1	ὅσοι μὲν οὖν ἂν αἰσθητὴν εἶναι νομίζουσιν αὐτὴν, ἐν τῷ μεταξὺ τοῦ πέρατος τῆς διαστολῆς καὶ τῆς ἀρχῆς τῆς συστολῆς ἡσυχάζειν χρόνῳ βραχεῖ φασὶ τὴν ἀρτηρίαν, ἀνάλογον τῇ μετὰ τὴν εἰσπνοὴν ἡσυχίᾳ τῶν ἀναπνευστικῶν ὀργάνων πρὸ τῆς ἐκπνοῆς·	ὅσος μέν οὖν ἄν αἰσθητός εἰμί νομίζω αὐτός , ἐν ὁ  ὁ πέρας ὁ διαστολή καί ὁ ἀρχή ὁ συστολή ἡσυχάζω χρόνος βραχύς φημί ὁ ἀρτηρία , ἀνάλογος ὁ μετά ὁ εἰσπνοή ἡσυχία ὁ   πρό ὁ ἐκπνοή ·
49914	tlg0057.tlg063.1st1K-grc1	ὡσαύτως δὲ καὶ μετὰ τὴν συστολὴν πρὸ τῆς διαστολῆς ἡσυχάζειν αὖθις, ὡς κἀπὸ τῆς ἀναπνοῆς ἠρεμία τις γίνεται τῶν ἀναπνευστικῶν ὀργάνων ἐν ταῖς ἐκπνοαῖς πρὸ τῶν εἰσπνοῶν.	ὡσαύτως δέ καί μετά ὁ συστολή πρό ὁ διαστολή ἡσυχάζω αὖθις , ὡς ἀπό ὁ ἀναπνοή ἠρεμία τις γίγνομαι ὁ  ὄργανον ἐν ὁ ἐκπνοή πρό ὁ  .
49915	tlg0057.tlg063.1st1K-grc1	εἰ μὲν οὖν μείζους εἶεν οἱ τῶν ἡσυχιῶν χρόνοι τοῦ κατὰ φύσιν, ἀραιὸν ὀνομάζουσι τὸν σφυγμόν·	εἰ μέν οὖν μέγας εἰμί ὁ ὁ ἡσυχία χρόνος ὁ κατά φύσις , ἀραιός ὀνομάζω ὁ σφυγμός ·
49916	tlg0057.tlg063.1st1K-grc1	εἰ δ’ ἐλάττους, πυκνόν.	εἰ  ἐλάσσων ,  .
49917	tlg0057.tlg063.1st1K-grc1	ὡς εἷναι δύο ἀραιότητας καὶ πυκνότητας, τὴν μὲν ἑτέραν ἐκτὸς ἐπὶ τῇ διαστολῇ πρὸ τῆς συστολῆς, τὴνδ’ ἑτέραν ἔνδον ἐπὶ τῇ συστολῇ πρὸ τῆς διαστολῆς.	ὡς ἵημι γε  καί  , ὁ μέν ἕτερος ἐκτός ἐπί ὁ  πρό ὁ συστολή , ὁ δ’ ἕτερος ἔνδον ἐπί ὁ συστολή πρό ὁ διαστολή .
49918	tlg0057.tlg063.1st1K-grc1	ὅσοι δ’ ἂν ἑαυτοῖς ἀναίσθητον εἶναι λέγουσι τὴν συστολὴν ἅπαντα τὸν χρόνον τοῦτον, οἷος ἂν ᾖ μεταξὺ τῶν αἰσθητῶν κινήσεων, παραβάλλοντες τῷ κατὰ φύσιν, εἰ μὲν ἐλάττων εἴη, πυκνὸν, εἰ δὲ μείζων, ἀραιὸν ὀνομάζουσι τὸν σφυγμὸν, εἰ δ’ ἴσος τῷ κατὰ φύσιν, σύμμετρον.	ὅσος  ἐάν ἑαυτοῦ ἀναίσθητος εἰμί λέγω ὁ συστολή ἅπας ὁ χρόνος οὗτος , οἷος ἐάν εἰμί  ὁ αἰσθητός κίνησις , παραβάλλω τῷ κατά φύσις , εἰ μέν ἐλάσσων εἰμί , πυκνός , εἰ δέ μέγας , ἀραιός ὀνομάζω ὁ σφυγμός , εἰ  ἴσος τῷ κατά φύσις , σύμμετρος .
49919	tlg0057.tlg063.1st1K-grc1	εἴρηται δέ μοι κατὰ τὸ πρῶτον τῆς διαγνώσεως αὐτῶν ἱκανῶς περὶ τῆς διαφωνίας ταύτης, ὅτι τε πάντων τῶν σφυγμῶν οὐκ ἐστὶν αἰσθητή.	λέγω δέ  κατά ὁ πρῶτος ὁ διάγνωσις αὐτός ἱκανός περί ὁ διαφωνία οὗτος , ὅτι2 τε πᾶς ὁ σφυγμός οὐ εἰμί  .
49920	tlg0057.tlg063.1st1K-grc1	δέδεικται δὲ καὶ ὧν τινων ἐστὶν αἰσθητὴ καὶ ὧν τινων οὔ·	δείκνυμι δέ καί ὅς  εἰμί αἰσθητός καί ὅς  οὐ ·
49921	tlg0057.tlg063.1st1K-grc1	καὶ πρὸς τούτοις, ὅπως ἄν τις ἑαυτὸν ἀσκήσειεν εἰς τὴν τῆς συστολῆς διάγνωσιν.	καί πρός οὗτος , ὅπως ἄν τις ἑαυτοῦ  εἰς ὁ ὁ συστολή διάγνωσις .
49922	tlg0057.tlg063.1st1K-grc1	ἀλλὰ ταῦτα μὲν ὀλίγον ὕστερον εἰρήσεται.	ἀλλά οὗτος μέν ὀλίγος ὕστερον ἔρομαι .
49923	tlg0057.tlg063.1st1K-grc1	Νυνὶ δὲ τὰς ὑπολοίπους διαφορὰς τῶν σφυγμῶν ἐπέξειμι·	νυνί δέ ὁ ὑπόλοιπος διαφορά ὁ  ἐπέξειμι ·
49924	tlg0057.tlg063.1st1K-grc1	πρώτην μὲν τὴν τοῦ ῥυθμοῦ, κοινωνοῦσαν κατά τι τῇ τῶν μουσικῶν θεωρίᾳ·	πρῶτος μέν ὁ ὁ ῥυθμός , κοινωνέω κατά τι ὁ ὁ μουσικός θεωρία ·
49925	tlg0057.tlg063.1st1K-grc1	δευτέραν δὲ τὴν τῆς ὁμαλότητός τε καὶ ἀνωμαλίας·	δεύτερος δέ ὁ ὁ  τε καί ἀνωμαλία ·
49926	tlg0057.tlg063.1st1K-grc1	καὶ τρίτην τὴν τῆς ἀταξίας τε καὶ τάξεως.	καί τρίτος ὁ ὁ ἀταξία τε καί τάξις .
49927	tlg0057.tlg063.1st1K-grc1	ἡ μὲν οὖν τοῦ ῥυθμοῦ θεωρία παραβαλλομένων ἀλλήλοις τῶν χρόνων γίνεται τοῦ τε τῆς διαστολῆς καὶ συστολῆς·	ὁ μέν οὖν ὁ ῥυθμός θεωρία παραβάλλω ἀλλήλων ὁ χρόνος γίγνομαι ὁ τε ὁ διαστολή καί συστολή ·
49928	tlg0057.tlg063.1st1K-grc1	ἡ δὲ τῆς ἀνωμαλίας, διαφθειρομένης κατά τι τῆς ἐφεξῆς ἰσότητος ἄλλοτε κατ’ ἄλλο γένος τῶν σφυγμῶν ἢ καὶ δύο ἢ καὶ πλείω.	ὁ δέ ὁ ἀνωμαλία ,  κατά τι ὁ ἐφεξῆς ἰσότης ἄλλος κατά ἄλλος γένος ὁ σφυγμός τίη καί γε ἤ καί πολύς .
