id	filename	tokens	lemmas
1210393	tlg0661.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς ἐκκοπείσης αὐτοῦ στρατιᾶς ὤμοσε μὴ πρό- τερον ἀποκείρασθαι, πρὶν τὴν ἐκδίκησιν τῶν ἀνῃρημένων ποιήσασθαι.	ὅτι ὁ αὐτός ἐκκόπτω αὐτός στρατιά ὄμνυμι μή πρό -  ἀποκείρω , πρίν ὁ ἐκδίκησις ὁ ἀναιρέω ποιέω .
1210394	tlg0661.tlg002.1st1K-grc1	4.	.
1210395	tlg0661.tlg002.1st1K-grc1	Πῶς ἄν τις τοῖς πολεμίοις προσάγοιτο.	πῶς ἄν τις ὁ πολέμιος  .
1210396	tlg0661.tlg002.1st1K-grc1	Ὅτι Πεισίστρατος μέρος πολεμίων ἀπαντήσας καὶ τρο- πωσάμενος, ἐπειδὴ ἔμελλεν προσυπαντᾶν καὶ ἑτέρους πολε- μίους, ἐσχηματίσατο σπονδὰς πεποιηκέναι πρὸς τοὺς προ- τέρους.	ὅτι Πεισίστρατος μέρος πολέμιος ἀπαντάω καί  -  , ἐπεί μέλλω  καί ἕτερος  -  ,  σπονδή ποιέω πρός ὁ  - τέρος .
1210397	tlg0661.tlg002.1st1K-grc1	τούτῳ τῷ σχήματι κατηγωνίσατο καὶ αὐτῶν.	οὗτος τῷ σχῆμα  καί αὐτός .
1210398	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Βρασίδας τὰς ἐξ ἀπονοίας μάχας φεύγων δι- σταγμὸν ἐνεποίει οἷς ἔμελλε πολιορκεῖν.	ὅτι2 καί Βρασίδας ὁ ἐκ ἀπόνοια μάχη φεύγω  -  ἐμποιέω ὅς μέλλω πολιορκέω .
1210399	tlg0661.tlg002.1st1K-grc1	οἷον ἐποίησεν εἰς Ἀμφίπολιν κηρύξας τοῖς μὲν Ἀθηναίοις ὑποσπόνδοις ἀπιοῦσιν ἄδειαν καὶ τὸ ἔχειν τὰ ἴδια, Ἀμφιπολίταις δὲ αὐτόνομον τὴν πατρίδα, εἰ σύμμαχοι Λακεδαιμονίων γένοιντο.	οἷος ποιέω εἰς Ἀμφίπολις κηρύσσω ὁ μέν Ἀθήναιος ὑπόσπονδος  ἄδεια καί ὁ ἔχω ὁ ἴδιος , Ἀμφιπολίτης δέ αὐτόνομος ὁ πατρίς , εἰ σύμμαχος   .
1210400	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Τιμόθεος πόλιν περιστρατοπεδεύσας ἀφώρισε τόπον τοῖς στρατιώταις προνομεύειν, τὸ δὲ λοιπὸν παρα- φυλάττειν μήτε οἰκίαν μήτε ἔπαυλιν καθαιροῦντας ἢ ἥμερον δένδρον ἐκκόπτειν, εἰ μὴ μόνον τοὺς καρποὺς, ὅπως, εἰ μὲν περιγένηται, κέρδος ἐκεῖθεν συλλέγοι, εἰ δὲ ὁ πόλεμος ἐκταθῇ, τροφὰς καὶ καταγωγὰς ἔχοι.	ὅτι2 καί Τιμόθεος πόλις περιστρατοπεδεύω ἀφορίζω τόπος ὁ στρατιώτης προνομεύω , ὁ δέ λοιπός  - φυλάσσω  οἰκία  ἔπαυλις καθαιρέω ἤ   ἐκκόπτω , εἰ μή μόνος ὁ καρπός , ὅπως , εἰ μέν  , κέρδος ἐκεῖθεν  , εἰ δέ ὁ πόλεμος ἐκτείνω , τροφή καί καταγωγή ἔχω .
1210401	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Φίλιππος οὐ τοσοῦτον ἐμεγαλαύχει τοῖς ὅπλοις κρατῶν, ὅσον τῇ ὁμιλίᾳ καὶ φρονήσει.	ὅτι2 καί Φίλιππος οὐ τοσοῦτος  ὁ ὅπλον κρατέω , ὅσος ὁ ὁμιλία καί φρονέω .
1210402	tlg0661.tlg002.1st1K-grc1	ἡγεῖτο γὰρ ἐκεῖ μὲν κοινωνεῖν αὐτῷ τοὺς στρατιώτας, ὧδε δὲ αὐτῷ μόνῳ προσεῖναι τὸ κλέος.	γάρ ἐκεῖ μέν κοινωνέω αὐτός ὁ στρατιώτης , ὧδε δέ αὐτός μόνος πρόσειμι ὁ κλέος .
1210403	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Ἀλέξανδρος πάντας ἀνθρώπους εἰς εὔνοιαν ἐφέλ- κεσθαι σπουδάζων ἀντὶ βροτῶν καὶ φωτῶν καὶ ἀνδρῶν καὶ ἀν- θρώπων καὶ λοιπῶν κλήσεων Ἀλεξάνδρους πάντας ἀπεκάλει.	ὅτι2 καί Ἀλέξανδρος πᾶς ἄνθρωπος εἰς εὔνοια  -  σπουδάζω ἀντί βροτός καί φώς καί ἀνήρ καί ἀνά -  καί λοιπός   πᾶς ἀποκαλέω .
1210404	tlg0661.tlg002.1st1K-grc1	Ὅτι Κάσσανδρος ἐν τῷ αὐτῷ πολιορκῶν καὶ τὴν Σαλα- μῖνα, ναυμαχῶν δὲ καὶ τοῖς Ἀθηναίοις νικήσας τῇ ναυμαχίᾳ ὅσους ἐζώγρησεν ἄνευ λύτρων ἀφῆκεν.	ὅτι2 Κάσσανδρος ἐν τῷ αὐτός πολιορκέω καί ὁ  -  , ναυμαχέω δέ καί ὁ Ἀθήναιος νικάω ὁ ναυμαχία ὅσος ζωγρέω ἄνευ λύτρον ἀφίημι .
1210405	tlg0661.tlg002.1st1K-grc1	ὅπερ μαθόντες οἱ ἐκ τῆς Σαλαμῖνος προσεχώρησαν αὐτῷ πιστεύσαντες τῇ τού- του φιλανθρωπίᾳ.	ὅς μανθάνω ὁ ἐκ ὁ Σαλαμίς προσχωρέω αὐτός πιστεύω ὁ  -  φιλανθρωπία .
1210406	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Ἀντίοχος πολιορκῶν Κύψελα ἔχων σὺν αὑτῷ Θρᾷκας πολλοὺς τοὺς ἐπιφανεστέρους πολυτελῶς κατεκόσμει, οὓς ἰδόντες οἱ ἀπὸ τῶν Κυψέλων ὁμοφύλους ὄντας τοσαῦτα εὐεργετηθῆναι παρὰ Ἀντιόχου τὰ ὅπλα καταβαλόντες Ἀν- τιόχῳ προσέθεντο σύμμαχοι γεγονότες.	ὅτι2 καί Ἀντίοχος πολιορκέω  ἔχω σύν ἑαυτοῦ Θρᾷξ πολύς ὁ  πολυτελής κατακοσμέω , ὅς ὁράω ὁ ἀπό ὁ Κύψελος  εἰμί τοσοῦτος  παρά Ἀντίοχος ὁ ὅπλον καταβάλλω  -  προστίθημι σύμμαχος γίγνομαι .
1210407	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Ἱπποκράτης κρατῆσαι τῆς Ἐργετίνων πόλεως σπουδάζων, ὅσους εἶχεν Ἐργετίνους μισθοφόρους, τούτοις ἀπένεινμε τὸ πλέον μέρος τῆς λείας καὶ ἐπῄνει ὡς προ- θυμοτάτους.	ὅτι2 καί Ἱπποκράτης κρατέω ὁ  πόλις σπουδάζω , ὅσος ἔχω  μισθοφόρος , οὗτος  ὁ πλέως μέρος ὁ λεία καί  ὡς  -  .
1210408	tlg0661.tlg002.1st1K-grc1	ταῦτα τοῖς πολίταις ἀγγελθέντα ἔπεισεν ἔρηνμον καταλιπεῖν τὴν πόλιν καὶ αὐτῷ προσθέσθαι.	οὗτος ὁ πολίτης ἀγγέλλω πείθω  καταλείπω ὁ πόλις καί αὐτός προστίθημι .
1210409	tlg0661.tlg002.1st1K-grc1	αὐτὸς δὲ μετὰ τὸ κρατῆσαι πάντας ἀπέκτεινεν.	αὐτός δέ μετά ὁ κρατέω πᾶς ἀποκτείνω .
1210410	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀννίβας ἐν πολένμῳ φονευθέντα Φλαῦον, ἐπειδὴ τὸ σῶμα αὐτοῦ προσήνεγκαν οἱ Νομάδες καὶ συνεβούλευον αἰκίζεσθαι, οὐκ ἐπέτρεψεν, ἀλλὰ τόν τε ἄνδρα ὡς ἀγαθὸν στρατηγὸν ἐπήνεσεν καὶ τὰ νενομισμένα τῇ ταφῇ ἐπιτελέσας πρὸς τὴν Ῥώμην ἀπέπεμψεν, ὅθεν καὶ πολλὴν εὔνοιαν παρὰ Ῥωμαίων ἐκτήσατο.	ὅτι Ἀννίβας ἐν    , ἐπεί ὁ σῶμα αὐτός προσφέρω ὁ  καί συμβουλεύω αἰκίζω , οὐ ἐπιτρέπω , ἀλλά ὁ τε ἀνήρ ὡς ἀγαθός στρατηγός  καί ὁ νομίζω ὁ ταφή ἐπιτελέω πρός ὁ Ῥώμη ἀποπέμπω , ὅθεν καί πολύς εὔνοια παρά  κτάομαι .
1210411	tlg0661.tlg002.1st1K-grc1	Ὅτι Μέντωρ κρατήσας Ἑρμείου πρὸς τὰς πόλεις τὰς ἀρχομένας ὑπʼ αὐτοῦ ἔγραψε σφραγίσας τῇ σφραγίδι Ἑρ- μείου καὶ προσέταξε παραδιδόναι τὰ πράγματα τοῖς κομίζουσι τὰ γράμματα, ἐξ οὗ παρέδωκαν καὶ ἑαυτοὺς καὶ τὰς πόλεις.	ὅτι2 Μέντωρ κρατέω Ἑρμῆς πρός ὁ πόλις ὁ ἄρχω ὑπό αὐτός γράφω σφραγίζω ὁ   -  καί προστάσσω παραδίδωμι ὁ πρᾶγμα ὁ κομίζω ὁ γράμμα , ἐκ οὗ παραδίδωμι καί ἑαυτοῦ καί ὁ πόλις .
1210412	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀρταξέρξης ἀγωνοθετῶν τοῖς Ἕλλησι τὸν πόλεμον ἀεὶ προστιθέμενος τοῖς ἡττωμένοις ἐπανίσου τὸ ἐλαττούμενον καὶ ἐκ τούτου ἐκράτησεν.	ὅτι2 Ἀρταξέρξης ἀγωνοθετέω ὁ Ἕλλην ὁ πόλεμος ἀεί προστίθημι ὁ   ὁ ἐλασσόω καί ἐκ οὗτος κρατέω .
1210413	tlg0661.tlg002.1st1K-grc1	Ὅτι Κάμιλλος πολεμῶν Φαληρεῖς ἐπειδὴ εἶδεν Φαλη- ρέων παίδων διδάσκαλον τοὺς ὑπʼ αὐτὸν προδόντα παῖδας αὐτῷ, ἀντιπαραδοὺς αὐτὸν τοῖς παισὶ προσέταξεν ὀπίσω τὼ χεῖρε δεδεμένον ἀποκομίσαι πρὸς τοὺς πατέρας ὡς προδότην.	ὅτι2 Κάμιλλος πολεμέω Φαληρεύς ἐπεί ὁράω  -  παῖς διδάσκαλος ὁ  αὐτός προδίδωμι παῖς αὐτός ,  αὐτός ὁ  προστάσσω ὀπίσω ὁ χείρ δέω ἀποκομίζω πρός ὁ πατήρ ὡς προδότης .
1210414	tlg0661.tlg002.1st1K-grc1	οἱ δὲ τοῦτον καταφθείραντες, Καμίλλου δὲ τὴν ἀρετὴν θαυ- μάσαντες ἑαυτοὺς ἄνευ μάχης παρέδωκαν.	ὁ δέ οὗτος καταφθείρω , Κάμιλλος δέ ὁ ἀρετή  -  ἑαυτοῦ ἄνευ μάχη παραδίδωμι .
1210415	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Σκιπίων δορυάλωτον πόλιν λαβὼν, ἐπειδὴ οἱ νυμφαγωγοὶ παρθένον αὐτῷ ἤγαγον κάλλος ὑπερφυὲς ἔχου- σαν, αὐτὸς τὸν πατέρα τῆς κόρης ἀναζητήσας ἐχαρίσατο τὴν θυγατέρα.	ὅτι2 καί   πόλις λαμβάνω , ἐπεί ὁ   αὐτός ἄγω κάλλος ὑπερφυής ἔχω -  , αὐτός ὁ πατήρ ὁ κόρη ἀναζητέω χαρίζω ὁ θυγάτηρ .
1210416	tlg0661.tlg002.1st1K-grc1	τοῦ δὲ δῶρα προσκομίσαντος αὐτὸς καὶ ταῦτα συνεδωρήσατο προῖκα φήσας ἐπιδιδόναι τῇ κόρῃ.	ὁ δέ δῶρον  αὐτός καί οὗτος  προίξ φημί ἐπιδίδωμι ὁ κόρη .
1210417	tlg0661.tlg002.1st1K-grc1	ὅσαι δὲ καὶ ἄλλαι τῶν εὐγενῶν θυγατέρες ἢ παῖδες ἑάλωσαν, τού- τοις ἐφίστα σωφρονεστάτους ἐκ τῶν πρεσβυτέρων εἰς θερα- πείαν πᾶσαν καὶ χορηγίαν.	ὅσος δέ καί ἄλλος ὁ εὐγενής θυγάτηρ ἤ παῖς ἁλίσκομαι ,  -    ἐκ ὁ  εἰς  -  πᾶς καί χορηγία .
1210418	tlg0661.tlg002.1st1K-grc1	ἡ τοιαύτη Σκιπίωνος σωφροσύνη πολλὰς πόλεις Ἰβηρικὰς Ῥωμαίοις φίλας ἀπειργάσατο.	ὁ τοιοῦτος Σκιπίων σωφροσύνη πολύς πόλις Ἰβηρικός  φίλος ἀπεργάζομαι .
1210419	tlg0661.tlg002.1st1K-grc1	Ὅτι Καῖσαρ Πομπήϊον νικήσας καὶ θεασάμενος τοὺς στρατιώτας ἀμέτρως τῇ νίκῃ χρωμένους ἀνέκραξε φείδεσθε τῶν πολιτῶνʼ.	ὅτι2   νικάω καί θεάομαι ὁ στρατιώτης ἄμετρος ὁ νίκη χράω2  φείδομαι ὁ  .
1210420	tlg0661.tlg002.1st1K-grc1	5.	.
1210421	tlg0661.tlg002.1st1K-grc1	Δειλῶν διάκρισις.	διάκρισις .
1210422	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἐπαμινώνδας ὑποπτεύσας ἐθελοκακοῦντας ἀκο- λουθεῖν τινας τῶν αὐτοῦ στρατιωτῶν ἐκήρυξεν ἀπιέναι τοὺς βουλομένους καὶ μετὰ τῶν προθύμων ὁπλιτῶν παραταξά- μενος εὐκλεῶς ἐνίκησεν.	ὅτι2 Ἐπαμεινώνδας ὑποπτεύω ἐθελοκακέω  -  τις ὁ αὐτός στρατιώτης κηρύσσω ἄπειμι2 ὁ  καί μετά ὁ πρόθυμος   -  εὐκλεής νικάω .
1210423	tlg0661.tlg002.1st1K-grc1	Ἀλλὰ καὶ Ἰφικράτης θεασάμενος ὀκνηροὺς καὶ δειλούς τινας ἐπακολουθοῦντας αὐτῷ ἐκήρυξεν τῆς ἐξόδου γενομένης ἄφνω·	ἀλλά καί Ἰφικράτης θεάομαι  καί δειλός τις ἐπακολουθέω αὐτός κηρύσσω ὁ ἔξοδος γίγνομαι ἄφνω ·
1210424	tlg0661.tlg002.1st1K-grc1	εἴ τις ἀπολέλοιπέν τι, ἀναστρεφέτω καὶ παρασκευασά- μενος καλῶς ἐπανηκέτω.	εἰ τις  τις ,  καί  -  καλός  .
1210425	tlg0661.tlg002.1st1K-grc1	᾿ μὴ ἀναμείνας δὲ τούτους ἔφη πρὸς τοὺς ἀπομείναντας·	᾿ μή ἀναμένω δέ οὗτος φημί πρός ὁ  ·
1210426	tlg0661.tlg002.1st1K-grc1	῾ νῦν, ὦ ἄνδρες, τῶν ἀνδραπόδων ἀπηλ- λαγμένων ἡμεῖς τοῖς πολεμίοις συνάψωμεν, ἵνα καὶ μόνοι τοὺς καρποὺς τῆς ἀνδραγαθίας λάβωμεν.	῾ νῦν , ὦ ἀνήρ , ὁ   -   ὁ πολέμιος  , ἵνα καί μόνος ὁ καρπός ὁ ἀνδραγαθία λαμβάνω .
1210427	tlg0661.tlg002.1st1K-grc1	᾿  καὶ ἐκ τούτου κατὰ κράτος ἐνίκησεν.	καί ἐκ οὗτος κατά κράτος νικάω .
1210428	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Ἀγαθοκλῆς βουλόμενος ἐπὶ Καρχηδόνα δια- πλεῦσαι δοκιμάζων τὸ πρόθυμον τῶν στρατιωτῶν ἐκήρυξεν·	ὅτι2 καί Ἀγαθοκλῆς  ἐπί Καρχηδών  - πλέω δοκιμάζω ὁ  ὁ στρατιώτης κηρύσσω ·
1210429	tlg0661.tlg002.1st1K-grc1	῾ ἐπιτρέπω τοῖς βουλομένοις ἑαυτοὺς σώζειν ἐξιέναι τῶν νεῶν μετὰ τῶν οἰκείων κτημάτωνʼ, καὶ ἐξελθόντας αὐτούς ἀπέ- κτεινε πάντας·	῾ ἐπιτρέπω ὁ  ἑαυτοῦ σῴζω ἔξειμι ὁ ναῦς μετά ὁ οἰκεῖος  , καί ἐξέρχομαι αὐτός  -  πᾶς ·
1210430	tlg0661.tlg002.1st1K-grc1	τοὺς δὲ μείναντας ἐπαινέσας ὡς ἀνδρείους καὶ πιστοὺς ἀπέπλευσεν εἰς Καρχηδόνα καὶ παραχρῆμα τὰς ναῦς ἐνέπρησεν, ὅπως ἀγωνίζωνται γενναιότερον τὸ φυγεῖν ἐπὶ τῶν νεῶν ἀπεγνωκότες.	ὁ δέ μένω ἐπαινέω ὡς ἀνδρεῖος καί πιστός2 ἀποπλέω εἰς Καρχηδών καί παραχρῆμα ὁ ναῦς ἐμπίμπρημι , ὅπως ἀγωνίζομαι γενναῖος ὁ φεύγω ἐπί ὁ ναῦς ἀπογιγνώσκω .
1210431	tlg0661.tlg002.1st1K-grc1	τούτῳ τῷ στρατηγήματι αὐτῶν τε Καρχηδονίων καὶ πολλῶν ἄλλων ἐκράτησε πόλεων.	οὗτος τῷ στρατήγημα αὐτός τε  καί πολύς ἄλλος κρατέω πόλις .
1210432	tlg0661.tlg002.1st1K-grc1	6.	.
1210433	tlg0661.tlg002.1st1K-grc1	Φίλων δοκίμασις.	Φίλων  .
1210434	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀλκιβιάδης εἴδωλον ἀνδρὸς ἐν οἰκίσκῳ σκοτεινῷ κρύψας ἕκαστον τῶν φίλων ἰδίᾳ προσάγων ἐδείκνυεν, ὡς αὐτὸς εἴη ὁ τὸν ἄνδρα πεφονευκὼς, καὶ παρεκάλει συμπράτ- τειν, ὅπως τὸ δοκοῦν λάθοι δεινόν.	ὅτι2 Ἀλκιβιάδης εἴδωλον ἀνήρ ἐν οἰκίσκος σκοτεινός κρύπτω ἕκαστος ὁ φίλος ἴδιος προσάγω δείκνυμι , ὡς αὐτός εἰμί ὁ ὁ ἀνήρ φονεύω , καί παρακαλέω  -  , ὅπως ὁ δοκέω λανθάνω δεινός .
1210435	tlg0661.tlg002.1st1K-grc1	ὅσοι μὲν οὖν προσετί- θεντο, φίλους πιστοὺς τούτους ἡγεῖτο.	ὅσος μέν οὖν  -  , φίλος πιστός2 οὗτος  .
1210436	tlg0661.tlg002.1st1K-grc1	Ὅτι Διονύσιος βουλόμενος ἐπιθέσθαι πόλιν κατὰ θά- λατταν καὶ γνῶναι τοὺς πιστοὺς τῶν τριηραρχῶν βιβλίον ἄγραφον ἐσφραγισμένον ἑκάστῳ ἔδωκε προστάξας, ἐπειδάν ἀναχθέντων ἀρθῇ τὸ σημεῖον, τότε λύειν τὰ βιβλία καὶ μα- θόντας ἐκεῖσε πλεῖν, ὅπου κελεύει τὰ γεγραμμένα.	Διονύσιος  ἐπιτίθημι πόλις κατά  -  καί γιγνώσκω ὁ πιστός2 ὁ τριήραρχος βιβλίον ἄγραφος  ἕκαστος δίδωμι προστάσσω , ἐπεί ἀνάγω ἀραρίσκω ὁ σημεῖον , τότε λύω ὁ βιβλίον καί  -  ἐκεῖσε πλέω , ὅπου κελεύω ὁ γράφω .
