id	filename	tokens	lemmas
1137707	tlg0018.tlg022.opp-grc1	καὶ τὰ παρ’ ἀμφοτέροις ἀκρι- βῶς ἐν οἷς τε συμφωνοῦσι καὶ διαφέρονται καταμαθών, ἀφιλονείκως τὰς ἔριδας ὑπερβάς, τὴν ἀλήθειαν ἐζήτει, μηδὲν ψεῦδος τῆς διανοίας αὐτοῦ παραδέχεσθαι δυναμένης, ὡς ἔθος τοῖς αἱοͅασιοιuάχοις, οἳ τοῖς προτεθεῖσι δόγμασιν ὁποῖα ἄν τύχῃ βοηθοῦσιν οὐκ ἐξετάζοντες, εἰ δόκιμα, τὸ δ’ αὐτὸ δρῶντες τοῖς ἐπὶ μισθῷ συναγορεύουσι καὶ μηδὲν τοῦ δικαίου πεφροντικόσιν.	καί ὁ παρά ἀμφότερος  -  ἐν ὅς τε συμφωνέω καί  καταμανθάνω ,  ὁ ἔρις  , ὁ ἀλήθεια ζητέω ,  ψεῦδος ὁ διάνοια αὐτός παραδέχομαι  , ὡς ἔθος ὁ  , ὁ ὁ προτίθημι δόγμα ὁποῖος ἄν τυγχάνω βοηθέω οὐ ἐξετάζω , εἰ δόκιμος , ὁ  αὐτός δράω ὁ ἐπί μισθός συναγορεύω καί  ὁ δίκαιος  .
1137708	tlg0018.tlg022.opp-grc1	ἤδη δὲ τοὺς ὅρους τῆς παιδικῆς ἡλικίας ὑπερβαίνων ἐπέτεινε τὴν φρόνησιν, οὐχ ὡς ἔνιοι τὰς μειρακιώδεις ἐπιθυμίας ἀχαλινέτους ἐῶν καίτοι μυρία ἐχούσας ὑπεκκαύματα διὰ παρασκευὰς ἀφθόνους, ἃς αἱ βασιλεῖαι χορηγοῦσιν, ἀλλὰ σωφροσύνῃ καὶ καρτερίᾳ ὥσπερ τισὶν ἡνίαις ἐνδησάμενος αὐτὰς τὴν εἰς τὸ πρόσω φορὰν ἀνεχαίτιζε βίᾳ.	ἤδη δέ ὁ ὅρος ὁ παιδικός ἡλικία ὑπερβαίνω ἐπιτείνω ὁ φρόνησις , οὐ ὡς ἔνιοι ὁ μειρακιώδης ἐπιθυμία  ἐάω  μυρίος ἔχω ὑπέκκαυμα διά παρασκευή ἄφθονος , ὅς ὁ βασίλειος χορηγέω , ἀλλά σωφροσύνη καί καρτερία ὥσπερ  ἡνία2  αὐτός ὁ εἰς ὁ πρόσω φορά  βία .
1137709	tlg0018.tlg022.opp-grc1	καὶ τῶν ἄλλων μέντοι παθῶν ἕκαστον ἐξ ἑαυτοῦ μεμηνὸς καὶ λελυττηκὸς φύσει τιθασεύων κἀξημερῶν ἐπράυνεν·	καί ὁ    ἕκαστος ἐκ ἑαυτοῦ  καί  φύσις τιθασεύω  πραΰνω ·
1137710	tlg0018.tlg022.opp-grc1	εἰ δέ που διακινηθείη μόνον ἡσυχῇ καὶ πτερύξαιτο, κολάσεις ἐμβριθεστέρας παρείχετο ἢ διὰ λόγων ἐπιπλήξεις·	εἰ δέ που  μόνος ἡσυχῇ καί  , κόλασις  παρέχω τίη διά λόγος ἐπιπλήσσω ·
1137711	tlg0018.tlg022.opp-grc1	καὶ συνόλως τὰς πρώτας τῆς ψυχῆς ἐπιβολάς τε καὶ ὁρμὰς ὡς ἀφηνιαστὴν ἵππον ἐπετήρει δεδιώς, μὴ προεκδραμοῦσαι τοῦ ἡνιοχεῖν ὀφείλοντος λογισμοῦ πάντα διὰ πάντων συγχέωσιν·	καί σύνολος ὁ πρῶτος ὁ ψυχή ἐπιβολή τε καί ὁρμή ὡς  ἵππος ἐπιτηρέω δείδω , μή  ὁ ἡνιοχέω ὀφείλω λογισμός πᾶς διά πᾶς  ·
1137712	tlg0018.tlg022.opp-grc1	αὗται γάρ εἰσιν αἱ ἀγαθῶν αἴτιαι καὶ κακῶν, ἀγαθῶν μέν, ὅταν ἡγεμόνι λόγῳ πειθαρχῶσι, τῶν δ’ ἐναντίων, ὅταν εἰς ἀναρχίαν ἐκδιαιτῶνται.	οὗτος γάρ εἰμί ὁ ἀγαθός αἴτιος καί κακός , ἀγαθός μέν , ὅταν  λόγος  , ὁ  ἐναντίος , ὅταν εἰς ἀναρχία  .
1137713	tlg0018.tlg022.opp-grc1	κατὰ τὸ εἰκὸς οὖν οἵ τε συνδιατρίβοντες καὶ οἱ ἄλλοι πάντες ἐτεθήπεσαν, ὡς ἐπὶ καινῷ θεάματι καταπληττόμενοι καὶ τίς ἄρ ὁ ἐνοικῶν αὐτοῦ τῷ σώματι καὶ ἀγαλματοφορούμενος νοῦς ἐστι, πότερον ἀνθρώπειος ἢ θεῖος ἢ μικτὸς ἐξ ἀμφοῖν, διερευνώμενοι, τῷ μηδὲν ἔχειν τοῖς πολλοῖς ὅμοιον, ἀλλ’ ὑπερκύπτειν καὶ πρὸς τὸ μεγαλειότερον ἐξῆρθαι.	κατά ὁ ἔοικα οὖν ὁ τε  καί ὁ ἄλλος πᾶς  , ὡς ἐπί καινός θέαμα καταπλήσσω καί τις  ὁ  αὐτός τῷ σῶμα καί  νόος εἰμί , πότερος ἀνθρώπειος τίη θεῖος τίη μικτός ἐκ ἄμφω , διερευνάω , τῷ  ἔχω ὁ πολύς ὅμοιος , ἀλλά ὑπερκύπτω καί πρός ὁ μεγαλεῖος  .
1137714	tlg0018.tlg022.opp-grc1	γαστρί τε γὰρ ἔξω τῶν ἀναγκαίων δασμῶν, οὓς ἡ φύσις ἔταξεν, οὐδὲν πλέον ἐχορήγει, τῶν τε ὑπογαστρίων ἡδονῶν εἰ μὴ μέχρι σπορᾶς παίδων γνησίων οὐδὲ ἐμέμνητο.	τε γάρ ἔξω ὁ ἀναγκαῖος δασμός , ὅς  φύσις τάσσω ,  πλέως  , ὁ τε   εἰ μή μέχρι σπορά παῖς γνήσιος οὐδέ μιμνήσκω .
1137715	tlg0018.tlg022.opp-grc1	γενόμενός τε διαφερόντως ἀσκητὴς ἀλιγοδεείας καὶ τὸν ἁβροδίαιτον βίον ὡς οὐδεὶς ἕτερος χλευάσας— ψυχῇ γὰρ ἐπόθει μόνῃ ζῆν, οὐ σώματι— τὰ φιλοσοφίας δόγματα διὰ τῶν καθ’ ἑκάστην ἡμέραν ἔργων ἐπεδείκνυτο, λέγων μὲν οἷα ἐφρόνει, πράττων δὲ ἀκόλουθα τοῖς λεγομένοις εἰς ἁρμονίαν λόγου καὶ βίου, ἵν’ οἷος ὁ λόγος τοιοῦτος ὁ βίος καὶ οἷος ὁ βίος τοιοῦτος ὁ λόγος ἐξετάζωνται καθάπερ ἐν ὀργάνῳ μουσικῷ συνηχοῦντες.	γίγνομαι τε διαφερόντως ἀσκητής  καί ὁ ἁβροδίαιτος βίος ὡς  ἕτερος χλευάζω — ψυχή γάρ ποθέω μόνος ζήω , οὐ σῶμα — ὁ φιλοσοφία δόγμα διά ὁ κατά ἕκαστος ἡμέρα ἔργον ἐπιδείκνυμι , λέγω μέν οἷος φρονέω , πράσσω δέ ἀκόλουθος ὁ λέγω εἰς ἁρμονία λόγος καί βίος ,  οἷος ὁ λόγος τοιοῦτος ὁ βίος καί οἷος ὁ βίος τοιοῦτος ὁ λόγος  καθά ἐν ὄργανον μουσικός  .
1137716	tlg0018.tlg022.opp-grc1	οἱ μὲν οὖν πολλοί, κἂν αὐτὸ μόνον αὔρα βραχεῖά τινος εὐτυχίας προσπέσῃ, φυσῶσι καὶ πνέουσι μεγάλα καὶ καταλαζονευόμενοι τῶν ἀφανεστέρων καθάρματα καὶ παρενοχλήματα καὶ γῆς ἄχθη καὶ ὅσα τοιαῦτα ἀποκαλοῦσιν, ὥσπερ τὸ ἀκλινὲς τῆς εὐπραγίας ἐν βεβαίῳ παρ’ ἑαυτοῖς εὖ μαὶ σφραγισάμενοι μηδὲ μέχρι τῆς ὑστεραίας ἴσως διαμενοῦντες ἐν ὁμοίῳ.	ὁ μέν οὖν πολύς , ἐάν αὐτός μόνος αὔρα βραχύς τις εὐτυχία προσπίπτω , φυσάω καί πνέω μέγας καί  ὁ  κάθαρμα καί  καί γῆ ἄγω καί ὅσος τοιοῦτος ἀποκαλέω , ὥσπερ ὁ ἀκλινής ὁ εὐπραγία ἐν βέβαιος παρά ἑαυτοῦ εὖ   μηδέ μέχρι ὁ  ἴσος  ἐν  .
1137717	tlg0018.tlg022.opp-grc1	τύχης γὰρ ἀσταθμητότερον οὐδὲν ἄνω καὶ κάτω τὰ ἀνθρώπεια πεττευούσης, ἣ μιᾷ πολλάκις ἡμέρᾳ τὸν μὲν ὑψηλὸν καθαιρεῖ, τὸν δὲ ταπεινὸν μετέωρον ἐξαίρει·	τύχη γάρ  οὐδείς ἄνω2 καί κάτω ὁ ἀνθρώπειος  , ὁ  πολλάκις ἡμέρα ὁ μέν ὑψηλός καθαιρέω , ὁ δέ ταπεινός μετέωρος ἐξαίρω ·
1137718	tlg0018.tlg022.opp-grc1	καὶ ταῦτα ὁρῶντες ἀεὶ γινόμενα καὶ σαφῶς εἰδότες ὅμως ὑπερόπται μὲν οἰκείων καὶ φίλων εἰσί, νόμους δὲ παραβαίνουσι, καθ’ οὓς ἐγενήθησαν καὶ ἐτράφησαν, ἔθη δὲ πάτρια, οἷς μέμψις οὐδεμία πρόσεστι δικαία, κινοῦσιν ἐκδεδιῃτημένοι καὶ διὰ τὴν τῶν παρόντων ἀποδοχὴν οὐδενὸς ἔτι τῶν ἀρχαίων μνήμην λαμβάνουσιν.	καί οὗτος ὁράω ἀεί  καί σαφής οἶδα ὅμως  μέν οἰκεῖος καί φίλος εἰμί , νόμος δέ παραβαίνω , κατά ὅς γίγνομαι καί  ,  δέ πάτριος ,  μέμψις οὐδείς πρόσειμι δίκαιος , κινέω  καί διά ὁ ὁ πάρειμι ἀποδοχή  ἔτι ὁ ἀρχαῖος μνήμη λαμβάνω .
1137719	tlg0018.tlg022.opp-grc1	ὁ δὲ ἐπ’ αὐτὸν φθάσας τὸν ὅρον τῆς ἀνθρωπίνης εὐτυχίας καὶ θυγατριδοῦς μὲν τοῦ τοσούτου βασιλέως νομισθείς, τῆς δὲ παππῴας ἀρχῆς ὅσον οὐδέπω γεγονὼς ἐλπίσι ταῖς ἁπάντων διάδοχος καὶ τί γὰρ ἄλλ’ ἢ ὁ νέος βασιλεὺς προσαγορευόμενος, τὴν συγγενικὴν καὶ προγονικὴν ἐζήλωσε παιδείαν, τὰ μὲν τῶν εἰσποιησαμένων ἀγαθά, καὶ εἰ λαμπρότερα καιροῖς, νόθα εἶναι ὑπολαβών, τὰ δὲ τῶν φύσει γονέων, εἰ καὶ πρὸς ὀλίγον ἀφανέστερα, οἰκεῖα γοῦν καὶ γνήσια·	ὁ δέ ἐπί αὐτός φθάνω ὁ ὅρος ὁ ἀνθρώπινος εὐτυχία καί  μέν ὁ τοσοῦτος βασιλεύς νομίζω , ὁ δέ  ἀρχή ὅσος οὐδέπω γίγνομαι ἐλπίς ὁ ἅπας διάδοχος καί τίς γάρ  τίη ὁ νέος βασιλεύς προσαγορεύω , ὁ  καί προγονικός ζηλόω παιδεία , ὁ μέν ὁ  ἀγαθός , καί εἰ λαμπρός καιρός ,  εἰμί ὑπολαμβάνω , ὁ δέ ὁ φύσις γονεύς , εἰ καί πρός ὀλίγος ἀφανής , οἰκεῖος γοῦν καί γνήσιος ·
1137720	tlg0018.tlg022.opp-grc1	καθάπερ τε κριτὴς ἀδέκαστος τῶν γεννησάντων καὶ τῶν εἰσποιησαμένων τοὺς μὲν εὐνοίᾳ καὶ τῶ φιλεῖν ἐκθύμως τοὺς δ’ εὐχαριστίαις ἀνθ’ ὧν εὖ ἔπαθεν ἠμείβετο καὶ μέχρι παντὸς ἠμείψατ’ ἄν, εἰ μὴ κατεῖδεν ἐν τῇ χώρᾳ μέγα καινουργηθὲν ὑπὸ τοῦ βασιλέως ἀσέβημα.	τε κριτής ἀδέκαστος ὁ γεννάω καί ὁ  ὁ μέν εὔνοια καί τῷ φιλέω ἔκθυμος ὁ  εὐχαριστία  ὅς εὖ πάσχω ἀμείβω καί μέχρι πᾶς  ἄν , εἰ μή καθοράω ἐν ὁ χώρα μέγας  ὑπό ὁ βασιλεύς ἀσέβημα .
1137721	tlg0018.tlg022.opp-grc1	ξένοι γὰρ ἦσαν, ὡς ἔφην πρότερον, οἱ Ἰουδαῖοι, τῶν τοῦ ἔθνους ἀρχηγετῶν διὰ λιμὸν ἀπορίᾳ τροφῆς ἐκ Βαβυλῶνος καὶ τῶν ἄνω σατραπειῶν εἰς Αἴγυπτον μεταναστάντων, καὶ τρόπον τινὰ ἱκέται καταπεφευγότες ὡς ἐπ’ ἄσυλον ἱερὸν τήν τε βασιλέως πίστιν καὶ τὸν ἀπὸ τῶν οἰκητόρων ἔλεον.	ξένος γάρ εἰμί , ὡς φημί πρότερος , ὁ  , ὁ ὁ ἔθνος ἀρχηγέτης διά  ἀπορία τροφή ἐκ Βαβυλών καί ὁ ἄνω2 σατραπεία εἰς Αἴγυπτος  , καί τρόπος   καταφεύγω ὡς ἐπί  ἱερός ὁ τε βασιλεύς πίστις καί ὁ ἀπό ὁ οἰκήτωρ  .
1137722	tlg0018.tlg022.opp-grc1	οἱ γὰρ ξένοι παρ’ ἐμοὶ κριτῇ τῶν ὑποδεξαμένων ἱκέται γραφέσθωσαν, μέτοικοι δὲ πρὸς ἱκέταις καὶ φίλοι, σπεύδοντες εἰς ἀστῶν ἰσοτιμίαν καὶ γειτνιῶντες ἤδη πολίταις, ὀλίγῳ τῶν αὐτοχθόνων διαφέροντες.	ὁ γάρ ξένος παρά   ὁ  ἱκέτης  ,  δέ πρός ἱκέτης καί φίλος , σπεύδω εἰς ἀστός ἰσοτιμία καί γειτνιάω ἤδη πολίτης , ὀλίγος ὁ αὐτόχθονος διαφέρω .
1137723	tlg0018.tlg022.opp-grc1	τούτους οὖν, οἳ τὴν μὲν οἰκείαν ἀπέλιπον, εἰς δ’ Αἴγυπτον ἧκον ὡς ἐν δευτέρᾳ πατρίδι μετ’ ἀσφαλείας οἰκήσοντες, ὁ τῆς χώρας ἡγεμὼν ἠνδραποδίζετο καὶ ὡς πολέμου νόμῳ λαβὼν αἰχμαλώτους ἡ πριάμενος παρὰ δεσποτῶν οἷς ἦσαν οἰκότριβες, ὑπήγετο καὶ δούλους ἀπέφαινε τοὺς οὐκ ἐλευθέρους μόνον ἀλλὰ καὶ ξένους καὶ ἱκέτας καὶ μετοίκους οὔτε αἰδεσθεὶς οὔτε δείσας τὸν ἐλευθέριον καὶ ξένιον καὶ ἱκέσιον καὶ ἐφέστιον θεόν, ὃς τῶν τοιούτων ἐστὶν ἔφορος.	οὗτος οὖν , ὁ ὁ μέν οἰκεῖος ἀπολείπω , εἰς  Αἴγυπτος ἥκω ὡς ἐν δεύτερος πατρίς μετά ἀσφάλεια  , ὁ ὁ χώρα  ἀνδραποδίζω καί ὡς πόλεμος νόμος λαμβάνω αἰχμάλωτος ὁ  παρά δεσπότης ὅς εἰμί οἰκότριψ , ὑπάγω καί δοῦλος ἀποφαίνω ὁ οὐ ἐλεύθερος μόνος ἀλλά καί ξένος καί ἱκέτης καί μέτοικος οὔτε αἰδέομαι οὔτε δείδω ὁ ἐλευθέριος καί ξένιος καί ἱκέσιος καί ἐφέστιος θεός , ὅς ὁ τοιοῦτος εἰμί ἔφορος .
1137724	tlg0018.tlg022.opp-grc1	εἶτ’ ἐπιτάγματα ἐπέταττε βαρύτερα τῆς δυνάμεως ἄλλους ἐπ’ ἄλλοις πόνους προστιθείς, καὶ τοῖς ἀπαγορεύουσιν ὑπ’ ἀσθενείας ὁ σίδηρος εἵπετο·	ἐπίταγμα ἐπιτάσσω βαρύς ὁ δύναμις ἄλλος ἐπί  πόνος προστίθημι , καί ὁ ἀπαγορεύω ὑπό ἀσθένεια ὁ σίδηρος  ·
1137725	tlg0018.tlg022.opp-grc1	ἐπιστάτας <γὰρ> τῶν ἔργων ἀνηλεεστάτους καὶ ὠμοθύμους οὐδενὶ συγγνώμης μεταδιδόντας ᾑρεῖτο, οὗς„ ἐργοδιώκτας“( Exod.	ὁ ἔργον  καί   συγγνώμη  αἱρέω ,  „  “ (  .
1137726	tlg0018.tlg022.opp-grc1	3, 7al.	,  .
1137727	tlg0018.tlg022.opp-grc1	) ἀπὸ τοῦ συμβεβηκότος ὠνόμαζον.	) ἀπό ὁ συμβαίνω ὀνομάζω .
1137728	tlg0018.tlg022.opp-grc1	εἰργάζοντο δ’ οἱ μὲν πηλὸν εἰς πλίνθον σχηματίζοντες, οἱ δὲ πανταχόθεν ἄχυρα συγκομίζοντες— πλίνθου γὰρ ἄχυρα δεσμός—, οἱ δ᾿ ἦσαν ἀποτεταγμένοι πρὸς οἰκιῶν καὶ τειχῶν καὶ πόλεων κατασκευὰς καὶ διωρύχων ἀνατομάς, ὑλοφοροῦντες αὐτοὶ μεθ’ ἡμέραν καὶ νύκτωρ ἄνευ διαδοχῆς, οὐδεμίαν ἔχοντες ἀνάπαυλαν, ἀλλ’ οὐδ’ ὅσον καταδαρθεῖν αὐτὸ μόνον ἐώμενοι.	ἐργάζομαι  ὁ μέν πηλός εἰς πλίνθος  , ὁ δέ πανταχόθεν ἄχυρον  — πλίνθος γάρ  δεσμός — , ὁ  εἰμί ἀποτάσσω πρός οἰκία καί τεῖχος καί πόλις κατασκευή καί   ,  αὐτός μετά ἡμέρα καί νύκτωρ ἄνευ διαδοχή , οὐδείς ἔχω ἀνάπαυλα , ἀλλά οὐδέ ὅσος καταδαρθάνω αὐτός μόνος ἐάω .
