id	filename	tokens	lemmas
906857	tlg0033.tlg001.perseus-grc2	νοῆσαι δὲ καιρὸς ἄριστος.	νοέω δέ καιρός ἄριστος .
906858	tlg0033.tlg001.perseus-grc2	ἐγὼ δὲ ἴδιος ἐν κοινῷ σταλεὶς μῆτίν τε γαρύων παλαιγόνων πόλεμόν τʼ ἐν ἡρωΐαις ἀρεταῖσιν οὐ ψεύσομʼ ἀμφὶ Κορίνθῳ, Σίσυφον μὲν πυκνότατον παλάμαις ὡς θεόν, καὶ τὰν πατρὸς ἀντία Μήδειαν θεμέναν γάμον αὐτᾷ, ναῒ σώτειραν Ἀργοῖ καὶ προπόλοις.	δέ ἴδιος ἐν κοινός στέλλω μῆτις τε  παλαίγονος πόλεμος  ἐν   οὐ  ἀμφί Κόρινθος , Σίσυφος μέν  παλάμη ὡς θεός , καί  πατήρ ἀντίον2 Μήδεια  γάμος  , ναῦς σώτειρα  καί  .
906859	tlg0033.tlg001.perseus-grc2	τὰ δὲ καί ποτʼ ἐν ἀλκᾷ πρὸ Δαρδάνου τειχέων ἐδόκησαν ἐπʼ ἀμφότερα μαχᾶν τάμνειν τέλος, τοὶ μὲν γένει φίλῳ σὺν Ἀτρέος Ἑλέναν κομίζοντες, οἱ δʼ ἀπὸ πάμπαν εἴργοντες·	δέ καί  ἐν ἀλκή πρό Δάρδανος τεῖχος δοκέω ἐπί ἀμφότερος  τέμνω τέλος , ὁ μέν γένος φίλος σύν Ἀτρεύς Ἑλένη κομίζω , ὁ δέ ἀπό πάμπαν ἔργω ·
906860	tlg0033.tlg001.perseus-grc2	ἐκ Λυκίας δὲ Γλαῦκον ἐλθόντα τρόμεον Δαναοί.	ἐκ Λύκιος δέ Γλαῦκος ἔρχομαι τρομέω Δαναός .
906861	tlg0033.tlg001.perseus-grc2	τοῖσι μὲν ἐξεύχετʼ ἐν ἄστεϊ Πειράνας σφετέρου πατρὸς ἀρχὰν καὶ βαθὺν κλᾶρον ἔμμεν καὶ μέγαρον·	ὁ μέν  ἐν ἄστυ  σφέτερος πατήρ ἀρχή καί βαθύς κλῆρος εἰμί καί μέγαρον ·
906862	tlg0033.tlg001.perseus-grc2	ὃς τᾶς ὀφιώδεος υἱόν ποτε Γοργόνος ἦ πόλλʼ ἀμφὶ κρουνοῖς Πάγασον ζεῦξαι ποθέων ἔπαθεν, πρίν γέ οἱ χρυσάμπυκα κούρα χαλινὸν Παλλὰς ἤνεγκʼ·	ὅς ὁ  υἱός ποτε  ἦ  ἀμφί  Πήγασος ζεύγνυμι  πάσχω , πρίν γε ἕ  κόρη χαλινός Παλλάς  ·
906863	tlg0033.tlg001.perseus-grc2	ἐξ ὀνείρου δʼ αὐτίκα ἦν ὕπαρ·	ἐκ ὄνειρος δέ αὐτίκα εἰμί  ·
906864	tlg0033.tlg001.perseus-grc2	φώνασε δʼ·	φωνέω δέ ·
906865	tlg0033.tlg001.perseus-grc2	εὕδεις, Αἰολίδα βασιλεῦ;	εὕδω ,  βασιλεύς ;
906866	tlg0033.tlg001.perseus-grc2	ἄγε φίλτρον τόδʼ ἵππειον δέκευ, καὶ Δαμαίῳ νιν θύων ταῦρον ἀργᾶντα πατρὶ δεῖξον.	ἄγε  ὅδε ἵππειος  , καί Δαμαῖος  θύω ταῦρος ἀργήεις πατήρ δείκνυμι .
906867	tlg0033.tlg001.perseus-grc2	κυαναιγὶς ἐν ὄρφνᾳ κνώσσοντί οἱ παρθένος τόσα εἰπεῖν ἔδοξεν·	ἐν ὄρφνη κνώσσω ὁ παρθένος τόσος λέγω δοκέω ·
906868	tlg0033.tlg001.perseus-grc2	ἀνὰ δʼ ἐπᾶλτʼ ὀρθῷ ποδί.	ἀνά δέ  ὀρθός πούς .
906869	tlg0033.tlg001.perseus-grc2	παρκείμενον δὲ συλλαβὼν τέρας, ἐπιχώριον μάντιν ἄσμενος εὗρεν, δεῖξέν τε Κοιρανίδᾳ πᾶσαν τελευτὰν πράγματος, ὥς τʼ ἀνὰ βωμῷ θεᾶς κοιτάξατο νύκτʼ ἀπὸ κείνου χρήσιος.	δέ συλλαμβάνω τέρας ,  μάντις ἄσμενος εὑρίσκω , δείκνυμι τε  πᾶς τελευτή πρᾶγμα , ὡς  ἀνά βωμός θεά κοιτάζω νύξ ἀπό ἐκεῖνος  .
906870	tlg0033.tlg001.perseus-grc2	ὥς τέ οἱ αὐτὰ Ζηνὸς ἐγχεικεραύνου παῖς ἔπορεν δαμασίφρονα χρυσόν.	ὡς σύ ἕ αὐτός Ζεύς ἐγχεικέραυνος παῖς πορεῖν δαμασίφρων χρυσός .
906871	tlg0033.tlg001.perseus-grc2	ἐνυπνίῳ δʼ ᾇ τάχιστα πιθέσθαι κελήσατό μιν, ὅταν δʼ εὐρυσθενεῖκαρταίποδʼ ἀναρύῃ Γαιαόχῳ, θέμεν Ἱππίᾳ βωμὸν εὐθὺς Ἀθάνᾳ.	ἐνύπνιος δέ ὅς ταχύς πείθω  μιν , ὅταν δέ  καρταίποδʼ   , τίθημι Ἱππίας βωμός εὐθύς Ἀθήνη .
906872	tlg0033.tlg001.perseus-grc2	τελεῖ δὲ θεῶν δύναμις καὶ τὰν παρʼ ὅρκον καὶ παρὰ ἐλπίδα κούφαν κτίσιν.	τελέω δέ θεός δύναμις καί   ὅρκος καί παρά ἐλπίς  κτίσις .
906873	tlg0033.tlg001.perseus-grc2	ἤτοι καὶ ὁ καρτερὸς ὁρμαίνων ἕλε Βελλεροφόντας, φάρμακον πραῢ τείνων ἀμφὶ γένυι, ἵππον πτερόεντʼ·	ἤτοι καί ὁ καρτερός ὁρμαίνω αἱρέω Βελλεροφόντης , φάρμακον   ἀμφί  , ἵππος πτερόεις ·
906874	tlg0033.tlg001.perseus-grc2	ἀναβὰς δʼ εὐθὺς ἐνόπλια χαλκωθεὶς ἔπαιζεν.	ἀναβαίνω δέ εὐθύς ἐνόπλιος χαλκόω παίζω .
906875	tlg0033.tlg001.perseus-grc2	σὺν δὲ κείνῳ καί ποτʼ Ἀμαζονίδων αἰθέρος ψυχρῶν ἀπὸ κόλπων ἐρήμου τοξόταν βάλλων γυναικεῖον στρατόν, καὶ Χίμαιραν πῦρ πνέοισαν καὶ Σολύμους ἔπεφνεν.	σύν δέ ἐκεῖνος καί πρός Ἀμαζονίς αἰθήρ ψύχρα ἀπό  ἐρῆμος  βάλλω γυναικεῖος στρατός , καί Χίμαιρα πῦρ  καί Σόλυμοι θείνω .
906876	tlg0033.tlg001.perseus-grc2	διασωπάσομαί οἱ μόρον ἐγώ·	ἕ μόρος  ·
906877	tlg0033.tlg001.perseus-grc2	τὸν δʼ ἐν Οὐλύμπῳ φάτναι Ζηνὸς ἀρχαῖαι δέκονται.	ὁ δέ ἐν Ὄλυμπος φάτνη Ζεύς ἀρχαῖος δέχομαι .
906878	tlg0033.tlg001.perseus-grc2	ἐμὲ δʼ εὐθὺν ἀκόντων ἱέντα ῥόμβον παρὰ σκοπὸν οὐ χρὴ τὰ πολλὰ βέλεα καρτύνειν χεροῖν.	δέ  ἄκων ἵημι ῥόμβος παρά  οὐ χρή ὁ πολύς βέλος κρατύνω χείρ .
906879	tlg0033.tlg001.perseus-grc2	Μοίσαις γὰρ ἀγλαοθρόνοις ἑκὼν Ὀλιγαιθίδαισίν τʼ ἔβαν ἐπίκουρος.	Μοῦσα γάρ ἀγλαόθρονος ἑκών  τε βαίνω ἐπίκουρος .
906880	tlg0033.tlg001.perseus-grc2	Ἰσθμοῖ τά τʼ ἐν Νεμέᾳ παύρῳ ἔπει θήσω φανέρʼ ἀθρόʼ, ἀλαθής τέ μοι ἔξορκος ἐπέσσεται ἑξηκοντάκι δὴ ἀμφοτέρωθεν ἁδύγλωσσος βοὰ κάρυκος ἐσλοῦ.	ἐν Νεμέα παῦρος ἔπος τίθημι   , ἀληθής τε    ἑξηκοντάκι δή ἀμφότερος ἡδύγλωσσος    .
906881	tlg0033.tlg001.perseus-grc2	τὰ δʼ Ὀλυμπίᾳ αὐτῶν ἔοικεν ἤδη πάροιθε λελέχθαι·	ὁ δέ Ὀλυμπία αὐτός ἔοικα ἤδη πάροιθε λέγω ·
906882	tlg0033.tlg001.perseus-grc2	τά τʼ ἐσσόμενα τότʼ ἂν φαίην σαφές·	ὁ  εἰμί τότε ἐάν φημί σαφής ·
906883	tlg0033.tlg001.perseus-grc2	νῦν δʼ ἔλπομαι μέν, ἐν θεῷ γε μὰν τέλος·	νῦν δέ ἔλπω μέν , ἐν θεός γε μήν τέλος ·
906884	tlg0033.tlg001.perseus-grc2	εἰ δὲ δαίμων γενέθλιος ἕρποι, διʼ τοῦτʼ Ἐνυαλίῳ τʼ ἐκδώσομεν πράσσειν.	εἰ δέ δαίμων γενέθλιος  , διά  Ἐνυάλιος  ἐκδίδωμι πράσσω .
906885	tlg0033.tlg001.perseus-grc2	τὰ δʼ ὑπʼ ὀφρύϊ Παρνασσίᾳ ἕξ·	ὁ δέ ὑπό    ·
906886	tlg0033.tlg001.perseus-grc2	Ἄργεΐ θʼ ὅσσα καὶ ἐν Θήβαις, ὅσα τʼ Ἀρκάσιν ἀνάσσων μαρτυρήσει Λυκαίου βωμὸς ἄναξ, Πέλλανά τε καὶ Σικυὼν καὶ Μέγαρʼ Αἰακιδᾶντʼ εὐερκὲς ἄλσος, ἅ τʼ Ἐλευσὶς καὶ λιπαρὰ Μαραθών, ταί θʼ ὑπʼ Αἴτνας ὑψιλόφου καλλίπλουτοι πόλιες, ἅ τʼ Εὔβοια·	ὅσος καί ἐν Θῆβαι , ὅσος  Ἀρκάς ἀνάσσω μαρτυρέω  βωμός ἄναξ ,  τε καί  καί  Αἰακίδης τʼ εὐερκής ἄλσος , ὅς  Ἐλευσίς καί λιπαρός  , ὁ  ὑπό Αἴτνη ὑψίλοφος καλλίπλουτος πόλις , ὅς   ·
906887	tlg0033.tlg001.perseus-grc2	καὶ πᾶσαν κατὰ Ἑλλάδʼ εὑρήσεις ἐρευνῶν μάσσονʼ ἢ ὡς ἰδέμεν.	καί πᾶς κατά Ἑλλάς εὑρίσκω ἐρευνάω  ἤ ὡς  .
906888	tlg0033.tlg001.perseus-grc2	ἄνα, κούφοισιν ἐκνεῦσαι ποσίν·	ἄναξ ,  ἐκνέω πούς ·
906889	tlg0033.tlg001.perseus-grc2	Ζεῦ τέλειʼ, αἰδῶ δίδοι καὶ τύχαν τερπνῶν γλυκεῖαν.	Ζεύς  , αἰδώς  καί τύχη  γλυκύς .
906890	tlg0033.tlg001.perseus-grc2	ολψμπιαν 14 ΑΣΩΠΙΧΩι ΟΡΧΟΜΕΝΙΩι ΣΤΑΔΙΕΙ? ̔παιδὶ Κλεοδάμοὐ Καφισίων ὑδάτων λαχοῖσαι, αἵτε ναίετε καλλίπωλον ἕδραν, ὦ λιπαρᾶς ἀοίδιμοι βασίλειαι Χάριτες Ὀρχομενοῦ, παλαιγόνων Μινυᾶν ἐπίσκοποι, κλῦτʼ, ἐπεὶ εὔχομαι.	?      , ὅστε ναίω καλλίπωλος ἕδρα , ὦ λιπαρός ἀοίδιμος βασίλειος Χάρις  , παλαίγονος Μινύαι ἐπίσκοπος ,  , ἐπεί εὔχομαι .
906891	tlg0033.tlg001.perseus-grc2	σὺν γὰρ ὔμμιν τὰ τερπνὰ καὶ τὰ γλυκέʼ ἄνεται πάντα βροτοῖς, εἰ σοφός, εἰ καλός, εἴ τις ἀγλαὸς ἀνήρ.	σύν γάρ σύ ὁ τερπνός καί ὁ  ἄνω πᾶς βροτός , εἰ σοφός , εἰ καλός , εἰ τις ἀγλαός ἀνήρ .
906892	tlg0033.tlg001.perseus-grc2	οὐδὲ γὰρ θεοὶ σεμνᾶν Χαρίτων ἄτερ κοιρανέοισιν χοροὺς οὔτε δαῖτας·	οὐδέ γάρ   Χάρις ἄτερ  χορός οὔτε δαίς ·
906893	tlg0033.tlg001.perseus-grc2	ἀλλὰ πάντων ταμίαι ἔργων ἐν οὐρανῷ, χρυσότοξον θέμεναι παρὰ Πύθιον Ἀπόλλωνα θρόνους, ἀέναον σέβοντι πατρὸς Ὀλυμπίοιο τιμάν.	ἀλλά πᾶς ταμία ἔργον ἐν οὐρανός , χρυσότοξος τίθημι παρά  Ἀπόλλων θρόνος , ἀέναος σέβομαι πατήρ  τιμή .
906894	tlg0033.tlg001.perseus-grc2	ὦ πότνιʼ Ἀγλαΐα φιλησίμολπέ τʼ Εὐφροσύνα, θεῶν κρατίστου παῖδες, ἐπακοοῖτε νῦν, Θαλία τε ἐρασίμολπε, ἰδοῖσα τόνδε κῶμον ἐπʼ εὐμενεῖ τύχᾳ κοῦφα βιβῶντα·	ὦ  Ἀγλαΐα   Εὐφροσύνη , θεός κράτιστος παῖς ,  νῦν , Θαλίη τε  ,  ὅδε κῶμος  εὐμενής τύχη κοῦφος βιβάω ·
906895	tlg0033.tlg001.perseus-grc2	Λυδῷ γὰρ Ἀσώπιχον τρόπῳ ἔν τε μελέταις ἀείδων ἔμολον, οὕνεκʼ Ὀλυμπιόνικος ἁ Μινυεία σεῦ ἕκατι.	γάρ Ἀσώπιχος τρόπος ἐν τε  ἀείδω  , οὕνεκα  ὁ   ἕκητι .
906896	tlg0033.tlg001.perseus-grc2	μελανοτειχέα νῦν δόμον Φερσεφόναςἔλθʼ, Ἀχοῖ, πατρὶ κλυτὰν φέροισʼ ἀγγελίαν, Κλεόδαμον ὄφρʼ ἰδοῖσʼ, υἱὸν εἴπῃς ὅτι οἱ νέαν κόλποις παρʼ εὐδόξοις Πίσας ἐστεφάνωσε κυδίμων ἀέθλων πτεροῖσι χαίταν.	μελαντειχής νῦν δόμος  ἔλθʼ ,  , πατήρ   ἀγγελία , Κλεόδημος ὄφρα  , υἱός λέγω ὅτι2 ἕ νέος κόλπος παρά εὔδοξος  στεφανόω κυδάλιμος ἆθλος πτερόν χαίτη .
