id	filename	tokens	lemmas
1309718	tlg0059.tlg011.perseus-grc2	καὶ τὸν Σωκράτη καθίζεσθαι καὶ εἰπεῖν ὅτι εὖ ἂν ἔχοι, φάναι, ὦ Ἀγάθων, εἰ τοιοῦτον εἴη ἡ σοφία ὥστʼ ἐκ τοῦ πληρεστέρου εἰς τὸ κενώτερον ῥεῖν ἡμῶν, ἐὰν ἁπτώμεθα ἀλλήλων, ὥσπερ τὸ ἐν ταῖς κύλιξιν ὕδωρ τὸ διὰ τοῦ ἐρίου ῥέον ἐκ τῆς πληρεστέρας εἰς τὴν κενωτέραν.	καί ὁ Σωκράτης καθίζω καί λέγω ὅτι2 εὖ ἄν ἔχω ,  , ὦ  , εἰ  εἰμί ὁ   ἐκ ὁ  εἰς ὁ  ῥέω  ,  ἅπτω ἀλλήλων , ὥσπερ ὁ ἐν ὁ  ὕδωρ ὁ διά ὁ ἔριον ῥέω ἐκ ὁ  εἰς ὁ  .
1309719	tlg0059.tlg011.perseus-grc2	εἰ γὰρ οὕτως ἔχει καὶ ἡ σοφία, πολλοῦ τιμῶμαι τὴν παρὰ σοὶ κατάκλισιν·	εἰ γάρ οὕτως ἔχω καί ὁ σοφία , πολύς τιμάω ὁ παρά   ·
1309720	tlg0059.tlg011.perseus-grc2	οἶμαι γάρ με παρὰ σοῦ πολλῆς καὶ καλῆς σοφίας πληρωθήσεσθαι.	οἴομαι γάρ  παρά σός πολύς καί καλός σοφία  .
1309721	tlg0059.tlg011.perseus-grc2	ἡ μὲν γὰρ ἐμὴ φαύλη τις ἂν εἴη, ἢ καὶ ἀμφισβητήσιμος ὥσπερ ὄναρ οὖσα, ἡ δὲ σὴ λαμπρά τε καὶ πολλὴν ἐπίδοσιν ἔχουσα, ἥ γε παρὰ σοῦ νέου ὄντος οὕτω σφόδρα ἐξέλαμψεν καὶ ἐκφανὴς ἐγένετο πρῴην ἐν μάρτυσι τῶν Ἑλλήνων πλέον ἢ τρισμυρίοις.	ὁ μέν γάρ   τις ἄν εἰμί , ἤ καί ἀμφισβητήσιμος ὥσπερ ὄναρ εἰμί , ὁ δέ   τε καί πολύς ἐπίδοσις ἔχω , ὁ γε παρά σός νέος εἰμί οὕτως σφόδρα ἐκλάμπω καί ἐκφανής γίγνομαι πρώην ἐν  ὁ Ἕλλην πολύς ἤ τρισμύριοι .
1309722	tlg0059.tlg011.perseus-grc2	ὑβριστὴς εἶ, ἔφη, ὦ Σώκρατες, ὁ Ἀγάθων.	ὑβριστής  , φημί , ὦ Σωκράτης , ὁ Ἀγάθων .
1309723	tlg0059.tlg011.perseus-grc2	καὶ ταῦτα μὲν καὶ ὀλίγον ὕστερον διαδικασόμεθα ἐγώ τε καὶ σὺ περὶ τῆς σοφίας, δικαστῇ χρώμενοι τῷ Διονύσῳ·	καί οὗτος μέν καί ὀλίγος ὕστερον   τε καί  περί ὁ σοφία ,  χράω2 τῷ Διόνυσος ·
1309724	tlg0059.tlg011.perseus-grc2	νῦν δὲ πρὸς τὸ δεῖπνον πρῶτα τρέπου.	νῦν δέ πρός ὁ δεῖπνον πρῶτος  .
1309725	tlg0059.tlg011.perseus-grc2	μετὰ ταῦτα, ἔφη, κατακλινέντος τοῦ Σωκράτους καὶ δειπνήσαντος καὶ τῶν ἄλλων, σπονδάς τε σφᾶς ποιήσασθαι, καὶ ᾁσαντας τὸν θεὸν καὶ τἆλλα τὰ νομιζόμενα, τρέπεσθαι πρὸς τὸν πότον·	μετά οὗτος , φημί ,  ὁ Σωκράτης καί δειπνέω καί ὁ  , σπονδή τε σφεῖς ποιέω , καί  ὁ  καί ἄλλος ὁ νομίζω , τρέπω πρός ὁ πότος ·
1309726	tlg0059.tlg011.perseus-grc2	τὸν οὖν Παυσανίαν ἔφη λόγου τοιούτου τινὸς κατάρχειν.	ὁ οὖν Παυσανίας φημί λόγος τοιοῦτος  κατάρχω .
1309727	tlg0059.tlg011.perseus-grc2	εἶεν, ἄνδρες, φάναι, τίνα τρόπον ῥᾷστα πιόμεθα;	εἶἑν , ἀνήρ ,  ,  τρόπος ῥᾴδιος πίνω ;
1309728	tlg0059.tlg011.perseus-grc2	ἐγὼ μὲν οὖν λέγω ὑμῖν ὅτι τῷ ὄντι πάνυ χαλεπῶς ἔχω ὑπὸ τοῦ χθὲς πότου καὶ δέομαι ἀναψυχῆς τινος— οἶμαι δὲ καὶ ὑμῶν τοὺς πολλούς·	μέν οὖν λέγω  ὅτι2 τῷ εἰμί πάνυ χαλεπός ἔχω ὑπό ὁ  πότης καί δέω   — οἴομαι δέ καί ὑμός ὁ πολύς ·
1309729	tlg0059.tlg011.perseus-grc2	παρῆστε γὰρ χθές— σκοπεῖσθε οὖν τίνι τρόπῳ ἂν ὡς ῥᾷστα πίνοιμεν.	γάρ χθές — σκοπέω οὖν  τρόπος ἄν ὡς   .
1309730	tlg0059.tlg011.perseus-grc2	τὸν οὖν Ἀριστοφάνη εἰπεῖν, τοῦτο μέντοι εὖ λέγεις, ὦ Παυσανία, τὸ παντὶ τρόπῳ παρασκευάσασθαι ῥᾳστώνην τινὰ τῆς πόσεως·	ὁ οὖν  λέγω , οὗτος  εὖ λέγω , ὦ  , ὁ πᾶς τρόπος παρασκευάζω ῥᾳστώνη  ὁ πόσις2 ·
1309731	tlg0059.tlg011.perseus-grc2	καὶ γὰρ αὐτός εἰμι τῶν χθὲς βεβαπτισμένων.	καί γάρ αὐτός εἰμί ὁ χθές  .
1309732	tlg0059.tlg011.perseus-grc2	ἀκούσαντα οὖν αὐτῶν ἔφη Ἐρυξίμαχον τὸν Ἀκουμενοῦ ἦ καλῶς, φάναι, λέγετε.	ἀκούω οὖν αὐτός φημί Ἐρυξίμαχος ὁ  ἦ καλός ,  , λέγω .
1309733	tlg0059.tlg011.perseus-grc2	καὶ ἔτι ἑνὸς δέομαι ὑμῶν ἀκοῦσαι πῶς ἔχει πρὸς τὸ ἐρρῶσθαι πίνειν, Ἀγάθωνος.	καί ἔτι  δέω ὑμός ἀκούω πῶς ἔχω πρός ὁ ῥώννυμι πίνω , Ἀγάθων .
1309734	tlg0059.tlg011.perseus-grc2	οὐδαμῶς, φάναι, οὐδʼ αὐτὸς ἔρρωμαι.	οὐδαμῶς ,  , οὐδέ αὐτός ἔρρω .
1309735	tlg0059.tlg011.perseus-grc2	Ἕρμαιον ἂν εἴη ἡμῖν, ἦ δʼ ὅς, ὡς ἔοικεν, ἐμοί τε καὶ Ἀριστοδήμῳ καὶ Φαίδρῳ καὶ τοῖσδε, εἰ ὑμεῖς οἱ δυνατώτατοι πίνειν νῦν ἀπειρήκατε·	Ἕρμαιος ἄν εἰμί  , ἦ δέ ὅς , ὡς ἔοικα ,  τε καί Ἀριστόδημος καί Φαῖδρος καί ὅδε , εἰ  ὁ δυνατός πίνω νῦν  ·
1309736	tlg0059.tlg011.perseus-grc2	ἡμεῖς μὲν γὰρ ἀεὶ ἀδύνατοι.	ἐγώ μέν γάρ ἀεί ἀδύνατος .
1309737	tlg0059.tlg011.perseus-grc2	Σωκράτη δʼ ἐξαιρῶ λόγου·	Σωκράτης δέ  λόγος ·
1309738	tlg0059.tlg011.perseus-grc2	ἱκανὸς γὰρ καὶ ἀμφότερα, ὥστʼ ἐξαρκέσει αὐτῷ ὁπότερʼ ἂν ποιῶμεν.	ἱκανός γάρ καί ἀμφότερος , ὥστε ἐξαρκέω αὐτός  ἄν ποιέω .
1309739	tlg0059.tlg011.perseus-grc2	ἐπειδὴ οὖν μοι δοκεῖ οὐδεὶς τῶν παρόντων προθύμως ἔχειν πρὸς τὸ πολὺν πίνειν οἶνον, ἴσως ἂν ἐγὼ περὶ τοῦ μεθύσκεσθαι οἷόν ἐστι τἀληθῆ λέγων ἧττον ἂν εἴην ἀηδής.	ἐπεί οὖν ἐγώ δοκέω  ὁ πάρειμι πρόθυμος ἔχω πρός ὁ πολύς πίνω οἶνος , ἴσος ἐάν  περί ὁ μεθύσκω  εἰμί ἀληθής λέγω ἥσσων ἄν εἰμί ἀηδής .
1309740	tlg0059.tlg011.perseus-grc2	ἐμοὶ γὰρ δὴ τοῦτό γε οἶμαι κατάδηλον γεγονέναι ἐκ τῆς ἰατρικῆς, ὅτι χαλεπὸν τοῖς ἀνθρώποις ἡ μέθη ἐστίν·	γάρ δή  γε οἴομαι κατάδηλος γίγνομαι ἐκ ὁ ἰατρικός , ὅτι2 χαλεπός ὁ ἄνθρωπος ὁ μέθη εἰμί ·
1309741	tlg0059.tlg011.perseus-grc2	καὶ οὔτε αὐτὸς ἑκὼν εἶναι πόρρω ἐθελήσαιμι ἂν πιεῖν οὔτε ἄλλῳ συμβουλεύσαιμι, ἄλλως τε καὶ κραιπαλῶντα ἔτι ἐκ τῆς προτεραίας.	καί οὔτε αὐτός ἑκών εἰμί  ἐθέλω ἄν πίνω οὔτε ἄλλος συμβουλεύω , ἄλλος τε καί  ἔτι ἐκ ὁ  .
1309742	tlg0059.tlg011.perseus-grc2	ἀλλὰ μήν, ἔφη φάναι ὑπολαβόντα Φαῖδρον τὸν Μυρρινούσιον, ἔγωγέ σοι εἴωθα πείθεσθαι ἄλλως τε καὶ ἅττʼ ἂν περὶ ἰατρικῆς λέγῃς·	ἀλλά  , φημί  ὑπολαμβάνω Φαῖδρος ὁ  ,    πείθω ἄλλος τε καί  ἄν περί ἰατρικός λέγω ·
1309743	tlg0059.tlg011.perseus-grc2	νῦν δʼ, ἂν εὖ βουλεύωνται, καὶ οἱ λοιποί.	νῦν δέ , ἄν εὖ βουλεύω , καί ὁ λοιπός .
1309744	tlg0059.tlg011.perseus-grc2	ταῦτα δὴ ἀκούσαντας συγχωρεῖν πάντας μὴ διὰ μέθης ποιήσασθαι τὴν ἐν τῷ παρόντι συνουσίαν, ἀλλʼ οὕτω πίνοντας πρὸς ἡδονήν.	οὗτος δή ἀκούω συγχωρέω πᾶς μή διά μέθη ποιέω ὁ ἐν ὁ πάρειμι συνουσία , ἀλλά οὕτως πίνω πρός ἡδονή .
1309745	tlg0059.tlg011.perseus-grc2	ἐπειδὴ τοίνυν, φάναι τὸν Ἐρυξίμαχον, τοῦτο μὲν δέδοκται, πίνειν ὅσον ἂν ἕκαστος βούληται, ἐπάναγκες δὲ μηδὲν εἶναι, τὸ μετὰ τοῦτο εἰσηγοῦμαι τὴν μὲν ἄρτι εἰσελθοῦσαν αὐλητρίδα χαίρειν ἐᾶν, αὐλοῦσαν ἑαυτῇ ἢ ἂν βούληται ταῖς γυναιξὶ ταῖς ἔνδον, ἡμᾶς δὲ διὰ λόγων ἀλλήλοις συνεῖναι τὸ τήμερον·	ἐπεί τοίνυν , φημί ὁ Ἐρυξίμαχος , οὗτος μέν δοκέω , πίνω ὅσος ἐάν ἕκαστος βούλομαι ,  δέ  εἰμί , ὁ μετά οὗτος εἰσηγέομαι ὁ μέν ἄρτι εἰσέρχομαι αὐλητρίς χαίρω ἐάω , αὐλέω ἑαυτοῦ τίη ἄν βούλομαι ὁ γυνή ὁ ἔνδον , ἐγώ δέ διά λόγος ἀλλήλων συνίημι ὁ σήμερον ·
1309746	tlg0059.tlg011.perseus-grc2	καὶ διʼ οἵων λόγων, εἰ βούλεσθε, ἐθέλω ὑμῖν εἰσηγήσασθαι.	καί διά οἷος λόγος , εἰ βούλομαι , ἐθέλω  εἰσηγέομαι .
1309747	tlg0059.tlg011.perseus-grc2	φάναι δὴ πάντας καὶ βούλεσθαι καὶ κελεύειν αὐτὸν εἰσηγεῖσθαι.	φαίνω δή πᾶς καί βούλομαι καί κελεύω αὐτός εἰσηγέομαι .
1309748	tlg0059.tlg011.perseus-grc2	εἰπεῖν οὖν τὸν Ἐρυξίμαχον ὅτι ἡ μέν μοι ἀρχὴ τοῦ λόγου ἐστὶ κατὰ τὴν Εὐριπίδου Μελανίππην·	λέγω οὖν ὁ Ἐρυξίμαχος ὅτι2 ὁ μέν  ἀρχή ὁ λόγος εἰμί κατά ὁ Εὐριπίδης Μελανίππη ·
1309749	tlg0059.tlg011.perseus-grc2	οὐ γὰρ ἐμὸς ὁ μῦθος, ἀλλὰ Φαίδρου τοῦδε, ὃν μέλλω λέγειν.	οὐ γάρ  ὁ μῦθος , ἀλλά Φαῖδρος ὅδε , ὅς μέλλω λέγω .
1309750	tlg0059.tlg011.perseus-grc2	Φαῖδρος γὰρ ἑκάστοτε πρός με ἀγανακτῶν λέγει οὐ δεινόν, φησίν, ὦ Ἐρυξίμαχε, ἄλλοις μέν τισι θεῶν ὕμνους καὶ παίωνας εἶναι ὑπὸ τῶν ποιητῶν πεποιημένους, τῷ δὲ Ἔρωτι, τηλικούτῳ ὄντι καὶ τοσούτῳ θεῷ, μηδὲ ἕνα πώποτε τοσούτων γεγονότων ποιητῶν πεποιηκέναι μηδὲν ἐγκώμιον;	γάρ ἑκάστοτε πρός ἐγώ  λέγω οὐ δεινός , φημί , ὦ  ,  μέν  θεός ὕμνος καί  εἰμί ὑπό ὁ ποιητής ποιέω , τῷ δέ ἔρως , τηλικοῦτος εἰμί καί τοσοῦτος θεός , μηδέ  πώποτε τοσοῦτος γίγνομαι ποιητής ποιέω  ἐγκώμιον ;
1309751	tlg0059.tlg011.perseus-grc2	εἰ δὲ βούλει αὖ σκέψασθαι τοὺς χρηστοὺς σοφιστάς, Ἡρακλέους μὲν καὶ ἄλλων ἐπαίνους καταλογάδην συγγράφειν, ὥσπερ ὁ βέλτιστος Πρόδικος— καὶ τοῦτο μὲν ἧττον καὶ θαυμαστόν, ἀλλʼ ἔγωγε ἤδη τινὶ ἐνέτυχον βιβλίῳ ἀνδρὸς σοφοῦ, ἐν ᾧ ἐνῆσαν ἅλες ἔπαινον θαυμάσιον ἔχοντες πρὸς ὠφελίαν, καὶ ἄλλα τοιαῦτα συχνὰ ἴδοις ἂν ἐγκεκωμιασμένα— τὸ οὖν τοιούτων μὲν πέρι πολλὴν σπουδὴν ποιήσασθαι, ἔρωτα δὲ μηδένα πω ἀνθρώπων τετολμηκέναι εἰς ταυτηνὶ τὴν ἡμέραν ἀξίως ὑμνῆσαι·	εἰ δέ βούλομαι αὖ σκέπτομαι ὁ χρηστός σοφιστής ,  μέν καί ἄλλος  καταλογάδην συγγράφω , ὥσπερ ὁ βέλτιστος Πρόδικος — καί οὗτος μέν ἥσσων καί θαυμαστός ,   ἤδη  ἐντυγχάνω βιβλίον ἀνήρ σοφός , ἐν ὅς ἔνειμι ἅλς  θαυμάσιος ἔχω πρός ὠφέλεια , καί ἄλλος τοιοῦτος συχνός ὁράω ἐάν  — ὁ οὖν τοιοῦτος μέν περί πολύς σπουδή ποιέω , ἔρως δέ  πω ἄνθρωπος τολμάω εἰς  ὁ ἡμέρα ἄξιος ὑμνέω ·
1309752	tlg0059.tlg011.perseus-grc2	ἀλλʼ οὕτως ἠμέληται τοσοῦτος θεός.	οὕτως ἀμελέω τοσοῦτος θεός .
1309753	tlg0059.tlg011.perseus-grc2	ταῦτα δή μοι δοκεῖ εὖ λέγειν Φαῖδρος.	οὗτος δή  δοκέω εὖ λέγω  .
1309754	tlg0059.tlg011.perseus-grc2	ἐγὼ οὖν ἐπιθυμῶ ἅμα μὲν τούτῳ ἔρανον εἰσενεγκεῖν καὶ χαρίσασθαι, ἅμα δʼ ἐν τῷ παρόντι πρέπον μοι δοκεῖ εἶναι ἡμῖν τοῖς παροῦσι κοσμῆσαι τὸν θεόν.	οὖν ἐπιθυμέω ἅμα μέν οὗτος ἔρανος εἰσφέρω καί χαρίζομαι , ἅμα δέ ἐν ὁ πάρειμι πρέπω  δοκέω εἰμί  ὁ πάρειμι κοσμέω ὁ θεός .
1309755	tlg0059.tlg011.perseus-grc2	εἰ οὖν συνδοκεῖ καὶ ὑμῖν, γένοιτʼ ἂν ἡμῖν ἐν λόγοις ἱκανὴ διατριβή·	εἰ οὖν συνδοκέω καί  ,  ἐάν  ἐν λόγος ἱκανός διατριβή ·
1309756	tlg0059.tlg011.perseus-grc2	δοκεῖ γάρ μοι χρῆναι ἕκαστον ἡμῶν λόγον εἰπεῖν ἔπαινον Ἔρωτος ἐπὶ δεξιὰ ὡς ἂν δύνηται κάλλιστον, ἄρχειν δὲ Φαῖδρον πρῶτον, ἐπειδὴ καὶ πρῶτος κατάκειται καὶ ἔστιν ἅμα πατὴρ τοῦ λόγου.	δοκέω γάρ  χρή ἕκαστος  λόγος λέγω ἔπαινος ἔρως ἐπί δεξιός ὡς ἄν  καλός , ἄρχω δέ Φαῖδρος πρῶτος , ἐπεί καί πρῶτος κατάκειμαι καί εἰμί ἅμα πατήρ ὁ λόγος .
1309757	tlg0059.tlg011.perseus-grc2	οὐδείς σοι, ὦ Ἐρυξίμαχε, φάναι τὸν Σωκράτη, ἐναντία ψηφιεῖται.	οὐδείς  , ὦ  , φημί ὁ Σωκράτης , ἐναντίος  .
1309758	tlg0059.tlg011.perseus-grc2	οὔτε γὰρ ἄν που ἐγὼ ἀποφήσαιμι, ὃς οὐδέν φημι ἄλλο ἐπίστασθαι ἢ τὰ ἐρωτικά, οὔτε που Ἀγάθων καὶ Παυσανίας, οὐδὲ μὴν Ἀριστοφάνης, ᾧ περὶ Διόνυσον καὶ Ἀφροδίτην πᾶσα ἡ διατριβή, οὐδὲ ἄλλος οὐδεὶς τουτωνὶ ὧν ἐγὼ ὁρῶ.	οὔτε γάρ ἄν που   , ὅς  φημί ἄλλος ἐφίστημι ἤ ὁ ἐρωτικός , οὔτε που Ἀγάθων καί Παυσανίας , οὐδέ μήν Ἀριστοφάνης , ὅς περί Διόνυσος καί Ἀφροδίτη πᾶς ὁ διατριβή , οὐδέ ἄλλος   ὅς  ὁράω .
1309759	tlg0059.tlg011.perseus-grc2	καίτοι οὐκ ἐξ ἴσου γίγνεται ἡμῖν τοῖς ὑστάτοις κατακειμένοις·	οὐ ἐκ ἴσος γίγνομαι  ὁ ὕστατος  ·
1309760	tlg0059.tlg011.perseus-grc2	ἀλλʼ ἐὰν οἱ πρόσθεν ἱκανῶς καὶ καλῶς εἴπωσιν, ἐξαρκέσει ἡμῖν.	ὁ πρόσθεν ἱκανός καί καλός  , ἐξαρκέω  .
1309761	tlg0059.tlg011.perseus-grc2	ἀλλὰ τύχῃ ἀγαθῇ καταρχέτω Φαῖδρος καὶ ἐγκωμιαζέτω τὸν ἔρωτα.	ἀλλά τύχη ἀγαθός κατάρχω  καί ἐγκωμιάζω ὁ ἔρως .
1309762	tlg0059.tlg011.perseus-grc2	ταῦτα δὴ καὶ οἱ ἄλλοι πάντες ἄρα συνέφασάν τε καὶ ἐκέλευον ἅπερ ὁ Σωκράτης.	οὗτος δή καί ὁ ἄλλος πᾶς ἄρα  τε καί κελεύω ὅς ὁ Σωκράτης .
1309763	tlg0059.tlg011.perseus-grc2	πάντων μὲν οὖν ἃ ἕκαστος εἶπεν, οὔτε πάνυ ὁ Ἀριστόδημος ἐμέμνητο οὔτʼ αὖ ἐγὼ ἃ ἐκεῖνος ἔλεγε πάντα·	πᾶς μέν οὖν ὅς ἕκαστος λέγω , οὔτε πάνυ ὁ Ἀριστόδημος μιμνήσκω  αὖ  ὅς ἐκεῖνος λέγω πᾶς ·
