id	filename	tokens	lemmas
1285854	tlg0086.tlg017.1st1K-grc1	τῷ δὲ δυνατὸν μὴ εἶναι καὶ ἐνδεχόμενον μὴ εἶναι τὸ μὴ ἀναγκαῖον μὴ εἶναι καὶ τὸ οὐκ ἀδύνατον μὴ εἶναι, τῷ δὲ μὴ δυνατὸν εἶναι καὶ μὴ ἐνδεχόμενον εἶναι τὸ ἀναγκαῖον μὴ εἶναι καὶ τὸ ἀδύνατον εἶναι, τῷ δὲ μὴ δυνατὸν μὴ εἶναι καὶ μὴ ἐνδεχόμενον μὴ εἶναι τὸ ἀναγκαῖον εἶναι καὶ τὸ ἀδύνατον μὴ εἶναι.	τῷ δέ δυνατός μή εἰμί καί  μή εἰμί ὁ μή ἀναγκαῖος μή εἰμί καί ὁ οὐ ἀδύνατος μή εἰμί , τῷ δέ μή δυνατός εἰμί καί μή  εἰμί ὁ ἀναγκαῖον μή εἰμί καί ὁ ἀδύνατος εἰμί , τῷ δέ μή δυνατός μή εἰμί καί μή  μή εἰμί ὁ ἀναγκαῖον εἰμί καί ὁ ἀδύνατος μή εἰμί .
1285855	tlg0086.tlg017.1st1K-grc1	Θεωρείσθω δὲ ἐκ τῆς ὑπογραφῆς ὡς λέγομεν.	δέ ἐκ ὁ ὑπογραφή ὡς λέγω .
1285856	tlg0086.tlg017.1st1K-grc1	δυνατὸν εἶναι οὐ δυνατὸν εἶναι ἐνδεχόμενον εἶναι οὐκ ἐνδεχόμενον εἶναι οὐκ ἀδύνατον εἶναι ἀδύνατον εἶναι οὐκ ἀναγκαῖον εἶναι ἀναγκαῖον μὴ εἶναι δυνατὸν μὴ εἶναι οὐ δυνατὸν μὴ εἶναι ἐνδεχόμενον μὴ εἶναι οὐκ ἐνδεχόμενον μὴ εἶναι οὐκ ἀδύνατον μὴ εἶναι ἀδύνατον μὴ εἶναι οὐκ ἀναγκαῖον μὴ εἶναι ἀναγκαῖον εἶναι Τὸ μὲν οὖν ἀδύνατον καὶ οὐκ ἀδύνατον τῷ ἐνδεχομένῳ καὶ δυνατῷ καὶ οὐκ ἐνδεχομένῳ καὶ μὴ δυνατῷ ἀκολουθεῖ μὲν ἀντιφατικῶς, ἀντεστραμμένως δέ·	δυνατός εἰμί οὐ δυνατός εἰμί  εἰμί οὐ  εἰμί οὐ ἀδύνατος εἰμί ἀδύνατος εἰμί οὐ ἀναγκαῖος εἰμί ἀναγκαῖος μή εἰμί δυνατός μή εἰμί οὐ δυνατός μή εἰμί  μή εἰμί οὐ  μή εἰμί οὐ ἀδύνατος μή εἰμί ἀδύνατος μή εἰμί οὐ  μή εἰμί ἀναγκαῖος εἰμί  μέν οὖν ἀδύνατος καί οὐ ἀδύνατος τῷ  καί  καί οὐ  καί μή  ἀκολουθέω μέν  ,  δέ ·
1285857	tlg0086.tlg017.1st1K-grc1	τῷ μὲν γὰρ δυνατὸν εἶναι ἡ ἀπόφασις τοῦ ἀδυνάτου ἀκολουθεῖ, τῇ δὲ ἀποφάσει ἡ κατάφασις·	τῷ μέν γάρ δυνατός εἰμί ὁ ἀπόφασις ὁ  ἀκολουθέω , ὁ δέ ἀπόφημι ὁ κατάφασις ·
1285858	tlg0086.tlg017.1st1K-grc1	τῷ γὰρ οὐ δυνατὸν εἶναι τὸ ἀδύνατον εἶναι·	τῷ γάρ οὐ δυνατός εἰμί ὁ ἀδύνατος εἰμί ·
1285859	tlg0086.tlg017.1st1K-grc1	κατάφασις γὰρ τὸ ἀδύνατον εἶναι, τὸ δ᾿ οὐκ ἀδύνατον εἶναι ἀπόφασις.	κατάφασις γάρ ὁ ἀδύνατος εἰμί , ὁ  οὐ ἀδύνατος εἰμί ἀπόφασις .
1285860	tlg0086.tlg017.1st1K-grc1	Τὸ δ᾿ ἀναγκαῖον πῶς, ὀπτέον.	πῶς ,  .
1285861	tlg0086.tlg017.1st1K-grc1	Φανερὸν δὴ ὅτι οὐχ οὕτως ἔχει, ἀλλ᾿ αἱ ἐναντίαι ἕπονται·	δή ὅτι2 οὐ οὕτως ἔχω ,  ὁ   ·
1285862	tlg0086.tlg017.1st1K-grc1	αἱ δ᾿ ἀντιφάσεις χωρίς.	ὁ  ἀντίφημι χωρίς .
1285863	tlg0086.tlg017.1st1K-grc1	Οὐ γάρ ἐστιν ἀπόφασις τοῦ ἀνάγκη μὴ εἶναι τὸ οὐκ ἀνάγκη εἶναι·	οὐ γάρ εἰμί ἀπόφασις ὁ ἀνάγκη μή εἰμί ὁ οὐ ἀνάγκη εἰμί ·
1285864	tlg0086.tlg017.1st1K-grc1	ἐνδέχεται γὰρ ἀληθεύεσθαι ἐπὶ τοῦ αὐτοῦ ἀμφοτέρας·	ἐνδέχομαι γάρ ἀληθεύω ἐπί ὁ αὐτός ἀμφότερος ·
1285865	tlg0086.tlg017.1st1K-grc1	τὸ γὰρ ἀναγκαῖον μὴ εἶναι οὐκ ἀναγκαῖον εἶναι.	ὁ γάρ  μή εἰμί οὐ ἀναγκαῖον εἰμί .
1285866	tlg0086.tlg017.1st1K-grc1	Αἴτιον δὲ τοῦ μὴ ἀκολουθεῖν τὸ ἀναγκαῖον ὁμοίως τοῖς ἑτέροις, ὅτι ἐναντίως τὸ ἀδύνατον τῷ ἀναγκαίῳ ἀποδίδοται, τὸ αὐτὸ δυνάμενον.	δέ ὁ μή ἀκολουθέω ὁ ἀναγκαῖον ὅμοιος ὁ ἕτερος , ὅτι2 ἐναντίος ὁ ἀδύνατος τῷ ἀναγκαῖος  , ὁ αὐτός  .
1285867	tlg0086.tlg017.1st1K-grc1	Εἰ γὰρ ἀδύνατον εἶναι, ἀναγκαῖον τοῦτο οὐκ εἶναι ἀλλὰ μὴ εἶναι·	εἰ γάρ ἀδύνατος εἰμί , ἀναγκαῖον οὗτος οὐ εἰμί ἀλλά μή εἰμί ·
1285868	tlg0086.tlg017.1st1K-grc1	εἰ δὲ ἀδύνατον μὴ εἶναι, τοῦτο ἀνάγκη εἶναι·	εἰ δέ  μή εἰμί , οὗτος ἀνάγκη εἰμί ·
1285869	tlg0086.tlg017.1st1K-grc1	ὥστε εἰ ἐκεῖνα ὁμοίως τῷ δυνατῷ καὶ μή, ταῦτα ἐξ ἐναντίας, ἐπεὶ οὐ σημαίνει γε ταὐτὸν τό τε ἀνάγκαῖον καὶ τὸ ἀδύνατον, ἀλλ᾿ ὥσπερ εἴρηται, ἀντεστραμμένως.	ὥστε εἰ ἐκεῖνος ὅμοιος τῷ  καί μή , οὗτος ἐκ ἐναντίος , ἐπεί οὐ σημαίνω γε αὐτός ὁ τε  καί ὁ ἀδύνατος ,  ὥσπερ λέγω ,  .
1285870	tlg0086.tlg017.1st1K-grc1	Ἣ ἀδύνατον οὕτως κεῖσθαι τὰς τοῦ ἀναγκαίου ἀντιφάσεις;	Ἣ ἀδύνατος οὕτως κεῖμαι ὁ ὁ ἀναγκαῖος ἀντίφημι ;
1285871	tlg0086.tlg017.1st1K-grc1	τὸ μὲν γὰρ ἀναγκαῖον εἶναι δυνατὸν εἶναι·	ὁ μέν γάρ ἀναγκαῖον εἰμί δυνατός εἰμί ·
1285872	tlg0086.tlg017.1st1K-grc1	εἰ γὰρ μή, ἡ ἀπόφασις ἀκολουθήσει·	εἰ γάρ μή , ὁ ἀπόφασις ἀκολουθέω ·
1285873	tlg0086.tlg017.1st1K-grc1	ἀνάγκη γὰρ ἢ φάναι ἢ ἀποφάναι·	ἀνάγκη γάρ τίη φαίνω τίη ἀπόφημι ·
1285874	tlg0086.tlg017.1st1K-grc1	ὥστ᾿ εἰ μὴ δυνατὸν εἶναι, ἀδύνατον εἶναι·	εἰ μή δυνατός εἰμί , ἀδύνατος εἰμί ·
1285875	tlg0086.tlg017.1st1K-grc1	ἀδύνατον ἄρα εἶναι τὸ ἀναγκαῖον εἶναι, ὅπερ ἄτοπον.	ἄρα εἰμί ὁ ἀναγκαῖον εἰμί , ὅς ἄτοπος .
1285876	tlg0086.tlg017.1st1K-grc1	Ἀλλὰ μὴν τῷ γε δυνατὸν εἶναι τὸ οὐκ ἀδύνατον εἶναι ἀκολουθεῖ, τούτῳ δὲ τὸ μὴ ἀναγκαῖον εἶναι·	ἀλλά μήν τῷ γε δυνατός εἰμί ὁ οὐ ἀδύνατος εἰμί ἀκολουθέω , οὗτος δέ ὁ μή ἀναγκαῖον εἰμί ·
1285877	tlg0086.tlg017.1st1K-grc1	ὥστε συμβαίνει τὸ ἀναγκαῖον εἶναι μὴ ἀναγκαῖον εἶναι, ὅπερ ἄτοπον.	ὡς συμβαίνω ὁ ἀναγκαῖον εἰμί μή ἀναγκαῖος εἰμί , ὅς ἄτοπος .
1285878	tlg0086.tlg017.1st1K-grc1	Ἀλλὰ μὴν οὐδὲ τὸ ἀναγκαῖον εἶναι ἀκολουθεῖ τῷ δυνατὸν εἶναι, οὐδὲ τὸ ἀναγκαῖον μὴ εἶναι·	ἀλλά μήν οὐδέ ὁ ἀναγκαῖον εἰμί ἀκολουθέω τῷ δυνατός εἰμί , οὐδέ ὁ ἀναγκαῖον μή εἰμί ·
1285879	tlg0086.tlg017.1st1K-grc1	τῷ μὲν γὰρ ἄμφω ἐνδέχεται συμβαίνειν, τούτων δὲ ὁπότερον ἂν ἀληθὲς ᾖ, οὐκέτι ἔσται ἐκεῖνα ἀληθῆ.	τῷ μέν γάρ ἄμφω ἐνδέχομαι συμβαίνω , οὗτος δέ ὁπότερος ἄν ἀληθής εἰμί , οὐκέτι εἰμί ἐκεῖνος ἀληθής .
1285880	tlg0086.tlg017.1st1K-grc1	Ἄμα γὰρ δυνατὸν εἶναι καὶ μὴ εἶναι·	γάρ δυνατός εἰμί καί μή εἰμί ·
1285881	tlg0086.tlg017.1st1K-grc1	εἰ δ᾿ ἀνάγκη εἶναι ἢ μὴ εἶναι, οὐκ ἔσται δυνατὸν ἄμφω.	εἰ  ἀνάγκη εἰμί τίη μή εἰμί , οὐ εἰμί δυνατός ἄμφω .
1285882	tlg0086.tlg017.1st1K-grc1	Λείπεται τοίνυν τὸ οὐκ ἀναγκαῖον μὴ εἶναι ἀκολουθεῖν τῷ δυνατὸν εἶναι.	τοίνυν ὁ οὐ ἀναγκαῖος μή εἰμί ἀκολουθέω τῷ δυνατός εἰμί .
1285883	tlg0086.tlg017.1st1K-grc1	Τοῦτο γὰρ ἀληθὲς καὶ κατὰ τοῦ ἀναγκαῖον εἶναι.	οὗτος γάρ ἀληθής καί κατά ὁ ἀναγκαῖον εἰμί .
1285884	tlg0086.tlg017.1st1K-grc1	Καὶ γὰρ αὕτη γίνεται ἀντίφασις τῇ ἑπομένῃ τῷ οὐ δυνατὸν εἶναι·	καί γάρ οὗτος γίγνομαι ἀντίφασις ὁ  τῷ οὐ δυνατός εἰμί ·
1285885	tlg0086.tlg017.1st1K-grc1	ἐκείνῳ γὰρ ἀκολουθεῖ τὸ ἀδύνατον εἶναι καὶ ἀναγκαῖον μὴ εἶναι, οὗ ἡ ἀπόφασις τὸ οὐκ ἀναγκαῖον μὴ εἶναι.	ἐκεῖνος γάρ ἀκολουθέω ὁ ἀδύνατος εἰμί καί ἀναγκαῖος μή εἰμί , οὗ ὁ ἀπόφασις ὁ οὐ ἀναγκαῖος μή εἰμί .
1285886	tlg0086.tlg017.1st1K-grc1	Ἀκολουθοῦσί τε ἄρα καὶ αὗται αἱ ἀντιφάσεις κατὰ τὸν εἰρημένον τρόπον, καὶ οὐδὲν ἀδύνατον συμβαίνει τιθεμένων οὕτως.	τε ἄρα καί οὗτος ὁ ἀντίφασις κατά ὁ λέγω τρόπος , καί  ἀδύνατος συμβαίνω τίθημι οὕτως .
1285887	tlg0086.tlg017.1st1K-grc1	Ἀπορήσειε δ᾿ ἄν τις εἰ τῷ ἀναγκαῖον εἶναι τὸ δυνατὸν εἶναι ἕπεται.	ἄν τις εἰ τῷ ἀναγκαῖον εἰμί ὁ δυνατός εἰμί  .
1285888	tlg0086.tlg017.1st1K-grc1	Εἴ τε γὰρ μὴ ἕπεται, ἡ ἀντίφασις ἀκολουθήσει, τὸ μὴ δυνατὸν εἶναι·	τε γάρ μή  , ὁ ἀντίφασις ἀκολουθέω , ὁ μή δυνατός εἰμί ·
1285889	tlg0086.tlg017.1st1K-grc1	καὶ εἴ τις ταύτην μὴ φήσειεν εἶναι ἀντίφασιν, ἀνάγκη λέγειν τὸ δυνατὸν μὴ εἶναι·	καί εἰ τις οὗτος μή φημί εἰμί  , ἀνάγκη λέγω ὁ δυνατός μή εἰμί ·
1285890	tlg0086.tlg017.1st1K-grc1	ἅπερ ἄμφω ψευδῆ κατὰ τοῦ ἀναγκαῖον εἶναι.	ὅς ἄμφω ψευδής κατά ὁ  εἰμί .
1285891	tlg0086.tlg017.1st1K-grc1	Ἁλλὰ μὴν πάλιν τὸ αὐτὸ εἶναι δοκεῖ δυνατὸν τέμνεσθαι καὶ μὴ τέμνεσθαι καὶ εἶναι καὶ μὴ εἶναι, ὥστε ἔσται τὸ ἀναγκαῖον εἶναι ἐνδεχόμενον μὴ εἶναι·	μήν πάλιν ὁ αὐτός εἰμί δοκέω δυνατός τέμνω καί μή τέμνω καί εἰμί καί μή εἰμί , ὥστε εἰμί ὁ ἀναγκαῖος εἰμί  μή εἰμί ·
1285892	tlg0086.tlg017.1st1K-grc1	τοῦτο δὲ ψεῦδος.	οὗτος δέ ψεῦδος .
1285893	tlg0086.tlg017.1st1K-grc1	Φανερὸν δὴ ὅτι οὐ πᾶν τὸ δυνατὸν ἢ εἶναι ἢ βαδίζειν καὶ τὰ ἀντικείμενα δύναται, ἀλλ᾿ ἔστιν ἐφ’ ὧν οὐκ ἀληθές, πρῶτον μὲν ἐπὶ τῶν μὴ κατὰ λόγον δυνατῶν, οἷον τὸ πῦρ θερμαντικὸν καὶ ἔχει δύναμιν ἄλογον.	δή ὅτι2 οὐ πᾶς ὁ δυνατός ἤ εἰμί τίη βαδίζω καί ὁ  δύναμαι ,  εἰμί ἐπί ὅς οὐ ἀληθής , πρῶτος μέν ἐπί ὁ μή κατά λόγος  , οἷος ὁ πῦρ θερμαντικός καί ἔχω δύναμις ἄλογος .
1285894	tlg0086.tlg017.1st1K-grc1	Αἱ μὲν οὖν μετὰ λόγου δυνάμεις αἱ αὐταὶ πλειόνων καὶ τῶν ἐναντίων, αἱ δ᾿ ἄλογοι οὐ πᾶσαι, ἀλλ᾿ ὥσπερ εἴρηται, τὸ πῦρ οὐ δυνατὸν θερμαίνειν καὶ μή, οὐδ᾿ ὅσα ἅλλα ἐνεργεῖ ἀεί.	ὁ μέν οὖν μετά λόγος δύναμις ὁ αὐτός πολύς καί ὁ ἐναντίος , ὁ  ἄλογος οὐ πᾶς ,  ὥσπερ λέγω , ὁ πῦρ οὐ δυνατός θερμαίνω καί μή ,  ὅσος  ἐνεργέω ἀεί .
1285895	tlg0086.tlg017.1st1K-grc1	Ἔνια μέντοι δύναται καὶ τῶν κατὰ τὰς ἀλόγους δυνάμεις ἅμα τὰ ἀντικείμενα δέξασθαι.	δύναμαι καί ὁ κατά ὁ ἄλογος δύναμις ἅμα ὁ  δέχομαι .
1285896	tlg0086.tlg017.1st1K-grc1	Ἀλλὰ τοῦτο μὲν τούτου χάριν εἴρηται, ὅτι οὐ πᾶσα δύναμις τῶν ἀντικειμένων, οὐδ᾿ ὅσαι λέγονται κατὰ τὸ αὐτὸ εἶδος.	ἀλλά οὗτος μέν οὗτος χάρις λέγω , ὅτι2 οὐ πᾶς δύναμις ὁ  ,  ὅσος λέγω κατά ὁ αὐτός εἶδος .
1285897	tlg0086.tlg017.1st1K-grc1	Ἔνιαι δὲ δυνάμεις ὁμώνυμοί εἰσιν.	δέ δύναμις  εἰμί .
1285898	tlg0086.tlg017.1st1K-grc1	Τὸ γὰρ δυνατὸν οὐχ ἁπλῶς λέγεται, ἀλλὰ τὸ μὲν ὅτι ἀληθὲς ὡς ἐνεργείᾳ ὄν, οἷον δυνατὸν βαδίζειν ὅτι βαδίζει, καὶ ὅλως δυνατὸν εἶναι ὅτι ἤδη ἔστι κατ’ ἐνέργειαν ὃ λέγεται εἶναι δυνατόν, τὸ δὲ ὅτι ἐνεργήσειεν ἄν, οἷον δυνατὸν εἶναι βαδίζειν ὅτι βαδίσειεν ἄν.	γάρ δυνατός οὐ ἁπλόος λέγω , ἀλλά ὁ μέν ὅτι2 ἀληθής ὡς ἐνέργεια εἰμί , οἷος δυνατός βαδίζω ὅτι2 βαδίζω , καί ὅλος δυνατός εἰμί ὅτι2 ἤδη εἰμί κατά ἐνέργεια ὅς λέγω εἰμί δυνατός , ὁ δέ ὅτι2  ἄν , οἷος δυνατός εἰμί βαδίζω ὅτι2 βαδίζω ἄν .
1285899	tlg0086.tlg017.1st1K-grc1	Καὶ αὕτη μὲν ἐπὶ τοῖς κινητοῖς ἐστὶ μόνοις ἡ δύναμις, ἐκείνη δὲ καὶ ἐπὶ τοῖς ἀκινήτοις.	καί οὗτος μέν ἐπί ὁ  εἰμί  ὁ δύναμις , ἐκεῖνος δέ καί ἐπί ὁ  .
1285900	tlg0086.tlg017.1st1K-grc1	Ἅμφω δὲ ἀληθὲς εἰπεῖν τὸ μὴ ἀδύνατον εἶναι βαδίζειν ἢ εἶναι, καὶ τὸ βαδίζον ἤδη καὶ ἐνεργοῦν καὶ τὸ βαδιστικόν.	δέ ἀληθής λέγω ὁ μή ἀδύνατος εἰμί βαδίζω τίη εἰμί , καί ὁ βαδίζω ἤδη καί ἐνεργέω καί ὁ  .
1285901	tlg0086.tlg017.1st1K-grc1	Τὸ μὲν οὖν οὕτω δυνατὸν οὐκ ἀληθὲς κατὰ τοῦ ἀναγκαίου ἁπλῶς εἰπεῖν, θάτερον δὲ ἀληθές.	μέν οὖν οὕτως δυνατός οὐ ἀληθής κατά ὁ ἀναγκαῖος ἁπλόος λέγω , ἕτερος δέ ἀληθής .
1285902	tlg0086.tlg017.1st1K-grc1	Ὥστε ἐπεὶ τῷ ἐν μέρει τὸ καθόλου ἕπεται, τῷ ἐξ ἀνάγκης ὄντι ἕπεται τὸ δύνασθαι εἶναι, οὐ μέντοι πᾶν.	ὥστε ἐπεί τῷ ἐν μέρος ὁ καθόλου  , τῷ ἐκ ἀνάγκη εἰμί  ὁ δύναμαι εἰμί , οὐ μέντοι πᾶς .
1285903	tlg0086.tlg017.1st1K-grc1	Καὶ ἔστι δὴ ἀρχὴ ἴσως τὸ ἀναγκαῖον καὶ μὴ ἀναγκαῖον πάντων ἢ εἶναι ἢ μὴ εἶναι, καὶ τἆλλα ὡς τούτοις ἀκολουθοῦντα ἐπισκοπεῖν δεῖ.	εἰμί δή ἀρχή ἴσος ὁ ἀναγκαῖον καί μή ἀναγκαῖος πᾶς τίη εἰμί τίη μή εἰμί , καί  ὡς οὗτος ἀκολουθέω ἐπισκοπέω δέω .
1285904	tlg0086.tlg017.1st1K-grc1	Φανερὸν δὴ ἐκ τῶν εἰρημένων ὅτι τὸ ἐξ ἀνάγκης ὂν κατ’ ἐνέργειάν ἐστιν, ὥστε εἰ πρότερα τὰ ἀΐδια, καὶ ἡ ἐνέργεια δυνάμεως προτέρα.	δή ἐκ ὁ λέγω ὅτι2 ὁ ἐκ ἀνάγκη εἰμί κατά  εἰμί , ὥστε εἰ πρότερος ὁ ἀΐδιος , καί ὁ ἐνέργεια δύναμις πρότερος .
1285905	tlg0086.tlg017.1st1K-grc1	Καὶ τὰ μὲν ἄνευ δυνάμεως ἐνέργειαί εἰσιν, οἷον αἱ πρῶται οὐσίαι, τὰ δὲ μετὰ δυνάμεως, ἃ τῇ μὲν φύσει πρότερα τῷ δὲ χρόνῳ ὕστερα, τὰ δὲ οὐδέποτε ἐνέργειαί εἰσιν ἀλλὰ δυνάμεις μόνον.	καί  μέν ἄνευ δύναμις  εἰμί , οἷος ὁ πρῶτος οὐσία , ὁ δέ μετά δύναμις , ὅς ὁ μέν φύσις πρότερος τῷ δέ χρόνος ὕστερος , ὁ δέ οὐδέποτε  εἰμί ἀλλά δύναμις μόνος .
1285906	tlg0086.tlg017.1st1K-grc1	Πότερον δὲ ἐναντία ἐστὶν ἡ κατάφασις τῇ ἀποφάσει ἢ ἡ κατάφασις τῇ καταφάσει, καὶ ὁ λόγος τῷ λόγῳ ὁ λέγων ὅτι πᾶς ἄνθρωπος δίκαιος τῷ οὐδεὶς ἄνθρωπος δίκαιος, ἢ τὸ πᾶς ἄνθρωπος δίκαιος τῷ πᾶς ἄνθρωπος ἄδικος, οἷον ἔστι Καλλίας δίκαιος— οὐκ ἔστι Καλλίας δίκαιος— Καλλίας ἄδικός ἐστι·	δέ ἐναντίος εἰμί ὁ κατάφασις ὁ ἀπόφασις τίη ὁ κατάφασις ὁ κατάφασις , καί ὁ λόγος τῷ λόγος ὁ λέγω ὅτι2 πᾶς ἄνθρωπος δίκαιος τῷ οὐδείς ἄνθρωπος δίκαιος , τίη ὁ πᾶς ἄνθρωπος δίκαιος τῷ πᾶς ἄνθρωπος ἄδικος , οἷος εἰμί Καλλίας δίκαιος — οὐ εἰμί Καλλίας δίκαιος — Καλλίας ἄδικος εἰμί ·
1285907	tlg0086.tlg017.1st1K-grc1	ποτέρα δὴ ἐναντία τούτων;	πότερος δή ἐναντίος οὗτος ;
1285908	tlg0086.tlg017.1st1K-grc1	εἰ γὰρ τὰ μὲν ἐν τῇ φωνῇ ἀκολουθεῖ τοῖς ἐν τῇ διανοίᾳ, ἐκεῖ δὲ ἐναντία δόξα ἡ τοῦ ἐναντίου, οἷον ὅτι πᾶς ἄνθρωπος δίκαιος τῇ πᾶς ἄνθρωπος ἄδικος, καὶ ἐπὶ τῶν ἐν τῇ φωνῇ καταφάσεων ἀνάγκη ὁμοίως ἔχειν.	εἰ γάρ ὁ μέν ἐν ὁ φωνή ἀκολουθέω ὁ ἐν ὁ διάνοια , ἐκεῖ δέ ἐναντίος δόξα ὁ ὁ  , οἷος ὅτι2 πᾶς ἄνθρωπος δίκαιος ὁ πᾶς ἄνθρωπος ἄδικος , καί ἐπί ὁ ἐν ὁ φωνή  ἀνάγκη ὅμοιος ἔχω .
1285909	tlg0086.tlg017.1st1K-grc1	Εἰ δὲ μὴ ἐκεῖ ἡ τοῦ ἐναντίου δόξα ἐναντία ἐστίν, οὐδὲ ἡ κατάφασις τῇ καταφάσει ἔσται ἐναντία, ἀλλ᾿ ἡ εἰρημένη ἀπόφασις.	δέ μή ἐκεῖ ὁ ὁ  δόξα ἐναντίος εἰμί , οὐδέ ὁ κατάφασις ὁ κατάφασις  ἐναντίος ,  ὁ λέγω ἀπόφασις .
1285910	tlg0086.tlg017.1st1K-grc1	Ὥστε σκεπτέον ποία δόξα ἀληθὴς ψευδεῖ δόξῃ ἐναντία, πότερον ἡ τῆς ἀποφάσεως ἢ ἡ τὸ ἐναντίον εἶναι δοξάζουσα.	σκοπέω ποιός δόξα ἀληθής ψευδής δόξα ἐναντίος , πότερος ὁ ὁ ἀπόφασις ἤ ὁ ὁ ἐναντίος εἰμί δοξάζω .
1285911	tlg0086.tlg017.1st1K-grc1	Λέγω δὲ ὧδε.	λέγω δέ ὧδε .
1285912	tlg0086.tlg017.1st1K-grc1	Ἔστι τις δόξα ἀληθὴς τοῦ ἀγαθοῦ ὅτι ἀγαθόν, ἄλλη δὲ ὅτι οὐκ ἀγαθὸν ψευδής, ἑτέρα δὲ ὅτι κακόν.	εἰμί τις δόξα ἀληθής ὁ  ὅτι2 ἀγαθός , ἄλλος δέ ὅτι2 οὐ ἀγαθός ψευδής ,  δέ ὅτι2 κακός .
1285913	tlg0086.tlg017.1st1K-grc1	Ποτέρα δὴ τούτων ἐναντία τῇ ἀληθεῖ;	δή οὗτος ἐναντίος ὁ ἀλήθω ;
1285914	tlg0086.tlg017.1st1K-grc1	καὶ εἰ ἔστι μία, καθ’ ὁποτέραν ἡ ἐναντία;	καί εἰ εἰμί  , κατά  ὁ ἐναντίος ;
1285915	tlg0086.tlg017.1st1K-grc1	τὸ μὲν δὴ τούτῳ οἴεσθαι τὰς ἐναντίας δόξας ὡρίσθαι, τῷ τῶν ἐναντίων εἶναι, ψεῦδος·	ὁ μέν δή οὗτος οἴομαι ὁ  δοκέω ὁρίζω , τῷ ὁ ἐναντίος εἰμί , ψεῦδος ·
1285916	tlg0086.tlg017.1st1K-grc1	τοῦ γὰρ ἀγαθοῦ ὅτι ἀγαθὸν καὶ τοῦ κακοῦ ὅτι κακὸν ἡ αὐτὴ ἴσως καὶ ἀληθὴς ἔσται, εἴτε πλείους εἴτε μία ἐστίν.	ὁ γάρ  ὅτι2 ἀγαθός καί ὁ κακός ὅτι2 κακός ὁ αὐτός ἴσος καί ἀληθής  , εἴτε πολύς εἴτε  εἰμί .
1285917	tlg0086.tlg017.1st1K-grc1	Ἐναντία δὲ ταῦτα.	δέ οὗτος .
1285918	tlg0086.tlg017.1st1K-grc1	Ἀλλ᾿ οὐ τῷ ἐναντίων εἶναι ἐναντία, ἀλλὰ μᾶλλον τῷ ἐναντίως.	οὐ τῷ ἐναντίος εἰμί ἐναντίος , ἀλλά μᾶλλον τῷ ἐναντίος .
1285919	tlg0086.tlg017.1st1K-grc1	Εἰ δὴ ἔστι μὲν τοῦ ἀγαθοῦ ὅτι ἐστὶν ἀγαθὸν δόξα, ἄλλη δ᾿ ὅτι οὐκ ἀγαθόν, ἔστι δὲ ἄλλο τι ὃ οὐχ ὑπάρχει οὐδ᾿ οἷόν τε ὑπάρξαι, τῶν μὲν δὴ ἄλλων οὐδεμίαν θετέον, οὔτε ὅσαι ὑπάρχειν τὸ μὴ ὑπάρχον δοξάζουσιν οὔθ᾿ ὅσαι μὴ ὑπάρχειν τὸ ὑπάρχον( ἄπειροι γὰρ ἀμφότεραι, καὶ ὅσαι ὑπάρχειν δοξάζουσι τὸ μὴ ὑπάρχον καὶ ὅσαι μὴ ὑπάρχειν τὸ ὑπάρχον), ἀλλ᾿ ἐν ὅσαις ἐστὶν ἡ ἀπάτη.	δή εἰμί μέν ὁ ἀγαθός ὅτι2 εἰμί ἀγαθός δόξα , ἄλλος  ὅτι2 οὐ ἀγαθός , εἰμί δέ ἄλλος τις ὅς οὐ ὑπάρχω   τε ὑπάρχω , ὁ μέν δή ἄλλος οὐδείς τίθημι , οὔτε ὅσος ὑπάρχω ὁ μή  δοξάζω  ὅσος μή ὑπάρχω ὁ  ( ἄπειρος γάρ ἀμφότερος , καί ὅσος ὑπάρχω δοξάζω ὁ μή  καί ὅσος μή ὑπάρχω ὁ ὑπάρχω ) ,  ἐν  εἰμί ὁ ἀπάτη .
1285920	tlg0086.tlg017.1st1K-grc1	Αὗται δέ εἰσιν ἐξ ὧν αἱ γενέσεις.	δέ εἰμί ἐκ ὅς ὁ γένεσις .
1285921	tlg0086.tlg017.1st1K-grc1	Ἐκ των ἀντικειμένων δὲ αἱ γενέσεις, ὥστε καὶ αἱ ἀπάται.	ἐκ   δέ ὁ γένεσις , ὥστε καί ὁ  .
1285922	tlg0086.tlg017.1st1K-grc1	Εἰ οὖν τὸ ἀγαθὸν καὶ ἀγαθὸν καὶ οὐ κακόν ἐστι, καὶ τὸ μὲν καθ’ ἑαυτὸ τὸ δὲ κατὰ συμβεβηκός( συμβέβηκε γὰρ αὐτῷ οὐ κακῷ εἶναι), μᾶλλον δὲ ἑκάστου ἀληθὴς ἡ καθ’ ἑαυτό, καὶ ψευδής, εἴπερ καὶ ἀληθής.	οὖν ὁ ἀγαθός καί ἀγαθός καί οὐ κακός εἰμί , καί ὁ μέν κατά  ὁ δέ κατά  ( συμβαίνω γάρ αὐτός οὐ κακός εἰμί ) , μᾶλλον δέ ἕκαστος ἀληθής ὁ κατά  , καί ψευδής , εἴπερ καί ἀληθής .
