id	filename	tokens	lemmas
270323	tlg0057.tlg013.1st1K-grc1	ἀπὸ δὲ τῶν ἐπὶ τὰ κάτω τῆς μήτρας φερομένων φλεβῶν καὶ αἱ τῆς κύστεως ἀποσχίζονται φλέβες.	ἀπό δέ ὁ ἐπί ὁ κάτω ὁ μήτρα φέρω  καί ὁ ὁ κύστις  φλέψ .
270324	tlg0057.tlg013.1st1K-grc1	ἐφεξῆς δ’ ἐστὶν ἄλλη συζυγία φλεβῶν, δύο ἀρχὰς τοὐπίπαν ἐχουσῶν.	ἐφεξῆς  εἰμί ἄλλος συζυγία  , γε ἀρχή  ἔχω .
270325	tlg0057.tlg013.1st1K-grc1	προϊοῦσαι δὲ αὗται συνάπτονται πρὸς ἀλλήλας καὶ γεννῶσι φλέβα καθ’ ἑκάτερον μέρος εἰς τοὐκτὸς φερομένην διὰ τοῦ τῆς ἥβης ὀστοῦ σὺν τῷ ταύτης νεύρῳ.	δέ οὗτος  πρός ἀλλήλων καί γεννάω φλέψ κατά ἑκάτερος μέρος εἰς  φέρω διά ὁ ὁ ἥβη  σύν ὁ οὗτος νεῦρον .
270326	tlg0057.tlg013.1st1K-grc1	καὶ τοίνυν διασπείρεται τοῖς κάτω μυσὶ τοῦ τῆς ἥβης ὀστοῦ τὸ ἀγγεῖον τοῦτο, καθάπερ καὶ τὸ νεῦρον.	καί τοίνυν διασπείρω ὁ κάτω  ὁ ὁ ἥβη  ὁ ἀγγεῖον οὗτος , καθά καί ὁ νεῦρον .
270327	tlg0057.tlg013.1st1K-grc1	μετὰ δὲ ταῦτά ἐστιν ἄλλη συζυγία φλεβῶν, ὑπὲρ ὧν ἔμπροσθεν ἀνεβαλόμην ἐρεῖν, τῶν ἀναφερομένων παρὰ τοὺς ὀρθίους μῦς, ἔπειτα εἰς ταὐτὸν ἰουσῶν τοῖς πέρασι τῶν φλεβῶν, ἃς διὰ τοῦ θώρακος εἰς ὑποχόνδρια καταφέρεσθαι πρόσθεν εἶπον.	μετά δέ οὗτος εἰμί ἄλλος συζυγία  , ὑπέρ ὅς ἔμπροσθεν  λέγω , ὁ ἀναφέρω παρά ὁ   , ἔπειτα εἰς   ὁ πέρας ὁ  , ὅς διά ὁ  εἰς ὑποχόνδριον καταφέρω πρόσθεν λέγω .
270328	tlg0057.tlg013.1st1K-grc1	ἀπὸ δὲ τῆς αὐτῆς ῥίζης καὶ ἄλλο φλεβίον ἓν καθ’ ἑκάτερον μέρος εἰς τὴν μήτραν ἀφικνεῖται, δι’ ὧν φλεβῶν ἡ κοινωνία μάλιστά ἐστι τοῖς τιτθοῖς πρὸς τὰς μήτρας.	ἀπό δέ ὁ αὐτός ῥίζα καί ἄλλος   κατά ἑκάτερος μέρος εἰς ὁ μήτρα ἀφικνέομαι , διά   ὁ   εἰμί ὁ  πρός ὁ μήτρα .
270329	tlg0057.tlg013.1st1K-grc1	αὗται μὲν οὖν αἱ φλέβες ἐκ τῶν ἔνδον μερῶν κεῖνται τῶν ὀρθίων μυῶν, καὶ αἵ γε ἀναφερόμεναι πρὸς τὰ ὑποχόνδρια συμφυεῖς εἰσιν αὐτοῖς.	οὗτος μέν οὖν ὁ φλέψ ἐκ ὁ ἔνδον μέρος κεῖμαι ὁ ὄρθιος  , καί ὁ γε  πρός ὁ ὑποχόνδριον συμφυής εἰμί αὐτός .
270330	tlg0057.tlg013.1st1K-grc1	ἑτέρα δ’ ἔξωθεν τῶν μυῶν ἐστι συζυγία τῶν καθηκουσῶν ἐπὶ τὸ αἰδοῖον, ἄν τε ἄῤῥεν, ἄν τε θῆλυ τὸ ζῶον ᾖ·	ἕτερος  ἔξωθεν ὁ μῦς εἰμί συζυγία ὁ καθήκω ἐπί ὁ αἰδοῖον , ἐάν τε  ,  τε θῆλυς ὁ ζωός εἰμί ·
270331	tlg0057.tlg013.1st1K-grc1	καταφέρονται δὲ παρὰ τὴν συμβολὴν τῶν τῆς ἥβης ὀστῶν ἑκατέρωθεν.	καταφέρω δέ παρά ὁ συμβολή ὁ ὁ ἥβη  ἑκατέρωθεν .
270332	tlg0057.tlg013.1st1K-grc1	καὶ μετὰ ταύτας εὐθέως ἐστὶν ἑτέρα﻿ φλὲψ ἀφ’ ἑκατέρας τῆς ἐπὶ τὰ σκέλη πρὸς τοὺς ἔνδον μῦς τῶν μηρῶν φερομένη.	καί μετά οὗτος εὐθύς εἰμί ἕτερος ﻿  ἀπό ἑκάτερος ὁ ἐπί ὁ σκέλος πρός ὁ ἔνδον μῦς ὁ μηρός φέρω .
270333	tlg0057.tlg013.1st1K-grc1	τούτων δ’ ἑξῆς ἄλλη συζυγία φλεβῶν ἐπιπολῆς ὑπὸ τῷ δέρματι κειμένη, ἃς καὶ θεώμεθα πάνυ σαφῶς ἐπὶ τῶν ἰσχνῶν ἀνθρώπων, ἀπὸ μὲν τῶν βουβώνων ἀρχομένας, ἀναφερομένας δὲ κατὰ τὸν τῶν λαγόνων τόπον.	οὗτος  ἑξῆς ἄλλος συζυγία  ἐπιπολή ὑπό τῷ δέρμα  , ὅς καί θέω πάνυ σαφής ἐπί ὁ ἰσχνός ἄνθρωπος , ἀπό μέν ὁ βουβών ἄρχω , ἀναφέρω δέ κατά ὁ ὁ  τόπος .
270334	tlg0057.tlg013.1st1K-grc1	ἀμυδραὶ δὲ ἄλλαι συνάπτουσιν αὐτῶν τοῖς πέρασιν ἄνωθεν κάτω φερόμεναι, τὴν γένεσιν ἔχουσαι μάλιστα ἐκ τῶν παρὰ τοὺς τιτθοὺς φλεβῶν.	δέ ἄλλος συνάπτω αὐτός ὁ πέρας ἄνωθεν κάτω  , ὁ γένεσις ἔχω μάλιστα ἐκ ὁ παρά ὁ τιτθός  .
270335	tlg0057.tlg013.1st1K-grc1	ἀλλὰ ταύτης τῆς συζυγίας τῆς νῦν ἐν τῷ λόγῳ προκειμένης ἔφην ἀναφέρεσθαι κάτωθεν ἄνω μέρος οὐ σμικρὸν, ἐπὶ τοὺς παρὰ τὰς πυγὰς ἀποχωροῦν μῦς.	ἀλλά οὗτος ὁ συζυγία ὁ νῦν ἐν ὁ λόγος  φημί ἀναφέρω κάτωθεν ἄνω2 μέρος οὐ μικρός , ἐπί ὁ παρά ὁ πυγή   .
270336	tlg0057.tlg013.1st1K-grc1	ἐντεῦθεν δὴ λοιπὸν ἡ μεγάλη φλὲψ εἰς τὸ σκέλος ἀποσχίζεται, πρώτην μὲν ἀπόφυσιν ἑαυτῆς κατὰ τὸν βουβῶνα ποιοῦσα σὺν ἀρτηρίᾳ μικρᾷ τοῖς ἐμπροσθίοις μυσὶν διανεμομένην, δευτέραν ἑκατέρωθεν μίαν κᾀκ τῶν ἔνδον μερῶν ἄχρι τοῦ γόνατος ἐπιπολῆς διασπειρομένην, ἄλλας δ’ οὐκ ὀλίγας διὰ βάθους εἰς τοὺς μηρούς.	ἐντεῦθεν δή λοιπός ὁ μέγας φλέψ εἰς ὁ σκέλος  , πρῶτος μέν  ἑαυτοῦ κατά ὁ βουβών ποιέω σύν ἀρτηρία μικρός ὁ  μῦς  , δεύτερος ἑκατέρωθεν   ὁ ἔνδον μέρος ἄχρι ὁ γόνυ ἐπιπολή  , ἄλλος  οὐ ὀλίγος διά  εἰς ὁ μηρός .
270337	tlg0057.tlg013.1st1K-grc1	μικρὸν δ’ ἀνωτέρω τῆς κατὰ γόνυ διαρθρώσεως τριχῆ σχισθεῖσα, τῷ μέσῳ μὲν αὑτῆς, ᾗ δὴ μεγίστη ἐστὶ, δι’ αὐτῆς εἰς ἰγνύας φέρεται κάτω, κᾄπειτα ἐντεῦθεν διὰ τοῦ βάθους ἰοῦσα τῆς καλουμένης γαστροκνημίας ἀποφύσεις οὐκ ὀλίγας δίδωσι τοῖς κατὰ ταύτην μυσί·	μικρός  ἄνω ὁ κατά γόνυ    , τῷ μέσος μέν ἑαυτοῦ , ὅς δή μέγας εἰμί , διά αὐτός εἰς ἰγνύα φέρω κάτω ,  ἐντεῦθεν διά ὁ βάθος εἶμι ὁ καλέω   οὐ ὀλίγος δίδωμι ὁ κατά οὗτος μῦς ·
270338	tlg0057.tlg013.1st1K-grc1	τῷ δ’ ἔξωθεν μορίῳ τῷ δευτέρῳ κατὰ τὸ τῆς περόνης ἐκτὸς ἐπὶ τῆς κατὰ τὸν πόδα διαρθρώσεως ἐπιπολῆς ἀφικνεῖται·	τῷ  ἔξωθεν μόριον τῷ δεύτερος κατά ὁ ὁ περόνη ἐκτός ἐπί ὁ κατά ὁ πούς   ἀφικνέομαι ·
270339	tlg0057.tlg013.1st1K-grc1	τῷ τρίτῳ δὲ μέρει τῶν ἔνδον ἐπ’ αὐτὸ τὸ ἀντικείμενον ἔρχεται, κᾄπειτα ἐντεῦθεν ἐπὶ τὸ σφυρὸν ἀφικνεῖται ἐπ’ αὐτὸ τῆς κνήμης τὸ πέρας, ἐπιτηδειοτάτη πρὸς τὰς φλεβοτομίας οὖσα.	τῷ τρίτος δέ μέρος ὁ ἔνδον ἐπί αὐτός ὁ  ἔρχομαι ,  ἐντεῦθεν ἐπί ὁ σφυρόν ἀφικνέομαι ἐπί αὐτός ὁ κνήμη ὁ πέρας , ἐπιτήδειος πρός ὁ φλεβοτομία εἰμί .
270340	tlg0057.tlg013.1st1K-grc1	καὶ μὲν δὴ καὶ τῆς διὰ βάθους τῆς μεγάλης εἰς τοὺς μῦς σχιζομένης σὺν ἀρτηρίᾳ δύο πέρατα ποιησαμένης, τὸ μὲν ἕτερον τὸ μεῖζον ἀπὸ τῆς κνήμης ἔσω φέρεται, τὸ δ’ ἕτερον διὰ τῆς μέσης χώρας περόνης τε καὶ κνήμης εἰς τὰ πρόσω παραγίγνεται τοῦ ποδὸς, ἐμπηγνύμενον ἀποβλαστήματι φλεβὸς ἑτέρας, ἣν διὰ τῶν ἔξω τῆς κνήμης μερῶν παρὰ τὴν περόνην ἔφην καταφέρεσθαι, ὡς γίγνεσθαι τέτταρας φλέβας εἰς πόδα κατερχομένας, μίαν μὲν ἔξωθεν πασῶν παρὰ τὸ κυρτὸν πέρας τῆς περόνης, ἑτέραν δὲ ἐκ τῶν ἔνδον αὐτοῦ μερῶν, καὶ τρίτην, ὡς εἶπον, πρόσω τοῦ τῆς κνήμης πέρατος, καὶ τετάρτην, ἐκ τῶν ἔνδον περιλαμβάνουσαν τὰς κυρτὰς ἀποφύσεις.	καί μέν δή καί ὁ διά  ὁ μέγας εἰς ὁ  σχίζω σύν ἀρτηρία γε πέρας  , ὁ μέν ἕτερος ὁ μέγας ἀπό ὁ κνήμη εἴσω φέρω , ὁ  ἕτερος διά ὁ μέσος χώρα περόνη τε καί κνήμη εἰς ὁ πρόσω παραγίγνομαι ὁ πούς ,    ἕτερος , ὅς διά ὁ ἔξω ὁ κνήμη μέρος παρά ὁ περόνη φημί καταφέρω , ὡς γίγνομαι τέσσαρες  εἰς πούς  ,  μέν ἔξωθεν πᾶς παρά ὁ κυρτός πέρας ὁ περόνη , ἕτερος δέ ἐκ ὁ ἔνδον αὐτός μέρος , καί τρίτος , ὡς λέγω , πρόσω ὁ ὁ κνήμη πέρας , καί  , ἐκ ὁ ἔνδον περιλαμβάνω ὁ  ἀπόφυσις .
270341	tlg0057.tlg013.1st1K-grc1	ἡ μὲν πρώτη καὶ δευτέρα ῥηθεῖσαι τῆς περόνης, αἱ δὲ ἑξῆς δύο τῆς κνήμης.	ὁ μέν πρῶτος καί δεύτερος  ὁ περόνη , ὁ δέ ἑξῆς γε ὁ κνήμη .
270342	tlg0057.tlg013.1st1K-grc1	ἐντεῦθεν δ’ ἡ μὲν τετάρτη κάτω τοῦ ποδὸς ἅπαντα διαπλέκει, συνεπιμιγνυμένων αὐτῇ μορίων τῆς πρώτης.	ἐντεῦθεν  ὁ μέν τέταρτος κάτω ὁ πούς ἅπας διαπλέκω ,  αὐτός μόριον ὁ πρῶτος .
270343	tlg0057.tlg013.1st1K-grc1	αἱ μέσαι δ’ αὐτῶν αἱ δύο κατὰ τοῦ ποδὸς ἄνω διασπείρονται.	ὁ   αὐτός ὁ γε κατά ὁ πούς ἄνω2 διασπείρω .
270344	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ τῆς πρώτης μόριον τὸ ἄνω τοῦ ποδὸς ἔχει, ὃ διαπλέκει τὰ μέρη τῆς κατὰ τὸν μικρὸν μάλιστα δάκτυλον.	καί  καί ὁ πρῶτος μόριον ὁ ἄνω2 ὁ πούς ἔχω , ὅς διαπλέκω ὁ μέρος ὁ κατά ὁ μικρός μάλιστα δάκτυλος .
270345	tlg0057.tlg013.1st1K-grc1	ἐπιμίγνυται δὲ καὶ ἄλλως πολυειδῶς, ὥσπερ ἐν ταῖς ἄκραις χερσὶν, οὕτω καὶ κατὰ τὸν πόδα μόρια τῶν ἀγγείων.	δέ καί ἄλλος πολυειδής , ὥσπερ ἐν ὁ ἄκρος χείρ , οὕτως καί κατά ὁ πούς μόριον ὁ  .
270346	tlg0057.tlg013.1st1K-grc1	αὕτη μὲν ἡ σύνοψις ἔσται σοι τῆς τῶν φλεβῶν ἀνατομῆς·	οὗτος μέν ὁ σύνοψις εἰμί  ὁ ὁ  ἀνατομή ·
270347	tlg0057.tlg013.1st1K-grc1	ἐφεξῆς δὲ περὶ τῶν ἀρτηριῶν ἐροῦμεν.	ἐφεξῆς δέ περί ὁ  ἐρέω .
270348	tlg0057.tlg013.1st1K-grc1	Ἀρχὴ μὲν τούτων ἐστὶν ἡ ἀριστερὰ κοιλία τῆς καρδίας.	ἀρχή μέν οὗτος εἰμί ὁ ἀριστερός κοιλία ὁ καρδία .
270349	tlg0057.tlg013.1st1K-grc1	ἐντεῦθεν δὲ μία μὲν εἰς τὸν πνεύμονα κατασχίζεται λεπτὴ καὶ μονοχίτων, καθάπερ αἱ φλέβες·	ἐντεῦθεν δέ  μέν εἰς ὁ πλεύμων  λεπτός καί μονοχίτων , καθά ὁ φλέψ ·
270350	tlg0057.tlg013.1st1K-grc1	ἑτέρα δὲ δύο χιτῶνας ἔχουσα καὶ παχεῖα, πολὺ μείζων τῆσδε, καθάπερ τι στέλεχος ἁπασῶν οὖσα τῶν ἀρτηριῶν.	ἕτερος δέ γε χιτών ἔχω καί παχύς , πολύς μέγας ὅδε , καθά τι  ἅπας εἰμί ὁ ἀρτηρία .
270351	tlg0057.tlg013.1st1K-grc1	εἰκάσαις δ’ ἂν, εἰ βούλοιο, καὶ τὴν εἰς τὸν πνεύμονα κατασχιζομένην ἀνάλογον ἔχειν τῇ πρώτῃ πασῶν ῥηθείσῃ φλεβὶ, τῇ κατὰ τὰς πύλας τοῦ ἥπατος, ἣν εἰς τὰ κατὰ τὴν γαστέρα μόρια καθήκειν ἔφην, οἶόν περ ῥίζαις τισὶ τοῖς ἑαυτῆς πέρασιν ἀναλαμβάνουσαν τὴν τροφήν.	ἐάν , εἰ  , καί ὁ εἰς ὁ πλεύμων   ἔχω ὁ πρῶτος πᾶς  φλέψ , ὁ κατά ὁ πύλη ὁ ἧπαρ , ὅς εἰς ὁ κατά ὁ γαστήρ μόριος καθήκω φημί , οἶος περ ῥίζα  ὁ ἑαυτοῦ πέρας  ὁ τροφή .
270352	tlg0057.tlg013.1st1K-grc1	ὡσαύτως γάρ τοι καὶ ἥδε διὰ τῆς εἰσπνοῆς ὠφέλειαν εἰς τὸν πνεύμονα κατασχίζεται.	ὡσαύτως γάρ τοι καί ὅδε διά ὁ  ὠφέλεια εἰς ὁ πλεύμων  .
270353	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ δι’ αὐτὸ τὸ τῆς καρδίας σῶμα περιχεομένας ἐν κύκλῳ δύο ἀρτηρίας ἔχει, τὴν μὲν ἑτέραν τὴν μείζω τὸ πλεῖστον αὐτῆς διαπλέκουσαν, τὴν δὲ ἑτέραν εἰς ἐκεῖνα μάλιστα διανεμομένην, ἔνθα τὴν τρίτην ἐνόμιζεν εἶναι κοιλίαν ὁ Ἀριστοτέλης.	καί  καί διά αὐτός ὁ ὁ καρδία σῶμα  ἐν κύκλος γε ἀρτηρία ἔχω , ὁ μέν ἕτερος ὁ μέγας ὁ πλεῖστος αὐτός  , ὁ δέ ἕτερος εἰς ἐκεῖνος μάλιστα  , ἔνθα ὁ τρίτος νομίζω εἰμί κοιλία ὁ Ἀριστοτέλης .
270354	tlg0057.tlg013.1st1K-grc1	αὕτη δέ ἐστιν ἡ κατὰ τὸ πλατὺ τῆς καρδίας μόριον οὖσα τῆς δεξιᾶς, οὐκ ἄλλη τρίτη τις.	οὗτος δέ εἰμί ὁ κατά ὁ  ὁ καρδία μόριον εἰμί ὁ δεξιός , οὐ ἄλλος τρίτος τις .
270355	tlg0057.tlg013.1st1K-grc1	πέφυκε δ’ ἐξ αὐτῆς εἰς τὸν πνεύμονα κατασχιζομένη φλὲψ, ἧς ὁ χιτὼν ὁ αὐτός ἐστι τῷ τῆς ἀρτηρίας.	φύω  ἐκ αὐτός εἰς ὁ πλεύμων κατασχίζω  , ὅς ὁ χιτών ὁ αὐτός εἰμί ὁ ὁ ἀρτηρία .
270356	tlg0057.tlg013.1st1K-grc1	ταύτας μὲν οὖν τὰς ἀρτηρίας ἅμα τῷ πρῶτον ἐκφύεσθαι τῆς καρδίας τὴν μεγίστην ἀποφυομένας αὐτῆς ἰδεῖν ἐστιν, εὐθὺς δὲ κᾳκείνην διασχιζομένην ἀνίσοις τμήμασιν·	οὗτος μέν οὖν ὁ ἀρτηρία ἅμα τῷ πρῶτος  ὁ καρδία ὁ μέγας  αὐτός ὁράω εἰμί , εὐθύς δέ   ἄνισος  ·
270357	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ τὸ ἔλαττον αὐτῆς μέρος ἄνω φερόμενον, καὶ αὐτὸ πάλιν αὐτίκα σχιζόμενον ἀνίσοις τμήμασι·	καί μέντοι καί ὁ  αὐτός μέρος ἄνω2 φέρω , καί αὐτός πάλιν αὐτίκα  ἀνισόω τμῆμα ·
270358	tlg0057.tlg013.1st1K-grc1	κᾄπειτα τὸ μὲν μεῖζον αὐτῶν ἐπὶ τὴν σφαγὴν ἀνατεινόμενον λοξὸν ἀπὸ τῶν ἀριστερῶν ἐπὶ τὰ δεξιὰ τοῦ θώρακος, ἀντίστροφον δὲ τὴν θέσιν ἔχον τὸ ἕτερον.	ὁ μέν μέγας αὐτός ἐπί ὁ σφαγή   ἀπό ὁ  ἐπί ὁ δεξιός ὁ θώραξ , ἀντίστροφος δέ ὁ θέσις ἔχω ὁ ἕτερος .
270359	tlg0057.tlg013.1st1K-grc1	ἀναφέρεται γάρ τοι καὶ τοῦτο λοξὸν ἐπὶ τὴν ἀριστερὰν ὠμοπλάτην τε καὶ μασχάλην ἀποφύσεσιν, ἀποφυόμενον ἐπί τε τὸ στέρνον καὶ τὰς πρώτας τοῦ θώρακος πλευρὰς καὶ τοὺς ἓξ τοῦ τραχήλου σπονδύλους, ἐπί τε τὰ περὶ τὴν κλεῖν χωρία μέχρι τῆς ἀκρωμίας, μεθ’ ἃς ἁπάσας τὸ ὑπόλοιπον ἐπί τε τὴν ὠμοπλάτην καὶ τὴν χεῖρα κατασχίζεται.	ἀναφέρω γάρ τοι καί οὗτος  ἐπί ὁ ἀριστερός ὠμοπλάτη τε καί μασχάλη  ,  ἐπί τε ὁ στέρνον καί ὁ πρῶτος ὁ θώραξ πλευρά καί ὁ  ὁ  σφόνδυλος , ἐπί τε ὁ περί ὁ κλείς χωρίον μέχρι ὁ  , μετά ὅς ἅπας ὁ  ἐπί τε ὁ ὠμοπλάτη καί ὁ χείρ  .
270360	tlg0057.tlg013.1st1K-grc1	τὸ δ’ ἐπὶ τὴν σφαγὴν ἀνατεινόμενον μέρος τῆς ἀρτηρίας τὸ μεῖζον, ὅταν τῷ θυμῷ πλησιάσῃ, πρῶτον μὲν ἀπόφυσιν ἑαυτοῦ ποιεῖται παρὰ τὴν ἀριστερὰν σφαγῖτιν, ἐπ’ αὐτῇ δὲ ἑτέραν παρὰ τὴν δεξιάν·	ὁ  ἐπί ὁ σφαγή  μέρος ὁ ἀρτηρία ὁ μέγας , ὅταν τῷ θυμός πλησιάζω , πρῶτος μέν  ἑαυτοῦ ποιέω παρά ὁ ἀριστερός  , ἐπί αὐτός δέ ἕτερος παρά ὁ δεξιά ·
270361	tlg0057.tlg013.1st1K-grc1	εἶθ’ οὕτως τὸ ὑπόλοιπον ἅπαν αὐτῆς ὁμοίως κατασχίζεται τῇ λεγομένῃ πρὸς τὴν ἀριστερὰν ὠμοπλάτην τε καὶ μασχάλην ἀναφέρεσθαι.	οὕτως ὁ  ἅπας αὐτός ὅμοιος  ὁ λέγω πρός ὁ ἀριστερός ὠμοπλάτη τε καί μασχάλη ἀναφέρω .
270362	tlg0057.tlg013.1st1K-grc1	καὶ γὰρ ἐπὶ τὸ στέρνον ἥκει τις ὡσαύτως τῇ φλεβὶ, τάς τε ἄλλας ἀποφύσεις ποιουμένη, καὶ τὴν ἐπὶ τῶν τιτθῶν, ἥ τε ἐπὶ τὰς πρώτας τοῦ﻿ θώρακος πλευρὰς συγκατασχίζεται καὶ συνεκπίπτει τοῦ θώρακος ἐκτὸς ἐπὶ τοὺς ῥαχίτας μῦς, ὥσπερ ἡ φλὲψ, ἥ τε διὰ τῶν κατὰ τοὺς πρώτους ἓξ τοῦ τραχήλου σπονδύλους τρημάτων φερομένη συγκαταβαίνει τε καὶ συγκατασχίζεται τῇ φλεβὶ πρὸς τὰς τοῦ νωτιαίου μήνιγγας, ἥτ’ ἐπ’ ἀκρώμιον ὠμοπλάτην τε καὶ μασχάλην δεξιάν.	καί γάρ ἐπί ὁ στέρνον ἥκω τις ὡσαύτως ὁ φλέψ , ὁ τε ἄλλος ἀπόφυσις ποιέω , καί ὁ ἐπί ὁ τίτθη ,  τε ἐπί ὁ πρῶτος ὁ ﻿ θώραξ πλευρά  καί συνεκπίπτω ὁ  ἐκτός ἐπί ὁ   , ὥσπερ ὁ φλέψ ,  τε διά ὁ κατά ὁ πρῶτος  ὁ   τρῆμα φέρω  τε καί  ὁ φλέψ πρός ὁ ὁ νωτιαῖος  , ὁ τ’ ἐπί ἀκρώμιον  τε καί μασχάλη δεξιός .
270363	tlg0057.tlg013.1st1K-grc1	αὗται πᾶσαί τε ἄλλαι ταῖς παρακειμέναις φλεψὶ συγκατασχίζονται, καθάπερ αἱ καρωτίδες ὀνομαζόμεναι ταῖς διὰ βάθους σφαγίτισιν.	οὗτος πᾶς τε ἄλλος ὁ    , καθά ὁ  ὀνομάζω ὁ διά βάθος  .
270364	tlg0057.tlg013.1st1K-grc1	συναναφέρεταί τις ἀρτηρία.	τις ἀρτηρία .
270365	tlg0057.tlg013.1st1K-grc1	ἀλλ’ εἴτε δύο γενηθεῖεν, εἴτε τέτταρες αὗται, χωρὶς ἀρτηριῶν εἰσι.	ἀλλά εἴτε γε γίγνομαι , εἴτε τέσσαρες οὗτος , χωρίς ἀρτηρία εἰμί .
270366	tlg0057.tlg013.1st1K-grc1	τὸ δὲ ὑπόλοιπον ἑκατέρας καρωτίδος ὄρθιον ἀναφερόμενον εἴσω τοῦ κρανίου παραγίνεται, κᾀνταῦθα ποιεῖ τὸ καλούμενον δικτυοειδὲς πλέγμα, καὶ μετὰ ταῦτα πάλιν ἀρτηρίαι δύο γινόμεναι πρὸς τὸν ἐγκέφαλον ἀναφέρονται.	ὁ δέ    ὄρθιος   ὁ  παραγίγνομαι ,  ποιέω ὁ καλέω  πλέγμα , καί μετά οὗτος πάλιν ἀρτηρία γε  πρός ὁ ἐγκέφαλος ἀναφέρω .
270367	tlg0057.tlg013.1st1K-grc1	περὶ δὲ τῆς ἐκείνων νομῆς καὶ πρὸς τὰ τῶν αἰσθήσεων ὄργανα κοινωνίας ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσι λέγεται.	περί δέ ὁ ἐκεῖνος νομή καί πρός ὁ ὁ αἴσθησις ὄργανον κοινωνία ἐν ὁ   λέγω .
270368	tlg0057.tlg013.1st1K-grc1	τὸ δὲ ἕτερον μέρος τῆς ἐκ καρδίας φυομένης ἀρτηρίας τὸ μεῖζον παρὰ τὴν ῥάχιν κατακάμπτεται, τῷ πέμπτῳ τοῦ θώρακος ἐπιβαῖνον σπονδύλῳ, φέρεταί τε τοὐντεῦθεν δι’ ὅλης ἤδη τῆς ῥάχεως ἄχρι τοῦ πλατέος ὀστοῦ, πρῶτον μέν τινα πέμπον ἀπόφυσιν αὑτοῦ μικρὰν ἀρτηρίαν, κατασχιζομένην εἰς ἐκεῖνα τοῦ θώρακος τὰ μέρη, καθ’ ἃ ὁ πνεύμων ἐπίκειται·	ὁ δέ ἕτερος μέρος ὁ ἐκ καρδία  ἀρτηρία ὁ  παρά ὁ ῥάχις  , τῷ πέμπτος ὁ θώραξ ἐπιβαίνω σφόνδυλος , φέρω τε  διά ὅλος ἤδη ὁ ῥάχις ἄχρι ὁ πλατύς  , πρῶτος μέν τις πέμπω  ἑαυτοῦ μικρός ἀρτηρία ,  εἰς  ὁ θώραξ ὁ μέρος , κατά ὅς ὁ  ἐπίκειμαι ·
270369	tlg0057.tlg013.1st1K-grc1	τὰ τελευταῖα δὲ αὐτῆς πέρατα μέχρι τῆς τραχείας ἀρτηρίας ἀνήκει, μετὰ δὲ ταῦτα καθ’ ἕκαστον σπόνδυλον εἴς τε τὰ μεσοπλεύρια καὶ εἰς τὸν νωτιαῖον ἀπονεμήσεις γίνονται.	ὁ τελευταῖος δέ αὐτός πέρας μέχρι ὁ τραχύς ἀρτηρία ἀνήκω , μετά δέ οὗτος κατά ἕκαστος σφόνδυλος εἰμί τε ὁ  καί εἰς ὁ νωτιαῖος  γίγνομαι .
270370	tlg0057.tlg013.1st1K-grc1	τὰ δ’ ἄνω τοῦ θώρακος τὰ κατὰ τὰς τέσσαρας πλευρὰς οὐχ ὁμοίως ἀεὶ τὰς ἀρτηρίας ἔχει διατεταμένας·	ὁ  ἄνω2 ὁ θώραξ ὁ κατά ὁ τέσσαρες πλευρά οὐ ὅμοιος ἀεί ὁ ἀρτηρία ἔχω  ·
270371	tlg0057.tlg013.1st1K-grc1	ἐνίοτε μὲν γὰρ ἀπὸ ταύτης πλέον, ἐνίοτε δὲ ἀπὸ τῶν ἄνω φερομένων, ὡς ἔμπροσθεν εἶπον, ἐνίοτε δὲ ἀπ’ ἀμφοῖν ἴσον εἰς αὐτὰς διασπείρεται.	ἐνίοτε μέν γάρ ἀπό οὗτος πολύς , ἐνίοτε δέ ἀπό ὁ ἄνω2 φέρω , ὡς ἔμπροσθεν λέγω ,  δέ ἀπό ἄμφω ἴσος εἰς αὐτός διασπείρω .
270372	tlg0057.tlg013.1st1K-grc1	ἀλλ’ ἥ γε μεγάλη ἀρτηρία φερομένη μετὰ τὸ ἐξελθεῖν τὸν θώρακα πρῶτον ἐν τῷ διαφράγματι δύο δίδωσιν ἀρτηρίας, ἐφεξῆς δὲ γαστρὶ μὲν καὶ σπληνὶ καὶ ἥπατι μίαν ἀζυγῆ, ταύτῃδ’ ἐφεξῆς ἑτέραν ἀζυγῆ, κατὰ τὰ πρόσω μέρη τῆς μεγάλης ἀποπεφυκυίας ἀμφοτέρας.	ἀλλά ὁ γε μέγας ἀρτηρία φέρω μετά ὁ ἐξέρχομαι ὁ θώραξ πρῶτος ἐν ὁ διάφραγμα γε δίδωμι ἀρτηρία , ἐφεξῆς δέ γαστήρ μέν καί σπλήν καί ἧπαρ   , οὗτος δ’ ἐφεξῆς ἕτερος  , κατά ὁ πρόσω μέρος ὁ μέγας  ἀμφότερος .
