id	filename	tokens	lemmas
344605	tlg0057.tlg078.1st1K-grc1	κρόκον δὲ τὸν κωρύκιον ἐπαινοῦσι μὲν ἅπαντες οἱ παλαιοὶ, μέχρι καὶ τῶν ποιητῶν·	κρόκος δέ ὁ Κωρύκιος ἐπαινέω μέν ἅπας ὁ παλαιός , μέχρι καί ὁ ποιητής ·
344606	tlg0057.tlg078.1st1K-grc1	ἐγὼ δὲ ἀκριβῶς τό τε κωρύκιον ἄντρον ἐν ᾧ γεννᾶται, καὶ τὸν κρόκον αὐτὸν ἐθεασάμην, εὐτραφῆ μὲν, οὐ μὴν ὑπὲρ ἅπαντας τοὺς ἄλλους, οὔτ' ἰσχύϊ τῆς ἐν τῷ παραυτίκα ὀδμῆς οὔτ' ἐν τῷ μονίμῳ διαφέροντα.	δέ ἀκριβής ὁ τε Κωρύκιος ἄντρον ἐν ὅς γεννάω , καί ὁ κρόκος αὐτός θεάομαι , εὐτραφής μέν , οὐ μήν ὑπέρ ἅπας ὁ ἄλλος ,  '  ὁ ἐν τῷ παραυτίκα ὀσμή  ' ἐν ὁ  διαφέρω .
344607	tlg0057.tlg078.1st1K-grc1	τούτοις δ' ἀξιῶ κρίνειν ὑμᾶς τὸν ἄριστον, οὐ τῷ κατὰ τὴν εὐτροφίαν ὑπερβάλλειν.	οὗτος  ' ἀξιάω κρίνω  ὁ ἄριστος , οὐ τῷ κατά ὁ εὐτροφία ὑπερβάλλω .
344608	tlg0057.tlg078.1st1K-grc1	πρόδηλον δ ' ὅτι καὶ ξανθότατός ἐστιν, ὥσπερ εὐοδμότατος ὁ ἄριστος, καὶ χρόνῳ πλείονι παραμένων ἀκμαῖος.	πρόδηλος   ὅτι2 καί  εἰμί , ὥσπερ  ὁ ἄριστος , καί χρόνος  παραμένω ἀκμαῖος .
344609	tlg0057.tlg078.1st1K-grc1	ἐπεὶ δὲ καὶ τούτου τίς ἐστι παραποίησις, οὐκ εὔγνωστος τοῖς μὴ πάνυ πολλάκις ἑορακόσι τὸν ἄριστον, ἄμεινον ἡμῖν ἐστιν ἐκ πολλοῦ προεωνημένοις αὐτὸν ἔχειν ἀποκείμενον ἐν ἐπιτηδείῳ τινὶ τῶν κατὰ τὴν οἰκείαν οἰκήματι, ὡς πρόσθεν εἴρηται.	ἐπεί δέ καί οὗτος τις εἰμί  ,  εὔγνωστος ὁ μή πάνυ πολλάκις  ὁ ἄριστος , ἀμείνων  εἰμί ἐκ πολύς  αὐτός ἔχω  ἐν   ὁ κατά ὁ οἰκεῖος οἴκημα , ὡς πρόσθεν λέγω .
344610	tlg0057.tlg078.1st1K-grc1	μέγιστον γάρ ἐστι δοκίμιον, ἐὰν παραμένῃ τοιοῦτος ὢν ὁποῖος ἐλήφθη.	μέγας γάρ εἰμί δοκίμιος , ἐάν  τοιοῦτος εἰμί ὁποῖος λαμβάνω .
344611	tlg0057.tlg078.1st1K-grc1	τοῦ γὰρ νενοθευμένου καὶ ἡ χρόα καὶ ὀδμὴ διὰ ταχέων ἐκλύονται.	ὁ γάρ  καί ὁ χρώς καί ὀσμή διά ταχύς ἐκλύω .
344612	tlg0057.tlg078.1st1K-grc1	περὶ δὲ κασσίας ἀναγκαῖόν ἐστι μοι μνημονεῦσαι τοῦ γεγραμμένου κατὰ πολλὰς τῶν φαρμακιτίδων βίβλων, ὡς ἄρα τοῖς ἀποροῦσι κινναμώμου διπλάσιος ὁ τῆς κασσίας σταθμὸς ἐμβλητέος ἐστί.	περί δέ  ἀναγκαῖος εἰμί  μνημονεύω ὁ  κατά πολύς ὁ   , ὡς ἄρα ὁ ἀπορέω2  διπλάσιος ὁ ὁ  σταθμός  εἰμί .
344613	tlg0057.tlg078.1st1K-grc1	σκώπτων γὰρ τοῦτο Σάτυρος ὁ διδάσκαλος ἡμῶν ἔλεγεν, ὡς Κοΐντου τῶν εὐπραπέλων λόγων ἕνα καὶ τόνδε λέγοντος, ὅμοιόν τι ποιεῖν τοὺς κελεύοντας διπλασίαν ἐμβάλλειν ἡμᾶς κασσίαν, ὅταν ἀπορῶμεν κινναμώμου τοῖς ἀξιοῦσιν, ὅταν μὴ σχῶμεν οἶνον Φαλερῖνον, ποιεῖν διπλάσιον πίνειν τοῦ πιπρασκομένου κατὰ τὰ καπηλεῖα, κᾂν ἄρτου ποτ' ἀπορῶμεν καθαροῦ, διπλάσιον ἐσθίειν τοῦ πιτυρίου καλουμένου.	σκώπτω γάρ οὗτος Σάτυρος ὁ διδάσκαλος ἐγώ λέγω , ὡς Κόϊντος ὁ  λόγος  καί ὅδε λέγω , ὅμοιος τις ποιέω ὁ κελεύω  ἐμβάλλω ἐγώ κασσία , ὅταν ἀπορέω2  ὁ ἀξιόω , ὅταν μή ἔχω οἶνος  , ποιέω διπλάσιος πίνω ὁ πιπράσκω κατά ὁ καπηλεῖον ,  ἄρτος  ' ἀφοράω  , διπλάσιος ἐσθίω ὁ  καλέω .
344614	tlg0057.tlg078.1st1K-grc1	ἐμοὶ δ' ὁ λόγος οὗτος, ἢν μὲν περὶ ἑνός τινος αὐτοῦ καθ' αὑτὸ μόνου μέλλοντος εἰς χρῆσιν ἄγεσθαι, λέγηται, κατὰ πᾶν ἀληθής τε καὶ ἄμεμπτος εἶναι δοκεῖ, ἐν συνθέσει δὲ πολλῶν, οὐκέθ' ὁμοίως ἀληθής.	' ὁ λόγος οὗτος , ἐάν μέν περί   αὐτός  ' ἑαυτοῦ μόνος μέλλω εἰς χρῆσις ἄγω , λέγω , κατά πᾶς ἀληθής τε καί ἄμεμπτος εἰμί δοκέω , ἐν σύνθεσις δέ πολύς ,  ' ὅμοιος ἀληθής .
344615	tlg0057.tlg078.1st1K-grc1	ἓν μὲν γὰρ ὁτιοῦν εἰ δέοι προσενέγκασθαι, καθάπερ εἰ τύχοι ῥοῦν, ἢ ἀψίνθιον, ἢ ἴριν, ἢ γεντιανὴν, ἢ ὁτιοῦν ἄλλο τοιοῦτο φάρμακον, εἰ διπλάσιον αὐτοῦ μοχθηρὸν ἀντὶ τοῦ καλλίστου προσφέροι τις, ἢ εἴσωθεν, ἢ ἔξωθεν ἐν τῷ σώματι, βλάψει διπλάσιον.	μέν γάρ ὁτιοῦν εἰ δέω προσφέρω , καθά εἰ τυγχάνω  , ἤ  , τίη  , ἤ  , ἤ ὁτιοῦν ἄλλος τοιοῦτος φάρμακον , εἰ διπλάσιος αὐτός μοχθηρός ἀντί ὁ καλός προσφέρω τις , τίη  , ἤ ἔξωθεν ἐν ὁ σῶμα , βλάπτω διπλάσιος .
344616	tlg0057.tlg078.1st1K-grc1	ὅταν δὲ ἀναμίξαι δέῃ πολλοῖς τοῖς κατὰ μέρος ἕν τι κάλλιστον, αὐξήσειν τὴν τῶν ἄλλων δύναμιν ὑπισχνούμενον, ἂν ἀπορῶμεν τοῦ γενναιοτάτου, διπλασίῳ χρῆσθαι τῷ τὴν αὐτὴν ἔχοντι κατὰ γένος ἐπαγγελίαν, οὐδὲν ἂν εἴη χεῖρον, εἰ καὶ φαυλότερον φαίνοιτο τοῦ καλλίστου.	ὅταν δέ  δέω πολύς ὁ κατά μέρος   καλός , αὐξάνω ὁ ὁ ἄλλος δύναμις  , ἐάν ἀπορέω2 ὁ  , διπλάσιος χράω2 τῷ ὁ αὐτός ἔχω κατά γένος ἐπαγγελία , οὐδείς ἐάν εἰμί χείρων , εἰ καί  φαίνω ὁ καλός .
344617	tlg0057.tlg078.1st1K-grc1	ἔστι δ ' ἡ κασσία πλησίον τοῦ κινναμώμου τῷ γένει.	εἰμί   ὁ  πλησίος ὁ  τῷ γένος .
344618	tlg0057.tlg078.1st1K-grc1	καὶ γὰρ καὶ γίνεταί ποτε κιννάμωμον ἐκ μεταβολῆς αὐτῆς, ὥστε ὅλον μὲν ὁρᾶσθαι τὸ οἷον δένδρον ἀκριβὲς κασσίαν, ἀκρέμονας δέ τινας ἐν αὐτῷ κινναμώμου, συνεχεῖς τοῖς κλάδοις τῆς κασσίας εὑρίσκεσθαι.	καί γάρ καί  ποτε  ἐκ μεταβολή αὐτός , ὥστε ὅλος μέν ὁράω ὁ οἷος δένδρον ἀκριβής κασσία ,  δέ τις ἐν αὐτός  , συνεχής ὁ κλάδος ὁ  εὑρίσκω .
344619	tlg0057.tlg078.1st1K-grc1	παραπλήσιον δέ ἐστι τὸ τοιοῦτον οὐ τῷ κατὰ τοὺς οἴνους ἢ τοὺς ἄρτους, οἷα ὁ Κόϊντος ἔλεγεν, ἀλλὰ τῷ κατὰ τὰς ἐν τῷ βίῳ πράξεις, ἐν οἰκοδομίαις, ἐν ναυπηγίαις, ἐν ἄρσεσι βαρέων σωμάτων, καὶ μεταφοραῖς, ἐν πόλεσιν, ἐν ἁπάσαις ταῖς βοηθείαις, ἐν αἷς τὸ δι' ἑνὸς ἰσχυροῦ γινόμενον, ὅταν οὗτος μὴ παρῇ, διὰ δυοῖν ἀσθενεστέρων ἐπιτελεῖται.	παραπλήσιος δέ εἰμί ὁ  οὐ τῷ κατά ὁ οἶνος ἤ ὁ ἄρτος , οἷος ὁ  λέγω , ἀλλά τῷ κατά ὁ ἐν ὁ βίος πρᾶξις , ἐν οἰκοδομία , ἐν ναυπηγία , ἐν  βαρέω σῶμα , καί  , ἐν πόλις , ἐν ἅπας ὁ βοήθεια , ἐν ὅς ὁ  '  ἰσχυρός  , ὅταν οὗτος μή πάρειμι , διά   ἐπιτελέω .
344620	tlg0057.tlg078.1st1K-grc1	ταῦτα μὲν οὖν ἐκ τοὐναντίου ἐπικεχειρήσθω ﻿ τῷ τοῦ Κοΐντου λόγῳ, πρὸς τῷ μὴ πάντῃ δοκεῖν ἀπόβλητον εἶναι τὴν πρόσταξιν τῶν ἀξιούντων, ἀντὶ τοῦ κινναμώμου διπλάσιον ἐμβάλλειν τῆς κασσίας.	οὗτος μέν οὖν ἐκ    τῷ ὁ Κόϊντος λόγος , πρός τῷ μή πᾶς δοκέω ἀπόβλητος εἰμί ὁ πρόσταξις ὁ ἀξιόω , ἀντί ὁ  διπλάσιος ἐμβάλλω ὁ  .
344621	tlg0057.tlg078.1st1K-grc1	ἐγὼ μέντοι διὰ παντὸς ἐνέβαλον κινναμώμου.	μέντοι διά πᾶς ἐμβάλλω  .
344622	tlg0057.tlg078.1st1K-grc1	πᾶσι γὰρ οἷς ἐσκεύασα τὸ φάρμακον, ἢ φίλοις αὐτοκράτορσιν, ἢ πλουσίοις, οὐ χαλεπὸν ἦν τοῖς μὲν αἰτῆσαι παρὰ τοῦ βασιλέως, τοῖς δὲ καὶ πρίασθαι παρά τινος.	πᾶς γάρ ὅς  ὁ φάρμακον , τίη φίλος  , ἤ  , οὐ χαλεπός εἰμί ὁ μέν αἰτέω παρά ὁ βασιλεύς , ὁ δέ καί  παρά  .
344623	tlg0057.tlg078.1st1K-grc1	τὸ δὲ προσθεῖναι τούτῳ ὅτι μηδ ' ὁσάκις ἐσκεύασα τοῖς αὐτοκράτορσιν, ἠπόρησά ποτε κινναμώμου, προφανῶς ἐστι περιττόν.	ὁ δέ προστίθημι οὗτος ὅτι2   ὁσάκις  ὁ αὐτοκράτωρ ,  ποτε  , προφανής εἰμί περισσός .
344624	tlg0057.tlg078.1st1K-grc1	περὶ μέντοι τοῦ καρπησίου τὴν Κοΐντου γνώμην, ἣν οὐ παρὰ Σατύρου μόνον, ἀλλὰ καὶ ἄλλων μαθητῶν ἤκουσα τοῦ Κοΐντου, διελθεῖν ἄμεινον.	περί  ὁ  ὁ Κόϊντος γνώμη , ὅς οὐ παρά Σάτυρος μόνος , ἀλλά καί ἄλλος μαθητής ἀκούω ὁ Κόϊντος , διέρχομαι ἀμείνων .
344625	tlg0057.tlg078.1st1K-grc1	ἐνέβαλλε γὰρ ἐκεῖ νος, ὥς φασιν, ὅταν ἠπόρει κινναμώμου, τὸ καρπήσιον, ὡς οὐδὲν ἀπολειπόμενον εἰς δύναμιν ἀρίστης κασσίας, καὶ πλεῖστον γοῦν αὐτοῦ κομίσας ἐγὼ διὰ τοῦτο, κατὰ τὴν γενομένην μοι τῶν ἀντολικῶν χωρίων ὁδοιπορίαν ἐπιμελῶς κατατιθέμενος, ἔχω μέχρι νῦν πάμπολυ, διασῶζον ὀσμήν τε καὶ γεῦσιν, εἰ καὶ μὴ τὴν ἴσην τῇ πρόσθεν, ἀλλ' οὐκ ἐξίτηλόν γε παντάπασιν.	ἐμβάλλω γάρ ἐκεῖ  , ὡς φημί , ὅταν ἀπορέω2  , ὁ  , ὡς   εἰς δύναμις   , καί πλεῖστος γοῦν αὐτός κομίζω  διά οὗτος , κατά ὁ γίγνομαι  ὁ  χωρίον ὁδοιπορία ἐπιμελής  , ἔχω μέχρι νῦν  ,  ὀσμή τε καί  , εἰ καί μή ὁ ἴσος ὁ πρόσθεν ,  ' οὐ  γε παντάπασι .
344626	tlg0057.tlg078.1st1K-grc1	ἔστι δ ' ὁμοία μὲν τῷ καλουμένῳφοῦ κατὰ γένος, ἰσχυροτέρα μέντοι, καί τι καὶ ἀρωματίζον ἔχουσα.	εἰμί    μέν τῷ καλέω φοῦ κατά γένος , ἰσχυρός  , καί τι καί  ἔχω .
344627	tlg0057.tlg078.1st1K-grc1	πλεῖστον δ' ἐν τῇ Σίδῃ τῆς Παμφυλίας τὸ καρπήσιον τοῦτο γεννᾶται·	πλεῖστος  ' ἐν ὁ Σίδη ὁ Παμφυλία ὁ  οὗτος γεννάω ·
344628	tlg0057.tlg078.1st1K-grc1	διὰ τοῦτο καἰ εὐωνότατόν ἐστιν, ὡς εἴ τις ὑμῶν ἐκεῖ ποτε γένοιτο, λαμβανέτω πλεῖστον, εἰδὼς ἐπὶ πλείονα χρόνον ἐξαρκοῦν αὐτῷ.	διά οὗτος   εἰμί , ὡς εἰ τις  ἐκεῖ ποτε γίγνομαι , λαμβάνω πλεῖστος , οἶδα ἐπί  χρόνος ἐξαρκέω αὐτός .
344629	tlg0057.tlg078.1st1K-grc1	λεπτὰ δέ ἐστι τὰ κάρφη, παραπλήσια τοῖς ἀκρέμοσι τοῦ κινναμώμου, καὶ καλοῦσιν οἱ ἐπιχώριοι τὸ μὲν ἕτερον αὐτῶν λαέρκινον, τὸ δὲ ἕτερον τὸ πικρὸν, ὅπερ καὶ βέλτιόν ἐστιν.	λεπτός δέ εἰμί ὁ κάρφος , παραπλήσιος ὁ  ὁ  , καί καλέω ὁ ἐπιχώριος ὁ μέν ἕτερος αὐτός  , ὁ δέ ἕτερος ὁ πικρός , ὅς καί βελτίων εἰμί .
344630	tlg0057.tlg078.1st1K-grc1	ἑκατέρου δὲ ἀπὸ τοῦ ὄρους ἡ ἐπωνυμία καθ' ὃ φύεται.	ἑκάτερος δέ ἀπό ὁ ὄρος ὁ ἐπωνυμία  ' ὅς φύω .
344631	tlg0057.tlg078.1st1K-grc1	πολὺ δ' ἔχων αὐτοῦ καὶ εἰς ἄλλα πολλὰ τῶν κατὰ μέρος ἐπειράθην, εἰς ἅπερ καὶ τοῦ καλουμένου φοῦ βάλλομεν.	πολύς  ' ἔχω αὐτός καί εἰς ἄλλος πολύς ὁ κατά μέρος πειράω , εἰς ὅς καί ὁ   βάλλω .
344632	tlg0057.tlg078.1st1K-grc1	ἔστι γὰρ αὐτὸ παραπλήσιον μὲν, ἰσχυρότερον δὲ, καὶ ὡς ἔφην, ἔχον τι ποιότητος ἀρωματιζούσης ἐν ὀσμῇ τε καὶ γεύσει.	εἰμί γάρ αὐτός παραπλήσιος μέν , ἰσχυρός δέ , καί ὡς φημί , ἔχω τι ποιότης  ἐν ὀσμή τε καί γεύω .
344633	tlg0057.tlg078.1st1K-grc1	τούτων δ ' ἁπάντων ὦν περὶ κασσίας εἶπον ἀναγκαιότατόν ἐστι διορίσασθαι ποίαν ἐμβλητέον ἐστὶ κασσίαν, ἐπειδὴ τὴν μὲν Γιζὶ μάλιστα ἐπαινοῦσιν, ἐφεξῆς δὲ τὴν μοτὼ καλουμένην, εἰσὶ δὲ οἳ καὶ τὴν ἀρηβὼ καὶ τὴν δαφνῖτιν.	οὗτος   ἅπας  περί  λέγω  εἰμί διορίζω πόα ἐμβάλλω εἰμί κασσία , ἐπεί ὁ μέν  μάλιστα ἐπαινέω , ἐφεξῆς δέ ὁ  καλέω , εἰμί δέ ὁ καί ὁ  καί ὁ  .
344634	tlg0057.tlg078.1st1K-grc1	ὅτι μὲν οὖν ἡ Γιζὶ παραπλήσιον κινναμώμῳ κατὰ πάντα ἐστὶν εἴρηταί μοι καὶ πρόσθεν.	ὅτι2 μέν οὖν ὁ  παραπλήσιος  κατά πᾶς εἰμί εἴρω ἐγώ καί πρόσθεν .
344635	tlg0057.tlg078.1st1K-grc1	ἡ γοῦν συνεχέστατα παρὰ τῶν περὶ τὰ τοιαῦτα δεινῶν, ὡς κιννάμωμον πιπρασκομένη, ταὐτοῦ γένους ἐστίν.	ὁ γοῦν συνεχής παρά ὁ περί ὁ τοιοῦτος δεινόω , ὡς   , αὐτός γένος εἰμί .
344636	tlg0057.tlg078.1st1K-grc1	ἀλλὰ τῆς γε συριγγίδος ὑπό τινων ὀνομαζομένης, ὁ νεώτερος Ἀνδρόμαχος ἐμβάλλειν ἀξιοῖ.	ἀλλά ὁ γε  ὑπό  ὀνομάζω , ὁ νεώτερος Ἀνδρόμαχος ἐμβάλλω ἀξιόω .
344637	tlg0057.tlg078.1st1K-grc1	πᾶσι δ' αὕτη γινώσκεται, καὶ γὰρ καὶ εὐωνοτάτη πάντων ἐστὶ, τὸν μὲν ἔξωθεν φλοιὸν, ὅνπερ καὶ σύριγγα καλοῦσιν, ἰσχυρὸν ἔχουσα κατ' ὀσμήν τε καὶ γεῦσιν, τὸ δ' ἔνδον ἀσθενέστατον, ὡς μηδεμίαν αὐτοῦ χρείαν ἡμῖν γίνεσθαι.	πᾶς  ' οὗτος γιγνώσκω , καί γάρ καί  πᾶς εἰμί , ὁ μέν ἔξωθεν φλοιός ,  καί σῦριγξ καλέω , ἰσχυρός ἔχω  ' ὀσμή τε καί  , ὁ  ' ἔνδον ἀσθενής , ὡς μηδείς αὐτός χρεία  γίγνομαι .
