id	filename	tokens	lemmas
1245907	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ὅμοιαι τοῖσιν ὑγιαίνουσι γίγνωνται, ἀσφαλὲς τὸ σῶμα τρέφειν.	ἐάν δέ ὅμοιος ὁ ὑγιαίνω γίγνομαι , ἀσφαλής ὁ σῶμα τρέφω .
1245908	tlg0627.tlg012.1st1K-grc1	16.	.
1245909	tlg0627.tlg012.1st1K-grc1	Ὅκου λιμὸς, οὐ δεῖ πονέειν.	, οὐ δέω πονέω .
1245910	tlg0627.tlg012.1st1K-grc1	17.	.
1245911	tlg0627.tlg012.1st1K-grc1	Ὅκου ἂν τροφὴ πλείων παρὰ φύσιν ἐσέλθῃ, τοῦτο νοῦσον ποιέει, δηλοῖ δὲ ἡ ἴησις.	ἄν τροφή πολύς παρά φύσις εἰσέρχομαι , οὗτος  ποιέω , δηλόω δέ ὁ ἴασις .
1245912	tlg0627.tlg012.1st1K-grc1	18.	.
1245913	tlg0627.tlg012.1st1K-grc1	Τῶν τρεφόντων ἀθρόως καὶ ταχέως, ταχεῖαι καὶ αἱ διαχωρήσιες γίνονται.	ὁ τρέφω ἀθρόος καί ταχύς , ταχύς καί ὁ διαχώρησις γίγνομαι .
1245914	tlg0627.tlg012.1st1K-grc1	19.	.
1245915	tlg0627.tlg012.1st1K-grc1	Τῶν ὀξέων νοσημάτων οὐ πάμπαν ἀσφαλέες αἱ προδιαγορεύσιες, οὔτε τοῦ θανάτου, οὔτε τῆς ὑγιείης.	ὁ  νόσημα οὐ πάμπαν ἀσφαλής ὁ προδιαγόρευσις , οὔτε ὁ θάνατος , οὔτε ὁ ὑγίεια .
1245916	tlg0627.tlg012.1st1K-grc1	20.	.
1245917	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι νέοισιν ἐοῦσιν αἱ κοιλίαι ὑγραί εἰσι, τουτέοισιν ἀπογηράσκουσι ξηραίνονται·	νέος εἰμί ὁ κοιλία ὑγρός εἰμί ,  ἀπογηράσκω ξηραίνω ·
1245918	tlg0627.tlg012.1st1K-grc1	ὁκόσοισι δὲ νέοισιν ἐοῦσιν αἱ κοιλίαι ξηραί εἰσι, τουτέοισι πρεσβυτέροισι γινομένοισιν ὑγραίνονται.	ὁπόσος δέ  εἰμί ὁ κοιλία ξηρός εἰμί ,  πρέσβυς  ὑγραίνω .
1245919	tlg0627.tlg012.1st1K-grc1	21.	.
1245920	tlg0627.tlg012.1st1K-grc1	Λιμὸν θώρηξις λύει.	θώρηξις λύω .
1245921	tlg0627.tlg012.1st1K-grc1	22.	.
1245922	tlg0627.tlg012.1st1K-grc1	Ἀπὸ πλησμονῆς ὁκόσα ἂν νοσήματα γένηται, κένωσις ἰῆται, καὶ ὁκόσα ἀπὸ κενώσιος, πλησμονὴ, καὶ τῶν ἄλλων ἡ ὑπεναντίωσις.	ἀπό πλησμονή ὁπόσος ἄν νόσημα γίγνομαι , κένωσις  , καί ὁπόσος ἀπό κένωσις ,  , καί ὁ ἄλλος ὁ ὑπεναντίωσις .
1245923	tlg0627.tlg012.1st1K-grc1	23.	.
1245924	tlg0627.tlg012.1st1K-grc1	Τὰ ὀξέα τῶν νουσημάτων κρίνεται ἐν τεσσαρεσκαίδεκα ἡμέρῃσιν.	ὀξύς2 ὁ νόσημα κρίνω ἐν  ἡμέρα .
1245925	tlg0627.tlg012.1st1K-grc1	24.	.
1245926	tlg0627.tlg012.1st1K-grc1	Τῶν ἑπτὰ ἡ τετάρτη ἐπίδηλος·	ὁ  ὁ τέταρτος  ·
1245927	tlg0627.tlg012.1st1K-grc1	ἑτέρης ἑβδομάδος ἡ ὀγδόη ἀρχὴ, θεωρητὴ δὲ ἡ ἑνδεκάτη, αὕτη γάρ ἐστι τετάρτη τῆς ἑτέρης ἑβδομάδος·	ἕτερος ἑβδομάς ὁ ὄγδοος ἀρχή , θεωρητός δέ ὁ ἑνδέκατος , οὗτος γάρ εἰμί τέταρτος ὁ ἕτερος ἑβδομάς ·
1245928	tlg0627.tlg012.1st1K-grc1	θεωρητὴ δὲ πάλιν ἡ ἑπτακαιδεκάτη, αὕτη, αὕτη γάρ ἐστι τετάρτη μὲν ἀπὸ τῆς τεσσαρεσκαιδεκάτης, ἑβδόμη δὲ ἀπὸ τῆς ἑνδεκάτης.	θεωρητός δέ πάλιν ὁ ἑπτακαιδέκατος , οὗτος , οὗτος γάρ εἰμί τέταρτος μέν ἀπό ὁ τεσσαρεσκαιδέκατος , ἕβδομος δέ ἀπό ὁ  .
1245929	tlg0627.tlg012.1st1K-grc1	25.	.
1245930	tlg0627.tlg012.1st1K-grc1	Οἱ θερινοὶ τεταρταῖοι τὰ πολλὰ γίνονται βραχέες, οἱ δὲ φθινοπωρινοὶ, μακροὶ, καὶ μάλιστα οἱ πρὸς τὸν χειμῶνα ξυνάπτοντες.	τεταρταῖος ὁ πολύς γίγνομαι βραχύς , ὁ δέ φθινοπωρινός , μακρός , καί μάλιστα ὁ πρός ὁ χειμών συνάπτω .
1245931	tlg0627.tlg012.1st1K-grc1	26.	.
1245932	tlg0627.tlg012.1st1K-grc1	Πυρετὸν ἐπὶ σπασμῷ βέλτιον γενέσθαι, ἢ σπασμὸν ἐπὶ πυρετῷ.	πυρετός ἐπί σπασμός βελτίων γίγνομαι , ἤ σπασμός ἐπί πυρετός .
1245933	tlg0627.tlg012.1st1K-grc1	27.	.
1245934	tlg0627.tlg012.1st1K-grc1	Τοῖσι μὴ κατὰ λόγον κουφίζουσιν οὐ δεῖ πιστεύειν, οὐδὲ φοβέεσθαι λίην τὰ μοχθηρὰ γινόμενα παραλόγως·	μή κατά λόγος κουφίζω οὐ δέω πιστεύω , οὐδέ φοβέω λίαν ὁ μοχθηρός  παράλογος ·
1245935	tlg0627.tlg012.1st1K-grc1	τὰ γὰρ πολλὰ τῶν τοιουτέων ἐστὶν ἀβέβαια, καὶ οὐ πάνυ τι διαμένειν, οὐδὲ χρονίζειν εἴωθεν.	ὁ γάρ πολύς ὁ  εἰμί ἀβέβαιος , καί οὐ πάνυ τι διαμένω , οὐδέ χρονίζω  .
1245936	tlg0627.tlg012.1st1K-grc1	28.	.
1245937	tlg0627.tlg012.1st1K-grc1	Τῶν πυρεσσόντων μὴ παντάπασιν ἐπιπολαίως, τὸ διαμένειν, καὶ μηδὲν ἐνδιδόναι τὸ σῶμα, ἢ καὶ συντήκεσθαι μᾶλλον τοῦ κατὰ λόγον, μοχθηρόν·	ὁ πυρέσσω μή παντάπασι ἐπιπόλαιος , ὁ διαμένω , καί  ἐνδίδωμι ὁ σῶμα , ἤ καί συντήκω μᾶλλον ὁ κατά λόγος , μοχθηρός ·
1245938	tlg0627.tlg012.1st1K-grc1	τὸ μὲν γὰρ μῆκος νούσου σημαίνει, τὸ δὲ, ἀσθένειαν.	ὁ μέν γάρ μῆκος  σημαίνω , ὁ δέ , ἀσθένεια .
1245939	tlg0627.tlg012.1st1K-grc1	29.	.
1245940	tlg0627.tlg012.1st1K-grc1	Ἀρχομένων τῶν νούσων, ἤν τι δοκέῃ κινέειν, κίνει·	ὁ νόσος , ἐάν τις δοκέω κινέω , κινέω ·
1245941	tlg0627.tlg012.1st1K-grc1	ἀκμαζουσῶν δὲ, ἡσυχίην ἔχειν βέλτιόν ἐστιν.	ἀκμάζω δέ , ἡσυχία ἔχω βελτίων εἰμί .
1245942	tlg0627.tlg012.1st1K-grc1	30.	.
1245943	tlg0627.tlg012.1st1K-grc1	Περὶ τὰς ἀρχὰς καὶ τὰ τέλη, πάντα ἀσθενέστατα, περὶ δὲ τὰς ἀκμὰς, ἰσχυρότατα.	περί ὁ ἀρχή καί ὁ τέλος , πᾶς ἀσθενής , περί δέ ὁ ἀκμή , ἰσχυρός .
1245944	tlg0627.tlg012.1st1K-grc1	31.	.
1245945	tlg0627.tlg012.1st1K-grc1	Τῷ ἐξ ἀῤῥωστίης εὐσιτεῦντι, μηδὲν ἐπιδιδόναι τὸ σῶμα, μοχθηρόν.	ἐκ ἀρρωστία εὐσιτέω ,  ἐπιδίδωμι ὁ σῶμα , μοχθηρός .
1245946	tlg0627.tlg012.1st1K-grc1	32.	.
1245947	tlg0627.tlg012.1st1K-grc1	Ὡς τὰ πολλὰ πάντες οἱ φαύλως ἔχοντες, κατ’ ἀρχὰς᾿ μὲν εὐσιτεῦντες, καὶ μηδὲν ἐπιδιδόντες, πρὸς τῷ τέλει πάλιν ἀσιτέουσιν·	ὁ πολύς πᾶς ἕ φαῦλος ἔχω , κατά  μέν εὐσιτέω , καί   , πρός ὁ τέλος πάλιν ἀσιτέω ·
1245948	tlg0627.tlg012.1st1K-grc1	οἱ δὲ κατ’ ἀρχὰς μὲν ἀσιτεῦντες ἰσχυρῶς, ὕστερον δὲ εὐσιτεῦντες, βέλτιον ἀπαλλάσσουσιν.	ὁ δέ κατά ἀρχή μέν ἀσιτέω ἰσχυρός , ὕστερον δέ εὐσιτέω , βελτίων ἀπαλλάσσω .
1245949	tlg0627.tlg012.1st1K-grc1	33.	.
1245950	tlg0627.tlg012.1st1K-grc1	Ἐν πάσῃ νούσῳ τὸ ἐῤῥῶσθαι τὴν διάνοιαν, καὶ εὖ ἔχειν πρὸς τὰς προσφορὰς, ἀγαθόν·	ἐν πᾶς νόσος ὁ ῥώννυμι ὁ διάνοια , καί εὖ ἔχω πρός ὁ προσφορά , ἀγαθός ·
1245951	tlg0627.tlg012.1st1K-grc1	τὸ δὲ ἐναντίον, κακόν.	ὁ δέ ἐναντίος , κακός .
1245952	tlg0627.tlg012.1st1K-grc1	34.	.
1245953	tlg0627.tlg012.1st1K-grc1	Ἐν τῇσι νούσοισιν ἧσσον κινδυνεύουσιν, οἷσιν ἂν οἰκείη τῆς φύσιος, καὶ τῆς ἕξιος, καὶ τῆς ἡλικίης, καὶ τῆς ὥρης ἡ νοῦσος ᾖ μᾶλλον, ἢ οἷσιν ἂν μὴ οἰκείη κατά τι τουτέων ᾖ.	ἐν ὁ νόσος ἥσσων κινδυνεύω , ὅς ἐάν  ὁ φύσις , καί ὁ ἕξις , καί ὁ ἡλικία , καί ὁ ὥρα2 ὁ νόσος εἰμί μᾶλλον , ἤ ὅς ἄν μή  κατά τι οὗτος εἰμί .
1245954	tlg0627.tlg012.1st1K-grc1	35.	.
1245955	tlg0627.tlg012.1st1K-grc1	Ἐν πάσῃσι τῇσι νούσοισι, τὰ περὶ τὸν ὀμφαλὸν καὶ τὸ ἦτρον πάχος ἔχειν βέλτιόν ἐστι, τὸ δὲ σφόδρα λεπτὸν καὶ ἐκτετηκὸς, μοχθηρόν·	ἐν πᾶς ὁ νόσος , ὁ περί ὁ ὀμφαλός καί ὁ ἦτρον πάχος ἔχω  εἰμί , ὁ δέ σφόδρα λεπτός καί ἐκτήκω , μοχθηρός ·
1245956	tlg0627.tlg012.1st1K-grc1	ἐπισφαλὲς δὲ τὸ τοιοῦτον καὶ πρὸς τὰς κάτω καθάρσιας.	ἐπισφαλής δέ ὁ  καί πρός ὁ κάτω κάθαρσις .
1245957	tlg0627.tlg012.1st1K-grc1	36.	.
1245958	tlg0627.tlg012.1st1K-grc1	Οἱ ὑγιεινῶς ἔχοντες τὰ σώματα, ἐν τῇσι φαρμακείῃσι καθαιρόμενοι ἐκλύονται ταχέως, καὶ οἱ πονηρῇ τροφῇ χρεόμενοι.	ὑγιεινός ἔχω ὁ σῶμα , ἐν ὁ φαρμακεία καθαίρω ἐκλύω ταχύς , καί ἕ πονηρός τροφή  .
1245959	tlg0627.tlg012.1st1K-grc1	37.	.
1245960	tlg0627.tlg012.1st1K-grc1	Οἱ εὖ τὰ σώματα ἔχοντες, φαρμακεύεσθαι ἐργώδεες.	εὖ ὁ σῶμα ἔχω , φαρμακεύω ἐργώδης .
1245961	tlg0627.tlg012.1st1K-grc1	38.	.
1245962	tlg0627.tlg012.1st1K-grc1	Τὸ σμικρῷ χεῖρον καὶ πόμα καὶ σιτίον, ἥδιον δὲ, τῶν βελτιόνων μὲν, ἀηδεστέρων δὲ, μᾶλλον αἱρετέον.	μικρός χείρων καί  καί σιτίον ,  δέ , ὁ  μέν ,  δέ , μᾶλλον αἱρέω .
1245963	tlg0627.tlg012.1st1K-grc1	39.	.
1245964	tlg0627.tlg012.1st1K-grc1	Οἱ πρεσβῦται τῶν νέων τὰ μὲν πολλὰ νοσέουσιν ἧσσον·	ὁ νέος ὁ μέν πολύς νοσέω ἥσσων ·
1245965	tlg0627.tlg012.1st1K-grc1	ὅσα δ᾿ ἂν αὐτέοισι χρόνια νοσήματα γένηται, τὰ πολλὰ ξυναποθνήσκει.	ὅσος  ἄν   νόσημα γίγνομαι , ὁ πολύς συναποθνῄσκω .
1245966	tlg0627.tlg012.1st1K-grc1	40.	.
1245967	tlg0627.tlg012.1st1K-grc1	Βράγχοι καὶ κόρυζαι τοῖσι σφόδρα πρεσβύτῃσιν οὐ πεπαίνονται.	καί κόρυζα ὁ σφόδρα  οὐ πεπαίνω .
1245968	tlg0627.tlg012.1st1K-grc1	41.	.
1245969	tlg0627.tlg012.1st1K-grc1	Οἱ ἐκλυόμενοι πολλάκις καὶ ἰσχυρῶς, ἄνευ φανερῆς προφάσιος, ἐξαπίνης τελευτῶσιν.	ἐκλύω πολλάκις καί ἰσχυρός , ἄνευ φανερός πρόφασις , ἐξαίφνης  .
1245970	tlg0627.tlg012.1st1K-grc1	42.	.
1245971	tlg0627.tlg012.1st1K-grc1	Λύειν ἀποπληξίην ἰσχυρὴν μὲν ἀδύνατον, ἀσθενέα δὲ, οὐ ῥηΐδιον.	λύω ἀποπληξία ἰσχυρός μέν ἀδύνατος , ἀσθενής δέ , οὐ ῥᾴδιος .
1245972	tlg0627.tlg012.1st1K-grc1	43.	.
1245973	tlg0627.tlg012.1st1K-grc1	Τῶν ἀπαγχομένων καὶ καταλυομένων, μηδέπω δὲ τεθνηκότων, οὐκ ἀναφέρουσιν, οἷσιν ἂν ἀφρὸς ᾖ περὶ τὸ στόμα.	ὁ ἀπάγχω καί καταλύω , μηδέπω δέ ἀποθνῄσκω , οὐ ἀναφέρω , ὅς ἐάν ἀφρός εἰμί περί ὁ στόμα .
1245974	tlg0627.tlg012.1st1K-grc1	44.	.
1245975	tlg0627.tlg012.1st1K-grc1	Οἱ παχέες σφόδρα κατὰ φύσιν, ταχυθάνατοι γίνονται μᾶλλον τῶν ἰσχνῶν.	παχύς σφόδρα κατά φύσις ,  γίγνομαι μᾶλλον ὁ ἰσχνός .
1245976	tlg0627.tlg012.1st1K-grc1	45.	.
1245977	tlg0627.tlg012.1st1K-grc1	Τῶν ἐπιληπτικῶν τοῖσι νέοισιν ἀπαλλαγὴν αἱ μεταβολαὶ μάλιστα τῆς ἡλικίης, καὶ τῶν χωρίων, καὶ τῶν βίων ποιέουσιν.	ἐπιληπτικός ὁ νέος ἀπαλλαγή ὁ μεταβολή μάλιστα ὁ ἡλικία , καί ὁ χωρίον , καί ὁ βίος ποιέω .
1245978	tlg0627.tlg012.1st1K-grc1	46.	.
1245979	tlg0627.tlg012.1st1K-grc1	Δύο πόνων ἅμα γινομένων μὴ κατὰ τὸν αὐτὸν τόπον, ὁ σφοδρότερος ἀμαυροῖ τὸν ἕτερον.	πόνος ἅμα  μή κατά ὁ αὐτός τόπος , ὁ σφοδρός ἀμαυρόω ὁ ἕτερος .
1245980	tlg0627.tlg012.1st1K-grc1	47.	.
1245981	tlg0627.tlg012.1st1K-grc1	Περὶ τὰς γενέσιας τοῦ πύου οἱ πόνοι καὶ οἱ πυρετοὶ ξυμβαίνουσι μᾶλλον, ἢ γενομένου.	περί ὁ γένεσις ὁ πυός ὁ πόνος καί ὁ   μᾶλλον , ἤ γίγνομαι .
1245982	tlg0627.tlg012.1st1K-grc1	48.	.
1245983	tlg0627.tlg012.1st1K-grc1	Ἐν πάσῃ κινήσει τοῦ σώματος, ὁκόταν ἄρχηται πονέειν, τὸ διαναπαύειν εὐθὺς, ἄκοπον.	ἐν πᾶς κινέω ὁ σῶμα ,  ἄρχω πονέω , ὁ διαναπαύω εὐθύς ,  .
1245984	tlg0627.tlg012.1st1K-grc1	49.	.
1245985	tlg0627.tlg012.1st1K-grc1	Οἱ εἰθισμένοι τοὺς ξυνήθεας πόνους φέρειν, κἢν ὦσιν ἀσθενέες ἢ γέροντες, τῶν ἀξυνηθέων ἰσχυρῶν τε καὶ νέων ῥᾷον φέρουσιν.	ἐθίζω ὁ  πόνος φέρω ,  εἰμί ἀσθενής ἤ γέρων , ὁ ἀσυνήθης  τε καί νέος ῥᾴδιος φέρω .
1245986	tlg0627.tlg012.1st1K-grc1	50.	.
1245987	tlg0627.tlg012.1st1K-grc1	Τὰ ἐκ πολλοῦ χρόνου ξυνήθεα, κἂν ᾖ χείρω τῶν ἀξυνηθέων, ἧσσον ἐνοχλεῖν εἴωθεν·	ἐκ πολύς χρόνος  , ἐάν εἰμί χειρόω ὁ  , ἥσσων ἐνοχλέω  ·
1245988	tlg0627.tlg012.1st1K-grc1	δεῖ δὲ καὶ ἐς τὰ ἀξυνήθεα μεταβάλλειν.	δέω δέ καί εἰς ὁ  μεταβάλλω .
1245989	tlg0627.tlg012.1st1K-grc1	51.	.
1245990	tlg0627.tlg012.1st1K-grc1	Τὸ κατὰ πολὺ καὶ ἐξαπίνης κενοῦν, ἢ πληροῦν, ἢ θερμαίνειν, ἢ ψύχειν, ἢ ἄλλως ὁκωσοῦν τὸ σῶμα κινέειν, σφαλερὸν, καὶ πᾶν τὸ πολὺ τῇ φύσει πολέμιον·	κατά πολύς καί ἐξαίφνης κενόω , τίη πληρόω , ἤ θερμαίνω , τίη ψύχω , ἤ ἄλλος  ὁ σῶμα κινέω , σφαλερός , καί πᾶς ὁ πολύς ὁ φύσις πολέμιος ·
1245991	tlg0627.tlg012.1st1K-grc1	τὸ δὲ κατ’ ὀλίγον, ἀσφαλὲς, καὶ ἄλλως, ἤν τις ἐξ ἑτέρου ἐφ’ ἕτερον μεταβαίνῃ.	ὁ δέ κατά ὀλίγος , ἀσφαλής , καί ἄλλος , ἐάν τις ἐκ ἕτερος ἐπί ἕτερος μεταβαίνω .
1245992	tlg0627.tlg012.1st1K-grc1	52.	.
1245993	tlg0627.tlg012.1st1K-grc1	Πάντα κατὰ λόγον ποιέοντι, μὴ γινομένων τῶν κατὰ λόγον, μὴ μεταβαίνειν ἐφ’ ἕτερον, μένοντος τοῦ δόξαντος ἐξ ἀρχῆς.	κατά λόγος ποιέω , μή  ὁ κατά λόγος , μή μεταβαίνω ἐπί ἕτερος , μένω ὁ δοκέω ἐκ ἀρχή .
1245994	tlg0627.tlg012.1st1K-grc1	53.	.
1245995	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι τὰς κοιλίας ὑγρὰς ἔχουσιν, νέοι μὲν ἐόντες, βέλτιον ἀπαλλάσσουσι τῶν ξηρὰς ἐχόντων, ἐς δὲ τὸ γῆρας χεῖρον ἀπαλλάσσουσιν·	ὁ   ἔχω , νέος μέν εἰμί , βελτίων  ὁ  ἔχω , εἰς δέ ὁ γῆρας χείρων ἀπαλλάσσω ·
1245996	tlg0627.tlg012.1st1K-grc1	ξηραίνονται γὰρ ὡς ἐπὶ τὸ πουλὺ ἀπογηράκουσιν.	ξηραίνω γάρ ὡς ἐπί ὁ πολύς  .
1245997	tlg0627.tlg012.1st1K-grc1	54.	.
1245998	tlg0627.tlg012.1st1K-grc1	Μεγέθει δὲ σώματος, ἐννεάσαι μὲν, ἐλευθέριον καὶ οὐκ ἀηδές·	δέ σῶμα , ἐννεάζω μέν ,  καί οὐ ἀηδής ·
1245999	tlg0627.tlg012.1st1K-grc1	ἐγγηρᾶσαι δὲ, δύσχρηστον καὶ χεῖρον τῶν ἐλασσόνων.	ἐγγηράω δέ , δύσχρηστος καί χείρων ὁ  .
1246000	tlg0627.tlg012.1st1K-grc1	ΤΜΗΜΑ ΤΡΙΤΟΝ.	.
1246001	tlg0627.tlg012.1st1K-grc1	1.	.
1246002	tlg0627.tlg012.1st1K-grc1	Αἱ μεταβολαὶ τῶν ὡρέων μάλιστα τίκτουσι νουσήματα, καὶ ἐν τῇσιν ὥρῃσιν αἱ μεγάλαι μεταλλαγαὶ ἢ ψύξιος ἢ θάλψιος, καὶ τἄλλα κατὰ λόγον οὕτως.	ὁ μεταβολή ὁ ὥρα2 μάλιστα τίκτω νόσημα , καί ἐν ὁ ὥρα2 ὁ μέγας μεταλλαγή τίη  ἤ  , καί ἄλλος κατά λόγος οὕτως .
1246003	tlg0627.tlg012.1st1K-grc1	2.	.
1246004	tlg0627.tlg012.1st1K-grc1	Τῶν φυσίων αἱ μὲν πρὸς θέρος, αἱ δὲ πρὸς χειμῶνα εὖ ἢ κακῶς πεφύκασιν.	ὁ μέν πρός θέρος , ὁ δέ πρός χειμών εὖ ἤ κακός φύω .
1246005	tlg0627.tlg012.1st1K-grc1	3.	.
1246006	tlg0627.tlg012.1st1K-grc1	Τῶν νούσων ἄλλαι πρὸς ἄλλας εὖ ἢ κακῶς πεφύκασι, καὶ ἡλικίαι τινὲς πρὸς ὥρας, καὶ χώρας, καὶ διαίτας.	ὁ νόσος ἄλλος πρός ἄλλος εὖ ἤ κακός φύω , καί ἡλικία  πρός ὥρα2 , καί χώρα , καί  .
