id	filename	tokens	lemmas
690255	tlg2200.tlg00540.opp-grc1	ἡ πόλις ὅλη μετὰ καὶ τῆς δίκης αὐτῆς ἀδοξεῖ, τῶν δὲ δικαστῶν οὐκ ἔστιν ὃς οὐκ ἀποσιωπᾷ.	ὁ πόλις  μετά καί ὁ δίκη αὐτός ἀδοξέω , ὁ δέ δικαστής οὐ εἰμί ὅς   .
690256	tlg2200.tlg00540.opp-grc1	62.	.
690257	tlg2200.tlg00540.opp-grc1	τούτους μετήλλαξα τοὺς λόγους ἐγώ, ταύτας μετή- μειψα τὰς φωνάς, τηλικαύτην ἀδοξίαν ἔπαυσα.	οὗτος  ὁ λόγος  , οὗτος  -  ὁ φωνή , τηλικοῦτος ἀδοξία ἐπαύω .
690258	tlg2200.tlg00540.opp-grc1	καὶ νῦν τό τε τῆς φήμης πικρὸν ἔσβεσται καὶ οὔτ’ ἐμὲ τὸν πατέρα οὔτε τοὺς λοιποὺς τοῦ γένους οὔθ’ ὑμᾶς αὐ- τοὺς οὐδ’ ἂν τῶν πάνυ φιλαιτίων ἔχοι τις αἰτιᾶσθαι, ἀλλ’ ἔστι πολὺς οὗτος ὁ λόγος παρὰ τοῖς ξένοις, παρὰ τοῖς αὐτόχθοσιν, ἐπὶ θεάτρων, ἐπ’ ἀγορᾶς, ἐπ’ ἐκκλη- σίας, ὡς οὐκ ἦν ἄρα ἐπὶ μακρὸν λήσεσθαι τοὺς ἐπὶ τοιαύτης ὑβρίζοντας πόλεως οὐδὲ πρὸς δημοκρατίας οὕτω | σεμνῆς περιόψεσθαι τὸ δεινὸν ὑφέρπον τε καὶ λωβώμενον, ἀλλ’ ὁ συζευξάμενος τὸν γάμον πατὴρ καὶ τὰ πατρὸς ἐτήρησε καὶ ὁμόγνιον Δία καὶ Ἤραν συζυγίαν ἐτίμησε πρότερον καὶ νῦν οὗτοςτ·	καί νῦν ὁ τε ὁ φήμη πικρός  καί   ὁ πατήρ οὔτε ὁ λοιπός ὁ γένος    - ὁ οὐδέ ἄν ὁ πάνυ  ἔχω τις αἰτιάομαι , ἀλλά εἰμί πολύς οὗτος ὁ λόγος παρά ὁ ξένος , παρά ὁ  , ἐπί θέατρον , ἐπί ἀγορά , ἐπί  -  , ὡς οὐ εἰμί ἄρα ἐπί μακρός λανθάνω ὁ ἐπί τοιοῦτος ὑβρίζω πόλις οὐδέ πρός δημοκρατία οὕτως  σεμνός  ὁ δεινός  τε καί  , ἀλλά ὁ  ὁ γάμος πατήρ καί ὁ πατήρ τηρέω καί ὁμόγνιος Ζεύς καί  συζυγία τιμάω πρότερος καί νῦν οὗτος τ ·
690259	tlg2200.tlg00540.opp-grc1	ούς τε τοῦ γένους τήν τε πόλιν ἀδοξίας οὐ τῆς τυχούσης ἐξείλετο καὶ γάμων ὕβριν ἐξέκοψε καὶ οὔτε τῆς παιδὸς ὑπεισῆλθέ τις οἶκτος αὐτὸν οὔθ’ ὅσα ἐφ’ οἷς ἔτρεφεν ἐκείνην ἀνάλωσεν ἐπῆλθε τῷ λογισμῷ οὔθ’ ὧς οὐδὲν πατέρων ὀφθαλμοῖς γλύκιον τοῦ παῖδας ὁρᾶν ἔχειν ἐσκέψατο, ἀλλ’ ὑπερεῖδε πατρικῶν σπλάγχνων ἀνάγκην, ὑπερεῖδε τοὺς ἐπὶ παιδοτροφίᾳ πόνους, οὐκ ἐλογίσατο τὴν περὶ τοὺς γάμους δαπάνην, οὐκ ἐσκέψατο τοὺς μετέπειτα παῖδας οὓς εἶχεν ἄν, εἰ μὴ τὴν κόρην ἐφ’ οἷς εἷλε μετεπορεύσατο, ἀλλ’ ἐπὶ τοὺς νόμους ἔβλεψεν, ἐπὶ τὴν πόλιν ὅλους ἀφῆκε τοὺς λογισμούς.	τε ὁ γένος ὁ τε πόλις ἀδοξία οὐ ὁ τυγχάνω ἐξαιρέω καί γάμος ὕβρις ἐκκόπτω καί οὔτε ὁ   τις οἶκτος αὐτός  ὅσος ἐπί ὅς τρέφω ἐκεῖνος ἀναλίσκω ἐπέρχομαι τῷ λογισμός  ὡς  πατήρ ὀφθαλμός γλύκιος ὁ παῖς ὁράω ἔχω σκοπέω , ἀλλά ὑπεροράω πατρικός σπλάγχνον ἀνάγκη , ὑπεροράω ὁ ἐπί παιδοτροφία πόνος , οὐ λογίζομαι ὁ περί ὁ γάμος δαπάνη , οὐ σκοπέω ὁ μετέπειτα παῖς ὅς ἔχω ἄν , εἰ μή ὁ κόρη ἐπί ὅς αἱρέω  , ἀλλά ἐπί ὁ νόμος βλέπω , ἐπί ὁ πόλις ὅλος ἀφίημι ὁ λογισμός .
690260	tlg2200.tlg00540.opp-grc1	εἶδεν ὧς τὸ μηδὲν παρ’ ἐκείνοις οἶ νόμοι καὶ τὰ τῆς πόλεως περιύβρισται καὶ παραυτίκα ὅλος τοῦ δικαίου καὶ τῆς θρεψαμένης γίγνεται καὶ δραμάτων τὴν οἰκίαν ἐν- έπλησεν, ἔν ἔχοι μηδὲν ἡ πόλις αἰσχύνεσθαι καὶ οὐδὲ δικαστῶν καὶ βήματος ἐπὶ τούτοις ἠνέσχετο, ἀλλ’ ἐξ ἧς οἰκίας, ἀφ’ οὗ γένους τὸ κακὸν ἀνεφύη, παρ’ αὐ- τῶν ἐκείνων ἔκρινε δεῖν ἐκκεκόφθαι.	ὁράω ὡς ὁ  παρά ἐκεῖνος  νόμος καί ὁ ὁ πόλις περιυβρίζω καί παραυτίκα ὅλος ὁ δίκαιος καί ὁ  γίγνομαι καί δρᾶμα ὁ οἰκία ἐν -  , ἐν ἔχω  ὁ πόλις αἰσχύνω καί οὐδέ δικαστής καί βῆμα ἐπί οὗτος ἀνέχω , ἀλλά ἐκ ὅς οἰκία , ἀπό οὗ γένος ὁ κακός  , παρά  - ὁ ἐκεῖνος κρίνω δέω ἐκκόπτω .
690261	tlg2200.tlg00540.opp-grc1	64.	.
690262	tlg2200.tlg00540.opp-grc1	Ὅτι δὲ καὶ τὰ τῆς τιμωρίας ἐς οὐδὲν μείζω τοῦ πονηρεύματος, ἀναλογίσασθε, ὦ ἄνδρες, ὅσα καὶ ὅπως τοὺς τηλικαῦτα ἐξαμαρτάνοντας ὁ νομοθέτης ἐκό- λασεν.	ὅτι2 δέ καί ὁ ὁ τιμωρία εἰς οὐδείς μέγας ὁ  ,  , ὦ ἀνήρ , ὅσος καί ὅπως ὁ  ἐξαμαρτάνω ὁ νομοθέτης  -  .
690263	tlg2200.tlg00540.opp-grc1	εἶδε κἀκεῖνος τὸ πολὺ τοῦ κακουργήματος καὶ παραυτίκα ἐπὶ τὴν σφαγὴν ὥρμησε καὶ τὸ ξίφος ἐπέ- σεισε.	ὁράω ἐκεῖνος ὁ πολύς ὁ κακούργημα καί παραυτίκα ἐπί ὁ σφαγή ὁρμάω καί ὁ ξίφος  -  .
690264	tlg2200.tlg00540.opp-grc1	τίνος οὖν ἂν εἴη λόγου, ποίας δὲ δίκης παρ’ ὑμῖν εὐθυνόμενον ἑστάναι τὸν ἅπερ ἂν καὶ ὑμεῖςἐρ- γάσασθαι| οὐκ ἂν ἀποκνήσαντα;	οὖν ἄν εἰμί λόγος , ποιός δέ δίκη παρά  εὐθύνω ἵστημι ὁ ὅς ἄν καί  ἐρ -  | οὐ ἄν  ;
690265	tlg2200.tlg00540.opp-grc1	ἢ μὴ ξίφους ὁ νομοθέτης τουτὶ τὸ δεινὸν ἐτιμήσατο;	τίη μή ξίφος ὁ νομοθέτης οὗτος ὁ δεινός τιμάω ;
690266	tlg2200.tlg00540.opp-grc1	ἐπέξιθί μοι τὸ γράμμα καὶ τοῦ βήματος ἀποστήσομαι.	ὁ γράμμα καί ὁ βῆμα ἀφίστημι .
690267	tlg2200.tlg00540.opp-grc1	εἰ δ’ οὖν, ἀλλ’ ὅτι μὴ μοιχὸς ἐκεῖνος ἐξέλεγχε.	εἰ  οὖν , ἀλλά ὅτι2 μή μοιχός ἐκεῖνος ἐξελέγχω .
690268	tlg2200.tlg00540.opp-grc1	εἰ δὲ τοῦτο μὲν πρὸς τῆς ἀληθείας, ἐκεῖνο δὲ παρ’ ἡμῶν, μᾶλλον δὲ ὑπὸ τῶν νόμων ἀφῄρησαι, μὴ σύ γε μάτην γίνου κατήγορος.	εἰ δέ οὗτος μέν πρός ὁ ἀλήθεια , ἐκεῖνος δέ παρά  , μᾶλλον δέ ὑπό ὁ νόμος  , μή σύ γε μάτην  κατήγορος .
690269	tlg2200.tlg00540.opp-grc1	ἡ γὰρ οὐκ αἰσχύνῃ, πρὸς τῆς Δίκης αὐτῆς, οὕτω γραφόμενος ἄτοπα πατέρα ἄνθρωπον καὶ τοῦτον, ὧς οἶμαι καὶ πάντες ἴστε, τῶν μετριωτέρων τοὺς τρό- πους καὶ λήματος καὶ ὀργῆς ἀνθρωπικώτερον ἔχοντα καὶ μὴ κατὰ τοὺς τῶν θηρῶν ἀγρίους ἐπιπηδῶντα.	ὁ γάρ οὐ αἰσχύνη , πρός ὁ δίκη αὐτός , οὕτως γράφω ἄτοπος πατήρ ἄνθρωπος καί οὗτος , ὡς οἴομαι καί πᾶς οἶδα , ὁ  ὁ  -  καί λῆμα καί ὀργή ἀνθρωπικός ἔχω καί μή κατά ὁ ὁ θήρ ἄγριος  .
690270	tlg2200.tlg00540.opp-grc1	66.	.
690271	tlg2200.tlg00540.opp-grc1	καὶ τί λέγω περὶ τῶν ἐμῶν καὶ οὓς αὐτὸς καὶ γάμοις ἔζευξα καὶ ἔθρεψα καὶ ἐπαίδευσα;	καί τι λέγω περί ὁ ἐμός καί ὅς αὐτός καί γάμος ζεύγνυμι καί τρέφω καί παιδεύω ;
690272	tlg2200.tlg00540.opp-grc1	ἀλλὰ τίνα τῶν τῆς αὐτῆς πόλεως, ἀλλὰ τίνα τῶν ἐξ ἀστυγείτονος, ἀλλὰ τίνα τῶν πορρωτέρω μόνον ἀπλῶς ἄνθρωπον δοκεῖςμ’ ἂν ἐθελῆσαι κτείνειν δίκης ἄνευ καὶ νόμων;	ἀλλά  ὁ ὁ αὐτός πόλις , ἀλλά τις ὁ ἐκ  , ἀλλά τις ὁ πρόσω μόνος  ἄνθρωπος δοκέω μ’ ἄν ἐθέλω κτείνω δίκη ἄνευ καί νόμος ;
690273	tlg2200.tlg00540.opp-grc1	ἀλλὰ τί μὴ τοὺς τῆς αὐτῆς φύσεως ἀφείς, οὓς ἄν τις καὶ ἄκων οἰκτίσαι ἀνθρώπους γε ὄντας ἄνθρωπος, ἀπὸ τῶν φαυλοτέρων ποιοῦμαι τοὺς λόγους;	ἀλλά τι μή ὁ ὁ αὐτός φύσις ἀφίημι , ὅς ἄν τις καί ἄκων2 οἰκτίζω ἄνθρωπος γε εἰμί ἄνθρωπος , ἀπό ὁ  ποιέω ὁ λόγος ;
690274	tlg2200.tlg00540.opp-grc1	ὁρᾷς τοὺς φυτηκομοῦντας τούτους ἐπὶ τῶν ἀγρῶν;	ὁράω ὁ  οὗτος ἐπί ὁ ἀγρός ;
690275	tlg2200.tlg00540.opp-grc1	οὐδ’ οὗτοί ποτε τοῦ τῶν φυτῶν στοίχου μὴ ὅτι δένδρον ὅλον, ἀλλ’ οὐδὲ κλάδον ἐκκόπτουσιν| ἀλόγως, εἰ μὴ πρότερον αὐτοῦ καταγνοῖεν τὸ ἄκαρπον.	οὐδέ οὗτος ποτε ὁ ὁ φυτός στοῖχος μή ὅτι2 δένδρον ὅλος , ἀλλά οὐδέ   | ἄλογος , εἰ μή πρότερος αὐτός  ὁ  .
690276	tlg2200.tlg00540.opp-grc1	καὶ οὐ τὴν αὐτὴν περὶ μόνα ταῦτα γνώμην ἔχουσιν, ἀλλ’ οὐδὲ πόαν τινά, τοῦ κηπεύματος τὸ φαυλότατον, οὐχ ὑπούσης αἰτίας ἀπέσπασαν.	καί οὐ ὁ αὐτός περί μόνος οὗτος γνώμη ἔχω , ἀλλά οὐδέ  τις , ὁ  ὁ φαῦλος , οὐ ὕπειμι αἰτία ἀποσπάω .
690277	tlg2200.tlg00540.opp-grc1	68.	.
690278	tlg2200.tlg00540.opp-grc1	Ποῦ δέ σοι καὶ κατηγορίας ἄξιον τὸ καθελεῖν οὓς ὁ νόμος ἐπέτρεψεν;	δέ σύ καί κατηγορία ἄξιος ὁ καθαιρέω ὅς ὁ νόμος ἐπιτρέπω ;
690279	tlg2200.tlg00540.opp-grc1	εἰ δ’ ἐμὲ δεῖν φόνου νενόμι- κας γράφεσθαι, τί μὴ καὶ τοὺς δικαστάς, ὅτι καὶ παρ’ αὐτῶν οὐκ ὀλίγοι πεπτώκασιν ἔννομα;	εἰ   δέω φόνος  -  γράφω , τι μή καί ὁ δικαστής , ὅτι2 καί παρά αὐτός οὐ ὀλίγος πίπτω  ;
690280	tlg2200.tlg00540.opp-grc1	ξίφος ἐνταῦθα κἀκεῖ πάντως καὶ τοὖργον ἓν καὶ ἡ χεὶρ ἐπίσης ἐξώ- πλισται.	ξίφος ἐνταῦθα ἐκεῖ πᾶς καί   καί ὁ χείρ   -  .
690281	tlg2200.tlg00540.opp-grc1	καὶ τόν γε τῶν πεπτωκότων τρόπον ἔνεστιν ἰδεῖν οὐκ ἀνόμοιον.	καί ὁ γε ὁ πίπτω τρόπος ἔνειμι ὁράω οὐ ἀνόμοιος .
690282	tlg2200.tlg00540.opp-grc1	μοιχοὶ καὶ κακοῦργοι καὶ παρ’ ἐκείνοις.	μοιχός καί κακοῦργος καί παρά ἐκεῖνος .
690283	tlg2200.tlg00540.opp-grc1	τοῦτο δὴ τὸ κακὸν καὶ νῦν ἤνθησεν ἐκ τῆς ἐμῆς οἰκίας, ἐκ τοῦ αὐτοῦ μοι γένους, ὦ θεοὶ ἐφέστιοι, καὶ τοιοῦτον μύσος ὑμεῖς ἐπ’ οἴκου τελού- μενον ἰδεῖν ἠνέσχεσθε τάχα που καὶ παρὰ τὴν ὑμε- τέραν ἑστίαν ἐκμελετώμενον.	οὗτος δή ὁ κακός καί νῦν ἀνθέω ἐκ ὁ ἐμός οἰκία , ἐκ ὁ αὐτός ἐγώ γένος , ὦ  ἐφέστιος , καί  μύσος  ἐπί οἶκος  -  ὁράω  τάχα που καί παρά ὁ  -  ἑστία  .
690284	tlg2200.tlg00540.opp-grc1	εἰ δὲ πάντα παρ’ ἀμφο- τέροις ταὐτὰ καὶ τοῦ πεσεῖν ἄξιοι, δῆλον ὅτι καὶ παρ’ ἀμφοῖν τὸ μὴ κακίζεσθαι λείπεται.	εἰ δέ πᾶς παρά  -   καί ὁ πίπτω ἄξιος , δῆλος ὅτι2 καί παρά ἄμφω ὁ μή κακίζω λείπω .
690285	tlg2200.tlg00540.opp-grc1	ἀπέκτεινα μέν, ἀλλ’ οὐ νυμφίον.	ἀποκτείνω μέν , ἀλλά οὐ νυμφίος .
690286	tlg2200.tlg00540.opp-grc1	ἐξέκοψα μέν, ἀλλ’ οὐ παῖδα.	μέν , ἀλλά οὐ παῖς .
690287	tlg2200.tlg00540.opp-grc1	ἐφηψά- μην ξίφους, ἀλλ’ ἐν οἷς ὁ νόμος ἐφῆκεν.	-  ξίφος , ἀλλά ἐν ὅς ὁ νόμος ἐφίημι .
690288	tlg2200.tlg00540.opp-grc1	ὥπλισα τὴν δεξιάν, ἀλλ’ ἔνθα καὶ ὁ νομοθέτης τὸν δήμιον.	ὁπλίζω ὁ δεξιά , ἀλλά ἔνθα καί ὁ νομοθέτης ὁ δήμιος .
690289	tlg2200.tlg00540.opp-grc1	μοιχὸν ἀνεῖλον καὶ τὴν μοιχευομένην προσέθηκα.	μοιχός  καί ὁ μοιχεύω προστίθημι .
690290	tlg2200.tlg00540.opp-grc1	καὶ τό γ’ ἀξίως ἀπεκτονέναι τὸ καὶ φόνον εἶναι δοκεῖν ἀφαιρεῖ- τᾶι.	καί ὁ  ἄξιος ἀποκτείνω ὁ καί φόνος εἰμί δοκέω ἀφαιρέω -  .
690291	tlg2200.tlg00540.opp-grc1	οὐκ ἀφαιρεῖται τὸ φόνον εἶναι τὸ πρᾶγμα ἄλλο τι ἢ ὅτι δικαίως ἠγώνισμαι.	οὐ ἀφαιρέω ὁ φόνος εἰμί ὁ πρᾶγμα ἄλλος τι ἤ ὅτι2 δίκαιος  .
690292	tlg2200.tlg00540.opp-grc1	εἰ δὲ τοιοῦτος ὁ τρό- πος, οὐδ’ εὐθύνας ἐπὶ τοιούτοις ἀπαιτεῖν εὔλογον.	εἰ δέ τοιοῦτος ὁ  -  , οὐδέ εὔθυνα ἐπί τοιοῦτος ἀπαιτέω  .
690293	tlg2200.tlg00540.opp-grc1	οὐ καθαρὸν πολίτην ἀφειλόμην τῆς πόλεως, ἀλλ’ ὑβρι- στῆν, ἀλλὰ μοιχόν, ἀλλ’, εἰ οἶόντ’ ἦν, καὶ πολλάκις ἀπολέσθαι δίκαιον.	οὐ καθαρός πολίτης ἀφαιρέω ὁ πόλις , ἀλλά  -  , ἀλλά μοιχός , ἀλλά , εἰ  τ’ εἰμί , καί πολλάκις ἀπόλλυμι δίκαιος .
690294	tlg2200.tlg00540.opp-grc1	| οἷς μὲν γὰρ ἠδίκει πεπτω- κὼς οὐκ ἠδίκηται, οἷςδ’ ἀξίαν ἐδέχετο τὴν πληγὴν οὐδ’ ἡ πόλις προσεζημίωται.	ὅς μέν γάρ ἀδικέω  -  οὐ  , ὅς δ’ ἄξιος δέχομαι ὁ πληγή οὐδέ ὁ πόλις  .
690295	tlg2200.tlg00540.opp-grc1	ἐχρῆν δ’, οἶμαι, καὶ τοὺς ἐξ Ἀσκληπιοῦ τῶν σωμάτων ἀποκόπτειν ὁπόσα καὶ σέσηπε καὶ τὸν φυτηκόμον ὁπόσους ἂν φωράσειε τῶν κλάδων ἀποθνήσκοντας καὶ τοὺς πατέρας οὐδὲν ἧττον τοῦ γένους ἐκκαθαίρειν τὸ ἄκοσμον οὐ μᾶλλον ὑπὲρ αὑτῶν τοῦτο μηχανωμένους ἤπερ τῆς πόλεως ἢ τούτους ἐθρέψατο.	χρή  , οἴομαι , καί ὁ ἐκ Ἀσκληπιός ὁ σῶμα ἀποκόπτω ὁπόσος καί σήπω καί ὁ  ὁπόσος ἐάν  ὁ  ἀποθνῄσκω καί ὁ πατήρ  ἥσσων ὁ γένος ἐκκαθαίρω ὁ ἄκοσμος οὐ μᾶλλον ὑπέρ ἑαυτοῦ οὗτος  ἤ ὁ πόλις ἤ οὗτος τρέφω .
690296	tlg2200.tlg00540.opp-grc1	τὸ γὰρ ἄνδρα πονηρὸν ἐξελέσθαι πόλεως ἴσον τῷ καὶ μέλος διεφθορὸς σώματος ἐκ- ἐκτεμεῖν.	ὁ γάρ ἀνήρ πονηρός ἐξαιρέω πόλις ἴσος τῷ καί μέλος  σῶμα ἐκ -  .
690297	tlg2200.tlg00540.opp-grc1	73.	.
690298	tlg2200.tlg00540.opp-grc1	Ἀλλ’ ἐνταῦθα μὲν οὐδὲν ἔχουσι λέγειν οἱ μη- δὲν ἧττον τῆς τύχης ἐμπηδῶντες ἡμῖν οὗτοι, τὸ δ’ ὅτι μὴ κοινωσάμενος τῷ δήμῳ τὴν γνώμην ἐπλήρουν, τοῦτο δὲ γραφῆς τιμῶνται καὶ δίκης.	ἐνταῦθα μέν  ἔχω λέγω ὁ  -  ἥσσων ὁ τύχη ἐμπηδάω  οὗτος , ὁ  ὅτι2 μή  τῷ δῆμος ὁ γνώμη πληρόω , οὗτος δέ γραφή τιμάω καί δίκη .
690299	tlg2200.tlg00540.opp-grc1	ἐγὼ δ’ εἰ μὲν ᾔδειν ἕτερόν τι τὸν δῆμον περὶ τῶν ἐμῶν βουλευσό- μένον, ἀλλ’ οὐ τοῦθ’ ὅπερ αὐτῷ μοι νενόμιστοδί- καίον, τάχ’ ἂν ἔκρινα δεῖν ἐπὶ δικασταῖς ποιεῖσθαι τὰς ψήφους καὶ ὡς ἐκείνοις δοκοῦν, ἐπὶ τοὺς παῖδας ἁμαρτόντας φέρεσθαι·	εἰ μέν οἶδα ἕτερος τι ὁ δῆμος περί ὁ ἐμός  - μένω , ἀλλά οὐ  ὅς αὐτός  νομίζω δί -  ,  ἄν κρίνω δέω ἐπί δικαστής ποιέω ὁ ψῆφος καί ὡς ἐκεῖνος δοκέω , ἐπί ὁ παῖς ἁμαρτάνω φέρω ·
690300	tlg2200.tlg00540.opp-grc1	ἐπεὶ δὲ ταῦτα ἅπερ ἐγὼ ψη- φιεῖσθαι καὶ πέρα τούτων οὐδὲν ἤμελλον, οὔ μοι δι- καίως τοῦ σοῦ τούτου βουλεύματος προσεδέησεν.	ἐπεί δέ οὗτος ὅς   -  καί πέρα οὗτος  μέλλω , οὐ   -  ὁ σός οὗτος βούλευμα προσδέω2 .
690301	tlg2200.tlg00540.opp-grc1	έν οἷς γὰρ ὅ τι καὶ δεῖ πράττειν οὐκ ἔγνωσται, ταῦτα καὶ κοινοῦσθαι τῷ δήμῳ ξυμφέρον, ὧς ἔνθα τὸ πρα- κτέον δῆλον, μὴ καὶ περιττὸν ἐκκλησίας προσδεῖσθαι.	ὅς γάρ ὅς  καί δέω πράσσω οὐ γιγνώσκω , οὗτος καί κοινόω τῷ δῆμος συμφέρω , ὡς ἔνθα ὁ  -  δῆλος , μή καί περισσός ἐκκλησία προσδέω2 .
690302	tlg2200.tlg00540.opp-grc1	74.	.
690303	tlg2200.tlg00540.opp-grc1	ταῦτα ἄρα κατ’ ἐμαυτὸν εἶδον τὸ καλόν, ἐσκόπησα τὸ τοῖς νόμοις περὶ τούτου δοκοῦν, κατ’ ἐψηφισάμην μετὰ καὶ τοῦ νόμου θάνατον, ἐπεκύρωσα τοῦτο τὸ ψήφισμα καὶ τὸ ἐντεῦθεν, ὡς ὁ νόμος οἶδεν, ἐπράτ- τετο.	οὗτος ἄρα κατά ἐμαυτοῦ ὁράω ὁ καλός , σκοπέω ὁ ὁ νόμος περί οὗτος δοκέω , κατά ψηφίζω μετά καί ὁ νόμος θάνατος ,  οὗτος ὁ ψήφισμα καί ὁ ἐντεῦθεν , ὡς ὁ νόμος οἶδα ,  -  .
690304	tlg2200.tlg00540.opp-grc1	ἐπὶ τούτοις ἐξηπιστάμην ἐμαυτὸν τὸν πατέρα τῶν ἁμαρτόντων, τοὺς δὲ νόμους πάντα τῷ πατρὶ περὶ τοὺς παῖδας ἐφιέντας.	ἐπί οὗτος ἐξεπίσταμαι ἐμαυτοῦ ὁ πατήρ ὁ  , ὁ δέ νόμος πᾶς τῷ πατήρ περί ὁ παῖς  .
690305	tlg2200.tlg00540.opp-grc1	οὐ γάρ ἐστιν ὅπου καὶ νομοθέ- της τὴν γνώμην πεφόβηται, μή τι καὶ δεινὸν παρ- απολαύσωσι τῆς τοῦ πατρὸς αὐτονομίας οἱ παῖδες,| εἰ μὴ πρότερον ἐκεῖνοι μονονοὺ τὸ ξίφος ἐπὶ σφᾶς αὐτοὺς ὠθήσουσιν.	οὐ γάρ εἰμί ὅπου καί  -  ὁ γνώμη φοβέω , μή τις καί δεινός  -  ὁ ὁ πατήρ αὐτονομία ὁ παῖς , | εἰ μή πρότερος ἐκεῖνος  ὁ ξίφος ἐπί σφεῖς αὐτός  .
690306	tlg2200.tlg00540.opp-grc1	ὡς οὖν πατὴρ περὶ τοὺς παῖ- δᾴς οὐ βάρβαρος τὰ πρῶτα προσηνῶς τε εἶχον καὶ πᾶν ὁτιοῦν τοῦ καλῶς ἐκείνους βιῶναι δεύτερον ἐτίθε- το παρ’ ἡμῖν.	ὡς οὖν πατήρ περί ὁ παῖς -  οὐ βάρβαρος ὁ πρῶτος  τε ἔχω καί πᾶς ὁτιοῦν ὁ καλός ἐκεῖνος βιόω δεύτερος  -  παρά  .
690307	tlg2200.tlg00540.opp-grc1	ἐπεὶ δ’ ἐκεῖνοί με τῶν ἐλπίδων ἐψεύ- σαντο, κἀγὼ τοῦ στέργειν ἐκείνους ἐξέπεσον.	ἐπεί  ἐκεῖνος  ὁ ἐλπίς  -  ,  ὁ στέργω ἐκεῖνος ἐκπίπτω .
690308	tlg2200.tlg00540.opp-grc1	τοσοῦτο δέ μοι τὸ τῷ δήμῳ περὶ τῶν ἐμῶν δοκοῦν ἐνέδει μαθεῖν βούλεσθαι ὡς μηδ’ εἰς νοῦν λαβεῖν ὅλως ὧς ἔσται τις ὡς μὲν ἀναιδείας γέμων, ὡς δ’ ἐπὶ κενοῖς φιλόμαχος ἄνθρωπος ὧς οὐ μόνον οὐκ οἰκτείρειν ὧν ἐπεπόνθειμεν δράσαντες, τὸ γὰρ ἐπὶ τῶν παίδων τι δρᾶν ἴσον ἐστὶ καὶ πάσχειν, ἀλλὰ καὶ διασύρειν τολ- μᾶν ἐπὶ βήματος καὶ ταῦτα προσαφαιρεῖσθαι τοὺς πα- τέρας ἃ καὶ φύσις καὶ νόμος δίδωσιν.	τοσοῦτος δέ  ὁ τῷ δῆμος περί ὁ ἐμός δοκέω ἐνδέω μανθάνω βούλομαι ὡς  εἰς νόος λαμβάνω ὅλος ὡς εἰμί τις ὡς μέν ἀναίδεια γέμω , ὡς  ἐπί  φιλόμαχος ἄνθρωπος ὡς οὐ μόνος οὐ οἰκτίρω ὅς  δράω , ὁ γάρ ἐπί ὁ παῖς τις δράω ἴσος εἰμί καί πάσχω , ἀλλά καί διασύρω  -  ἐπί βῆμα καί οὗτος  ὁ  - τέρας ὅς καί φύσις καί νόμος δίδωμι .
690309	tlg2200.tlg00540.opp-grc1	76.	.
690310	tlg2200.tlg00540.opp-grc1	Ἀλλ’ ἴσως ἄν, φησίν, ὁ δῆμος οὐχ ὅσα καὶ μοιχῶν ἐκείνων κατεψηφίσατο, ἀλλ’ ὧς ἐπὶ κακῷ τῶν προσόντων σοι χρημάτων σκευωρου- μένους ἐκόλασεν ἂν μετριώτερα.	ἴσος ἄν , φημί , ὁ δῆμος οὐ ὅσος καί μοιχός ἐκεῖνος καταψηφίζομαι , ἀλλά ὡς ἐπί κακός ὁ πρόσειμι  χρῆμα  - μένος κολάζω ἐάν μέτριος .
690311	tlg2200.tlg00540.opp-grc1	ἀλλ’ εἰ καὶ τὰ μοιχῶν ἐκακούργουν, πῶς ἂν μὴ καὶ τὰ τῶν μοιχῶν ὁ δῆμος εἶχεν ἐπιψηφίσασθαι;	ἀλλά εἰ καί ὁ μοιχός κακουργέω , πῶς ἐάν μή καί ὁ ὁ  ὁ δῆμος ἔχω ἐπιψηφίζω ;
690312	tlg2200.tlg00540.opp-grc1	τὸ γὰρ ὅτι μοιχοὶ πά- λᾶι τε πρὸς ἡμῶν ἀποδέδεικται καὶ πρὸ ἡμῶν αὐτοῖς ἔργοις τοῦτο δὴ τοὔνομα κληρωσάμενοι φαίνονται.	ὁ γάρ ὅτι2 μοιχός  -  τε πρός ἐγώ ἀποδείκνυμι καί πρό ἐγώ αὐτός ἔργον οὗτος δή ὄνομα  φαίνω .
690313	tlg2200.tlg00540.opp-grc1	77.	.
690314	tlg2200.tlg00540.opp-grc1	ποσάκις, δοκεῖ σοι, περὶ τούτων ἐκείνοις διείλεγ- μαι;	ποσάκις , δοκέω  , περί οὗτος ἐκεῖνος  -  ;
690315	tlg2200.tlg00540.opp-grc1	ποσάκις τὸν νυμφίον, ποσάκις τὴν παῖδα καται- δέσειν ταῦτα λέγων ἐδόκουν;	ποσάκις ὁ νυμφίος , ποσάκις ὁ παῖς  -  οὗτος λέγω δοκέω ;
