id	filename	tokens	lemmas
882709	tlg0527.tlg013.opp-grc2	καὶ φυλάξεις τὴν φυλακὴν κυρίου τοῦ θεοῦ σου τοῦ πορεύεσθαι ἐν ταῖς ὁδοῖς αὐτοῦ φυλάσσειν τὰς ἐντολὰς αὐτοῦ καὶ τὰ δικαιώματα καὶ τὰ κρίματα τὰ γεγραμμένα ἐν νόμῳ Μωυσέως, ἵνα συνίῃς ἃ ποιήσεις κατὰ πάντα, ὅσα ἂν ἐντείλωμαί σοι.	καί φυλάσσω ὁ φυλακή  ὁ θεός σός ὁ πορεύω ἐν ὁ ὁδός αὐτός φυλάσσω ὁ ἐντολή αὐτός καί ὁ δικαίωμα καί ὁ κρίμα ὁ γράφω ἐν νόμος Μωυσῆς , ἵνα  ὅς ποιέω κατά πᾶς , ὅσος ἄν   .
882710	tlg0527.tlg013.opp-grc2	ἵνα στήσῃ Κύριος τὸν λόγον αὐτοῦ, ὃν ἐλάλησεν λέγων Ἐὰν φυλάξωσιν οἱ υἱοί σου τὴν ὁδὸν αὐτῶν πορεύεσθαι ἐνώπιον ἐμοῦ ἐν ἀληθείᾳ ἐν ὅλῃ καρδίᾳ αὐτῶν, λέγων Οὐκ ἐξολεθρευθήσεταί σοι ἀνὴρ ἐπάνωθεν θρόνου Ἰσραήλ.	ἵνα ἵστημι κύριος2 ὁ λόγος αὐτός , ὅς λαλέω λέγω   ὁ υἱός  ὁ ὁδός αὐτός πορεύω  ἐγώ ἐν ἀλήθεια ἐν ὅλος καρδία αὐτός , λέγω    ἀνήρ ἐπάνωθεν θρόνος  .
882711	tlg0527.tlg013.opp-grc2	καί γε σὺ ἔγνως ὅσα ἐποίησέν μοι Ἰωὰβ υἱὸς Σαρουιας, ὅσα ἐποίησεν τοῖς δυσὶν ἄρχουσιν τῶν δυνάμεων Ἰσραήλ, τῷ Ἀβεννὴρ υἱῷ Νὴρ καὶ τῷ Ἀμεσσαιὰ υἱῷ Ἰεθὲρ, καὶ ἀπέκτεινεν αὐτοὺς καὶ ἔταξεν τὰ αἵματα πολέμου ἐν εἰρήνῃ αὐτοῦ τῇ ἐν τῇ ὀσφύι αὐτοῦ καὶ ἐν τῷ ὑποδήματι αὐτοῦ τῷ ἐν τῷ ποδὶ αὐτοῦ.	καί γε  γιγνώσκω ὅσος ποιέω   υἱός  , ὅσος ποιέω ὁ  ἄρχων ὁ δύναμις  , τῷ  υἱός  καί ὁ  υἱός  , καί ἀποκτείνω αὐτός καί τάσσω ὁ αἷμα πόλεμος ἐν εἰρήνη αὐτός ὁ ἐν ὁ ὀσφύς αὐτός καί ἐν ὁ ὑπόδημα αὐτός τῷ ἐν ὁ πούς αὐτός .
882712	tlg0527.tlg013.opp-grc2	καὶ ποιήσεις κατὰ τὴν σοφίαν σου καὶ οὐ κατάξεις τὴν πολιὰν αὐτοῦ ἐν εἰρήνῃ εἰς ᾅδου.	καί ποιέω κατά ὁ σοφία  καί οὐ κατάγνυμι ὁ πολιά αὐτός ἐν εἰρήνη εἰς ᾍδης .
882713	tlg0527.tlg013.opp-grc2	καὶ τοῖς υἱοῖς Βερζελλεὶ τοῦ Γαλααδίτου ποιήσεις ἔλεος, καὶ ἔσονται ἐν τοῖς ἐσθίουσιν τὴν τράπεζάν σου, ὅτι οὕτως ἤγγισάν μοι ἐν τῷ με ἀποδιδράσκειν ἀπὸ προσώπου Ἀβεσσαλὼμ τοῦ ἀδελφοῦ σου.	καί ὁ υἱός  ὁ  ποιέω  , καί εἰμί ἐν ὁ ἐσθίω ὁ τράπεζα  , ὅτι2 οὕτως   ἐν τῷ  ἀποδιδράσκω ἀπό πρόσωπον  ὁ   .
882714	tlg0527.tlg013.opp-grc2	καὶ ἰδοὺ μετὰ σοῦ Σεμεεὶ υἱὸς Γηρα υἱὸς τοῦ Ἰεμενεὶ ἐκ Βααθουρείμ, καὶ αὐτὸς κατηράσατό με κατάραν ὀδυνηρὰν τῇ ἡμέρᾳ, ᾗ ἐπορευόμην εἰς παρεμβολάς, καὶ αὐτὸς κατέβη εἰς ἀπαντήν μου εἰς τὸν Ἰορδάνην, καὶ ὤμοσα αὐτῷ ἐν κυρίῳ λέγων Εἰ θανατώσω σε ἐν ῥομφαίᾳ.	καί  μετά σός  υἱός  υἱός ὁ  ἐκ  , καί αὐτός   κατάρα ὀδυνηρός ὁ ἡμέρα , ὅς ἐφορεύω εἰς παρεμβολή , καί αὐτός καταβαίνω εἰς  ἐγώ εἰς ὁ  , καί ὄμνυμι αὐτός ἐν  λέγω εἰ   ἐν ῥομφαία .
882715	tlg0527.tlg013.opp-grc2	καὶ οὐ μὴ ἀθῳώσῃς αὐτόν, ὅτι ἀνὴρ σοφὸς εἶ σὺ καὶ γνώσῃ ἃ ποιήσεις αὐτῷ·	καί οὐ μή  αὐτός , ὅτι2 ἀνήρ σοφός εἶμι  καί γιγνώσκω ὅς ποιέω αὐτός ·
882716	tlg0527.tlg013.opp-grc2	καὶ κατάξεις τὴν πολιὰν αὐτοῦ ἐν αἵματι εἰς ᾅδου.	καί κατάγνυμι ὁ πολιά αὐτός ἐν αἷμα εἰς  .
882717	tlg0527.tlg013.opp-grc2	καὶ ἐκοιμήθη Δαυεὶδ μετὰ τῶν πατέρων αὐτοῦ, καὶ ὲπάφη ἐν πόλει Δαυείδ.	καί κοιμάω  μετά ὁ πατήρ αὐτός , καί  ἐν πόλις  .
882718	tlg0527.tlg013.opp-grc2	καὶ αἱ ἡμέραι ἃς ἐβασίλευσεν Δαυεὶδ ἑπὶ τὸν Ἰσραὴλ τεσσεράκοντα ἔτη·	καί ὁ ἡμέρα ὅς βασιλεύω   ὁ  τεσσαράκοντα ἔτος ·
882719	tlg0527.tlg013.opp-grc2	ἐν Χεβρὼν ἐβασίλευσεν ἔτη ἑπτά, καὶ ἐν Ἰερουσαλὴμ τριάκοντα τρία ἔτη.	ἐν  βασιλεύω ἔτος  , καί ἐν    ἔτος .
882720	tlg0527.tlg013.opp-grc2	Καὶ Σαλωμὼν ἐκαθισεν ἐπὶ θρόνου Δαυεὶδ τοῦ πατρὸς αὐτοῦ, καὶ ἡτοιμάσθη ἡ βασιλεία αὐτοῦ σὐτοῦ σφόδρα.	καί   ἐπί θρόνος  ὁ πατήρ αὐτός , καί  ὁ βασιλεία αὐτός  σφόδρα .
882721	tlg0527.tlg013.opp-grc2	καὶ εἰσῆλθεν Ἀδωνείας πρὸς Βηρσάβεε μητέρα Σαλωμὼν καὶ προσεκύνησεν αὐτῇ·	καί εἰσέρχομαι  πρός  μήτηρ  καί προσκυνέω αὐτός ·
882722	tlg0527.tlg013.opp-grc2	ἡ δὲ εἶπεν Εἰρήνη ἡ εἴσοδός σου;	ὁ δέ λέγω εἰρήνη ὁ εἴσοδος  ;
882723	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Εἰρήνη·	καί λέγω εἰρήνη ·
882724	tlg0527.tlg013.opp-grc2	λόγος μοι πρὸς σέ.	λόγος  πρός  .
882725	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῷ Λάλησον.	καί λέγω αὐτός  .
882726	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῇ Σὺ οἶδας ὅτι ἐμοὶ ἦν ἡ βασιλεία καὶ ἐπ’ ἐμὲ ἔθετο πᾶς Ἰσραὴλ τὸ πρόσωπον αὐτοῦ εἰς βασιλέα·	καί λέγω αὐτός  οἶδα ὅτι2  εἰμί ὁ βασιλεία καί ἐπί  τίθημι πᾶς  ὁ πρόσωπον αὐτός εἰς βασιλεύς ·
882727	tlg0527.tlg013.opp-grc2	καὶ ἐστράφη ἡ βασιλεία καὶ ἐγενήθη τῷ ἀδελφῷ μου, ὅτι παρὰ Κυρίου ἐγένετο αὐτῷ.	καί στράπτω ὁ βασιλεία καί γίγνομαι ὁ ἀδελφός  , ὅτι2 παρά κύριος2 γίγνομαι αὐτός .
882728	tlg0527.tlg013.opp-grc2	καὶ νῦν αἴτησιν μίαν ἐγὼ αἰτοῦμαι παρὰ σοῦ, μὴ ἀποστρέψῃς τὸ πρόσωπόν σου.	καί νῦν αἴτησις   αἰτέω παρά σός , μή ἀποστρέφω ὁ πρόσωπον  .
882729	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῷ Βηρσάβεε Λάλει.	καί λέγω αὐτός   .
882730	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῇ Εἰπὸν δὴ πρὸς Σαλωμὼν τὸν βασιλέα, ὅτι οὐκ ἀποστρέψει τὸ πρόσωπον αὐτοῦ ἀπὸ σοῦ·	καί λέγω αὐτός  δή πρός  ὁ βασιλεύς , ὅτι2 οὐ ἀποστρέφω ὁ πρόσωπον αὐτός ἀπό σός ·
882731	tlg0527.tlg013.opp-grc2	καὶ κώσει μοι τὴν Ἀβεισὰ τὴν Σωμανεῖτιν εἰς γυναῖκα.	καί   ὁ  ὁ  εἰς γυνή .
882732	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Βηρσάβεε.	καί λέγω  .
882733	tlg0527.tlg013.opp-grc2	Καλῶς, ἐγὼ λαλήσω περὶ σοῦ τῷ βασιλεῖ.	,  λαλέω περί σός ὁ βασιλεύς .
882734	tlg0527.tlg013.opp-grc2	καὶ εἰσῆλθεν Βηρσάβεε πρὸς τὸν βασιλέα Σαλωμὼν λαλῆσαι αὐτῷ περὶ Ἀδωνειού·	καί εἰσέρχομαι  πρός ὁ βασιλεύς  λαλέω αὐτός περί  ·
882735	tlg0527.tlg013.opp-grc2	καὶ ἐξανέστη ὁ βασιλεὺς εἰς ἀπαντὴν αὐτῇ καὶ κατεφίλησεν αὐτήν, καὶ ἐκάθισεν ἐπὶ τοῦ θρόνου·	καί ἐξανίστημι ὁ βασιλεύς εἰς  αὐτός καί καταφιλέω αὐτός , καί καθίζω ἐπί ὁ θρόνος ·
882736	tlg0527.tlg013.opp-grc2	καὶ ἐτέθη θρόνος τῇ μητρὶ τοῦ βασιλέως, καὶ ἐκάθισεν ἐκ δεξιῶν αὐτοῦ.	καί τίθημι θρόνος ὁ μήτηρ ὁ βασιλεύς , καί καθίζω ἐκ δεξιός αὐτός .
882737	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῷ Αἴτησιν μίαν ἐγὼ μικρὰν αἰτοῦμαι παρὰ σοῦ, μὴ ἀποστρέψῃς τὸ πρόσωπόν σου·	καί λέγω αὐτός    μικρός αἰτέω παρά σός , μή ἀποστρέφω ὁ πρόσωπον  ·
882738	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῇ ὁ βασιλεύς Αἴτησαι, μήτηρ ἐμή, καὶ οὐκ ἀποστέψω σε.	καί λέγω αὐτός ὁ βασιλεύς  , μήτηρ ἐμός , καί οὐ   .
882739	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Δοθήτω δὴ Ἀβεισὰ ἡ Σωμανεῖτις τῷ Ἀδωνειὰ τῷ ἀδελφῷ σου εἰς γυναῖκα.	καί λέγω  δή  ὁ  τῷ  τῷ ἀδελφός  εἰς γυνή .
882740	tlg0527.tlg013.opp-grc2	καὶ ἀπεκρίθη Σαλωμὼν ὁ βασιλεὺς καὶ εἶπεν τῇ μητρὶ αὐτοῦ Καὶ ἵνα τί σὺ ᾔτησαι τὴν Ἀβεισὰ τῷ Ἀδωνειά;	καί ἀποκρίνω  ὁ βασιλεύς καί λέγω ὁ μήτηρ αὐτός καί ἵνα τι   ὁ  τῷ  ;
882741	tlg0527.tlg013.opp-grc2	καὶ αἴτησαι αὐτῷ τὴν βασιλείαν·	καί  αὐτός ὁ βασιλεία ·
882742	tlg0527.tlg013.opp-grc2	ὅτι οὗτος ἀδελφός μου ὁ μέγας ὑπὲρ ἐμέ, καὶ αὐτῷ Ἀβιαθὰρ ὁ ἱερεὺς καὶ αὐτῷ Ἰωὰβ ὁ υἱὸς Σαρουίας ὁ ἀρχιστράτηγος ἑταῖρος.	ὅτι2 οὗτος ἀδελφός  ὁ μέγας ὑπέρ ἐγώ , καί αὐτός  ὁ ἱερεύς καί αὐτός  ὁ υἱός  ὁ  ἑταῖρος .
882743	tlg0527.tlg013.opp-grc2	καὶ ὤμοσεν ὁ βασιλεὺς Σαλωμὼν κατὰ τοῦ κυρίου λέγων Τάδε ποιήσαι μοι ὁ θεὸς καὶ τάδε προσθείη, ὅτι κατὰ τῆς ψυχῆς αὐτοῦ ἐλάλησεν Ἀδωνειὰ τὸν λόγον τοῦτον.	καί ὄμνυμι ὁ βασιλεύς  κατά ὁ  λέγω ὅδε ποιέω ἐγώ ὁ  καί ὅδε  , ὅτι2 κατά ὁ ψυχή αὐτός λαλέω  ὁ λόγος οὗτος .
882744	tlg0527.tlg013.opp-grc2	καὶ νῦν ζῇ Κύριος ὅς ἠτοίμασέν με καὶ ἔθετὸ με ἐπι τὸν θρόνον Δαυεὶδ τοῦ πατρός μου, καὶ αὐτὸς ἐποίησέν μοι οἶκον καθὼς ἐλάλησεν Κύριος, ὅτι σήμεπον θανατωθήσεται Ἀδωνειά.	καί νῦν ζήω κύριος2 ὅς   καί   ἐπί ὁ θρόνος  ὁ πατήρ  , καί αὐτός ποιέω  οἶκος  λαλέω κύριος2 , ὅτι2    .
882745	tlg0527.tlg013.opp-grc2	καὶ ἐξαπέστειλεν Σαλωμὼν ὁ βασιλεὺς ἐν χειρὶ Βαναιοὺ υἱοῦ Ἰωδᾶε καὶ ἀνεῖλεν αὐτόν, καὶ ἀπέθανεν Ἀδωνέας ἐν τῇ ἡμέρᾳ ἐκείνῃ.	καί ἐξαποστέλλω  ὁ βασιλεύς ἐν χείρ  υἱός  καί ἀναιρέω αὐτός , καί ἀποθνῄσκω  ἐν ὁ ἡμέρα ἐκεῖνος .
882746	tlg0527.tlg013.opp-grc2	καὶ τῷ Ἀβιαθὰρ τῷ ἱερεῖ εἶπεν ὁ βασιλεύς Ἀπότρεχε σὺ εἰς Ἀναθὼθ εἰς ἀγρόν σου, ὅτε ἀνὴρ θανάτου εἶ σὺ ἐν τῇ ἡμέρᾳ τάύτῃ·	καί τῷ  τῷ  λέγω ὁ βασιλεύς   εἰς  εἰς ἀγρός  , ὅτε ἀνήρ θάνατος εἶμι  ἐν ὁ ἡμέρα  ·
882747	tlg0527.tlg013.opp-grc2	καὶ οὐ θανατώσω σε, ὅτι ἦρας τὴν κιβωτὸν τῆς διαθήκης Κυρίου ἐνώπιον τοῦ πατρός μου, καὶ ὅτι ἀκαουχήθης ἐν ἅπασιν οἷς ἐκακουχήθη ὁ πατήρ μου.	καί οὐ   , ὅτι2  ὁ κιβωτός ὁ διαθήκη  ἐνώπιος ὁ πατήρ ἐγώ , καί ὅτι2  ἐν ἅπας ὅς  ὁ πατήρ  .
882748	tlg0527.tlg013.opp-grc2	καὶ ἐξέβαλεν Σαλωμὼν τὸν Ἀβιαθὰρ τοῦ μὴ εἶναι ἑρέα τοῦ κυρίου, πληρωθῆναι τὸ ἡῆμα Κυρίου ὅ ἀλάλησεν ἐπὶ τὸν οἶκον Ἠλεὶ ἐν Σηλώμ.	καί ἐκβάλλω  ὁ  ὁ μή εἰμί  ὁ  , πληρόω ὁ   ὅς  ἐπί ὁ οἶκος  ἐν  .
882749	tlg0527.tlg013.opp-grc2	καὶ ἡ ἀκοὴ ἦλθεν ἕως Ἰωὰβ τοῦ υἱοῦ Σαρουίας, ὅτι Ἰωὰβ ἦν κεκλικὼς ὀπίσω Ἀδωνειά, καὶ ὀπίσω Ἀβεσσαλὼμ οὐκ ἔκλινεν·	καί ὁ ἀκοή ἔρχομαι ἕως  ὁ υἱός  , ὅτι2  εἰμί  ὀπίσω  , καί ὀπίσω  οὐ κλίνω ·
882750	tlg0527.tlg013.opp-grc2	καὶ ἔφυγεν Ἰωὰβ εἰς τὸ σκήωμα τοῦ κυρίου καὶ κατέσχεν τῶν κεράτων τοῦ θυσιαστηρίου.	καί φεύγω  εἰς ὁ  ὁ  καί κατέχω ὁ κέρας ὁ θυσιαστήριος .
882751	tlg0527.tlg013.opp-grc2	καὶ ἀπηγγέλη τῷ Σαλωμὼν λέγοντες ὅτι Ἔφυγεν Ἰωάβ εἰς τὴν σκηνὴν τοῦ κυρίου, ακὶ ἰδοὺ κατέχει τῶν κεράτων τοῦ θυσιαστηρίου.	καί  τῷ  λέγω ὅτι2   εἰς ὁ σκηνή ὁ  ,   κατέχω ὁ κέρας ὁ θυσιαστήριος .
882752	tlg0527.tlg013.opp-grc2	καὶ ἀπεστειλεν Σαλωμὼν πρὸς Ἰωὰβ λέγων Τί γέγονέν σοι ὅτι πέφευγας εἰς τὸ θυσιαστήριον;	καί   πρός  λέγω    ὅτι2  εἰς ὁ θυσιαστήριον ;
882753	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἰωάβ Ὅτι ἐφοβήθην ἀπὸ προσώπου σου, καὶ ἔφυγον πρὸς Κύριον.	καί λέγω  ὅτι2 φοβέω ἀπό πρόσωπον σός , καί φεύγω πρός κύριος2 .
882754	tlg0527.tlg013.opp-grc2	καὶ ἀπέστειλεν ὁ Σαλωμὼν τὸν Βαναιοὺ υἱὸν Ἰωδᾶε λέγων Πορεύου καὶ ἄνελε αὐτόν, καὶ θάψον αὐτόν.	καί ἀποστέλλω ὁ  ὁ  υἱός  λέγω  καί  αὐτός , καί θάπτω αὐτός .
882755	tlg0527.tlg013.opp-grc2	καὶ ἦθεν Βαναιοὺ υἱὸς Ἰωδᾶε εἰς τὴν σκηνὴν τοῦ κυρίου καὶ εἶπεν αὐτῷ Τάδε λέγει ὁ βασιλεύς Ἔξελθε·	καί   υἱός  εἰς ὁ σκηνή ὁ  καί λέγω αὐτός ὅδε λέγω ὁ βασιλεύς  ·
882756	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἰωάβ Οὐκ ἐκπορεύομαι, ὅτι ὧδε ἀποθανοῦμαι·	καί λέγω  οὐ  , ὅτι2 ὧδε  ·
882757	tlg0527.tlg013.opp-grc2	καὶ ἀπέστρεψεν Βαναίας υἱὸς Ἰωδᾶε καὶ εἶπεν τῷ βασιλεῖ λέγων Τάδε λελάληκεν Ἰωὰβ καὶ τάδε ἀποκέκριταί μοι.	καί ἀποστρέφω  υἱός  καί λέγω τῷ βασιλεύς λέγω ὅδε λαλέω  καί ὅδε   .
882758	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτῷ ὁ βασιλεύς Πορεύου καὶ ποίησον αὐτῷ καθὼς εἴρηκεν, καὶ ἄνελε αὐτὸν καὶ θάφεις αὐτόν·	καί λέγω αὐτός ὁ βασιλεύς  καί ποιέω αὐτός  λέγω , καί  αὐτός καί  αὐτός ·
882759	tlg0527.tlg013.opp-grc2	καὶ ἐξαρεῖς αήμεπον τὸ αἷμα ὅ δω- ρεὰν ἐξεχεεν ἀπ’ ἐμοῦ καὶ ἀπὸ τοῦ οἴκου τοῦ πατρὸς μου.	καί   ὁ αἷμα   -   ἀπό  καί ἀπό ὁ οἶκος ὁ πατήρ  .
882760	tlg0527.tlg013.opp-grc2	καὶ απέστρεψεν Κύροις τὸ αἷμα τῆς ἀδικίας αὐτοῦ εἰς κεφαλὴν αὐ- τοῦ·	καί   ὁ αἷμα ὁ ἀδικία αὐτός εἰς κεφαλή  - ὁ ·
882761	tlg0527.tlg013.opp-grc2	καὶ ἀπήωτησεν τοῖς δυςὶν ἀνθρώποις τοῖς δικαίοις καὶ ἀγαθοῖς ὑπὲρ αὐτὸν καὶ ἀπέκτεινεν αὐτοὺς ἐν ῥομφαίᾳ, καὶ ὁ πατήρ μου Δαυεὶδ οὐκ ἔγνω τὸ αἷμα αὐτῶν, τὸν Ἀβεννὴρ υἱὸν Νὴρ ἀρχιστράτηγον Ἰσραὴλ καὶ τὸν Ἀμεσσὰ τὸν Ἰέθερ ἀρχιστράτηγον Ἰούδα.	καί  ὁ  ἄνθρωπος ὁ δίκαιος καί ἀγαθός ὑπέρ αὐτός καί ἀποκτείνω αὐτός ἐν ῥομφαία , καί ὁ πατήρ   οὐ γιγνώσκω ὁ αἷμα αὐτός , ὁ  υἱός    καί ὁ  ὁ    .
