id	filename	tokens	lemmas
1337431	tlg0553.tlg001.1st1K-grc1	ὅσα δὲ πρὸς λιμένας καὶ τείχη ἀγοράς τε καὶ γυμνάσια καὶ κοινὰ πόλεως ἀναθήματα διατείνει, ταῦτα δημόσια καλοῦσιν.	ὅσος δέ πρός λιμήν καί τεῖχος  τε καί γυμνάσιον καί κοινός πόλις ἀνάθημα διατείνω , οὗτος δημόσιος καλέω .
1337432	tlg0553.tlg001.1st1K-grc1	ἡλίου δὲ καὶ σελήνης καὶ τῶν ἄλλων ἀστέρων ἀφανισμὸν ἢ τελείαν ἔκλειψιν γῆς τε καὶ θαλάσσης ἀκόσμους ἀνατροπὰς πάθη μὲν προαγορεύειν κοσμικά, καλεῖσθαι δὲ κυρίως οὕτως ὀνείρατα κοσμικὰ.	ἥλιος δέ καί σελήνη καί ὁ ἄλλος ἀστήρ ἀφανισμός ἤ τέλειος ἔκλειψις γῆ τε καί θάλασσα   πάθος μέν προαγορεύω κοσμικός , καλέω δέ κύριος οὕτως ὄνειρος  .
1337433	tlg0553.tlg001.1st1K-grc1	ἔχει δʼ οὐχ οὕτως ἁπλῶς ὁ καθολικὸς λόγος, ἐπειδὴ οὐδὲ τοὺς ἰδίους ἀποβαίνειν συμβέβηκε διηνεκῶς τοῖς ἰδοῦσι μόνοις, ἤδη πολλῶν καὶ εἰς τοὺς πέλας ἀποβάντων.	ἔχω δέ οὐ οὕτως ἁπλόος ὁ  λόγος , ἐπεί οὐδέ ὁ ἴδιος ἀποβαίνω συμβαίνω διηνεκής ὁ  μόνος , ἤδη πολύς καί εἰς ὁ πέλας ἀποβαίνω .
1337434	tlg0553.tlg001.1st1K-grc1	οἷον ἔδοξέ τις ἀποθανεῖν.	οἷος δοκέω τις ἀποθνῄσκω .
1337435	tlg0553.tlg001.1st1K-grc1	ἀπέβη τὸν πατέρα αὐτοῦ ἀποθανεῖν, ὅσπερ ἦν ἄλλος αὐτὸς τῷ καὶ σώματος καὶ ψυχῆς τῆς αὐτῆς μετέχειν.	ἀποβαίνω ὁ πατήρ αὐτός ἀποθνῄσκω , ὅς εἰμί ἄλλος αὐτός τῷ καί σῶμα καί ψυχή ὁ αὐτός μετέχω .
1337436	tlg0553.tlg001.1st1K-grc1	καὶ πάλιν ἔδοξέ τις τετραχηλοκοπῆσθαι.	καί πάλιν δοκέω τις  .
1337437	tlg0553.tlg001.1st1K-grc1	συνέβη καὶ τούτου τὸν πατέρα ἀποθανεῖν, ὃς κοὶ τοῦ ζῆν καὶ τοῦ φωτὸς αἴτιος ἦν, ὥσπερ καὶ ἡ κεφαλὴ τοῦ παντὸς σώματος.	συμβαίνω καί οὗτος ὁ πατήρ ἀποθνῄσκω , ὅς  ὁ ζήω καί ὁ φώς αἴτιος εἰμί , ὥσπερ καί ὁ κεφαλή ὁ πᾶς σῶμα .
1337438	tlg0553.tlg001.1st1K-grc1	οἷόνδέ ἐστι καί τὸ τετυφλῶαθαι τέκνοις ὄλεθρον καὶ οὐχὶ τῷ ἰδόντι σημαῖνον καὶ πολλὰ ἄλλα ὅσα τοιαῦτα εἴποι τις ἄν.	εἰμί καί ὁ  τέκνον ὄλεθρος καί  τῷ ὁράω σημαίνω καί πολύς ἄλλος ὅσος τοιοῦτος λέγω τις ἄν .
1337439	tlg0553.tlg001.1st1K-grc1	οὐδὲ τοὺς ἀλλοτρίους μὴ οὐχὶ καὶ αὐτοῖς τοῖς ὁρῶσιν ἀποβαίνειν τις διοριεῖται πείρᾳ διδασκόμενος.	οὐδέ ὁ ἀλλότριος μή οὐ καί αὐτός ὁ ὁράω ἀποβαίνω τις  πεῖρα διδάσκω .
1337440	tlg0553.tlg001.1st1K-grc1	οἷον ἔδοξέ τις τὸν πατέρα κατακαιόμενον ἰδεῖν.	οἷος δοκέω τις ὁ πατήρ  ὁράω .
1337441	tlg0553.tlg001.1st1K-grc1	ἀπέβη ἀποθανεῖν αὐτὸν τὸν ἰδόντα, ἵνα διὰ τὴν ἐπʼ αὐτῷ λύπην ὡς εἰπεῖν δίκην πυρὸς ὑπὸ τοῦ πάθους καιόμενος ὁ πατὴρ διαφθείρηται.	ἀποβαίνω ἀποθνῄσκω αὐτός ὁ ὁράω , ἵνα διά ὁ  αὐτός λύπη ὡς λέγω δίκη πῦρ ὑπό ὁ πάθος  ὁ πατήρ  .
1337442	tlg0553.tlg001.1st1K-grc1	καὶ πάλιν ἔδοξέ τις τὴν ἐρωμένην αὐτοῦ τελευτῆσαι.	καί πάλιν δοκέω τις ὁ ἐρώμενος αὐτός τελευτάω .
1337443	tlg0553.tlg001.1st1K-grc1	καὶ μετ’ ὀλίγον αὐτὸς ἀπεβίω τῆς ἡδίστης αὐτῷ χρήσεως ἀφῃρημένος.	καί μετά ὀλίγος αὐτός  ὁ  αὐτός χρῆσις ἀφαιρέω .
1337444	tlg0553.tlg001.1st1K-grc1	οἷόν δέ ἐστι καὶ τὸ δοκεῖν νοσεῖν τὴν μητέρα τὴν γυναῖκα, ἀσθενεῖς καὶ ἀκόσμους τὰς ἀπὸ τῶν τεχνῶν παρέχον ἐργασίας.	δέ εἰμί καί ὁ δοκέω νοσέω ὁ μήτηρ ὁ γυνή , ἀσθενής καί ἄκοσμος ὁ ἀπό ὁ τέχνη παρέχω ἐργασία .
1337445	tlg0553.tlg001.1st1K-grc1	οὐδὲ γὰρ οὐδέ διαφωνεῖται τοῦτό γε, ἀλλὰ συμφώνως ἐοικέναι λέγουσι πάντες τέχνην μητρὶ μέν, ἐπεὶ τρέφει, γυναικὶ δέ, ἐπεὶ ἰδιαίτατον.	οὐδέ γάρ οὐδέ διαφωνέω οὗτος γε , ἀλλά σύμφωνος ἔοικα λέγω πᾶς τέχνη μήτηρ μέν , ἐπεί τρέφω , γυνή δέ , ἐπεί  .
1337446	tlg0553.tlg001.1st1K-grc1	ἔτι καὶ τὸ φίλους ὁρᾶν, καὶ εἰ μὲν λυποῖντο, λύπας παρέχει, εἰ δὲ χαίροιεν, ἡδονάς.	ἔτι καί ὁ  ὁράω , καί εἰ μέν  ,  παρέχω , εἰ δέ χαίρω , ἡδονή .
1337447	tlg0553.tlg001.1st1K-grc1	ἀπὸ δὲ τῶν αὐτῶν ἔστι καὶ τοὺς κοινοὺς διελέγχειν ὀνείρους, ὧν καὶ αὐτῶν ἀντὶ κοινῶν ἰδίας ἤδη τινὲς ἔσχον τὰς ἀποβάσεις.	ἀπό δέ ὁ αὐτός εἰμί καί ὁ κοινός διελέγχω ὄνειρος , ὅς καί αὐτός ἀντί κοινός ἴδιος ἤδη  ἔχω ὁ ἀπόβασις .
1337448	tlg0553.tlg001.1st1K-grc1	ἀλλὰ καὶ τὰ μὲν πρῶτα, ὡς οἱ παλαιοὶ περὶ τούτων διέλαβον, ὡς ἐπὶ τὸ πολὺ οὕτως ἔχει τὰ δʼ ἑξῆς σπανίως μὲν ἀλλ᾿ οὖν ἔστιν ὅτε οὕτως ὡς ἡμεῖς φαμεν γινόμενα πλάνην τοῖς περὶ ταῦτα δεινοῖς ἐμποιεῖ.	ἀλλά καί ὁ μέν πρῶτος , ὡς ὁ παλαιός περί οὗτος διαλαμβάνω , ὡς ἐπί ὁ πολύς οὕτως ἔχω ὁ δέ ἑξῆς σπάνιος μέν  οὖν εἰμί ὅτε οὕτως ὡς  φημί  πλάνη ὁ περί οὗτος δεινός ἐμποιέω .
1337449	tlg0553.tlg001.1st1K-grc1	διαληπτέον δὲ περὶ αὐτῶν ὧδε.	διαλαμβάνω δέ περί αὐτός ὧδε .
1337450	tlg0553.tlg001.1st1K-grc1	τῶν μὲν ἰδίων ὅσα μὴ διατείνει πρὸς τοὺς πέλας, ἐν μόνοις τοῖς ὁρῶσι καὶ πρὸς μόνους ὄντα καὶ μὴ πρός τινας καὶ διά τινας ἐνεργούμενα, ταῦτα μόνοις τοῖς ὁρῶσιν ἀποβαίνει, ὡς τὸ λέγειν, ὡς τὸ ᾄδειν, ὡς τὸ ὀρχεῖσθαι, καὶ ἑξῆς πυκτεύειν ἀγωνίζεσθαι ἀναρτᾶν ἑαυτὸν ἀποθνήσκειν σταυροῦσθαι κολυμβᾶν θησαυρὸν εὑρίσκειν ἀφροδισιάζειν ἐμεῖν θακεύειν κοιμᾶσθαι γελᾶν κλαίειν θεοῖς λαλεῖν καὶ τὰ ὅμοια.	ὁ μέν ἴδιος ὅσος μή διατείνω πρός ὁ πέλας , ἐν  ὁ ὁράω καί πρός μόνος ὄντα καί μή πρός τις καί διά τις ἐνεργέω , οὗτος  ὁ ὁράω ἀποβαίνω , ὡς ὁ λέγω , ὡς ὁ ἀείδω , ὡς ὁ ὀρχέομαι , καί ἑξῆς πυκτεύω ἀγωνίζομαι ἀναρτάω ἑαυτοῦ ἀποθνῄσκω  κολυμβάω θησαυρός εὑρίσκω ἀφροδισιάζω   κοιμάω γελάω κλαίω θεός λαλέω καί ὁ ὅμοιος .
1337451	tlg0553.tlg001.1st1K-grc1	τὰ δὲ ἀμφὶ τὸ σῶμα ἢ μέρος τι σωματικὸν καὶ τὰ ἐκτός, οἷον κλινίδια ἢ μιβώτια ἢ κιστίδια καὶ τὰ ἄλλα σκεύη ἐσθήματά τε καὶ τὰ ὅμοια, καίτοι ἴδια ὄντα, πολλάκις φιλεῖ καὶ τοῖς πέλας ἀποβαίνειν κατʼ οἰκειότητα τῶν χρειῶν, οἷον κεφαλὴ εἰς πατέρα, ποὺς εἰς δοῦλον, δεξιὰ χεὶρ εἰς πατέρα υἱὸν φίλον ἀδελφόν, ἀριστερὰ χεὶρ εἰς γυναῖκα καὶ μητέρα καὶ φίλην καὶ θυγατέρα καὶ ἀδελφήν, αἰδοῖον εἰς γονεῖς καὶ γυναῖκα καὶ τέκνα, κνήμη εἰς γυναῖκα καὶ φίλην.	ὁ δέ ἀμφί ὁ σῶμα ἤ μέρος τι σωματικός καί ὁ ἐκτός , οἷος  τίη  τίη  καί ὁ ἄλλος σκεῦος  τε καί ὁ ὅμοιος , καίτοι ἴδιος ὄντα , πολλάκις φιλέω καί ὁ πέλας ἀποβαίνω κατά οἰκειότης ὁ χρεία , οἷος κεφαλή εἰς πατήρ ,  εἰς δοῦλος , δεξιός χείρ εἰς πατήρ υἱός φίλος ἀδελφός , ἀριστερός χείρ εἰς γυνή καί μήτηρ καί φίλος καί θυγάτηρ καί ἀδελφή , αἰδοῖον εἰς  καί γυνή καί τέκνον , κνήμη εἰς γυνή καί φίλος .
1337452	tlg0553.tlg001.1st1K-grc1	τῶν δὲ ἄλλων ἕκαστον, ἵνα μὴ μακρολογῶμεν, οὕτω σκοπητέον.	ὁ δέ ἄλλος ἕκαστος , ἵνα μή μακρολογέω , οὕτως  .
1337453	tlg0553.tlg001.1st1K-grc1	τῶν κοινῶν τε καὶ ἀλλοτρίων ὅσα μὲν πρὸς ἡμᾶς τε καὶ διʼ ἡμᾶς γίνεται, ἡμῶν αὐτῶν ἴδια νομιζέσθω ἃ δὲ μὴ πρὸς ἡμᾶς ἢ διʼ ἡμᾶς, ταῦτα τοῖς ἄλλοις ἀποβήσεται.	ὁ κοινός τε καί ἀλλότριος ὅσος μέν πρός ἐγώ τε καί διά ἐγώ γίγνομαι , ἐγώ αὐτός ἴδιος νομίζω ὅς δέ μή πρός  ἤ διά ἐγώ , οὗτος ὁ ἄλλος ἀποβαίνω .
1337454	tlg0553.tlg001.1st1K-grc1	ἀλλ᾿ εἰ μὲν εἴησαν φίλοι καὶ τὰ σημαινόμενα ἀγαθά, γίνοιντʼ ἂν ἐκείνοις ἡμῖν τε ἀπὸ μέρους χαρά τε καὶ ἡδονή εἰ δὲ κακὰ εἴη, ταῦτα μὲν ἐκείνοις, ἡμῖν δὲ λύπη, οὐ πάντως δὲ διὰ τὰ ἐκείνων κακά, ἀλλʼ ἤδη τις ἰδία.	εἰ μέν εἰμί φίλος καί ὁ σημαίνω ἀγαθός ,  ἐάν ἐκεῖνος ἐγώ τε ἀπό μέρος  τε καί ἡδονή εἰ δέ κακός εἰμί , οὗτος μέν ἐκεῖνος , ἐγώ δέ λύπη , οὐ πᾶς δέ διά ὁ ἐκεῖνος κακός , ἀλλά ἤδη τις  .
1337455	tlg0553.tlg001.1st1K-grc1	ἐχθρῶν δὲ ὄντων τὰ τούτοις ἐναντία τεκμαίρεσθαι χρή.	ἐχθρός δέ εἰμί ὁ οὗτος ἐναντίος τεκμαίρομαι χρή .
1337456	tlg0553.tlg001.1st1K-grc1	ἀτὰρ δὴ καὶ περὶ δημοσίων καὶ κοσμικῶν ὧδε ἔχω λέγειν.	δή καί περί δημόσιος καί  ὧδε ἔχω λέγω .
1337457	tlg0553.tlg001.1st1K-grc1	τὰ μὲν ὑπὲρ ὧν τις οὐ πεφρόντικεν, ὑπὲρ τούτων οὐδὲν ὄψεται, ἐπεὶ καὶ ὑπὲρ ἰδίων ἤδη τινὲς μὴ φροντίσαντες ὀνείρους οὐκ εἶδον·	ὁ μέν ὑπέρ ὅς τις οὐ φροντίζω , ὑπέρ οὗτος οὐδείς ὁράω , ἐπεί καί ὑπέρ ἴδιος ἤδη  μή φροντίζω ὄνειρος οὐ ὁράω ·
1337458	tlg0553.tlg001.1st1K-grc1	τὸ δὲ παρὰ δύναμιν ἀναδέξασθαι μικρὸν ὄντα μεγάλων πραγμάτων θέαν ἀδύνατον·	ὁ δέ παρά δύναμις ἀναδέχομαι μικρός εἰμί μέγας πρᾶγμα θέα ἀδύνατος ·
1337459	tlg0553.tlg001.1st1K-grc1	διελέγχει γὰρ τὸν λόγον ἰδίων ὄντων καὶ τούτων τῶν ὀνείρων καὶ εἰς τοὺς ὁρῶντας ἀποβαινόντων, εἰ μὴ ἄρα βασιλεὺς ἢ ἄρχων ἤ τις τῶν μεγιστάνων ἴδοι.	διελέγχω γάρ ὁ λόγος ἴδιος εἰμί καί οὗτος ὁ ὄνειρος καί εἰς ὁ ὁράω ἀποβαίνω , εἰ μή ἄρα βασιλεύς ἤ ἄρχω ἤ τις ὁ  ὁράω .
1337460	tlg0553.tlg001.1st1K-grc1	τούτοις γὰρ καὶ πεφρόντισται τὰ κοινά, καὶ τὴν ὑπὲρ αὐτῶν ἄψιν ἀναδέξασθαι δύνανται οὐχ ὡς ἰδιῶται μικρὰ πεπιστευμένοι, ἀλλʼ ὡς δεσπόται καί τινων πραγμάτων ἐπιμελούμενοι ὑπὲρ εὐδαιμονίας.	οὗτος γάρ καί  ὁ κοινός , καί ὁ ὑπέρ αὐτός ἁψίς ἀναδέχομαι δύναμαι οὐ ὡς ἰδιώτης μικρός πιστεύω , ἀλλά ὡς δεσπότης καί  πρᾶγμα  ὑπέρ εὐδαιμονία .
1337461	tlg0553.tlg001.1st1K-grc1	ὅπερ καὶ ὁ ποιητὴς ἐπὶ τούτων λέγει, περὶ τοῦ ὀνείρου τοῦ Ἀγαμέμνονος διαλαμβανόντων αὐτῶν ἐν τῇ βουλῇ τῶν γερόντων εἰ μέν τις τὸν ὄνειρον Ἀχαιῶν ἄλλος ἔνισπε, ψεῦδός κεν φαῖμεν καὶ νοσφιζοίμεθα μᾶλλον·	ὅς καί ὁ ποιητής ἐπί οὗτος λέγω , περί ὁ ὄνειρος ὁ Ἀγαμέμνων διαλαμβάνω αὐτός ἐν ὁ βουλή ὁ γέρων εἰ μέν τις ὁ ὄνειρος Ἀχαιός ἄλλος ἐνέπω , ψεῦδος ἄν φημί καί νοσφίζω μᾶλλον ·
1337462	tlg0553.tlg001.1st1K-grc1	νῦν δʼ ἴδεν ὃς μέγʼ ἄριστος ἐνὶ στρατῷ εὔχεται εἶναι.	νῦν δέ ὁράω ὅς  ἄριστος ἐν στρατός εὔχομαι εἰμί .
1337463	tlg0553.tlg001.1st1K-grc1	βούλεται γὰρ λέγειν εἰ μέν τις τὸν ὄνειρον Ἀχαιῶν ἰδιώτης ἔλεγεν, οὐχὶ ψεύδεσθαι ἂν τὸν λέγοντα ἡγούμεθα, ἀλλὰ ψευδῆ εἶναι τὸν ὄνειρον αὐτὸν καὶ ἡμῖν οὐκ ἀποβησόμενον·	βούλομαι γάρ λέγω εἰ μέν τις ὁ ὄνειρος Ἀχαιός ἰδιώτης λέγω , οὐ ψεύδω ἀνά ὁ λέγω  , ἀλλά ψευδής εἰμί ὁ ὄνειρος αὐτός καί ἐγώ οὐ  ·
1337464	tlg0553.tlg001.1st1K-grc1	διὸ καὶ ἡμᾶς ἀπήγομεν αὐτοὺς ἂν τοῦ προσέχειν·	διό καί ἐγώ  αὐτός ἐάν ὁ προσέχω ·
1337465	tlg0553.tlg001.1st1K-grc1	νυνὶ δὲ ἀμήχανον μὴ οὐχὶ ἀποβῆναι ἡμῖν, ἐπειδήπερ βασιλεὺς εἶδεν.	νυνί δέ ἀμήχανος μή οὐ ἀποβαίνω ἐγώ , ἐπεί βασιλεύς ὁράω .
1337466	tlg0553.tlg001.1st1K-grc1	ἀλλά φασιν ὅτι ἤδη τινὲς καὶ ἰδιῶται καὶ πένητες εἶδον ὀνείρους δημοσίους, οὃς προκηρύξαντες ἢ γράψαντες καὶ προθέντες ἐπιστεύθησαν τῷ τὰς ἀποβάσεις ἐοικέναι τοῖς ὀνείροις, λανθάνοντες ἑαυτοὺς ὅτι μὴ ἐγνώκασι τὸ αἴτιον οὐ γὰρ ἑνὸς ἰδόντος ἀπέβη ποτὲ ἰδιώτου ὄνειρος εἰς τὸ κοινόν, ἀλλὰ πολλῶν κατὰ τὸ αὐτό, ὧν οἱ μὲν δημοσίᾳ ἀναγορεύουσιν οἱ δὲ ἰδίᾳ ἕκαστος.	ἀλλά φημί ὅτι2 ἤδη  καί ἰδιώτης καί πένης ὁράω ὄνειρος δημόσιος ,   τίη γράφω καί  πιστεύω τῷ ὁ ἀπόβασις ἔοικα ὁ ὄνειρος , λανθάνω ἑαυτοῦ ὅτι2 μή γιγνώσκω ὁ αἴτιος οὐ γάρ   ἀποβαίνω ποτε ἰδιώτης ὄνειρος εἰς ὁ κοινός , ἀλλά πολύς κατά ὁ αὐτός , ὅς ὁ μέν δημόσιος  ὁ δέ ἴδιος ἕκαστος .
