id	filename	tokens	lemmas
867021	tlg0527.tlg014.opp-grc2	καὶ ἀναβαίνοντος αὐτοῦ ἐν τῇ ὁδῷ καὶ παιδάρια μικρὰ ἐξῆλθον ἐκ τῆς πόλεως καὶ κατέπαιζον αὐτοῦ καὶ εἰπον αὐτῷ Ἀνάβαινε, φαλακρέ, ἀνάβαινε.	καί ἀναβαίνω αὐτός ἐν ὁ ὁδός καί παιδάριον μικρός ἐξέρχομαι ἐκ ὁ πόλις καί  αὐτός καί  αὐτός  ,  , ἀναβαίνω .
867022	tlg0527.tlg014.opp-grc2	καὶ ἐξένευσεν ὀπίσω αὐτῶν καὶ εἶδεν αὐτά, καὶ κατηράσατο αὐτοῖς ἐν ὀνόματι Κυρίου·	καί ἐκνέω ὀπίσω αὐτός καί ὁράω αὐτός , καί καταράομαι αὐτός ἐν ὄνομα  ·
867023	tlg0527.tlg014.opp-grc2	κα ἰδοὺ ἐξῆλθον δύο ἄρκοι ἐκ τοῦ δρυμοῦ καὶ ἀνέρρηξαν ἀπ’ αὐτῶν τεσσεράκοντα καὶ δύο παῖδας.	ἐξέρχομαι γε  ἐκ ὁ δρυμός καί ἀναρρήγνυμι ἀπό αὐτός τεσσαράκοντα καί γε παῖς .
867024	tlg0527.tlg014.opp-grc2	καὶ ἐπορεύθη ἐκεῖθεν εἰς τὸ ὄρος τὸ Καρμηλιον, καὶ ἐκεῖθεν ἐπέστρεψεν εἰς Σαμάρειαν.	καί ἐφορεύω ἐκεῖθεν εἰς ὁ ὄρος ὁ  , καί ἐκεῖθεν ἐπιστρέφω εἰς Σαμάρεια .
867025	tlg0527.tlg014.opp-grc2	Καὶ Ἰωρὰμ υἱὸς Ἀχαὰβ ἐβασίλευσεν ἐν Ἰσραὴλ ἐν ἔτει ὀκτωκαιδεκάτῳ Ἰωσαφὰθ βασιλεῖ Ἰούδα, καὶ ἐβασίλευσεν δώδεκα ἔτη.	καί  υἱός  βασιλεύω ἐν  ἐν ἔτος ὀκτωκαιδέκατος  βασιλεύς  , καί βασιλεύω δώδεκα ἔτος .
867026	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸν ἐν ὀφθαλμοῖς Κυρίου, πλὴν οὐχ ὡς ὁ πατὴρ αὐτοῦ καὶ οὐχ ὡς ἢ μήτηρ αὐτοῦ, καὶ μετέστησεν τὰς τοῦ Βάαλ ἃς ἐποίησεν ὁ πατὴρ αὐτοῦ·	καί ποιέω ὁ πονηρός ἐν ὀφθαλμός  , πλήν οὐ ὡς ὁ πατήρ αὐτός καί οὐ ὡς τίη μήτηρ αὐτός , καί μεθίστημι ὁ ὁ  ὅς ποιέω ὁ πατήρ αὐτός ·
867027	tlg0527.tlg014.opp-grc2	πλὴν ἐν τῇ ἁμαρτίᾳἸ βοὰμ υἱοῦ Ναβὰτ ὄς ἐξήμαρτεν τὸν Ἰσραὴλ ἐκολλήθη, οὐκ ἀπ’ αὐτῆς.	πλήν ἐν ὁ ἁμαρτία Ἰ  υἱός   ἐξαμαρτάνω ὁ  κολλάω , οὐ ἀπό αὐτός .
867028	tlg0527.tlg014.opp-grc2	Καὶ Μωσὰ βασιλεὺς Μωὰβ ἦν νωκήθ, καὶ ἐπέστρεψεν τῷ βασιλεῖ Ἰσραὴλ ἐν τῇ ἐπαναστάσει ἑκατὸν χιλιάδας ἀρνῶν καὶ ἑκατὸν χιλιάδας κριῶν ἐπιπόκων.	καί  βασιλεύς  εἰμί  , καί ἐπιστρέφω τῷ βασιλεύς  ἐν ὁ ἐπανάστασις  χιλιάς ἀρνός καί  χιλιάς   .
867029	tlg0527.tlg014.opp-grc2	καὶ ἐγένετο μετὰ τὸ ἀποθανεῖν Ἀχαὰβ καὶ ἠθέτησεν βασιλεὺς Μωὰβ ἐν βασιλεῖ Ἰσραήλ.	καί γίγνομαι μετά ὁ ἀποθνῄσκω  καί ἀθετέω βασιλεύς  ἐν βασιλεύς  .
867030	tlg0527.tlg014.opp-grc2	καὶ ἐξῆλθεν ὁ βασιλεὺς Ἰωρὰμ ἐν τῇ ἡμέρα ἐκείνη ἐκ Σαμαρείας καὶ ἐπεσκέψατο τὸν Ἰσραήλ·	καί ἐξέρχομαι ὁ βασιλεύς  ἐν ὁ ἡμέρα ἐκεῖνος ἐκ Σαμάρεια καί ἐπισκοπέω ὁ  ·
867031	tlg0527.tlg014.opp-grc2	καὶ ἐπορεύθη καὶ ἐξαπέστειλεν πρὸς Ἰωσαφὰθ βασιλέα Ἰούδα λέγων Βασιλεὺς Μωὰβ ἠθέτησεν ἐν ἐμοί.	καί ἐφορεύω καί ἐξαποστέλλω πρός  βασιλεύς  λέγω βασιλεύς  ἀθετέω ἐν  .
867032	tlg0527.tlg014.opp-grc2	εἰ πορεύσῃ μετ’ ἐμοῦ εἰς Μωὰβ εἰς πόλεμον;	εἰ πορεύω μετά ἐμός εἰς  εἰς πόλεμος ;
867033	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἀναβήσομαι·	καί λέγω  ·
867034	tlg0527.tlg014.opp-grc2	ὄμοιός μοι ὄμοιός σοι, ὡς ὁ λαός μου ὁ λαός σου, ὡς οἱ ἵπποι μου οἱ.	, ὡς ὁ λαός  ὁ λαός  , ὡς ὁ ἵππος  ὁ .
867035	tlg0527.tlg014.opp-grc2	ἴπποι σου.	.
867036	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ποίᾳ ὁδῷ ἀναβῶ;	καί λέγω    ;
867037	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ὁδὸν ἔρημον Ἐδωμ.	καί λέγω  ἐρῆμος  .
867038	tlg0527.tlg014.opp-grc2	καὶ ἐπορεύθη ὁ βασιλεὺς Ἰσραὴλ καὶ ὁ βασιλεὺς Ἰούδα καὶ βασιλεὺς’ Eδώμ, καὶ ἐκύκλωσαν ὁδὸν ἑπτὰ ἡμερῶν·	καί ἐφορεύω ὁ βασιλεύς  καί ὁ βασιλεύς  καί βασιλεύς ’  , καί κυκλόω ὁδός   ·
867039	tlg0527.tlg014.opp-grc2	καὶ οὐκ ἢν ὕδωρ τῇ παρεμβολῇ καὶ τοῖς κτήνεσιν τοῖς ἐν τοῖς ποσὶν αὐτῶν καὶ εἶπεν βασιλεὺς ἸσραήλὬ, ὅτι κέκληκεν Κύριος τοὺς τρεῖς βασιλεῖς παρερχομένους δοῦναι αὐτοὺς ἐν χειρὶ Μάβ.	καί οὐ ἐάν ὕδωρ ὁ παρεμβολή καί ὁ κτῆνος ὁ ἐν ὁ πούς αὐτός καί λέγω βασιλεύς  Ὤ , ὅτι2 καλέω κύριος2 ὁ    δίδωμι αὐτός ἐν χείρ  .
867040	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἰωσαφάθ Οὐκ έστιν ὦδε προφήτης τοῦ κυρίου καὶ ἐπιζητήσομεν τὸν κύριον παρ’ αὐτοῦ;	καί λέγω     προφήτης ὁ  καί  ὁ κύριος παρά αὐτός ;
867041	tlg0527.tlg014.opp-grc2	καὶ ἀπεκρίθη εἷς τῶν παίδων βασιλέως Ἰσραὴλ καὶ εἶπεν Ὦδε Ἐλεισαῖε υἱὸς Ἰωσαφάθ, ὅς ἐπέχεεν ὕδωρ ἐπὶ χεῖρας Ἠλειού.	καί ἀποκρίνω  ὁ παῖς βασιλεύς  καί λέγω   υἱός  , ὅς ἐπιχέω ὕδωρ ἐπί χείρ  .
867042	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἰωσαφάθ Ἔστιν αὐτῷ ῥῆμα·	καί λέγω   αὐτός ῥῆμα ·
867043	tlg0527.tlg014.opp-grc2	καὶ κατέβη πρὸς αὐτὸν βασιλεὺς Ἰσραὴλ καὶ Ἰωσαφὰθ βασιλεὺς Ἰούδα καὶ βασιλεὺς Ἐδώμ.	καί καταβαίνω πρός αὐτός βασιλεύς  καί  βασιλεύς  καί βασιλεύς  .
867044	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἐλεισαῖε πρὸς βασιλέα Ἰσραήλ Τί ἐμοὶ καὶ σοί;	καί λέγω  πρός βασιλεύς    καί  ;
867045	tlg0527.tlg014.opp-grc2	δεῦρο πρὸς τοὺς προφήτας τοῦ πατρός σου.	δεῦρο πρός ὁ προφήτης ὁ πατήρ  .
867046	tlg0527.tlg014.opp-grc2	καὶ εἶπεν αὐτῷ ὁ βασιλεὺς Ἰσραήλ Μή, ὄτι κέκληκεν κύριος τοὺς τρεῖς τοῦ παραδοῦναι αὐτοὺς εἰς χεῖρας Μωάβ.	καί λέγω αὐτός ὁ βασιλεύς  μή ,  καλέω κύριος2 ὁ  ὁ παραδίδωμι αὐτός εἰς χείρ  .
867047	tlg0527.tlg014.opp-grc2	καὶ εἶπεν’ ἡ Κύριος τῶν δυνάμεωνᾦ παρέστην ἐνώπιον αὐτοῦ, ὅτι εἰ πρόσωπον Ἰωσαφὰθ βασιλέως Ἰούδα ἐγὼ λαμβάνω, ἦ ἐπέβλεψα πρὸς σὲ καὶ εἶδόν σε·	καί λέγω ’ ὁ κύριος2 ὁ δύναμις ᾦ παρίστημι ἐνώπιος αὐτός , ὅτι2 εἰ πρόσωπον  βασιλεύς   λαμβάνω , ἦ  πρός  καί ὁράω  ·
867048	tlg0527.tlg014.opp-grc2	καὶ νῦν λάβε μοι ψάλλοντα.	καί νῦν λαμβάνω   .
867049	tlg0527.tlg014.opp-grc2	καὶ ἐγένετο ὡς ἔψαλλεν ὁ ψάλλων, καὶ ἐγένετο ἐπ’ αὐτὸν χεὶρ Κυρίου·	καί γίγνομαι ὡς  ὁ ψάλλω , καί γίγνομαι ἐπί αὐτός χείρ  ·
867050	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Τάδε λέγει Κύριος Ποιήσατε τὸν χειμάρρουν τοῦτον βοθύνους ὄτι τάδε λέγει Κύριος Οὐκ ὄψεσθε πνεῦμα καὶ οὐκ ὄψεσθε ὑετόν, καὶ ὁ χειμάρρους οὖτος πλησθήσεται ὕδατος, καὶ πίεσθε ὑμεῖς καὶ αἱ κτήσεις ὑμῶν κοὶ τὰ κτήνη ὑμῶν.	καί λέγω ὅδε λέγω κύριος2  ὁ  οὗτος βόθυνος  ὅδε λέγω κύριος2   πνεῦμα καί οὐ  ὑετός , καί ὁ χειμάρρους   ὕδωρ , καί πίνω  καί ὁ κτῆσις ὑμός  ὁ κτῆνος ὑμός .
867051	tlg0527.tlg014.opp-grc2	καὶ κοῦφος καὶ αὕτη ἐν ὀφθαλμοῖς Κυρίου·	καί  καί οὗτος ἐν ὀφθαλμός  ·
867052	tlg0527.tlg014.opp-grc2	καὶ παραδώσω τὴν Μωὰβ ἐν χειρὶ καὶ πατάξετε πᾶσαν πόλιν ὀχυράν, καὶ πᾶν ξύλον ἀγαθὸν καὶ πάσας πηγὰς ὕδατος ἐμφράξατε, καὶ πᾶσαν μερίδα ἀγαθὴν ἐν λίθοις.	καί παραδίδωμι ὁ  ἐν χείρ καί  πᾶς πόλις ὀχυρός , καί πᾶς ξύλον ἀγαθός καί πᾶς πηγή ὕδωρ  , καί πᾶς μερίς ἀγαθός ἐν λίθος .
867053	tlg0527.tlg014.opp-grc2	καὶ ἐγένετο τὸ πρωὶ ἀναβαινούσης τῆς καὶ ἰδοὺ ὕδατα ἥρχοντο ἐξ ὁδοῦ Ἐδώμ, καὶ ἐπλήσθη ἡ γῆ καὶ πᾶσα Μωὰβ ἤκουσαν ὅτι ἀνέβησαν οἱ βασιλεῖς πολεαὐτούς·	καί γίγνομαι ὁ πρωΐ  ὁ καί  ὕδωρ  ἐκ ὁδός  , καί πίμπλημι ὁ γῆ καί πᾶς  ἀκούω ὅτι2 ἀναβαίνω ὁ βασιλεύς  ·
867054	tlg0527.tlg014.opp-grc2	καὶ ἀνεβόησαν ἐ·	καί ἀναβοάω  ·
867055	tlg0527.tlg014.opp-grc2	κ παντὸς περιεζωσμένοι ζώνην καὶὭ·	πᾶς περιζώννυμι ζώνη καί Ὥ ·
867056	tlg0527.tlg014.opp-grc2	καὶ ἔστησαν ἐπὶ τοῦ ὁρίου.	καί ἵστημι ἐπί ὁ ὅριον .
867057	tlg0527.tlg014.opp-grc2	καὶ ὤρθρισαν τὸ πρωί, καὶ ὁ ἥλιος ἀνέτειλεν ἐπὶ τὰ ὕδατα·	καί  ὁ πρωΐ , καί ὁ ἥλιος ἀνατέλλω ἐπί ὁ ὕδωρ ·
867058	tlg0527.tlg014.opp-grc2	καὶ εἶδεν Μωὰβ ἐξ ἐναντίας τὰ ὕδατα πυρρὰ ὡσεὶ αἷμα, καὶ εἶπαν Αἷμα τοῦτο τῆς ῥομφαίας·	καί ὁράω  ἐκ ἐναντίος ὁ ὕδωρ πυρρός ὡσεί αἷμα , καί λέγω αἷμα οὗτος ὁ ῥομφαία ·
867059	tlg0527.tlg014.opp-grc2	οἱ βασιλεῖς, καὶ ἐπάταξεν ἀνὴρ τὸν πλησίον αὐτοῦ·	ὁ βασιλεύς , καί πατάσσω ἀνήρ ὁ πλησίος αὐτός ·
867060	tlg0527.tlg014.opp-grc2	καὶ νῦν ἐπὶ τὰ σκῦλα, Μωάβ.	καί νῦν ἐπί ὁ σκῦλον ,  .
867061	tlg0527.tlg014.opp-grc2	καὶ Ισραήλ·	καί  ·
867062	tlg0527.tlg014.opp-grc2	καὶ Ἰσραὴλ ἀνέστησαν καὶ ἐπάταξαν τὴν Μωάβ, καὶ ἔφυγον ἀπὸ προσώπου αὐτλῶν.	καί  ἀνίστημι καί  ὁ  , καί φεύγω ἀπό πρόσωπον  .
867063	tlg0527.tlg014.opp-grc2	καὶ εἰσῆλθον εἰσπορευόμενοι καὶ τύπτοντες τὴν Μωάβ, καὶ τὰς πόλεις καθεῖλον·	καί εἰσέρχομαι εἰσπορεύω καί τύπτω ὁ  , καί ὁ πόλις καθαιρέω ·
867064	tlg0527.tlg014.opp-grc2	καὶ πᾶσαν μερίδα ἀγαθήν, ἔρριψαν ἀνὴρ τὸν λίθον καὶ ἐνέπλησαν αὐτήν, καὶ πᾶσαν πηγὴν ἐνέφραξαν, καὶ πᾶν ξύλον ἀγαθὸν κατέβαλον ἕως τοῦ καταλιπεῖν τοὺς λίθους τοῦ τοίχου καθῃρημένους·	καί πᾶς μερίς ἀγαθός , ῥίπτω ἀνήρ ὁ λίθος καί ἐμπίμπλημι αὐτός , καί πᾶς πηγή ἐμφράσσω , καί πᾶς ξύλον ἀγαθός καταβάλλω ἕως ὁ καταλείπω ὁ λίθος ὁ τοῖχος  ·
867065	tlg0527.tlg014.opp-grc2	καὶ ἐκύκλευσαν οἱ σφενδονῆται καὶ ἐπάταξαν αὐτήν.	καί κυκλεύω ὁ σφενδονήτης καί  αὐτός .
867066	tlg0527.tlg014.opp-grc2	καὶ εἶδεν ὁ βασιλεὺς Μωὰβ ὅτι ἐκραταίωσεν ὑπὲρ αὐτὸν ὁ πόλεμος, καὶ ἔλαβεν μεθ’ ἑαυτοῦ ἑπτακοσίους ἄνδρας ἐσπασμένους ῥομφαίαν διακόψαι πρὸς βασιλέα Ἐδώμ·	καί ὁράω ὁ βασιλεύς  ὅτι2  ὑπέρ αὐτός ὁ πόλεμος , καί λαμβάνω μετά ἑαυτοῦ ἑπτακόσιοι ἀνήρ  ῥομφαία διακόπτω πρός βασιλεύς  ·
867067	tlg0527.tlg014.opp-grc2	καὶ οὐκ ἠδυνήθησαν.	καί οὐ δύναμαι .
867068	tlg0527.tlg014.opp-grc2	θησαν.	.
867069	tlg0527.tlg014.opp-grc2	καὶ ἔλαβεν τὸν υἱὸν αὐτοῦ τὸν πρωτότοκον, ὃς ἐβασίλευσεν ἀντ’ αὐτοῦ, καὶ ἀνήνεγκεν αὐτὸν ὁλοκαύτωμα ἐπὶ τοῦ τείχους·	καί λαμβάνω ὁ υἱός αὐτός ὁ  , ὅς βασιλεύω  αὐτός , καί ἀναφέρω αὐτός ὁλοκαύτωμα ἐπί ὁ τεῖχος ·
867070	tlg0527.tlg014.opp-grc2	καὶ ἐγένετο μετάμελος μέγας ἐπὶ Ἰσραήλ.	καί γίγνομαι  μέγας ἐπί  .
867071	tlg0527.tlg014.opp-grc2	καὶ ἀπῆραν ἀπ’ αὐτοῦ καὶ ἐπέστρεψαν εἰς τὴν γῆν.	καί ἀπαίρω ἀπό αὐτός καί ἐπιστρέφω εἰς ὁ γῆ .
867072	tlg0527.tlg014.opp-grc2	Καὶ γυνὴ μία ἀπὸ τῶν υἱῶν τῶν προφητῶν ἐβόα πρὸς Ἐλεισαῖς λέγουσα Ὁ δοῦλός σου ὁ ἀνήρ μου ἀπέθανεν, καὶ σὺ ἔγνως ὅτι δοῦλος ἦν φοβούμενος τὸν κύριον·	καί γυνή  ἀπό ὁ υἱός ὁ προφήτης βοάω πρός  λέγω  δοῦλος  ὁ ἀνήρ  ἀποθνῄσκω , καί  γιγνώσκω ὅτι2 δοῦλος εἰμί φοβέω ὁ κύριος ·
867073	tlg0527.tlg014.opp-grc2	καὶ ὁ δανειστὴς ἦλθε λαβεῖν τοὺς δύο υἱούς μου ἑαυτῷ εἰς δούλους.	καί ὁ δανειστής ἔρχομαι λαμβάνω ὁ γε υἱός  ἑαυτοῦ εἰς δοῦλος .
867074	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἐλεισαῖε Τί ποιήσω σοι;	καί λέγω   ποιέω σύ ;
867075	tlg0527.tlg014.opp-grc2	τί ἔστιν σοι ἐν τῷ οἴκῳ;	τι εἰμί  ἐν ὁ οἶκος ;
867076	tlg0527.tlg014.opp-grc2	ἡ·	ὁ ·
867077	tlg0527.tlg014.opp-grc2	δὲ εἶπεν Οὐκ έστιν τῇ δούλη σου οὐθὲν ὄτι ἁλλ’ ἢ ὃ ἀλείψομαι ἔλαιον.	δέ λέγω οὐ  ὁ δούλη     τίη ὅς  ἔλαιον .
867078	tlg0527.tlg014.opp-grc2	καὶ εἶπεν πρὸς αὐτήν Δεῦρο αἴτησον σαυτῇ σκεύη ἔξωθεν παρὰ πάντων τῶν γειτόνων, σκεύη κενά·	καί λέγω πρός αὐτός  αἰτέω  σκεῦος ἔξωθεν παρά πᾶς ὁ γείτων , σκεῦος κενός ·
867079	tlg0527.tlg014.opp-grc2	μὴ ὀλιγώσῃς.	μή  .
867080	tlg0527.tlg014.opp-grc2	καὶ εἰσελεύσῃ καὶ ἀποκλείσεις τὴν θύραν κατὰ σοῦ καὶ κατὰ τῶν υἱῶν σου, καὶ ἀποχεεῖς εἰς τὰ σκεύη ταῦτα·	καί  καί  ὁ θύρα κατά σός καί κατά ὁ υἱός  , καί  εἰς ὁ σκεῦος οὗτος ·
867081	tlg0527.tlg014.opp-grc2	καὶ τὸ πληρωθὲν ἀρεῖς.	καί ὁ πληρόω αἴρω .
867082	tlg0527.tlg014.opp-grc2	καὶ ἀπῆλθεν παρ’ αὐτοῦ, καὶ ἀπέκλεισεν τὴν θύραν κατ’ αὐτῆς καὶ κατὰ τῶν υἱῶν αὐτοὶ προσήγγιζον πρὸς αὐτήν, καὶ αὐτὴ ἐπέχεεν ἔως ἐπλήσθησ τὰ σκεύη.	καί ἀπέρχομαι παρά αὐτός , καί ἀποκλείω ὁ θύρα κατά αὐτός καί κατά ὁ υἱός αὐτός  πρός αὐτός , καί αὐτός ἐπιχέω   ὁ σκεῦος .
867083	tlg0527.tlg014.opp-grc2	καὶ εἶπεν πρὸς τοὺς υἱοὺς αὐτῆς Ἐγγίσατε ἔτι πρὸς τὸ σκεῦος.	καί λέγω πρός ὁ υἱός αὐτός  ἔτι πρός ὁ σκεῦος .
867084	tlg0527.tlg014.opp-grc2	καὶ εἶπον αὐτῇ Οὐκ ἔστιν ἔτι σκεῦος·	καί λέγω αὐτός  εἰμί ἔτι  ·
867085	tlg0527.tlg014.opp-grc2	καὶ ἔστη τὸ καὶ ἦλθεν καὶ ἀπήγγειλεν τῷ ἀνθρώπῳ τοῦ θεοῦ·	καί ἵστημι ὁ καί ἔρχομαι καί ἀπαγγέλλω τῷ ἄνθρωπος ὁ θεός ·
867086	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἐλεισαῖε Δεῦρο καὶ ἀπόδου τὸ ἔλαιον καὶ ἀποτίσεις τοὺς τόκους σου, καὶ σὺ καὶ οἱ υἱοί σου ζήσεσθε ἐν τῷ ἐπιλοίπῳ ἐλαίῳ.	καί λέγω  δεῦρο καί ἄφοδος ὁ ἔλαιον καί ἀποτίνω ὁ τόκος  , καί  καί ὁ υἱός  ζήω ἐν ὁ ἐπίλοιπος ἔλαιον .
