id	filename	tokens	lemmas
1238656	tlg0018.tlg024.opp-grc1	Ἀλλ᾿ οὐ μόνον πλοῦτος καὶ δόξα καὶ τά τοιαῦτα εἴδωλα καὶ ἀμενηναὶ σκιαί, ἀλλὰ καὶ πάντες, οὓς οἱ μυθογράφοι διαπλάσαντες ἐξετύφωσαν ἐπιτειχίσαντες τὰς ψευδεῖς δόξας κατὰ τῆς ἀληθείας, θεοὺς καινοὺς ὥσπερ ἀπὸ μηχανῆς εἰσαγαγόντες ἕνεκα τοὐ τὸν ἀίδιον καὶ ὄντα ὄντως θεὸν λήθῃ παραδοθῆναι.	οὐ μόνος πλοῦτος καί δόξα καί ὁ τοιοῦτος εἴδωλον καί  σκιά , ἀλλά καί πᾶς , ὅς ὁ μυθογράφος   ἐπιτειχίζω ὁ ψευδής δοκέω κατά ὁ ἀλήθεια ,  καινός ὥσπερ ἀπό μηχανή εἰσάγω ἕνεκα οὐ ὁ ἀΐδιος καί εἰμί ὄντως  λήθη παραδίδωμι .
1238657	tlg0018.tlg024.opp-grc1	πρὸς δὲ τὸ εὐπαράγωγον μέλεσι καὶ ῥυθμοῖς καὶ μέτροις ἐνηρμόσαντο τὸ ψεῦδος, νομίζοντες ῥᾳδίως καταγοητεύσειν τοὺς ἐντυγχάνοντας.	πρός δέ ὁ  μέλος καί ῥυθμός καί μέτρον  ὁ ψεῦδος , νομίζω ῥᾴδιος  ὁ ἐντυγχάνω .
1238658	tlg0018.tlg024.opp-grc1	οὐ μὴν ἀλλὰ καὶ πλαστικὴν καὶ ζωγραφίαν συνεργοὺς τῆς ἀπάτης προσπαρέλαβον, ἵνα χρωμάτων καὶ σχημάτων καὶ ποιοτήτων εὖ δεδημιουργημέναις ἰδέαις ὑπαγάγωνται τοὺς ὁρῶντας καὶ τὰς ἡγεμονίδας αἰσθήσεις ὄψιν καὶ ἀκοὴν δελεάσαντες, τὴν μὲν ἀψύχοις εὐμορφίαις, τὴν δ’ εὐφωνίᾳ ποιητικῇ, συναρπάσωσι τὴν ψυχὴν ἀβέβαιον καὶ ἀνίδρυτον αὐτὴν ἀπεργασάμενοι.	οὐ μήν ἀλλά καί  καί ζωγραφία συνεργός ὁ ἀπάτη  , ἵνα χρῶμα καί σχῆμα καί  εὖ  ἰδέα  ὁ ὁράω καί ὁ ἡγεμονίς  ὄψις καί ἀκοή  , ὁ μέν ἄψυχος εὐμορφία , ὁ  εὐφωνία ποιητικός ,  ὁ ψυχή ἀβέβαιος καί  αὐτός  .
1238659	tlg0018.tlg024.opp-grc1	διὰ τούτ’ ἐπιστάμενος ἐπὶ μέγα δυνάμεως προεληλυθότα τὸν τῦφον καὶ δορυφορούμενον ὑπὸ τοῦ πλείστου γένους ἀνθρώπων οὐκ ἐξ ἀνάγκης ἀλλ’ ἑκουσίοις γνώμαις, εὐλαβηθεὶς μή ποτε καὶ οἱ ζηλωταὶ τῆς ἀδεκάστου καὶ ἀληθοῦς εὐσε- βείας καθάπερ ὑπὸ χειμάρρου παρασυρῶσιν, ἐνσφραγίζεται βαθεῖς τύπους ταῖς διανοίαις ἐγχαράττων ὁσιότητος, ὑπὲρ τοῦ μὴ συγχυθέντας ἢ ἐπιλεανθέντας ἀμαυρωθῆναί ποτε χρόνῳ, καὶ συνεχῶς ἐπᾴδει ποτὲ μὲν λέγων ὅτι θεὸς εἷς ἐστι καὶ κτίστης καὶ ποιητὴς τῶν ὅλων, ποτὲ δὲ ὅτι κύριος τῶν γεγονότων, ἐπειδὴ τὸ βέβαιον καὶ πάγιον καὶ τὸ κῦρος ὡς ἄλη θὼς περὶ αὐτὸν μόνον πέφυκε.	διά  ἐφίστημι ἐπί μέγας δύναμις  ὁ τῦφος καί δορυφορέω ὑπό ὁ πλεῖστος γένος ἄνθρωπος οὐ ἐκ ἀνάγκη ἀλλά ἑκούσιος γνώμη , εὐλαβέομαι μή ποτε καί ὁ ζηλωτής ὁ  καί ἀληθής  -  καθά ὑπό   ,   τύπος ὁ διάνοια  ὁσιότης , ὑπέρ ὁ μή  τίη   ποτε χρόνος , καί συνεχής ἐπαείδω ποτε μέν λέγω ὅτι2   εἰμί καί κτίστης καί ποιητής ὁ ὅλος , ποτε δέ ὅτι2 κύριος2 ὁ γίγνομαι , ἐπεί ὁ βέβαιος καί πάγιος καί ὁ κῦρος ὡς   περί αὐτός μόνος φύω .
1238660	tlg0018.tlg024.opp-grc1	λέλεκται δ’ ὅτι „ οἱ προσκείμενοι τῷ ὄντι θεῷ ζῶσι πάντες“( Deut.	λέγω  ὅτι2  ὁ  τῷ εἰμί θεός ζήω πᾶς “ (  .
1238661	tlg0018.tlg024.opp-grc1	4, 4).	,  ) .
1238662	tlg0018.tlg024.opp-grc1	ἆρ’ οὐχ οὗτός ἐστιν ὁ τρισμακάριος καὶ τρισευδαίμων βίος, ἀγαπητικῶς ἔχεσθαι τῆς θεραπείας τοῦ πρεσβυτάτου πάντων αἰτίου καὶ μὴ τοὺς ὑποδιακόνους καὶ πυλωροὺς πρὸ τοῦ βασιλέως θεραπεύειν ἀξιοῦν;	οὐ  εἰμί ὁ τρισμακάριος καί τρισευδαίμων βίος ,  ἔχω ὁ θεραπεία ὁ  πᾶς αἴτιος καί μή ὁ  καί πυλωρός πρό ὁ βασιλεύς θεραπεύω ἀξιόω ;
1238663	tlg0018.tlg024.opp-grc1	ἀθάνατος ἥδε ἡ ζωὴ καὶ μακραίων ἐν ταῖς τῆς φύσεως στήλαις ἀναγέγραπται·	ἀθάνατος ὅδε ὁ ζωή καί  ἐν ὁ ὁ φύσις  ἀναγράφω ·
1238664	tlg0018.tlg024.opp-grc1	ταυτὶ δὲ τὰ γράμματα τῷ κόσμῳ συνδιαιωνίζειν ἀναγκαῖον.	δέ ὁ γράμμα τῷ κόσμος  ἀναγκαῖον .
1238665	tlg0018.tlg024.opp-grc1	Δυστόπαστος μὲν οὖν καὶ δυσκατάληπτος ὁ πατὴρ καὶ ἡγεμὼν τῶν συμπάντων ἐστίν, ἀλλ’ οὐ διὰ τοῦτ’ ἀποκνητέον τὴν ζήτησιν αὐτοῦ.	μέν οὖν καί  ὁ πατήρ καί  ὁ σύμπας εἰμί , ἀλλά οὐ διά  ἀποκνέω ὁ ζήτησις αὐτός .
1238666	tlg0018.tlg024.opp-grc1	δύο δ’ ἐν ταῖς περὶ θεοῦ ζητήσεσι τὰ ἀνωτάτω ταῦτ’ ἐπαπορεῖ ἡ διάνοια τοῦ φιλοσοφοῦντος ἀνόθως·	γε  ἐν ὁ περί θεός ζήτησις ὁ ἄνω   ὁ διάνοια ὁ φιλοσοφέω  ·
1238667	tlg0018.tlg024.opp-grc1	ἓν μὲν εἰ ἔστι τὸ θεῖον, ἕνεκα τῶν ἐπιτηδευσάντων δευσάντων ἀθεότητα, κακιῶν τὴν μεγίστην·	μέν εἰ εἰμί ὁ θεῖον , ἕνεκα ὁ ἐπιτηδεύω  ἀθεότης , κακία ὁ μέγας ·
1238668	tlg0018.tlg024.opp-grc1	ἕτερον δὲ τὸ τί ἐστι κατὰ τὴν οὐσίαν.	ἕτερος δέ ὁ τίς εἰμί κατά ὁ οὐσία .
1238669	tlg0018.tlg024.opp-grc1	τὸ μὲν οὖν πρότερον οὐ πολὺς πόνος ἰδεῖν, τὸ δὲ δεύτερόν οὐ χαλεπὸν μόνον ἀλλὰ καὶ ἴσως ἀδύνατον.	ὁ μέν οὖν πρότερος οὐ πολύς πόνος ὁράω , ὁ δέ δεύτερος οὐ χαλεπός μόνος ἀλλά καί ἴσος ἀδύνατος .
1238670	tlg0018.tlg024.opp-grc1	ἐπισκεπτέον δ’ ἑκάτερον.	ἐπισκοπέω  ἑκάτερος .
1238671	tlg0018.tlg024.opp-grc1	ἀεὶ τοίνυν γνωρίσματα τῶν δημιουργῶν πέφυκέ πὼς εἶναι τὰ δημιουργηθέντα·	ἀεί τοίνυν γνώρισμα ὁ δημιουργός φύω  εἰμί ὁ  ·
1238672	tlg0018.tlg024.opp-grc1	τίς γὰρ ἀνδριάντας ἢ γραφὰς θεασάμενος οὐκ εὐθὺς ἐνενόησεν ἀνδριαντοποιὸν ἢ ζωγράφον;	τις γάρ  ἤ γραφή θεάομαι οὐ εὐθύς ἐννοέω ἀνδριαντοποιός ἤ ζωγράφος ;
1238673	tlg0018.tlg024.opp-grc1	τίς δὲ ἐσθῆτας ἢ ναῦς ἢ οἰκίας ἰδὼν οὐκ ἔννοιαν ἔλαβεν ὑφάντου καὶ ναυπηγοῦ καὶ οἰκοδόμου;	τις δέ ἐσθής τίη ναῦς ἤ οἰκία ὁράω οὐ ἔννοια λαμβάνω ὑφάντης καί ναυπηγός καί  ;
1238674	tlg0018.tlg024.opp-grc1	παρελθὼν δέ τις εἰς πόλιν εὔνομον, ἐν ᾗ τὰ τῆς πολιτείας σφόδρα καλῶς διακεκόσμηται, τί ἕτερον ὑπολήψεται ἢ ὅτι ἐπιστατεῖται ἥδε ἡ πόλις ὗπ’ ἀρχόντων ἀγαθῶν;	παρέρχομαι δέ τις εἰς πόλις εὔνομος , ἐν ὅς ὁ ὁ πολιτεία σφόδρα καλός διακοσμέω , τι ἕτερος  τίη ὅτι2  ὅδε ὁ πόλις  ἄρχων ἀγαθός ;
1238675	tlg0018.tlg024.opp-grc1	τὸν οὖν ἀφικόμενον εἰς τὴν ὡς ἀληθῶς μεγαλόπολιν, τόνδε τὸν κόσμον, καὶ θεασάμενον τὴν ὀρεινὴν καὶ πεδιάδα βρίθουσαν ζῴων καὶ φυτῶν καὶ ποταμῶν αὐθιγενῶν καὶ χειμάρρων φορὰς καὶ πελαγῶν ἀναχύσεις καὶ εὐκρασίας ἀέρος καὶ τῶν ἐτησίων ὡρῶν τροπάς, εἶτα ἥλιον καὶ σελήνην, τοὺς ἡμέρας καὶ νυκτὸς ἡγεμόνας, καὶ τὰς τῶν ἄλλων πλανήτων τε καὶ ἀπλανῶν καὶ τοῦ σύμπαντος οὐρανοῦ περιπολήσεις καὶ χορείας, οὐκ εἰκότως, μᾶλλον δὲ ἀναγκαίως, ἔννοιαν λήψεσθαι δεῖ τοῦ ποιητοῦ καὶ πατρὸς καὶ προσέτι ἡγεμόνος;	ὁ οὖν ἀφικνέομαι εἰς ὁ ὡς ἀληθής μεγαλόπολις ,  ὁ κόσμος , καί θεάομαι ὁ ὀρεινός καί πεδιάς βρίθω ζῷον καί  καί ποταμός  καί χειμάρροος φορά καί   καί εὐκρασία  καί ὁ ἐτήσιος ὧρος τροπή , εἶτα ἥλιος καί σελήνη , ὁ ἡμέρα καί νύξ ἡγεμονεύς , καί ὁ ὁ ἄλλος πλάνης τε καί  καί ὁ σύμπας οὐρανός  καί χορεία , οὐ εἰκός , μᾶλλον δέ ἀναγκαῖος , ἔννοια λαμβάνω δέω ὁ ποιητής καί πατήρ καί προσέτι ἡγεμών ;
1238676	tlg0018.tlg024.opp-grc1	οὐδὲν γὰρ τῶν τεχνικῶν ἔργων ἀπαυτοματίζεται·	οὐδείς γάρ ὁ  ἔργον  ·
1238677	tlg0018.tlg024.opp-grc1	τεχνικώτατον δὲ καὶ ἐπιστημονικώτατον ὅδε ὁ κόσμος, ὡς ὑπό τινος τὴν ἐπιστήμην ἀγαθοῦ καὶ τελειοτάτου πάντως δεδημιουργῆσθαι.	τεχνικός δέ καί   ὁ κόσμος , ὡς ὑπό  ὁ ἐπιστήμη  καί  πᾶς  .
1238678	tlg0018.tlg024.opp-grc1	τοῦτον τὸν τρόπον ἔννοιαν ἐλάβομεν ὑπάρξεως θεοῦ.	οὗτος ὁ τρόπος ἔννοια   θεός .
1238679	tlg0018.tlg024.opp-grc1	τὴν δ’ οὐσίαν, εἰ καὶ δυσθήρατον καὶ δυσκατάληπτον εἶναι συμβέβηκεν, ὅμως καθ’ ὅσον ἐνδέχεται διερευνητέον.	ὁ  οὐσία , εἰ καί δυσθήρατος καί  εἰμί συμβαίνω , ὅμως κατά ὅσος ἐνδέχομαι διερευνάω .
1238680	tlg0018.tlg024.opp-grc1	ἄμεινον γὰρ οὐδὲν τοῦ ζητεῖν τὸν ἀληθῆ θεόν, κἄν ἡ εὕρεσις αὐτοῦ διαφεύγῃ δύναμιν ἀνθρωπίνην, ἐπειδὴ καὶ ἡ περὶ τὸ βούλεσθαι μαθεῖν σπουδὴ καθ’ αὑτὴν ἀλέκτους ἡδονὰς καὶ εὐφροσύνας ἐργάζεται.	ἀμείνων γάρ  ὁ ζητέω ὁ ἀληθής θεός , ἐάν ὁ εὕρεσις αὐτός  δύναμις  , ἐπεί καί ὁ περί ὁ βούλομαι μανθάνω σπουδή κατά   ἡδονή καί εὐφροσύνη ἐργάζομαι .
1238681	tlg0018.tlg024.opp-grc1	μάρτυρες δὲ οἱ μὴ χείλεσιν ἄκροις γευσάμενοι φιλοσοφίας, ἀλλὰ τῶν λόγων καὶ δογμάτων αὐτῆς ἐπὶ πλέον ἑστιαθέντες·	μάρτυς δέ ὁ μή χεῖλος ἄκρον γεύω φιλοσοφία , ἀλλά ὁ λόγος καί δόγμα αὐτός ἐπί πλέως ἑστιάω ·
1238682	tlg0018.tlg024.opp-grc1	τούτων γὰρ ὁ λογισμὸς ἀπὸ γῆς ἄνω μετέωρος ἀρθεὶς αἰθεροβατεῖ καὶ συμπεριπολῶν ἡλίῳ καὶ σελήνῃ καὶ τῷ σύμπαντι οὐρανῷ, τἀκεῖ πάντα γλιχόμενος ἰδεῖν, ἀμυδροτέραις χρῆται ταῖς προσβολαῖς, ἀκράτου καὶ πολλοῦ φέγγους ἐκχεομένου, ὡς τὸ τῆς ψυχῆς ὄμμα ταῖς μαρμαρυγαῖς σκοτοδινιᾶν.	οὗτος γάρ ὁ λογισμός ἀπό γῆ ἄνω2 μετέωρος ἀραρίσκω  καί  ἥλιος καί σελήνη καί τῷ σύμπας οὐρανός ,  πᾶς  ὁράω ,  χράω2 ὁ προσβολή ,  καί πολύς  ἐκχέω , ὡς ὁ ὁ ψυχή ὄμμα ὁ μαρμαρυγή σκοτοδινιάω .
1238683	tlg0018.tlg024.opp-grc1	ἀλλ’ οὐ διὰ τοῦτο προκαμὼν ἀπαγορεύει, γνώμῃδ’ ἀηττήτῳ πρὸς τὴν ἐνδεχομένην θέαν ἵεται, καθάπερ ἐν ἄθλοις δευτερείων μεταποιούμενος, ἐπειδὴ τῶν πρώτων ἐσφάλη.	ἀλλά οὐ διά οὗτος  ἀπαγορεύω , γνώμη δ’  πρός ὁ  θέα ἵημι , καθά ἐν ἆθλον   , ἐπεί ὁ  σφάλλω .
1238684	tlg0018.tlg024.opp-grc1	φαντασίας δ’ ἀληθοῦς δεύτερά ἐστιν εἰκασία καὶ στοχασμὸς καὶ ὅσα εἰς τὴν τῶν εὐλόγων καὶ πιθανῶν ἰδέαν ἀνάγεται.	δεύτερος εἰμί εἰκασία καί  καί ὅσος εἰς ὁ ὁ  καί  ἰδέα ἀνάγω .
1238685	tlg0018.tlg024.opp-grc1	καθάπερ οὗν οἷός ἐστι τῶν ἀστέρων ἕκαστος κατὰ τὴν οὐσίαν εἱλικρινῶς οὔτ’ εἰδότες οὔτε δυνάμενοι σαφῶς διαγνῶναι ζητεῖν ὅμως προθυμούμεθα, τερπόμενοι τοῖς εἰκόσι λόγοις ἕνεκα τοῦ φύσει φιλομαθοῦς, τὸν αὐτὸν τρόπον, εἰ καὶ τῆς κατὰ τὸν ὄντως ὄντα θεὸν ἐναργοῦς φαντασίας ἀμοιροῦμεν, ὀφείλομεν μὴ ἀπολείπεσθαι τῆς ζητήσεως αὐτοῦ, διὰ τὸ τὴν σκέψιν καὶ ἄνευ τῆς εὑρέσεως καθ’ αὑτὴν τριπόθητον εἶναι, ἐπεὶ καὶ τοὺς τοῦ σώματος ὀφθαλμοὺς οὐδεὶς αἰτιᾶται, παρόσον ἥλιον αὐτὸν ἰδεῖν ἀδυνατοῦντες τὴν φερομένην ἀπόρροιαν τῶν ἀκτίνων ἐπὶ γῆν ὁρῶσιν, ἡλιακῶν αὐγῶν ἔσχατον φέγγος.	καθά   εἰμί ὁ  ἕκαστος κατά ὁ οὐσία   οἶδα οὔτε  σαφής διαγιγνώσκω ζητέω ὅμως προθυμέομαι , τέρπω ὁ ἔοικα λόγος ἕνεκα ὁ φύσις  , ὁ αὐτός τρόπος , εἰ καί ὁ κατά ὁ ὄντως εἰμί  ἐναργής φαντασία  , ὀφείλω μή ἀπολείπω ὁ ζήτησις αὐτός , διά ὁ ὁ σκέψις καί ἄνευ ὁ εὕρεσις κατά   εἰμί , ἐπεί καί ὁ ὁ σῶμα ὀφθαλμός  αἰτιάομαι ,  ἥλιος αὐτός ὁράω ἀδυνατέω ὁ φέρω ἀπόρροια ὁ ἄκτινος ἐπί γῆ ὁράω , ἡλιακός  ἔσχατος φέγγος .
